time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
14.496899,-0.123425,0.019706,-0.039669,0.174154,-0.136705,0.180438,0.152678,-0.177506,-0.178377,-0.180302,0.096507,0.165723,-0.121789,0.148019
14.497002,-0.032617,-0.053209,-0.135092,-0.121449,0.043799,-0.185944,-0.144690,-0.010789,0.013630,-0.140678,-0.023264,-0.175122,0.030630,-0.102993
14.497101,0.102105,-0.028113,0.055205,-0.008877,0.124057,0.010002,0.006069,-0.032886,-0.045538,0.045929,0.026696,0.013625,0.119789,-0.000263
14.497200,-0.055666,0.021151,0.161868,0.062883,-0.145481,-0.004054,0.020667,-0.012001,-0.010353,0.152649,0.111120,-0.007898,-0.141346,0.052070
14.497299,-0.005716,0.095522,0.014351,0.102307,0.131650,0.213079,-0.165675,0.422247,0.415989,-0.218895,-0.097839,0.211745,0.112722,0.094374
14.497398,-0.094356,0.046602,0.049664,-0.151556,0.086913,0.052780,-0.110483,-0.044681,-0.029679,-0.026992,0.004184,0.055004,0.070587,-0.126950
14.497501,0.028797,-0.076196,0.080416,-0.195398,0.181367,-0.262844,0.070960,-0.085363,-0.086406,-0.052736,0.067013,-0.244349,0.168454,-0.153637
14.497601,-0.016099,-0.051885,0.139890,-0.132271,-0.120657,0.073488,0.160670,-0.090364,-0.076940,-0.145215,-0.131217,0.061871,-0.107914,-0.110612
14.497700,-0.045417,-0.107457,-0.088586,0.057581,-0.011584,-0.006376,-0.224829,0.290281,0.282734,0.002426,-0.111935,-0.018446,-0.010856,0.033255
14.497799,0.019383,0.029072,-0.016912,0.093813,0.000426,0.008898,-0.021731,0.216030,0.203372,-0.041733,0.033849,0.000777,0.004698,0.092767
14.497898,0.073003,0.144798,0.084638,-0.112698,0.184427,0.123600,-0.072631,0.209075,0.210383,0.006542,0.130702,0.113703,0.155526,-0.081527
14.498001,0.017407,-0.004341,0.072138,0.106097,0.028524,-0.090502,-0.157946,-0.152404,-0.148512,0.328915,-0.182035,-0.089226,0.021190,0.067618
14.498100,-0.174038,-0.016777,-0.198680,0.030239,-0.319607,-0.075817,-0.033156,-0.068681,-0.063683,-0.079820,-0.085809,-0.066865,-0.307823,0.007635
14.498199,-0.064084,0.007987,-0.195412,0.116727,0.050159,0.009117,-0.059156,0.148308,0.155012,-0.118467,-0.071885,0.006051,0.018082,0.093353
14.498299,-0.078867,0.106006,-0.118611,-0.125364,-0.017716,-0.142357,-0.009154,0.055510,0.064948,-0.082917,-0.133306,-0.133565,-0.004384,-0.098800
14.498402,0.068184,-0.032962,0.094071,0.042927,0.047779,-0.051025,0.346950,0.232885,0.224963,0.287509,0.045682,-0.044410,0.033558,0.023887
14.498501,0.128511,-0.026335,0.078788,0.000808,0.090295,0.007130,-0.023784,0.124676,0.124332,0.166571,-0.035224,0.016041,0.081270,0.006558
14.498600,-0.041350,0.015200,-0.141821,0.130755,-0.097528,0.076316,-0.127915,0.051298,0.051465,0.125044,-0.046556,0.062041,-0.114373,0.090676
14.498699,-0.016537,0.018589,0.047271,-0.008592,-0.052047,-0.202070,-0.115125,-0.022667,-0.017478,-0.170637,0.195221,-0.201306,-0.046642,-0.019070
14.498798,0.036181,-0.108196,0.077988,-0.234980,0.029684,-0.004614,0.215037,-0.484120,-0.475949,0.009392,-0.028398,-0.004763,0.030063,-0.203211
14.498901,0.097121,-0.162870,0.119492,0.053365,-0.115974,-0.056191,0.156295,-0.086651,-0.096673,0.138676,-0.065912,-0.055787,-0.113878,0.046853
14.499001,-0.091075,-0.138526,-0.133624,-0.022605,-0.095467,-0.141226,0.121866,0.119705,0.105004,0.024992,-0.092976,-0.140739,-0.085079,-0.022905
14.499100,0.002073,0.066655,0.029693,0.030455,0.037070,0.033555,-0.083502,0.807890,0.809478,0.175663,0.217106,0.035957,0.056678,0.027510
14.499199,0.030234,0.051528,-0.021646,0.064262,0.074145,-0.056844,-0.022242,0.169057,0.169247,0.096794,0.097122,-0.047558,0.074960,0.055104
14.499298,0.092603,-0.063241,0.146573,-0.040329,-0.113892,0.028168,0.160166,0.004963,0.003564,0.108980,0.144378,0.019720,-0.106597,-0.034993
14.499401,-0.124442,0.042558,0.002897,-0.033070,-0.054036,0.212302,0.027304,-0.082084,-0.076354,-0.014101,-0.120586,0.196260,-0.048535,-0.027126
14.499500,-0.154140,0.050278,-0.223877,0.011528,-0.076224,-0.029964,0.139198,-0.123827,-0.123510,-0.418675,-0.021494,-0.031237,-0.073812,-0.006025
14.499599,-0.083217,0.108305,0.045312,-0.092665,-0.093422,-0.052119,0.108725,-0.275219,-0.261640,-0.069139,0.107470,-0.050956,-0.079185,-0.080782
14.499699,0.037847,-0.098058,-0.007271,-0.083780,0.000115,-0.050221,0.066826,0.101178,0.112625,0.099613,0.023801,-0.057215,0.003237,-0.069813
14.499802,0.039327,-0.038729,-0.010350,-0.015025,-0.062161,0.138735,-0.012836,0.749173,0.735666,0.615671,0.104115,0.127160,-0.044723,-0.010424
14.499901,-0.100698,-0.018424,0.048121,0.066645,-0.025204,0.103973,-0.398650,0.521014,0.514434,0.130520,0.059068,0.080796,-0.014613,0.063865
14.500000,0.061811,0.117361,-0.068415,-0.142631,0.195393,0.119153,-0.076737,-0.329210,-0.322092,-0.019196,0.052609,0.101252,0.178714,-0.119067
14.500099,0.067807,0.052578,0.013222,-0.001275,-0.010358,-0.085924,0.127558,-0.400325,-0.393045,-0.035870,0.040832,-0.054119,-0.014703,0.002179
14.500198,0.123286,-0.148684,0.070204,-0.002713,-0.006233,0.045745,0.633522,-0.209661,-0.195236,-0.050217,-0.274573,0.040280,-0.009962,-0.007609
14.500301,-0.091465,0.024920,-0.106865,-0.117284,-0.067891,0.082687,0.128236,-0.100333,-0.095385,-0.241349,-0.080144,0.074235,-0.060435,-0.100042
14.500401,0.006432,0.010784,-0.052496,0.018848,0.153391,0.044139,-0.015764,-0.024576,-0.036432,0.090709,0.097480,0.036338,0.133277,0.005224
14.500500,0.058352,0.061934,0.071852,0.031388,0.155981,0.154448,0.007778,0.324353,0.333576,0.683059,0.547425,0.155851,0.139999,0.032963
14.500599,0.088385,0.061860,0.069350,-0.018861,0.074705,0.068624,-0.110276,-0.128399,-0.137949,0.425273,0.101331,0.048415,0.058006,-0.023479
14.500702,0.018014,-0.068963,-0.135415,0.173645,-0.091023,0.038057,-0.240859,-0.147656,-0.161386,-0.285487,-0.039219,0.042590,-0.093372,0.131685
14.500801,-0.124025,0.024489,0.016945,0.011936,0.031909,0.041059,0.108468,-0.210734,-0.206864,-0.323234,-0.007292,0.054354,0.026060,0.030559
14.500900,0.048392,0.029554,-0.041920,-0.043934,0.079992,-0.275042,0.595829,-0.018190,-0.023736,-0.186353,-0.064358,-0.257608,0.078528,-0.046845
14.500999,-0.006474,-0.086476,-0.083812,-0.065521,0.021205,-0.062773,0.403551,0.002520,-0.001437,-0.089750,-0.192845,-0.063882,0.018691,-0.053197
14.501099,0.019879,-0.038936,0.010265,0.145817,0.106796,0.089831,-0.238463,-0.034617,-0.026943,-0.026144,0.083457,0.083041,0.094676,0.118496
14.501202,0.050076,0.008636,-0.012504,0.083063,0.066613,0.457657,-0.321441,0.026582,0.013844,0.235232,0.487510,0.417845,0.060180,0.084310
14.501301,-0.051892,0.046205,-0.011980,0.068317,0.038716,0.095247,-0.208164,0.055793,0.058182,-0.108612,0.343547,0.091852,0.016827,0.065494
14.501400,0.008704,-0.103920,0.170689,-0.057635,0.034321,-0.010098,-0.048401,-0.514405,-0.512932,-0.110679,-0.192333,0.009157,0.018238,-0.042007
14.501499,0.053169,0.017845,0.018338,0.035610,-0.206617,-0.000487,0.010664,-0.304109,-0.296059,-0.164950,-0.230258,-0.002477,-0.187375,0.027920
14.501598,-0.073125,-0.037213,-0.059427,0.068319,-0.056930,-0.071622,0.204465,0.139333,0.140809,-0.014529,-0.156632,-0.077865,-0.051790,0.067060
14.501701,-0.041459,-0.066295,-0.045040,0.039160,0.074363,-0.166212,-0.094712,0.163954,0.155282,0.009228,-0.039864,-0.148475,0.069728,0.029642
14.501801,0.024707,0.016802,0.136410,0.097957,0.404048,0.090901,-0.100162,0.337923,0.338850,-0.019855,-0.007148,0.074920,0.375629,0.088629
14.501900,0.088998,0.022593,0.126475,0.107924,0.139855,0.491865,-0.143176,0.197079,0.191917,0.065857,0.219932,0.467527,0.121576,0.103763
14.501999,-0.078562,-0.011341,0.079059,0.041323,-0.005875,0.314533,-0.016124,-0.080681,-0.062514,0.052255,-0.083105,0.295712,-0.014062,0.037026
14.502102,-0.030904,0.111946,-0.090666,-0.011911,-0.046167,-0.201988,-0.007964,-0.178621,-0.197664,-0.446268,-0.113669,-0.193669,-0.050036,-0.011040
14.502201,-0.036879,-0.021756,0.000030,-0.254787,-0.058668,-0.247675,-0.030143,-0.332655,-0.333569,-0.282263,-0.156323,-0.235555,-0.059996,-0.203943
14.502300,-0.048655,-0.040430,0.069230,-0.035697,-0.135283,-0.139722,0.029920,0.242420,0.246586,0.104018,-0.005778,-0.122606,-0.118325,-0.032435
14.502399,0.017255,-0.035252,0.022201,0.063668,0.071228,-0.043566,0.049291,0.013477,0.007263,0.153544,0.019196,-0.040644,0.063716,0.060940
14.502499,0.001068,0.114195,0.101207,0.375737,0.390939,-0.009882,-0.382011,0.441788,0.444765,0.284314,-0.013017,-0.012242,0.359650,0.322471
14.502602,0.016515,0.098931,0.081057,0.104312,0.295281,0.194717,-0.240324,0.308362,0.320381,0.154897,0.029586,0.180002,0.275051,0.103901
14.502701,0.160695,0.104176,0.082607,0.027164,-0.127226,-0.032299,0.151173,0.207734,0.203334,-0.019259,0.086859,-0.023631,-0.115539,0.027944
14.502800,-0.025362,-0.060612,-0.001520,-0.042164,-0.222300,-0.089345,0.103074,-0.385060,-0.381953,-0.147567,-0.342445,-0.096985,-0.212507,-0.032629
14.502899,-0.021829,0.005749,-0.187293,-0.035711,-0.095323,-0.131657,0.255890,-0.345992,-0.334346,-0.260989,-0.201174,-0.127989,-0.095854,-0.043243
14.502998,-0.028809,0.058358,-0.037089,-0.121111,-0.029442,-0.008083,0.129933,0.051426,0.044924,0.197171,0.102373,-0.005345,-0.022489,-0.108029
14.503101,0.100549,0.041522,0.079139,0.072858,-0.006354,0.021739,-0.035845,0.630765,0.620783,0.015185,0.125415,0.010651,0.002703,0.053634
14.503201,0.051267,0.049938,0.307429,0.345809,0.130525,-0.035694,-0.143060,0.354604,0.354103,0.339469,0.189264,-0.033533,0.128170,0.283072
14.503300,0.070069,0.047766,0.091668,0.254062,-0.060956,0.022988,-0.234766,-0.135680,-0.129209,0.254178,0.102707,0.016111,-0.037090,0.234137
14.503399,-0.001831,0.066145,0.022966,-0.113317,-0.030299,0.072128,0.219311,0.280117,0.286436,0.178425,0.003565,0.064732,-0.018986,-0.089722
14.503502,0.023528,0.021926,-0.014968,-0.190604,-0.109070,-0.297820,0.033154,0.249514,0.250098,-0.290807,-0.098564,-0.263336,-0.099693,-0.151630
14.503601,0.066152,-0.142621,-0.030027,-0.091045,0.009190,-0.183687,0.358500,-0.044993,-0.041600,-0.272558,-0.184864,-0.163079,0.013694,-0.060606
14.503700,0.027698,-0.033644,-0.106674,-0.027594,0.020852,0.080635,0.235109,0.238564,0.229608,0.038551,0.160447,0.075927,0.019680,-0.028186
14.503799,0.061800,0.053781,0.047580,-0.020925,-0.015154,0.095928,0.134088,0.210018,0.216968,0.528357,0.007072,0.096606,-0.022776,-0.017259
14.503899,0.031053,0.263954,0.295389,0.117542,0.004330,0.183192,-0.288086,0.387554,0.385755,0.290108,0.267543,0.164600,0.001449,0.104721
14.504002,0.014714,0.050419,0.210003,-0.065320,0.007356,0.084224,-0.284157,-0.015354,-0.002957,-0.136727,0.189233,0.077258,0.015950,-0.059924
14.504101,0.019142,0.005216,-0.117162,-0.058239,-0.244640,-0.032956,0.042332,-0.114442,-0.110150,0.196932,0.118006,-0.028621,-0.228044,-0.035907
14.504200,-0.088828,0.012386,-0.120733,-0.069470,-0.120587,-0.058388,0.518721,-0.271881,-0.272744,0.243746,-0.196199,-0.058085,-0.118260,-0.058986
14.504299,-0.057073,-0.071198,-0.112373,-0.033901,0.046357,-0.219623,0.248322,0.101733,0.107423,-0.073264,-0.252130,-0.227643,0.033197,-0.047038
14.504398,0.039972,-0.091866,-0.023703,0.012990,0.077257,0.157483,-0.114027,0.575076,0.567609,0.192176,0.037703,0.128026,0.078129,0.009659
14.504501,0.250403,0.048776,-0.007800,-0.003566,0.185413,0.011238,0.203935,-0.004113,0.004195,0.201345,0.426135,0.024479,0.166096,0.006330
14.504601,0.082962,0.286225,0.133154,0.040387,0.109828,0.284612,0.198750,0.393412,0.395198,0.357778,0.263942,0.266373,0.093803,0.039466
14.504700,-0.008420,0.174076,-0.050143,0.019227,-0.035360,0.174768,-0.061201,0.066897,0.053574,-0.009640,-0.092176,0.168709,-0.035301,0.023874
14.504799,0.011325,-0.094134,-0.034572,-0.218060,-0.058985,0.116282,0.192946,-0.293311,-0.288913,-0.069340,0.175976,0.107557,-0.062572,-0.186163
14.504902,0.023910,-0.090855,-0.035890,-0.113629,-0.094931,-0.159166,0.222151,-0.186642,-0.181269,-0.201903,0.210748,-0.148152,-0.093512,-0.072674
14.505001,-0.080014,-0.082222,-0.002334,0.069948,0.122448,-0.207862,0.296461,-0.275355,-0.286150,0.133365,-0.038669,-0.197869,0.122959,0.060838
14.505100,0.040827,-0.029613,0.008824,0.078896,0.005098,0.018682,0.010770,-0.044838,-0.048526,0.471528,0.150756,0.022196,0.005785,0.082412
14.505199,0.227624,-0.006418,-0.016520,0.151693,0.211019,0.370142,-0.092829,0.607069,0.607376,-0.016910,0.137985,0.328360,0.196358,0.129180
14.505299,0.165559,0.102367,0.009775,0.072756,0.160250,0.220857,-0.223324,0.072500,0.079438,0.319834,0.259334,0.209623,0.144950,0.070462
14.505402,-0.094823,-0.038736,0.027807,-0.021185,0.086464,-0.077670,0.117579,-0.416034,-0.412708,0.060408,0.010893,-0.070294,0.082255,-0.042173
14.505501,-0.137703,-0.043041,-0.222158,-0.094764,-0.189847,0.143177,0.428409,-0.313250,-0.319818,-0.278465,-0.088042,0.123342,-0.179880,-0.074091
14.505600,-0.056115,-0.088049,-0.130057,-0.147788,-0.160634,0.145273,-0.010280,0.143480,0.144319,-0.198537,-0.185334,0.132954,-0.150820,-0.117875
14.505699,0.004562,0.008754,0.082060,0.141764,0.045583,-0.018406,0.296373,0.483211,0.482803,-0.200471,0.104945,-0.002953,0.039677,0.117700
14.505798,-0.004607,0.007540,0.074544,0.015985,0.321182,0.135658,0.055013,0.461037,0.462140,-0.033594,0.377713,0.133301,0.293230,0.011720
14.505901,0.133451,0.028465,0.161869,0.248065,0.229347,0.171891,-0.183626,-0.080519,-0.076391,0.533761,0.030845,0.165589,0.214250,0.213037
14.506001,-0.035712,-0.010746,0.057891,0.127027,-0.070533,0.220251,-0.198166,-0.138120,-0.125443,0.045101,0.222127,0.202454,-0.079254,0.106628
14.506100,-0.006239,0.067405,0.015047,0.128786,0.154056,0.038966,-0.169616,-0.008900,0.005570,-0.319093,0.069610,0.034226,0.153576,0.102891
14.506199,-0.075751,-0.172309,-0.068394,-0.175734,0.127260,-0.074647,-0.046036,-0.216595,-0.228633,-0.257315,-0.201507,-0.068426,0.119594,-0.135944
14.506302,0.040910,-0.064542,-0.080396,-0.110910,0.016883,-0.143103,0.514735,-0.152056,-0.150301,0.159278,-0.100634,-0.122062,0.016915,-0.097841
14.506401,0.016596,0.058948,0.095805,0.021489,0.125389,0.087460,0.047514,0.225277,0.231953,0.381254,-0.179147,0.076711,0.118206,0.014293
14.506500,-0.013919,0.054523,0.001044,0.288825,0.101261,0.338689,-0.315761,0.432295,0.437758,0.382508,-0.030330,0.321290,0.093065,0.239412
14.506599,0.045751,0.152040,0.204311,0.205787,0.246166,0.026268,-0.194398,0.134088,0.134272,-0.070640,0.413443,0.031021,0.223052,0.177663
14.506699,0.052008,0.073859,0.136576,-0.045217,0.026478,0.235409,0.133586,-0.348994,-0.352272,-0.075867,0.070241,0.221607,0.026569,-0.038441
14.506802,-0.153033,-0.004910,0.069459,0.126439,-0.056945,0.037483,0.362296,0.102558,0.112879,-0.013111,-0.270133,0.048273,-0.051698,0.108686
14.506901,-0.111766,-0.076617,-0.159634,0.096774,-0.169012,-0.193595,0.337566,0.048671,0.054269,-0.193367,-0.213662,-0.183557,-0.153759,0.086152
14.507000,0.064150,-0.094028,-0.116945,-0.012186,0.079128,-0.119084,-0.079088,0.008924,-0.005317,-0.144272,0.109326,-0.104063,0.077149,-0.007001
14.507099,0.050086,0.083099,0.014564,0.097672,0.277644,-0.175170,-0.108696,0.083042,0.070276,0.199623,0.295567,-0.149478,0.264408,0.094633
14.507198,0.127624,0.024202,0.282018,0.127048,0.017344,0.003141,-0.005850,-0.131841,-0.124538,0.381458,0.318299,0.003198,0.011207,0.107236
14.507301,0.090543,0.182438,0.177465,0.225441,0.220641,0.394108,-0.124231,0.112283,0.116801,0.114386,-0.054769,0.361221,0.210120,0.198170
14.507401,-0.019731,0.090031,-0.062842,-0.010155,0.025270,0.032402,-0.155833,-0.192816,-0.194649,-0.326222,-0.080704,0.024570,0.035656,-0.016317
14.507500,-0.024137,0.088022,0.122655,-0.019178,-0.123140,-0.223914,0.192901,-0.106656,-0.117569,0.115084,0.004843,-0.204267,-0.104908,-0.015061
14.507599,-0.095152,-0.116738,0.111120,-0.142143,-0.115806,-0.166228,0.329101,-0.216569,-0.213728,0.058720,-0.126050,-0.163810,-0.100001,-0.110842
14.507702,0.075333,-0.120021,-0.023612,0.061217,-0.140684,0.086075,0.068371,0.094899,0.105980,-0.024858,-0.130450,0.068972,-0.131314,0.049215
14.507801,0.023956,0.033689,0.103554,0.288041,-0.002946,0.285411,-0.266131,0.693000,0.695785,0.076867,0.168078,0.278503,-0.007801,0.239565
14.507900,0.122009,0.213139,0.085869,-0.010553,0.300276,0.266167,0.080946,-0.105107,-0.106460,-0.134410,0.271530,0.259217,0.280381,-0.012322
14.507999,0.101384,0.152220,0.189349,0.207816,0.059389,-0.055761,0.082946,-0.419833,-0.419560,0.086250,0.095549,-0.051138,0.067534,0.175180
14.508099,0.065734,-0.027956,0.022452,0.050674,-0.198312,-0.048642,-0.014525,-0.160519,-0.161467,-0.136331,-0.224730,-0.054530,-0.181053,0.035161
14.508202,-0.114180,0.087242,-0.054538,-0.153868,-0.152105,-0.029246,0.046356,-0.447839,-0.446793,-0.114591,0.055662,-0.025511,-0.137717,-0.132588
14.508301,-0.083942,0.104483,-0.101523,-0.080099,0.089073,-0.110546,-0.100158,-0.432614,-0.441275,-0.146336,0.063219,-0.086478,0.083702,-0.074316
14.508400,0.021775,-0.019239,0.059157,-0.120433,0.231736,-0.117354,0.053626,0.253468,0.250971,0.088970,-0.012234,-0.096788,0.220248,-0.113299
14.508499,0.215194,0.117939,0.261995,0.013458,0.259511,0.166202,-0.102276,-0.016506,-0.015765,0.595396,0.086404,0.165297,0.241278,0.014705
14.508598,0.144970,0.096590,0.026870,0.299471,-0.025368,0.273398,-0.081602,-0.119866,-0.124453,-0.062010,-0.077590,0.254989,-0.025478,0.261325
14.508701,-0.030239,0.167581,0.166424,0.062079,-0.041694,0.071922,-0.136787,0.115708,0.096801,-0.362435,0.070934,0.063878,-0.034735,0.039323
14.508801,0.062033,0.003475,0.016941,-0.198869,-0.033822,-0.226959,0.064778,-0.397781,-0.402392,-0.157924,-0.124704,-0.216786,-0.023380,-0.177503
14.508900,0.095645,-0.044009,-0.117095,-0.131724,-0.095930,0.069174,0.530024,-0.256614,-0.252662,-0.364191,-0.083589,0.075398,-0.095465,-0.105071
14.508999,-0.013066,-0.104753,-0.079758,0.071757,-0.090925,0.047484,-0.079354,0.239727,0.226766,-0.381790,-0.140610,0.056374,-0.068773,0.052238
14.509102,0.060190,0.039142,-0.124993,0.213799,0.112509,-0.019545,-0.354139,0.233174,0.230313,0.207585,0.062863,-0.016764,0.099788,0.178184
14.509201,0.086919,0.215986,-0.002027,0.244737,0.231848,0.068991,-0.121505,0.325894,0.343364,-0.020158,0.453216,0.060335,0.215668,0.201487
14.509300,0.150502,0.031113,0.280206,-0.019431,0.074952,-0.063262,-0.313314,-0.000888,0.014145,-0.082513,-0.030363,-0.058941,0.074119,-0.019315
14.509399,0.038449,0.167076,0.074890,-0.021893,-0.153922,0.083055,-0.305417,-0.390844,-0.400512,0.109041,-0.249861,0.088838,-0.137261,-0.014270
14.509499,-0.030939,0.033759,-0.164093,-0.011563,0.065407,-0.099222,0.195393,0.065247,0.072122,-0.319175,-0.105061,-0.097527,0.067064,-0.011500
14.509602,-0.044881,-0.058430,-0.075409,-0.063027,0.086278,-0.040580,0.013240,0.076569,0.070955,-0.168565,-0.245998,-0.028419,0.070015,-0.038568
14.509701,0.071626,-0.048820,0.083944,-0.060902,0.013281,-0.097848,-0.081619,0.191533,0.187006,0.216756,-0.273636,-0.090060,0.011439,-0.049020
14.509800,0.209171,-0.069044,0.206138,0.134993,0.067034,0.091473,0.083128,0.137109,0.136582,0.215645,0.193112,0.080199,0.068207,0.115878
14.509899,0.035742,0.037286,0.223205,0.250665,-0.032246,0.443926,-0.245420,0.145861,0.148247,0.309871,0.019008,0.411264,-0.015254,0.212440
14.509998,0.191540,0.282842,0.028128,0.118517,0.111293,0.004946,-0.125901,0.387681,0.382676,0.044004,-0.035243,0.015540,0.113928,0.108172
14.510101,-0.019333,-0.018592,-0.083074,-0.203292,-0.134650,-0.297229,0.136040,-0.750758,-0.753604,-0.398967,0.018620,-0.279847,-0.113622,-0.185923
14.510201,-0.099508,-0.150565,-0.009808,0.045399,-0.062732,-0.101658,0.178964,-0.160430,-0.169779,0.046988,-0.246325,-0.097919,-0.059377,0.036442
14.510300,-0.012219,-0.038885,-0.028809,0.101751,-0.052305,-0.193265,0.300294,0.254622,0.250582,0.091787,-0.101482,-0.176297,-0.036879,0.099296
14.510399,-0.073011,0.058481,-0.076302,-0.008810,0.062842,-0.263836,-0.021814,0.266623,0.260688,0.124451,0.140938,-0.224922,0.037399,-0.006550
14.510502,-0.038625,0.137198,0.068171,-0.004145,0.309350,0.106340,-0.355896,0.045301,0.063803,0.061976,0.112405,0.104120,0.282085,0.007237
14.510601,0.203644,0.189459,0.199884,-0.037803,-0.017658,-0.003845,0.078481,0.057682,0.065524,0.105106,0.225431,0.009422,-0.025622,-0.036829
14.510700,0.055443,-0.018218,0.070265,0.078323,-0.188359,-0.065668,0.056330,-0.233754,-0.237968,0.301260,0.024172,-0.055383,-0.181068,0.063162
14.510799,-0.139702,-0.048363,-0.159445,-0.091954,-0.096225,0.033292,0.102987,-0.287504,-0.290577,-0.618566,-0.285431,0.037390,-0.096594,-0.084733
14.510899,-0.035427,0.037447,0.089714,-0.010504,-0.168862,-0.172513,0.131649,-0.297103,-0.294627,-0.084577,0.105299,-0.164526,-0.166961,-0.000011
14.511002,0.018500,-0.097879,0.015627,-0.113333,-0.244138,-0.188788,0.046998,0.118058,0.109870,0.139314,0.015607,-0.167475,-0.243223,-0.105641
14.511101,0.151031,-0.045035,0.011519,0.065211,0.147828,0.156415,0.254600,0.191058,0.193470,0.235624,0.121191,0.142007,0.124432,0.044921
14.511200,0.139203,0.075874,0.032190,0.310732,-0.035682,0.129561,-0.549008,0.328675,0.325535,0.078973,0.070007,0.117322,-0.031485,0.263820
14.511299,-0.019657,0.168810,-0.033646,-0.033850,-0.056243,0.206886,-0.105803,-0.199533,-0.197245,0.052125,0.079878,0.191234,-0.052533,-0.026668
14.511398,-0.010030,0.064764,0.063216,-0.178394,0.085446,0.014462,0.171618,-0.621560,-0.641086,-0.198595,0.239805,0.019181,0.065714,-0.140115
