time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
9.826900,-0.062585,-0.054828,-0.226290,-0.020306,-0.032460,-0.091929,-0.026824,0.177182,0.189634,0.277257,-0.035346,-0.078211,-0.033885,-0.007924
9.827000,-0.022760,-0.111230,-0.120974,-0.063814,0.003410,-0.212794,0.093142,-0.093626,-0.096067,0.280736,0.161659,-0.201482,-0.001778,-0.049752
9.827099,0.054287,-0.026958,0.011276,-0.069049,0.158289,-0.128883,0.211548,0.176119,0.181601,0.349641,0.196072,-0.108850,0.150693,-0.045293
9.827202,0.066121,-0.119493,0.158375,0.096257,0.159776,0.011956,0.025105,-0.290163,-0.276177,0.355927,-0.025152,0.002824,0.135050,0.092363
9.827301,0.055805,0.140327,0.015282,0.219229,0.150330,0.230345,0.288054,0.393754,0.383849,0.219615,0.134140,0.206274,0.148383,0.188282
9.827400,-0.029971,0.251624,0.005518,0.026917,-0.016426,-0.058656,0.232807,-0.087947,-0.082219,-0.400898,0.160957,-0.059738,-0.020247,0.025224
9.827499,-0.071374,-0.104449,-0.024376,-0.179175,-0.084454,-0.252203,0.319522,-0.224984,-0.223279,-0.242632,0.011153,-0.244384,-0.071580,-0.156774
9.827599,-0.100643,-0.199759,-0.026185,-0.018118,-0.180382,-0.038532,0.314379,-0.125488,-0.125748,0.151185,0.205923,-0.019329,-0.164927,-0.031453
9.827702,-0.029671,-0.087198,-0.025657,0.008615,-0.101165,0.162159,0.183189,0.319616,0.324104,-0.053506,0.228960,0.159962,-0.088128,0.026728
9.827801,-0.126884,-0.021111,-0.090239,0.122282,-0.006907,0.157213,-0.366440,0.388588,0.403708,0.121089,0.237405,0.141979,-0.014223,0.100904
9.827900,0.083861,0.123999,0.067301,0.115023,0.149535,-0.038792,-0.246648,-0.057214,-0.042137,-0.248183,0.257042,-0.043918,0.140715,0.088865
9.827999,0.241898,-0.020186,0.162875,0.103226,-0.028288,0.093081,0.144421,-0.183435,-0.192186,0.299638,0.155144,0.096280,-0.011851,0.099747
9.828098,-0.098388,0.013289,0.018475,-0.020056,-0.228312,0.141101,-0.068941,-0.179263,-0.185449,-0.076744,-0.299226,0.129133,-0.224739,-0.027541
9.828201,-0.156664,0.001410,-0.137475,-0.068031,-0.014922,0.028744,0.161525,-0.118987,-0.109275,-0.168401,-0.174347,0.032815,-0.005698,-0.047092
9.828300,-0.070924,-0.006759,-0.019686,-0.151150,0.151504,0.197306,-0.204835,0.300036,0.289108,-0.095888,0.115156,0.188599,0.141071,-0.121872
9.828400,-0.026189,-0.072064,-0.021610,-0.120270,0.120716,0.172443,0.242573,-0.212516,-0.208337,0.220870,-0.081571,0.153203,0.107390,-0.108421
9.828499,0.103564,-0.058590,0.112838,-0.000410,-0.027266,0.244397,-0.057774,0.109156,0.114326,0.332868,0.110408,0.216767,-0.027868,-0.002613
9.828602,0.006189,0.087747,0.126852,0.160690,0.091561,0.262006,-0.161843,-0.241300,-0.229212,-0.007465,-0.155969,0.238020,0.073802,0.150422
9.828701,0.046934,0.151939,0.106504,0.003383,0.168752,0.146258,-0.080447,-0.005971,-0.014314,-0.142117,0.252255,0.144461,0.151223,0.010523
9.828800,-0.011426,0.042367,-0.008524,-0.197026,0.012589,-0.265660,0.239249,0.050884,0.054249,-0.134374,-0.040653,-0.237920,0.021131,-0.164819
9.828899,0.000011,-0.106968,-0.048794,-0.014643,0.185340,-0.148077,0.328156,-0.076957,-0.074723,-0.094945,-0.125866,-0.143363,0.181307,0.000102
9.828999,-0.025467,-0.027146,-0.140141,0.119054,0.177745,0.123017,-0.030914,0.062100,0.068508,0.248012,-0.080185,0.084185,0.164541,0.103959
9.829102,-0.050514,0.013195,-0.102666,0.144431,0.219333,-0.045242,-0.137015,-0.079194,-0.074328,-0.142112,0.203162,-0.041574,0.196757,0.130907
9.829201,0.014786,0.075769,-0.028529,-0.058780,0.171492,0.069196,-0.152294,0.191433,0.188493,0.071994,0.237729,0.062013,0.160398,-0.049916
9.829300,0.122026,0.105826,0.132108,0.070734,0.117909,-0.174045,-0.100828,-0.548249,-0.549149,-0.204884,-0.025092,-0.142594,0.101261,0.063254
9.829399,-0.010152,0.045709,-0.052427,0.098119,-0.263053,0.178947,0.198877,-0.135490,-0.127683,-0.043961,-0.153541,0.158782,-0.234172,0.100140
9.829498,-0.088426,0.020482,-0.133923,0.022745,-0.131545,-0.016252,-0.108657,0.281737,0.290952,0.057775,-0.079547,-0.021703,-0.110855,0.032645
9.829601,-0.016767,-0.051161,-0.016709,0.162995,0.089044,-0.122680,0.094964,0.175600,0.172658,-0.060504,-0.070699,-0.109925,0.086046,0.146617
9.829700,0.022072,-0.098935,0.119002,0.187196,-0.018501,-0.064753,-0.175221,0.218197,0.212739,0.078934,0.209469,-0.047306,-0.013088,0.161409
9.829800,0.070599,-0.095070,0.103354,0.186527,0.080708,0.172759,-0.029136,-0.400780,-0.409043,-0.072604,-0.116150,0.153208,0.076508,0.165427
9.829899,0.082535,-0.005799,-0.025881,0.189547,-0.142222,0.243281,0.042655,0.498035,0.494648,0.171306,0.072989,0.214335,-0.130227,0.167991
9.830002,0.105359,0.143898,0.087920,0.142682,0.219865,0.012982,-0.033956,-0.148428,-0.146106,-0.415914,-0.124036,0.014891,0.204461,0.126902
9.830101,0.017775,-0.011513,0.110737,-0.187048,-0.011831,-0.095940,0.051880,0.076528,0.071027,-0.065494,-0.008279,-0.084850,-0.020919,-0.159599
9.830200,-0.021417,-0.126539,0.038086,-0.109301,-0.077509,-0.065071,-0.032716,-0.645256,-0.652454,0.244947,0.048647,-0.054623,-0.078618,-0.091225
9.830299,-0.130238,-0.023238,0.120623,0.066207,-0.068501,-0.083618,0.173904,0.077077,0.084386,0.123571,-0.056460,-0.078457,-0.065580,0.060293
9.830399,-0.063272,0.087015,0.129491,-0.040603,0.148008,0.151946,-0.418892,0.204101,0.221944,0.161186,0.041851,0.156424,0.133088,-0.028837
9.830502,0.008023,0.108999,0.173076,0.083855,0.220577,-0.096699,-0.063759,-0.126796,-0.125585,-0.318508,-0.028815,-0.089807,0.197888,0.080288
9.830601,0.080263,-0.014102,0.158879,-0.146902,-0.029414,0.065752,0.202794,0.239701,0.242181,0.410394,0.141325,0.077592,-0.024266,-0.117103
9.830700,0.016866,0.088703,0.114955,0.194813,-0.063117,-0.121911,0.150417,-0.240638,-0.214745,-0.123525,-0.309114,-0.114184,-0.058831,0.167463
9.830799,-0.126940,0.101407,-0.188545,-0.025183,-0.086055,-0.020532,0.151456,-0.414630,-0.405027,0.048761,-0.056377,-0.009954,-0.076447,-0.025434
9.830898,-0.066076,-0.049123,-0.171052,-0.155781,-0.118906,-0.022123,-0.331662,-0.049608,-0.037092,-0.609949,0.123538,-0.030607,-0.104461,-0.140010
9.831001,0.066445,0.104823,0.063903,-0.080803,0.127130,-0.063186,0.377743,0.190811,0.195040,0.051951,0.094235,-0.062907,0.121622,-0.057921
9.831100,0.110786,0.136869,-0.019054,0.158114,-0.070338,0.054491,-0.113382,-0.005554,-0.010547,0.192794,0.146664,0.047104,-0.068767,0.136336
9.831200,-0.034557,0.114919,0.054601,0.169505,0.045961,-0.065941,0.016821,0.094436,0.112218,-0.129447,-0.273639,-0.055889,0.038365,0.139829
9.831299,-0.021508,0.079394,-0.182987,-0.081200,-0.197295,0.067827,-0.592918,0.127873,0.141571,0.134894,0.254705,0.056496,-0.188402,-0.077268
9.831402,0.124840,0.117165,0.181842,-0.051486,0.021256,-0.297000,0.101204,-0.314521,-0.332209,-0.184165,-0.101325,-0.259359,0.017035,-0.045390
9.831501,0.004458,-0.148021,-0.029866,-0.068301,0.021807,-0.048182,0.165603,-0.442675,-0.441908,-0.327486,0.044390,-0.056681,0.020940,-0.054870
9.831600,0.095201,-0.109531,-0.091267,-0.057953,-0.045338,0.158168,-0.106951,-0.103761,-0.092576,0.005585,-0.438585,0.130768,-0.044322,-0.054871
9.831699,0.125739,0.081264,-0.020302,0.174657,0.057790,0.128292,0.209034,0.284295,0.288697,0.196596,0.078778,0.112593,0.065373,0.138226
9.831799,0.120722,-0.051916,0.103754,-0.103402,-0.060236,0.092822,-0.217766,0.729996,0.744774,-0.034231,0.116401,0.088763,-0.048896,-0.088130
9.831902,0.128308,0.059181,0.170853,0.056703,0.105536,-0.234388,-0.306347,0.283055,0.288929,0.082760,-0.086600,-0.217647,0.100035,0.045893
9.832001,0.097168,-0.058861,0.016529,-0.085301,-0.236634,0.327552,0.027264,0.239767,0.237618,0.203067,0.183535,0.305020,-0.224844,-0.065087
9.832100,-0.132755,0.117969,-0.076013,-0.012147,-0.058167,-0.100329,0.142633,-0.153665,-0.148277,-0.289591,-0.153468,-0.091608,-0.058035,-0.015675
9.832199,-0.081401,-0.001838,-0.054042,0.040086,0.144733,0.055032,0.000526,-0.143258,-0.134842,-0.364568,-0.246210,0.059714,0.130828,0.031645
9.832298,0.031857,-0.085174,-0.066931,-0.047649,0.073310,-0.421827,0.073383,0.015417,0.019154,-0.082385,-0.003717,-0.375444,0.062667,-0.045773
9.832401,-0.021127,-0.042103,0.113350,0.037604,0.102872,0.053989,0.143508,-0.129627,-0.118745,0.236406,0.131265,0.054336,0.105110,0.017956
9.832500,0.066502,0.104778,-0.064176,-0.031196,-0.202419,0.120481,-0.251488,0.476804,0.469300,0.643027,-0.013523,0.109610,-0.178008,-0.020482
9.832600,-0.038019,0.177674,0.075374,0.134101,0.285261,-0.040956,-0.303990,0.120568,0.114545,0.273503,0.118607,-0.032628,0.262647,0.117536
9.832699,0.120848,0.004804,-0.097408,-0.240567,-0.086891,0.154877,-0.056468,-0.042258,-0.052777,0.178864,0.137327,0.150380,-0.074678,-0.195227
9.832802,-0.002368,-0.055201,0.010614,-0.024508,0.053828,-0.127353,0.235500,-0.585381,-0.595330,-0.100326,-0.203006,-0.107741,0.055998,-0.016764
9.832901,-0.067798,-0.066621,0.022494,0.116009,-0.337489,-0.248347,0.572939,0.135635,0.148899,-0.128983,-0.290392,-0.230398,-0.319231,0.106068
9.833000,-0.006819,-0.016124,-0.013267,0.106950,0.069125,0.030860,0.247804,0.150183,0.153534,0.056953,-0.045642,0.030752,0.060944,0.084248
9.833099,0.086898,0.088024,0.001756,0.073845,0.082694,0.095834,0.144930,-0.142546,-0.131092,-0.115972,0.147859,0.102277,0.076165,0.051996
9.833199,0.121034,-0.057115,-0.031560,-0.181953,-0.070307,-0.010853,-0.112019,0.367353,0.361429,0.397113,0.488700,-0.010911,-0.065115,-0.159066
9.833302,0.011752,0.052441,0.104098,0.245571,0.143470,0.076932,-0.118737,0.155079,0.152979,0.079254,0.186363,0.075538,0.119761,0.211699
9.833401,-0.093506,-0.113165,-0.246489,-0.112142,-0.156947,0.084600,-0.007874,-0.060360,-0.061255,-0.068117,0.110503,0.079681,-0.155355,-0.100399
9.833500,-0.042853,0.009617,-0.038675,0.033244,-0.197476,-0.210335,-0.089164,-0.128038,-0.121113,-0.511867,-0.084642,-0.182724,-0.179908,0.037291
9.833599,-0.043717,0.022905,0.108503,-0.304765,0.009501,-0.262859,0.357448,-0.174247,-0.173765,0.127182,-0.093871,-0.242108,0.011442,-0.268093
9.833698,0.088295,-0.033169,0.066804,0.032607,0.100341,-0.066911,0.057262,0.434484,0.431962,0.106600,0.018959,-0.052125,0.085091,0.040605
9.833801,-0.005661,0.070850,0.119154,0.145013,0.025439,0.206994,-0.001904,0.319461,0.316354,-0.048347,-0.037654,0.198149,0.020518,0.131198
9.833900,0.032359,-0.026677,-0.155060,-0.059696,0.047427,0.444460,-0.456436,0.113514,0.110424,0.300583,0.312150,0.416733,0.058242,-0.053953
9.834000,-0.065110,0.087787,0.206924,0.117009,0.105097,0.178982,0.113262,0.100081,0.102991,0.133186,0.053825,0.155506,0.098450,0.111275
9.834099,-0.009867,-0.197883,-0.082906,-0.122299,-0.179398,0.118649,0.090664,-0.401490,-0.409729,-0.027128,-0.034296,0.108613,-0.163386,-0.102614
9.834202,0.054878,0.012229,0.061717,-0.153212,-0.181294,-0.053906,-0.041258,-0.188666,-0.191691,-0.061482,-0.357522,-0.034824,-0.157879,-0.105188
9.834301,-0.024047,0.088357,-0.272825,0.007042,-0.054173,-0.083727,0.277667,0.439861,0.439771,-0.146583,0.104018,-0.084115,-0.043158,0.011553
9.834400,0.030351,0.061164,0.048532,0.110083,0.159039,0.011259,0.122280,0.205544,0.204417,0.371411,0.089573,0.024916,0.128624,0.085725
9.834499,-0.003506,0.092130,0.110469,0.028225,0.397183,-0.034720,-0.000900,0.130728,0.134440,0.251152,-0.052860,-0.040615,0.365575,0.019884
9.834599,0.089903,-0.109137,-0.038287,0.074187,0.156808,0.294489,-0.067136,0.004174,-0.000564,0.125257,0.264022,0.282621,0.156198,0.077797
9.834702,-0.168695,0.180833,0.080680,0.095954,0.107582,0.059479,-0.140316,0.057529,0.058415,0.082265,0.089415,0.049140,0.101005,0.082055
9.834801,-0.021056,-0.062570,-0.093037,-0.163103,-0.073504,-0.033108,0.330259,0.199934,0.193365,-0.332914,-0.023465,-0.022556,-0.062991,-0.143260
9.834900,0.113903,0.045988,-0.147062,-0.176755,-0.052084,-0.333950,0.229101,-0.085018,-0.091985,-0.159898,-0.059417,-0.309508,-0.040921,-0.157250
9.834999,0.066796,-0.218231,0.003026,-0.037311,0.022775,0.094895,0.098002,0.064430,0.063632,0.366864,-0.092517,0.086907,0.019841,-0.027812
9.835098,0.049792,0.027819,0.077972,0.115726,-0.070479,0.063970,0.069735,0.280303,0.280772,0.160979,0.270512,0.048799,-0.063328,0.105012
9.835201,-0.090613,0.079621,0.013128,0.368817,0.251130,-0.063821,-0.301474,0.452060,0.450889,0.104273,0.198008,-0.043627,0.236587,0.313698
9.835300,0.157644,-0.039345,0.057229,0.131625,0.047427,0.222028,-0.174643,-0.194841,-0.204617,-0.003850,0.086160,0.191299,0.046500,0.112941
9.835400,-0.024513,0.101249,0.095346,0.117228,-0.010703,0.100185,0.338647,-0.616783,-0.611632,0.063373,0.088508,0.096897,0.000447,0.093428
9.835499,0.043784,-0.064692,-0.106412,-0.030465,-0.281379,0.008560,0.187260,0.020245,0.002921,0.194370,-0.227936,0.008382,-0.260797,-0.029835
9.835602,-0.223805,-0.162360,-0.204209,-0.093649,0.051492,-0.106808,0.062419,0.201214,0.185253,-0.113262,-0.190872,-0.093237,0.041604,-0.082974
9.835701,0.018738,0.000860,-0.039101,0.001855,0.068003,-0.113241,-0.021197,0.263760,0.263353,0.037220,0.270030,-0.092856,0.053671,0.014499
9.835800,0.064930,0.066229,0.102060,-0.060090,-0.061198,0.248993,0.051937,0.232539,0.235989,0.222884,0.115646,0.234010,-0.059107,-0.046179
9.835899,-0.005331,0.039962,0.331745,0.259388,0.227542,0.193237,0.183265,0.363738,0.368881,0.388851,0.109131,0.179595,0.204807,0.218319
9.835999,0.088212,0.055479,0.129563,0.046980,0.083806,0.085964,-0.072079,0.040697,0.046453,-0.147531,-0.004556,0.077093,0.080553,0.047389
9.836102,-0.057822,0.068137,0.087591,-0.009179,-0.006488,0.054233,0.048205,-0.233644,-0.235583,-0.521017,0.049154,0.059314,-0.002135,-0.014983
9.836201,-0.104463,-0.099607,-0.041634,-0.261922,-0.050235,-0.227796,0.247284,-0.245471,-0.244697,0.010223,0.145382,-0.196605,-0.035412,-0.218428
9.836300,-0.001284,-0.147979,-0.057441,0.074390,-0.083869,-0.128153,0.326715,-0.327441,-0.339502,0.183150,-0.057644,-0.109634,-0.076802,0.061390
9.836399,0.071620,-0.027853,0.031944,0.075121,0.240350,0.270023,-0.126180,0.185317,0.201299,0.227989,0.051308,0.253561,0.223855,0.074598
9.836498,-0.027784,0.071805,-0.072162,-0.081007,0.115771,0.098687,-0.512517,0.203114,0.193145,0.170994,0.148560,0.077483,0.099835,-0.073210
9.836601,0.071033,0.284719,0.221436,0.200218,0.089816,0.083095,0.021977,0.259623,0.264886,0.303342,0.296420,0.082986,0.076639,0.173463
9.836700,0.074614,0.121032,0.065170,0.090645,0.072955,0.009900,0.188959,-0.391556,-0.391617,0.041217,-0.108909,0.016274,0.056219,0.093448
9.836800,-0.054764,0.120963,0.020501,0.028572,-0.150957,0.072371,0.244917,0.192501,0.189900,-0.150688,-0.358039,0.078635,-0.133575,0.037651
9.836899,-0.128029,-0.044349,-0.234964,-0.049504,-0.103037,0.120900,0.194026,0.028571,0.029053,-0.224460,-0.002155,0.112592,-0.106388,-0.044077
9.837002,0.002124,-0.020946,0.083084,-0.050775,0.237724,-0.037333,0.274338,0.163483,0.152056,-0.248116,0.166915,-0.035276,0.230652,-0.039697
9.837101,0.082391,0.003170,0.056195,0.209191,0.109818,0.033888,0.034631,-0.137901,-0.144991,0.140848,0.173602,0.031235,0.097490,0.172184
9.837200,0.249543,-0.036648,-0.037625,0.134841,0.064178,0.177301,-0.170434,0.095738,0.090707,0.206987,0.167041,0.168022,0.065452,0.129551
9.837299,0.079354,0.148728,0.127260,0.046585,-0.018009,0.240619,-0.208147,0.057097,0.058266,0.173802,0.199128,0.220651,-0.014945,0.031264
9.837399,0.085800,0.067038,0.086594,0.083692,0.055788,-0.099298,-0.225837,0.054589,0.054346,-0.309283,0.042322,-0.082428,0.051769,0.066840
9.837502,-0.046757,-0.023285,-0.027651,-0.191999,0.079872,-0.374689,0.124445,-0.236861,-0.236583,0.108984,-0.165867,-0.354931,0.071558,-0.164764
9.837601,-0.058879,-0.224277,-0.061842,-0.104727,-0.063838,-0.023211,0.163909,-0.102479,-0.100005,0.016044,-0.168212,-0.011402,-0.069442,-0.092622
9.837700,-0.000057,0.044820,-0.091119,0.196308,0.033933,0.117917,0.165454,0.368920,0.356611,0.099342,-0.220880,0.116226,0.029154,0.171948
9.837799,-0.051777,0.020464,0.159827,0.074301,0.121750,0.144687,-0.329154,0.122253,0.114386,-0.140711,0.091361,0.126876,0.111847,0.068191
9.837898,0.109456,-0.068131,0.062929,0.015013,0.192020,0.110547,0.083374,-0.037659,-0.045517,0.035089,0.105597,0.103278,0.168074,0.007155
9.838001,0.039803,0.134948,0.058944,-0.000567,-0.095747,0.193304,0.028750,-0.073137,-0.072401,0.066498,0.146310,0.187012,-0.090462,0.005055
9.838100,-0.032899,0.036801,0.032570,0.012209,-0.338173,-0.001533,0.076216,-0.198580,-0.201256,0.011967,-0.280587,0.008365,-0.309385,0.017371
9.838200,-0.220368,-0.041078,-0.197477,0.055525,-0.043367,-0.185109,-0.153621,-0.538540,-0.531453,-0.224824,0.063134,-0.182347,-0.047893,0.037402
9.838299,0.040769,-0.053926,-0.102040,-0.064457,0.100634,-0.161269,0.060593,0.327336,0.314451,-0.080632,0.007944,-0.151177,0.088273,-0.052255
9.838402,0.019182,-0.073836,0.176415,0.011340,0.123639,-0.201566,0.052728,0.190435,0.188366,0.303750,0.082909,-0.195587,0.106771,0.002862
9.838501,-0.045932,0.142168,0.080812,0.130590,0.121848,0.100980,0.027618,0.125189,0.121317,0.106025,-0.098453,0.097139,0.104679,0.109655
9.838600,0.083498,0.078649,0.022191,0.165879,0.143237,0.113558,-0.195570,0.257408,0.259534,-0.041625,0.034059,0.097871,0.133150,0.151329
9.838699,0.049349,0.043106,0.001329,-0.093712,0.022243,0.136590,-0.062946,0.105512,0.111547,-0.053035,0.057689,0.134732,0.024199,-0.075773
9.838799,-0.032253,0.005179,0.005271,-0.302713,-0.152159,-0.249050,0.268274,-0.413762,-0.414253,-0.166398,0.002449,-0.245904,-0.145232,-0.277528
9.838902,-0.003265,-0.105723,0.118430,0.021166,-0.105844,0.128320,0.131586,-0.604152,-0.606454,-0.381415,-0.097246,0.128344,-0.081362,0.031625
9.839001,-0.048494,-0.067836,-0.043691,0.111955,-0.157024,0.024393,-0.011494,-0.090222,-0.088801,0.269411,-0.041573,0.024025,-0.143897,0.091356
9.839100,0.131653,0.138782,0.013558,0.133098,0.093699,0.072492,-0.066893,0.618208,0.626005,0.164714,0.248070,0.067726,0.076408,0.105135
9.839199,0.055726,0.037558,0.098246,0.069433,0.099674,-0.108035,-0.166056,0.205901,0.213171,0.083288,0.057418,-0.105472,0.071725,0.071484
9.839298,-0.017714,0.001561,0.146659,0.114182,0.069274,0.014154,-0.415288,-0.463543,-0.442848,0.191482,-0.048378,0.015726,0.063144,0.080097
9.839401,-0.009899,-0.035856,-0.116825,-0.025654,-0.249649,0.006753,0.215149,0.154345,0.147000,0.049679,-0.098169,-0.005832,-0.228845,-0.031827
9.839500,-0.181843,-0.024664,-0.289164,-0.156897,0.024433,-0.020912,0.102191,-0.009540,0.000882,-0.383850,-0.165069,-0.024977,0.025808,-0.136974
9.839600,-0.069945,0.080440,-0.012544,-0.118355,0.004487,-0.138356,0.099875,-0.177247,-0.159474,-0.529050,-0.316947,-0.122388,0.011947,-0.117897
9.839699,0.098960,-0.075480,0.057005,-0.191706,0.043501,-0.075601,0.178254,0.275418,0.283119,-0.115904,0.179793,-0.087650,0.031516,-0.168494
9.839802,0.051064,-0.002607,0.092638,0.065722,-0.086840,0.204951,0.066227,-0.033784,-0.040485,0.509238,0.115323,0.189825,-0.085380,0.044405
9.839901,0.030938,0.100902,0.089025,0.099858,0.050432,0.077740,-0.302755,0.616944,0.610886,0.187394,0.073310,0.069544,0.040361,0.088050
9.840000,-0.012669,0.135406,0.126211,0.087039,0.026564,-0.018450,-0.491203,0.370422,0.370471,-0.367355,0.173519,-0.011767,0.017097,0.089704
9.840099,0.000275,-0.077711,0.001180,-0.204283,0.003853,-0.053775,-0.071905,-0.120666,-0.134126,0.154492,0.067203,-0.044709,0.005127,-0.171673
9.840199,0.078438,-0.203515,-0.081725,0.077103,-0.103583,-0.083394,0.499487,-0.173959,-0.160321,0.046482,-0.242310,-0.087860,-0.104278,0.072706
9.840302,-0.035052,0.009349,-0.097990,0.022257,-0.030758,-0.272481,0.182666,-0.152635,-0.148061,-0.123491,-0.403182,-0.259776,-0.037317,0.020281
9.840401,0.000123,0.062642,-0.147648,0.049339,0.175485,0.162968,-0.343649,0.762206,0.757109,0.244723,-0.080764,0.160234,0.151746,0.029063
9.840500,0.076666,0.082741,0.064743,-0.079462,0.058800,0.097094,0.147079,0.223245,0.220828,-0.031359,0.403617,0.094292,0.049591,-0.072466
9.840599,0.145308,0.087712,0.112216,0.055317,-0.003499,0.087956,0.042829,0.151155,0.147078,0.529443,0.162432,0.091151,0.003229,0.045572
9.840698,-0.094239,0.077359,0.057443,0.012697,-0.070913,0.126376,-0.168281,-0.194454,-0.197918,0.273852,-0.303815,0.122650,-0.069875,-0.005220
9.840801,-0.194519,0.015972,-0.164471,0.026492,-0.090709,0.069644,0.241375,-0.342236,-0.337958,-0.095346,0.117051,0.060011,-0.082885,0.006729
9.840900,-0.003033,-0.085081,0.046935,-0.115074,-0.248150,-0.229661,-0.026898,0.211217,0.221431,-0.150693,0.029573,-0.223630,-0.242307,-0.078552
9.841000,0.054720,-0.116212,-0.022823,-0.060685,0.137800,-0.400763,0.449437,-0.002486,-0.002524,-0.152448,-0.125361,-0.364372,0.130387,-0.053616
9.841099,0.073678,-0.133436,0.042905,0.161946,0.084917,-0.064394,0.262246,-0.093106,-0.091573,0.621262,0.191856,-0.053655,0.083531,0.148783
9.841202,0.073010,0.046791,-0.069280,0.047410,0.052462,0.358716,-0.094503,0.246856,0.253128,0.171186,-0.028032,0.336083,0.043901,0.038771
9.841301,0.097679,0.089844,0.047143,-0.006459,0.137166,0.151512,-0.129054,-0.100173,-0.101765,0.112960,0.418285,0.134592,0.135648,-0.000602
9.841400,-0.019629,0.050538,-0.004554,-0.077199,0.019498,-0.283856,-0.158212,-0.218981,-0.216968,-0.182087,0.192638,-0.266979,0.013148,-0.075077
9.841499,-0.076873,-0.163292,0.003721,-0.085304,-0.206359,0.106703,0.575741,-0.304120,-0.315944,-0.297072,-0.085201,0.101589,-0.188109,-0.076752
9.841599,-0.095783,0.041122,-0.111122,-0.256505,-0.351257,0.014873,0.170660,-0.210350,-0.207257,0.162058,-0.140852,0.002074,-0.315508,-0.220549
9.841702,-0.131146,-0.021820,-0.062645,0.120111,-0.081098,-0.126196,0.081021,0.015986,0.016671,-0.009846,-0.126228,-0.114350,-0.068697,0.106883
9.841801,0.077284,0.076845,0.170313,0.123957,0.341948,0.207516,-0.098810,0.079145,0.081770,-0.046787,0.522649,0.198608,0.319147,0.105683
