time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.638901,-0.142205,-0.031634,-0.054627,-0.000765,-0.167170,-0.127789,-0.007960,-0.388679,-0.389989,-0.173126,-0.436240,-0.116806,-0.166918,-0.012291
16.639000,-0.141800,-0.074086,-0.125465,-0.180017,-0.059807,0.062754,-0.148677,0.442155,0.440535,0.178441,-0.226505,0.056052,-0.063111,-0.158372
16.639099,-0.132891,0.039524,0.001731,0.055126,0.162879,-0.078724,0.022601,-0.011038,-0.018692,-0.226394,0.157685,-0.074214,0.152028,0.056856
16.639198,0.078465,0.095604,0.162528,-0.013591,0.113041,-0.278922,-0.262954,-0.002326,-0.001922,0.014046,0.020976,-0.251882,0.105153,-0.004612
16.639301,0.104223,-0.191961,0.192824,-0.085937,0.205885,0.186826,-0.139096,-0.006595,-0.007312,0.133438,-0.138031,0.173448,0.173567,-0.083883
16.639400,-0.041308,-0.156743,-0.067256,-0.044666,-0.274914,-0.102842,0.149281,0.060453,0.077559,-0.330566,0.019403,-0.100883,-0.258058,-0.044877
16.639500,0.006570,-0.147430,-0.054126,-0.003329,-0.072144,-0.028625,-0.190548,0.234577,0.226721,-0.196149,-0.214361,-0.011135,-0.044170,-0.010567
16.639599,-0.055169,-0.007473,0.022086,-0.117835,0.055075,-0.362182,0.009958,0.071636,0.067991,-0.296775,-0.108629,-0.342973,0.053280,-0.113325
16.639702,0.080183,-0.061986,-0.131323,-0.018494,0.002391,-0.163240,0.173111,0.163188,0.162983,0.394770,0.183350,-0.152464,0.000202,-0.009991
16.639801,0.044379,-0.024616,0.040410,0.153908,-0.268969,0.129480,-0.325037,0.193167,0.197135,-0.021163,-0.204272,0.117918,-0.245047,0.119123
16.639900,-0.152611,0.145231,-0.009429,0.089147,0.171577,0.003383,-0.195795,0.397683,0.398353,-0.014003,-0.001282,0.012482,0.163385,0.076397
16.639999,-0.121023,0.187883,-0.062406,0.212773,-0.051239,-0.094182,-0.260492,0.150120,0.165888,0.012660,0.116677,-0.096141,-0.052780,0.174572
16.640099,-0.163719,-0.089531,-0.050355,-0.263011,-0.051870,0.006793,0.303685,-0.384694,-0.376653,0.044589,-0.273157,0.004786,-0.056710,-0.230765
16.640202,-0.015695,-0.057033,-0.008359,-0.062590,-0.319213,-0.211622,0.013105,-0.569931,-0.567888,0.175912,-0.153900,-0.180077,-0.295232,-0.048188
16.640301,-0.090706,0.031091,-0.095892,0.059228,-0.170550,-0.090019,-0.001504,-0.160230,-0.153398,0.059178,-0.231994,-0.076927,-0.135512,0.046531
16.640400,0.042189,-0.115461,-0.010030,0.005114,0.162147,0.156868,0.035946,0.477449,0.484313,0.146421,0.302760,0.144953,0.164618,0.013646
16.640499,0.126775,0.061568,0.159985,-0.221222,0.009588,-0.141136,0.077962,0.203564,0.201016,0.189320,0.007175,-0.138450,0.024704,-0.189877
16.640598,0.151345,-0.010900,0.069991,0.169082,-0.092716,0.005418,0.155794,-0.011815,-0.017274,0.333859,-0.002454,0.018060,-0.090761,0.136294
16.640701,-0.057787,-0.084759,0.136291,-0.078554,0.001745,0.076705,0.033848,-0.202732,-0.209704,0.101475,-0.020193,0.068497,0.002241,-0.080807
16.640800,-0.068074,-0.036921,-0.227242,-0.032206,-0.207520,-0.250713,0.082822,-0.094864,-0.102399,-0.309039,0.043974,-0.225977,-0.181058,-0.048446
16.640900,0.051206,0.023779,-0.009788,-0.265372,-0.044319,-0.111963,0.197691,-0.226965,-0.233420,-0.448684,0.177045,-0.111853,-0.044660,-0.213031
16.640999,-0.146383,-0.118110,0.023123,-0.173909,0.087211,-0.234171,0.277540,0.186668,0.196274,-0.164939,0.027976,-0.218753,0.071756,-0.161908
16.641102,0.040005,-0.050240,-0.052808,0.108785,-0.143307,0.234155,0.087864,0.256258,0.248978,0.357905,0.058969,0.220056,-0.126206,0.089186
16.641201,-0.006606,0.134729,-0.198199,0.013635,0.008462,-0.008087,-0.258943,0.549431,0.547886,0.165932,0.140028,0.013728,0.013434,0.002722
16.641300,-0.066381,0.062720,0.128134,-0.109478,0.076264,-0.013383,-0.452642,0.169514,0.172015,-0.027600,0.241190,-0.010839,0.069154,-0.082452
16.641399,-0.010585,0.162361,-0.037366,0.049552,-0.171178,0.023153,-0.118426,-0.489442,-0.491396,-0.142319,0.103707,0.024812,-0.162414,0.041143
16.641499,-0.020110,-0.173720,-0.033894,-0.164829,-0.139673,0.048298,0.338758,-0.333986,-0.343771,-0.071236,-0.217175,0.047914,-0.128501,-0.145818
16.641602,-0.092978,-0.069200,-0.286212,-0.089572,-0.185910,0.116299,0.131115,-0.083386,-0.084242,-0.221193,-0.389337,0.104170,-0.175888,-0.081021
16.641701,-0.046349,0.036229,-0.140115,0.089182,0.207884,0.046515,-0.024719,0.296960,0.287353,0.183057,-0.125242,0.033896,0.186114,0.085964
16.641800,0.137257,0.002758,0.122760,-0.094084,0.019952,0.089363,-0.118128,0.353905,0.346940,0.240411,0.298979,0.082789,0.014785,-0.081094
16.641899,0.049083,-0.170367,-0.003840,0.001934,-0.016156,0.128868,-0.072049,-0.080176,-0.089749,0.452452,0.117149,0.102792,-0.017997,-0.000187
16.641998,0.106859,0.104921,-0.104209,0.065034,-0.019052,0.216834,-0.221849,-0.424474,-0.430244,0.124828,-0.039320,0.190583,-0.010188,0.034666
16.642101,-0.170743,-0.060195,0.013140,-0.183029,0.042516,0.078086,0.152845,-0.350407,-0.355066,-0.428530,-0.116703,0.078477,0.037464,-0.156836
16.642200,-0.028935,0.002603,-0.117039,-0.095938,0.123618,-0.178292,0.227257,-0.216884,-0.216818,-0.268379,-0.026952,-0.177265,0.118410,-0.084931
16.642300,0.009871,-0.241402,-0.094924,-0.185370,0.012048,-0.351958,0.392359,-0.051970,-0.067809,-0.070297,-0.191640,-0.328296,0.017048,-0.159791
16.642399,0.015006,-0.080297,0.127877,0.245182,0.093809,-0.071781,0.164070,0.221610,0.214208,0.285072,0.181840,-0.051967,0.093426,0.216463
16.642502,-0.216266,0.015964,-0.178649,-0.060638,0.046977,0.189970,-0.450797,0.119453,0.126028,0.191042,0.099333,0.163019,0.017767,-0.065268
16.642601,0.077687,-0.011692,-0.006553,-0.031027,0.182305,0.085802,-0.266532,0.577515,0.574682,-0.096647,0.339181,0.084698,0.163824,-0.022311
16.642700,-0.071084,-0.090183,0.036059,-0.021742,0.038749,-0.037452,-0.078171,0.010135,0.007245,-0.365438,0.094176,-0.042128,0.031887,-0.029460
16.642799,-0.000504,0.039651,-0.137841,0.063377,-0.155809,-0.101710,0.247055,-0.216217,-0.210815,-0.277290,-0.307908,-0.093644,-0.146303,0.057748
16.642899,-0.214754,-0.158546,-0.133583,0.077001,-0.311243,-0.070518,0.220600,-0.146588,-0.145793,-0.233964,-0.236484,-0.064375,-0.283522,0.051178
16.643002,-0.115018,-0.072819,-0.161502,0.018799,-0.095970,-0.165397,-0.068545,-0.045212,-0.053536,-0.041731,-0.047974,-0.151361,-0.085324,0.018557
16.643101,0.053280,0.033021,0.126168,0.012662,0.178732,0.092686,-0.340102,0.286559,0.286750,0.099359,0.147546,0.089893,0.172064,0.004599
16.643200,0.033800,-0.065837,0.032712,0.131987,0.121322,0.180951,-0.234634,0.055434,0.058622,0.192686,0.236689,0.175557,0.117383,0.117900
16.643299,-0.038450,0.022277,0.003131,0.199904,0.006708,0.328013,-0.171514,-0.210989,-0.196656,0.493003,-0.028604,0.307350,0.001024,0.167955
16.643398,0.020301,0.057636,0.005661,0.071318,-0.099866,0.117826,-0.030106,-0.391776,-0.387609,0.026755,-0.270591,0.089434,-0.085386,0.052332
16.643501,-0.086832,-0.114729,0.046796,-0.143294,-0.031501,-0.283479,0.149544,0.018999,0.018884,-0.167777,-0.201385,-0.254024,-0.016936,-0.115209
16.643600,-0.047816,-0.086203,0.087963,-0.268786,-0.130758,-0.196030,0.160364,-0.057156,-0.062796,-0.098262,-0.148640,-0.176469,-0.116097,-0.219202
16.643700,0.067980,-0.118155,0.027024,-0.074885,0.108679,-0.038052,0.456711,-0.052556,-0.056516,-0.030889,-0.018528,-0.030895,0.102880,-0.068245
16.643799,-0.089210,0.143485,0.043033,0.200903,0.124365,0.160993,0.019184,-0.022864,-0.015335,0.254927,0.108861,0.161451,0.120558,0.153540
16.643902,0.015208,0.007937,0.102881,0.105974,0.286124,0.199127,-0.161966,0.112942,0.121325,0.032039,0.142350,0.185639,0.252796,0.101984
16.644001,0.050533,-0.012114,0.130447,-0.020007,0.085015,-0.057927,-0.105470,0.021698,0.024328,-0.190284,0.363227,-0.047360,0.071552,-0.025212
16.644100,-0.152167,-0.023528,0.027573,-0.112569,-0.274715,-0.268807,-0.056924,-0.616505,-0.619155,-0.335502,-0.003901,-0.254549,-0.259949,-0.113412
16.644199,-0.103173,0.007976,-0.148783,-0.051169,-0.186215,-0.205988,0.239263,-0.051800,-0.064409,-0.015127,-0.157880,-0.196357,-0.181158,-0.053101
16.644299,-0.087121,0.090981,-0.221964,-0.106577,-0.023778,-0.138578,0.038864,-0.202113,-0.208710,-0.028239,-0.064614,-0.120601,-0.024075,-0.087769
16.644402,0.102043,0.001150,-0.078533,0.081427,0.137047,-0.047429,-0.181350,0.144591,0.150058,-0.063651,-0.053045,-0.050763,0.121957,0.054467
16.644501,0.023868,0.052746,0.179038,0.139441,0.176110,0.106646,-0.267242,0.321925,0.312431,-0.002322,0.216153,0.100866,0.157259,0.124094
16.644600,-0.044704,0.031527,0.031012,0.218021,-0.075872,0.087449,-0.042267,0.502708,0.524029,0.047242,-0.025011,0.062542,-0.080164,0.178262
16.644699,0.018607,0.147166,-0.000988,0.094227,-0.185259,0.357400,-0.036455,0.029187,0.035432,0.024410,-0.120785,0.338117,-0.165792,0.083927
16.644798,0.051928,0.080553,-0.056353,-0.217938,-0.168776,0.062811,-0.034712,-0.415346,-0.414805,-0.478242,-0.229064,0.041591,-0.147400,-0.190903
16.644901,0.076162,-0.117198,-0.026140,-0.154407,-0.115235,-0.134719,-0.005899,-0.217995,-0.224404,-0.038168,-0.008907,-0.112645,-0.113823,-0.127387
16.645000,0.024221,-0.191908,-0.100626,-0.021168,-0.010441,-0.069650,0.095316,-0.170242,-0.171814,-0.183892,-0.043777,-0.066678,-0.021188,-0.020666
16.645100,0.034299,-0.047818,0.090170,0.152250,0.086241,-0.032786,0.022897,0.204150,0.198722,0.152058,-0.034654,-0.025746,0.091454,0.132775
16.645199,0.052764,0.137963,0.089392,0.133673,0.075224,0.174054,-0.466290,0.442128,0.422650,0.231966,-0.034168,0.152167,0.075847,0.108937
16.645302,0.114006,0.064579,0.207605,-0.054000,0.288512,-0.000078,-0.038524,-0.276789,-0.273074,0.457867,0.054302,-0.006753,0.270895,-0.034201
16.645401,0.023588,-0.027906,0.058583,-0.193619,0.003134,-0.154696,-0.202020,-0.364718,-0.361843,0.004373,0.003257,-0.130681,0.007594,-0.172920
16.645500,-0.110050,-0.060438,-0.217289,-0.176510,-0.108035,-0.237641,0.120765,-0.179843,-0.175196,-0.362829,-0.390692,-0.223464,-0.117558,-0.141515
16.645599,-0.188664,-0.043243,-0.155107,-0.135005,-0.081621,-0.025175,0.225682,-0.062866,-0.057591,-0.202918,-0.039664,-0.012866,-0.077767,-0.109520
16.645699,-0.034195,-0.083702,-0.013311,-0.004773,0.007123,-0.015669,0.445107,-0.046108,-0.036034,-0.123893,-0.113006,-0.024255,0.001043,0.005841
16.645802,0.110992,0.047961,0.085766,0.046856,0.139128,-0.061481,-0.007155,0.134587,0.142712,0.137915,0.074290,-0.055336,0.115095,0.029156
16.645901,0.071147,0.095752,0.137724,0.098096,0.007473,-0.008132,-0.321174,0.057140,0.045096,0.376800,0.204120,-0.011939,0.015728,0.088558
16.646000,-0.028911,0.152762,-0.060887,0.255053,-0.127245,0.030108,-0.191839,-0.146518,-0.162432,-0.248004,0.324641,0.011951,-0.128516,0.205345
16.646099,-0.036818,0.078538,-0.156390,0.034749,-0.179956,0.031014,-0.127818,-0.026502,-0.017480,-0.278525,0.031700,0.028639,-0.165528,0.033157
16.646198,-0.017347,-0.183223,-0.131243,-0.107622,0.003865,-0.343982,0.154573,-0.469627,-0.457154,-0.135908,-0.274674,-0.306545,0.000330,-0.096381
16.646301,-0.079157,-0.133133,-0.105973,-0.057240,-0.033382,-0.041487,0.319644,-0.297297,-0.294422,-0.047417,-0.147094,-0.023936,-0.045684,-0.051448
16.646400,0.064436,-0.013405,-0.018047,-0.025612,-0.032660,-0.137574,-0.199643,0.201606,0.183921,-0.051193,-0.116214,-0.116933,-0.032853,-0.009992
16.646500,0.069191,0.097847,0.062672,0.146076,-0.021318,0.086429,-0.271416,0.226775,0.221598,0.126793,0.117356,0.079415,-0.019920,0.110972
16.646599,0.171946,0.120288,0.089039,0.023634,0.056955,0.191873,-0.115359,0.042839,0.035984,0.050055,0.282878,0.171044,0.039207,0.007244
16.646702,0.015220,-0.062118,0.209918,-0.123110,-0.025383,0.302860,-0.064251,-0.605029,-0.599687,-0.135923,-0.198957,0.259223,-0.011918,-0.121371
16.646801,-0.202829,-0.182726,-0.020920,-0.241575,-0.336819,-0.041862,-0.098856,-0.411502,-0.422605,-0.075605,-0.272027,-0.032386,-0.316261,-0.196312
16.646900,-0.107383,-0.137932,-0.101443,-0.014736,-0.028120,-0.262340,0.118575,0.331895,0.339898,-0.398655,-0.113003,-0.243375,-0.027373,-0.017393
16.646999,-0.039576,-0.104052,-0.061432,-0.042801,-0.116172,-0.147716,0.009696,0.072902,0.068430,-0.248173,-0.045152,-0.130699,-0.119074,-0.036751
16.647099,0.065824,-0.038555,-0.035612,-0.050117,0.066480,-0.136857,-0.111059,0.069543,0.077332,0.141139,-0.054877,-0.110201,0.054097,-0.045157
16.647202,0.102322,0.075937,0.149321,0.012454,0.171079,0.124159,-0.004235,0.479956,0.476203,0.208344,0.112356,0.122850,0.161648,0.000215
16.647301,-0.015969,0.056016,0.007503,0.055258,0.274735,0.270999,-0.352947,0.031852,0.022993,0.018351,0.023822,0.242336,0.258086,0.035689
16.647400,-0.143073,0.190764,-0.109634,-0.000961,0.000974,-0.174984,-0.236906,-0.214289,-0.214014,-0.485946,-0.092191,-0.158080,0.003253,-0.010710
16.647499,-0.106363,0.009626,-0.153522,-0.277432,-0.213898,-0.206688,0.137562,-0.355039,-0.347521,-0.299292,-0.028537,-0.191849,-0.208883,-0.237802
16.647598,-0.105996,-0.117155,-0.037635,-0.057191,-0.142028,-0.144542,0.149815,-0.171968,-0.177553,0.233685,-0.339457,-0.120357,-0.143735,-0.061442
16.647701,-0.014387,-0.049117,-0.036055,-0.101271,-0.100978,-0.022454,0.010407,0.497760,0.493505,0.072101,-0.188231,-0.025865,-0.090985,-0.095525
16.647800,0.033699,-0.013553,-0.037020,0.071207,0.085790,-0.044761,-0.443549,0.180493,0.169115,0.071185,0.113905,-0.038536,0.077474,0.058981
16.647900,0.078008,0.123692,0.008412,0.153879,0.232655,0.108580,-0.256694,0.028531,0.033239,0.398418,0.158092,0.097054,0.217942,0.139975
16.647999,0.167711,0.003830,0.034002,0.247651,-0.138466,0.027982,0.257019,-0.328950,-0.330654,0.013019,0.015123,0.014507,-0.123981,0.203895
16.648102,0.009002,-0.071820,0.015083,0.005451,-0.166722,-0.077835,0.074887,-0.632252,-0.629752,-0.169421,-0.368904,-0.063982,-0.162433,0.014132
16.648201,-0.070368,-0.137520,-0.229371,-0.209618,-0.079606,-0.015792,0.084463,-0.379630,-0.388104,-0.281855,-0.227395,-0.026298,-0.072233,-0.160562
16.648300,-0.027306,0.014392,0.000581,-0.078624,0.011496,-0.263883,0.376603,0.357592,0.349640,-0.090837,0.229935,-0.236897,0.001498,-0.065681
16.648399,-0.012479,-0.027553,-0.081988,-0.088663,-0.023816,-0.172770,0.017184,0.321889,0.324545,0.425930,0.075941,-0.150903,-0.033772,-0.069299
16.648499,0.076359,-0.027578,0.044058,0.062813,0.059103,0.090753,-0.172144,-0.023463,-0.027506,0.133517,0.041945,0.080005,0.064669,0.055930
16.648602,0.030175,0.014797,0.143120,0.220343,0.042709,0.162451,-0.236917,0.143794,0.142606,0.038669,0.334006,0.141175,0.046739,0.191108
16.648701,-0.072713,0.032870,0.211829,-0.127089,-0.073638,0.015265,-0.111735,-0.006790,-0.006247,-0.269242,0.018871,0.014026,-0.059652,-0.102738
16.648800,-0.126618,-0.010194,-0.009822,-0.177450,-0.048544,-0.360072,0.361937,-0.303506,-0.305072,-0.547482,-0.148702,-0.334508,-0.035829,-0.164005
16.648899,-0.014091,-0.217188,-0.183645,-0.096977,-0.254267,-0.220076,0.117494,0.018473,0.026489,-0.330282,-0.238448,-0.203590,-0.227550,-0.083514
16.648998,-0.023783,-0.023321,-0.085610,-0.023982,-0.152976,0.197407,0.014000,0.028279,0.025242,0.280737,-0.097195,0.179913,-0.127910,-0.023150
16.649101,-0.007060,-0.072576,-0.066250,-0.011722,0.111081,0.078256,-0.236962,0.281547,0.280857,0.272593,0.336410,0.071027,0.101013,-0.006982
16.649200,-0.012683,0.056795,0.073921,0.071482,0.098710,0.044928,-0.495283,0.266761,0.266075,-0.017557,0.113785,0.049965,0.096557,0.052970
16.649300,0.002432,0.082098,0.143738,-0.002338,-0.017387,0.259703,-0.308227,-0.139879,-0.153567,0.081877,-0.012386,0.231695,-0.015471,-0.005243
16.649399,-0.004566,0.167309,-0.115985,-0.067708,-0.295176,0.000272,0.241324,-0.391495,-0.387073,-0.013008,-0.225240,-0.003879,-0.282275,-0.066748
16.649502,-0.185016,0.000265,-0.150436,-0.020858,-0.181530,-0.131412,0.235714,-0.152832,-0.147978,-0.239690,-0.415398,-0.110588,-0.173023,-0.021329
16.649601,-0.025409,-0.167278,-0.085906,-0.237154,0.160689,-0.220227,-0.017696,-0.363107,-0.369809,0.007555,-0.268956,-0.207873,0.140419,-0.198629
16.649700,-0.021262,-0.028703,0.019604,-0.083450,0.093704,-0.036948,0.140239,0.226606,0.225153,0.073160,0.265649,-0.030804,0.092618,-0.072388
16.649799,0.041908,-0.083956,-0.049651,0.078656,0.037086,0.287106,-0.014500,0.074968,0.082531,0.209580,0.187872,0.259923,0.034265,0.055410
16.649899,0.102280,0.075143,0.086882,0.123339,0.241191,0.124017,-0.200750,-0.125282,-0.124756,0.224856,0.021396,0.101629,0.226229,0.107364
16.650002,0.163012,0.155620,0.023742,0.026895,0.017022,0.013157,0.044900,-0.063580,-0.060025,-0.106530,0.081317,0.009830,0.018985,0.016562
16.650101,-0.004593,-0.109166,-0.064196,-0.280445,-0.117946,-0.200248,0.011774,-0.549921,-0.550848,-0.314371,-0.008584,-0.176916,-0.102128,-0.243073
16.650200,-0.107253,-0.097475,0.005300,-0.154580,-0.143160,-0.363833,0.215580,-0.405064,-0.402437,-0.094178,-0.155578,-0.318152,-0.142737,-0.131577
16.650299,-0.110496,-0.108892,-0.239441,0.118760,-0.094428,-0.259418,0.158497,-0.100227,-0.110993,-0.333469,-0.028810,-0.236999,-0.099310,0.085938
16.650398,-0.074515,-0.030497,-0.134776,0.027157,0.233441,0.184257,-0.115851,0.204856,0.201384,0.133450,0.006564,0.157940,0.213845,0.021007
16.650501,0.084231,0.001426,0.104642,0.076231,0.120953,0.220742,-0.256578,0.041211,0.046850,0.107625,0.207737,0.212965,0.114162,0.081990
16.650600,0.120452,0.029612,0.069999,0.198249,-0.003394,-0.010782,-0.118607,-0.116724,-0.132566,-0.128999,0.155789,-0.011335,-0.005809,0.168398
16.650700,-0.061155,0.033812,0.029344,0.035177,-0.152825,0.080522,-0.246778,0.136785,0.111592,-0.039806,-0.066227,0.077940,-0.144756,0.028579
16.650799,-0.101770,-0.030395,-0.222923,-0.086454,-0.304187,0.001967,0.135798,-0.213810,-0.225405,-0.439259,-0.241828,0.005628,-0.290174,-0.065724
16.650902,-0.028649,0.007930,-0.134189,-0.140124,-0.173952,-0.146492,0.090213,0.042212,0.042340,-0.341964,-0.077622,-0.137989,-0.162688,-0.118136
16.651001,-0.037128,-0.175471,0.123828,-0.077290,0.149098,0.005562,-0.119576,-0.117995,-0.107723,-0.074789,-0.241819,-0.000358,0.141174,-0.052583
16.651100,-0.034872,-0.117473,0.016862,0.207414,0.140029,0.006758,-0.062517,0.079167,0.054599,0.171454,0.103328,-0.002544,0.135548,0.177009
16.651199,0.036636,0.045391,0.023480,0.060673,-0.026981,0.131381,-0.433118,0.206082,0.204400,-0.015943,0.035795,0.118175,-0.032542,0.054679
16.651299,0.004947,0.081944,0.184568,0.003512,0.057146,0.148989,-0.319638,0.039886,0.041308,-0.088970,-0.086625,0.136658,0.046555,-0.000439
16.651402,-0.046998,0.005081,-0.003729,-0.158523,0.000137,-0.083880,-0.045414,-0.530557,-0.531181,0.078068,-0.047993,-0.069835,0.003595,-0.142294
16.651501,-0.005460,-0.205123,-0.081732,-0.291194,-0.135388,-0.223581,0.160680,-0.275008,-0.290152,-0.197409,-0.347567,-0.202565,-0.119409,-0.246512
16.651600,-0.116382,-0.088499,-0.108519,-0.147605,0.049590,-0.054700,0.035517,0.003442,0.006193,0.038849,-0.243174,-0.053445,0.047611,-0.116261
16.651699,-0.066889,0.143691,-0.036014,0.173311,0.034057,-0.183699,-0.047872,0.470074,0.472541,-0.053730,-0.016227,-0.168243,0.033469,0.156228
16.651798,0.076837,0.061382,0.201834,0.160737,0.147762,0.123857,0.096877,0.178499,0.183234,0.080183,0.158567,0.113859,0.143584,0.138639
16.651901,0.076511,0.044604,0.079225,0.005238,0.142268,0.070732,-0.157819,-0.108253,-0.115483,0.204074,0.018186,0.057228,0.133961,-0.007263
16.652000,0.004608,0.162475,0.003499,0.052527,-0.070490,-0.080379,0.013652,-0.224221,-0.221367,0.036329,-0.070938,-0.082529,-0.059345,0.033482
16.652100,-0.171878,0.013918,-0.134191,-0.003787,-0.186826,-0.041703,-0.060790,-0.144642,-0.151708,-0.417407,0.069746,-0.029142,-0.156785,-0.001165
16.652199,-0.117142,-0.080102,-0.264680,-0.136343,-0.078938,-0.332839,0.047628,-0.174349,-0.173735,-0.256410,-0.154042,-0.311136,-0.072485,-0.128435
16.652302,0.099953,-0.120674,-0.150007,0.038735,-0.170669,-0.245745,0.172909,0.045766,0.038561,-0.001075,0.016855,-0.237410,-0.170819,0.006158
16.652401,0.054550,-0.025963,0.158323,0.029641,0.101930,-0.023555,0.046986,0.157609,0.153058,0.398354,-0.045145,-0.029448,0.107853,0.017916
16.652500,0.020737,0.150020,0.120782,0.105885,0.033131,0.111432,-0.401158,0.144483,0.147726,0.119835,0.043841,0.101477,0.038669,0.080892
16.652599,0.117664,0.049849,-0.004073,0.113613,-0.061828,-0.016163,-0.225256,0.117602,0.102886,-0.113533,0.132586,-0.005201,-0.085329,0.092374
16.652699,0.039878,0.047022,0.075914,-0.028113,-0.005789,-0.039459,0.009623,-0.131121,-0.138296,-0.155301,0.049355,-0.024891,0.003660,-0.022246
16.652802,-0.037711,-0.102633,0.008264,-0.155390,-0.242641,0.081194,0.348748,-0.373618,-0.371102,-0.105689,-0.299227,0.075524,-0.231943,-0.137944
16.652901,-0.080253,-0.199595,-0.095901,-0.041888,-0.186710,-0.102286,0.144686,-0.336930,-0.340173,-0.118490,-0.146589,-0.095744,-0.174880,-0.029007
16.653000,-0.030468,-0.117983,0.020482,-0.147557,-0.022229,0.031902,-0.081969,0.144381,0.136943,0.050893,-0.001895,0.039654,-0.021586,-0.119595
16.653099,0.154692,0.125290,0.024440,0.095344,0.131364,-0.042279,-0.161799,0.223600,0.219476,0.118930,0.290620,-0.038013,0.113492,0.082835
16.653198,0.048926,0.105095,0.089710,0.042404,-0.007763,0.048800,-0.121240,0.115926,0.124766,0.124504,0.110606,0.029795,0.002830,0.024083
16.653301,-0.032877,-0.035927,0.068956,-0.099433,-0.102230,0.096596,-0.158971,0.112936,0.109959,0.072548,-0.113726,0.092909,-0.090439,-0.088740
