time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
7.848999,-0.105939,-0.050129,-0.123254,0.022459,0.014320,0.074664,0.330169,-0.021105,-0.032257,-0.007344,0.059949,0.073943,0.011488,0.028696
7.849098,-0.064218,-0.058137,-0.037744,0.088384,0.110515,0.171904,-0.248155,0.467563,0.469523,0.027448,0.056643,0.177556,0.105204,0.071603
7.849201,0.142283,0.151135,0.216023,0.042336,0.217239,0.247560,-0.093650,0.408786,0.403121,-0.005302,0.200846,0.229377,0.184819,0.036417
7.849300,0.008607,-0.075797,0.030902,0.078188,0.190112,-0.059252,-0.205531,-0.325341,-0.326050,-0.274102,0.273949,-0.052478,0.170633,0.076951
7.849400,0.001646,-0.026208,0.057421,-0.044047,-0.256481,0.210810,-0.003119,-0.016193,-0.025910,-0.028541,-0.212672,0.193975,-0.225986,-0.041781
7.849499,-0.135950,-0.007503,-0.003978,0.036207,-0.008009,0.015130,0.049540,0.278456,0.285005,-0.364831,-0.079565,0.026961,-0.002527,0.055548
7.849602,-0.027488,-0.088752,-0.175075,-0.108494,0.058310,-0.245380,-0.029471,0.322645,0.316779,-0.526530,-0.181224,-0.223795,0.069664,-0.101281
7.849701,-0.081326,-0.118555,0.005355,-0.004971,0.142758,0.047327,-0.257767,0.172531,0.171233,-0.035939,-0.017133,0.058994,0.113574,-0.003063
7.849800,0.080778,-0.064143,0.036434,0.087564,0.157896,0.011931,-0.066810,-0.030058,-0.030438,0.359868,-0.017042,0.013859,0.135741,0.047207
7.849899,-0.097884,0.134443,-0.018601,0.138723,-0.077404,0.116006,-0.408130,0.103907,0.103868,0.283372,-0.065139,0.105955,-0.072533,0.116117
7.849998,-0.044750,0.000042,0.058532,0.144802,0.156224,0.240273,-0.511702,-0.180739,-0.170574,-0.302193,-0.232111,0.219401,0.143414,0.113499
7.850101,-0.013615,0.061565,-0.019877,-0.202221,-0.008872,-0.179406,-0.015648,-0.201861,-0.189363,0.002844,-0.005037,-0.156893,0.017336,-0.181665
7.850201,-0.093453,-0.049930,-0.001947,-0.062561,-0.229380,-0.115313,0.327220,-0.091054,-0.079989,0.193353,-0.335125,-0.106947,-0.203326,-0.050297
7.850300,-0.087950,-0.146119,-0.101945,0.059734,0.053041,-0.164847,0.296910,0.027872,0.027937,0.261770,-0.405486,-0.146819,0.044965,0.049675
7.850399,-0.038289,0.022276,0.003868,0.145934,0.032621,-0.004073,-0.250228,0.368641,0.359204,0.152326,-0.020550,0.003634,0.024385,0.117454
7.850498,0.116644,0.044990,0.069447,0.150943,0.108325,-0.011636,-0.052106,-0.079981,-0.087970,-0.024368,0.281775,-0.010262,0.108142,0.132569
7.850601,0.034362,0.014477,0.156614,-0.027067,0.231707,-0.019821,0.196644,-0.005203,0.011591,0.119254,0.262108,-0.012045,0.233903,-0.025025
7.850700,0.044382,0.064056,0.157972,0.175453,-0.154963,-0.184890,0.246152,0.116707,0.123053,-0.109217,-0.208302,-0.159136,-0.142687,0.159736
7.850800,-0.005645,0.004149,-0.158912,0.020934,-0.064808,0.012174,0.176218,0.259495,0.263585,-0.162575,0.012084,-0.001988,-0.047358,0.025086
7.850899,-0.156691,-0.005506,-0.050151,-0.194876,-0.147438,-0.291236,-0.008550,0.332498,0.335822,-0.075949,0.139476,-0.265079,-0.138573,-0.166955
7.851002,0.017000,-0.070027,0.054058,0.050142,0.002460,-0.365188,0.115060,-0.134937,-0.137926,0.038100,0.202537,-0.344323,-0.000553,0.054528
7.851101,0.096358,0.064462,0.172222,0.071947,0.044483,0.025390,-0.064498,0.103420,0.101027,0.364375,0.168526,0.031946,0.050656,0.072534
7.851200,-0.018926,0.060264,0.109919,0.098120,-0.050000,0.240549,-0.203756,0.355492,0.355572,-0.074038,-0.015907,0.215577,-0.041270,0.081770
7.851299,0.067086,0.122302,-0.022022,0.204795,-0.140664,0.227187,-0.040960,0.049577,0.055192,0.005658,0.090214,0.212414,-0.146099,0.185644
7.851398,-0.028119,0.131289,0.147900,-0.146630,-0.026771,-0.187398,0.022151,-0.338868,-0.340828,0.099021,-0.090080,-0.177347,-0.018314,-0.137134
7.851501,0.000331,-0.179059,-0.007186,-0.088605,-0.255742,-0.014987,0.291691,-0.353228,-0.354819,0.195819,-0.134621,-0.013869,-0.230154,-0.074836
7.851601,-0.076545,-0.021248,-0.156638,-0.114795,-0.306820,0.151490,-0.040431,0.146828,0.136946,0.309711,-0.022623,0.126738,-0.282863,-0.098762
7.851700,-0.029770,-0.001186,0.001646,-0.043205,-0.062462,0.145450,-0.050817,0.300738,0.311439,-0.146443,-0.028277,0.135441,-0.056007,-0.045907
7.851799,0.072370,0.082883,0.019281,0.014109,0.227644,0.095081,0.079731,0.547063,0.542650,0.037616,0.231312,0.084485,0.205958,-0.008527
7.851898,0.100529,0.122897,0.106532,-0.025662,0.192234,-0.010498,0.176952,-0.373008,-0.372191,0.323342,-0.030285,-0.007572,0.173322,-0.031747
7.852001,0.109831,-0.039953,0.173868,-0.158606,-0.174422,0.070417,0.260607,-0.272523,-0.278718,0.021923,-0.020057,0.064371,-0.160089,-0.144536
7.852100,-0.151136,0.123434,-0.125431,-0.023468,-0.020163,-0.091634,-0.105556,-0.408022,-0.417294,-0.282047,0.082819,-0.090210,-0.019672,-0.019801
7.852200,-0.021503,0.007796,-0.058574,-0.217248,0.142651,-0.109687,0.056243,0.038139,0.049629,-0.284555,0.173936,-0.102919,0.132915,-0.180883
7.852299,0.082326,-0.089337,-0.064553,-0.247741,0.199201,0.008249,0.338265,-0.302791,-0.319797,0.151897,0.266423,-0.002092,0.182558,-0.208552
7.852402,0.126782,0.069181,0.047637,0.017242,0.140739,0.053348,0.075357,0.124273,0.123074,0.323302,-0.056521,0.043905,0.119976,0.021760
7.852501,0.117079,0.031622,0.020910,0.228315,0.019511,0.234760,-0.247086,0.395121,0.399759,0.464350,0.052746,0.211943,0.011273,0.188255
7.852600,0.012158,0.129968,0.021785,0.206482,0.102381,-0.008799,-0.221473,0.309511,0.310930,-0.266465,0.272773,-0.000099,0.086391,0.187720
7.852699,0.133531,0.180558,-0.110497,-0.132271,-0.048972,0.014796,0.118578,0.105825,0.094501,-0.207394,0.048922,0.018044,-0.043478,-0.103458
7.852798,0.015114,-0.088883,-0.003258,0.015260,-0.087615,0.095559,0.275168,-0.100287,-0.105991,-0.331663,-0.192948,0.083752,-0.089862,0.004009
7.852901,-0.129906,-0.063500,-0.202165,0.105646,-0.042756,0.141137,0.413972,-0.607102,-0.622005,0.028302,-0.218966,0.123837,-0.037898,0.097689
7.853001,0.005951,-0.122440,-0.274594,0.119448,0.000326,0.189084,-0.290356,-0.049979,-0.057592,-0.303637,0.052067,0.175760,0.004620,0.100142
7.853100,0.048214,0.028349,0.014473,0.108241,0.209088,-0.058505,-0.183380,0.086989,0.088574,0.099572,0.243082,-0.052964,0.201754,0.089725
7.853199,0.108286,0.032366,0.218011,0.032202,-0.005053,0.062980,-0.282527,-0.157109,-0.163956,0.349988,0.380273,0.053600,-0.002593,0.038472
7.853298,0.168034,0.012369,0.191160,0.094536,0.028068,0.250614,0.060393,-0.621820,-0.621623,0.256387,-0.204119,0.252387,0.029633,0.081235
7.853401,-0.085929,-0.104780,-0.133159,-0.051613,0.047254,0.030912,-0.252719,-0.145273,-0.157153,0.064868,-0.166389,0.021615,0.056317,-0.044674
7.853500,-0.052054,-0.017899,-0.010572,-0.102096,0.113048,-0.191092,0.070545,-0.150600,-0.148246,-0.095586,-0.257438,-0.194135,0.109987,-0.087479
7.853600,-0.073602,-0.163309,0.113885,-0.017175,0.202396,-0.186206,0.294397,-0.173046,-0.166736,-0.498351,0.039769,-0.171988,0.174461,-0.012682
7.853699,-0.034951,-0.240530,0.088224,-0.023297,-0.091575,0.047422,0.176620,-0.356686,-0.356086,-0.065472,-0.260106,0.052625,-0.089879,-0.018507
7.853802,0.021991,0.019590,0.101951,0.209752,0.056156,0.222822,0.081994,0.674284,0.675687,0.081608,0.077558,0.211118,0.054334,0.167636
7.853901,-0.017399,0.168604,-0.000893,-0.021940,0.192634,0.317605,-0.092715,0.399114,0.391307,-0.154856,0.254488,0.305646,0.175288,-0.018337
7.854000,-0.101251,0.122770,0.049269,-0.020564,0.010429,-0.219631,-0.484401,-0.267473,-0.268336,-0.565443,0.168105,-0.208862,-0.006079,-0.013471
7.854099,-0.018448,-0.127617,-0.075110,0.043589,-0.173775,-0.170786,-0.039692,-0.438178,-0.432911,-0.147841,0.042389,-0.151789,-0.163486,0.036621
7.854198,-0.159489,-0.019087,-0.092008,0.089983,-0.169833,-0.252132,0.043565,-0.304073,-0.307222,-0.129841,-0.081388,-0.237805,-0.176690,0.092896
7.854301,-0.187702,0.089550,-0.016403,0.176818,0.073793,0.036388,-0.132661,0.239914,0.226076,-0.137569,-0.379875,0.029499,0.078087,0.164693
7.854401,-0.007899,0.107324,0.005670,-0.060256,0.176074,-0.196585,-0.508827,-0.017919,-0.018629,-0.283817,-0.021032,-0.184768,0.162006,-0.068436
7.854500,0.141608,0.057524,0.140908,0.024154,0.278937,0.052740,-0.132314,-0.173858,-0.167038,0.541278,0.052441,0.051266,0.264193,0.012962
7.854599,0.098624,-0.015396,-0.036538,0.169246,-0.198793,0.219923,-0.115801,-0.072045,-0.067362,0.315340,-0.130417,0.192623,-0.182331,0.138722
7.854698,-0.070690,0.072097,0.018630,0.038832,-0.108885,0.190085,-0.120458,-0.412244,-0.408660,-0.194364,-0.403554,0.177890,-0.100674,0.034407
7.854801,-0.012322,-0.050201,0.036295,-0.159961,-0.213664,0.050940,-0.258502,-0.294335,-0.305698,-0.352058,-0.099285,0.038815,-0.197174,-0.137111
7.854900,0.080776,-0.059328,0.100525,-0.142195,0.038424,-0.064674,0.503899,-0.100318,-0.117959,-0.229908,-0.078171,-0.049037,0.032715,-0.117721
7.855000,0.096556,-0.031931,0.137129,0.060408,-0.171823,-0.355577,0.274474,0.071429,0.072126,0.188911,-0.116808,-0.328045,-0.162427,0.047289
7.855099,0.043892,-0.000309,-0.064279,0.155014,0.037071,-0.026709,-0.209566,0.354814,0.365273,-0.032660,-0.219732,-0.025420,0.026568,0.124991
7.855202,-0.003248,0.138691,0.032433,0.253990,0.181398,0.042103,-0.297007,0.276709,0.260184,-0.127814,0.423789,0.035619,0.190714,0.218129
7.855301,0.020942,-0.037931,0.140393,-0.178983,0.135701,-0.118158,-0.232972,0.224511,0.222590,-0.059049,0.227124,-0.136250,0.106223,-0.165995
7.855400,-0.027597,0.009161,0.023557,-0.114925,0.056259,-0.364008,0.177184,-0.400323,-0.398014,-0.343109,-0.147985,-0.332059,0.049132,-0.094088
7.855499,-0.080487,0.018374,-0.158526,-0.221168,-0.082682,-0.131235,-0.061463,-0.580521,-0.568162,-0.272071,-0.287687,-0.122700,-0.100120,-0.202399
7.855598,-0.007720,0.086637,-0.124858,0.036374,-0.276701,-0.076275,-0.117450,-0.285395,-0.277319,-0.086012,-0.172320,-0.064020,-0.268266,0.026932
7.855701,0.034092,0.150048,0.068405,-0.143094,0.021346,-0.085442,-0.021574,-0.021797,-0.015812,0.085678,0.163566,-0.074157,0.005514,-0.119948
7.855801,0.105278,-0.051400,0.139854,0.035012,0.032088,-0.204162,-0.323155,0.438253,0.444192,0.314388,-0.005503,-0.175233,0.038059,0.042658
7.855900,-0.024509,0.037821,0.227859,0.185564,-0.084888,0.380927,-0.226529,-0.069624,-0.052544,0.220898,-0.094347,0.361623,-0.080655,0.161421
7.855999,-0.009961,0.137932,-0.144377,0.136448,-0.328990,0.234653,-0.094544,0.015622,0.026240,0.194574,-0.039698,0.207182,-0.304231,0.113280
7.856098,0.071730,0.060052,-0.071387,0.080181,-0.032372,-0.107944,0.099196,-0.166215,-0.180176,-0.299998,-0.238195,-0.094365,-0.027035,0.073416
7.856201,0.046057,-0.138868,-0.190681,-0.079831,-0.106941,-0.274176,0.257378,-0.297895,-0.291731,-0.486652,-0.220704,-0.249681,-0.083638,-0.076198
7.856300,0.112271,-0.120362,0.022460,-0.269542,-0.091098,-0.163178,0.211589,-0.093915,-0.102419,-0.241060,-0.067597,-0.147026,-0.069409,-0.226921
7.856400,-0.030850,0.055844,-0.130374,-0.017550,-0.170048,0.142489,0.186985,0.139268,0.132793,-0.026934,0.048981,0.122192,-0.154775,-0.005726
7.856499,0.002005,0.120239,0.017338,0.015805,0.310014,-0.020235,-0.330506,0.091232,0.088391,0.362594,0.223390,-0.033770,0.296618,0.008585
7.856602,0.094312,0.176413,0.136398,-0.113698,0.172437,-0.106008,-0.429111,-0.043622,-0.027905,-0.064099,0.151858,-0.093758,0.170586,-0.093228
7.856701,0.039301,-0.107536,0.136246,-0.282170,-0.100908,-0.009600,-0.207691,-0.336301,-0.335444,0.036129,0.159799,0.004631,-0.084694,-0.231011
7.856800,-0.072729,-0.086220,0.042610,-0.042886,-0.189596,-0.232044,-0.019303,-0.113933,-0.115716,-0.170790,-0.248295,-0.222647,-0.181291,-0.051448
7.856899,-0.093166,-0.123400,-0.023115,-0.049575,-0.132795,-0.156231,0.349816,0.175606,0.185268,-0.198937,-0.344225,-0.138983,-0.118810,-0.045080
7.856998,-0.015219,-0.044107,-0.294805,-0.131487,0.070324,-0.118835,-0.095093,0.286914,0.283531,-0.135075,-0.244959,-0.119388,0.040037,-0.135173
7.857101,0.146326,-0.086781,0.015789,-0.110784,0.026244,0.082981,0.049704,0.227771,0.224829,0.128793,0.016974,0.072555,0.025525,-0.098910
7.857201,0.196829,0.073351,0.056608,0.335552,-0.041574,0.243608,-0.116453,0.117563,0.110754,0.110860,0.330684,0.245546,-0.032898,0.297949
7.857300,-0.065298,0.175370,-0.047559,0.215544,0.008229,0.190960,-0.174926,0.469036,0.480044,0.010840,-0.007741,0.186559,0.024689,0.194150
7.857399,-0.083704,0.086430,-0.261517,-0.105554,-0.212148,0.138485,-0.078037,0.209813,0.220111,-0.317485,-0.000367,0.113681,-0.196666,-0.090146
7.857498,-0.161315,-0.010987,-0.087407,-0.229637,-0.177658,-0.284137,0.058923,-0.352948,-0.360090,-0.149193,-0.160559,-0.259886,-0.185798,-0.186519
7.857601,0.003420,-0.050028,-0.060994,-0.134207,-0.073318,-0.317936,0.070237,-0.001801,0.005341,0.131832,-0.178606,-0.308050,-0.067320,-0.128548
7.857700,-0.106691,-0.223506,-0.081564,0.105152,0.041207,-0.187175,-0.031367,0.131398,0.129373,0.270681,-0.057787,-0.162942,0.041802,0.082567
7.857800,0.026806,-0.002150,-0.123761,-0.020959,0.193064,-0.022983,-0.291420,0.519009,0.522853,0.151769,0.071484,-0.024162,0.177253,-0.016143
7.857899,0.150802,0.053146,0.307881,-0.048770,0.169997,0.305057,-0.066057,-0.015737,-0.005256,0.091419,0.102743,0.264951,0.148625,-0.030753
7.858002,0.111758,-0.044186,0.188125,0.000141,0.141656,-0.018753,0.166365,-0.137812,-0.139846,0.391971,0.003572,-0.020309,0.134221,0.002611
7.858101,0.027940,-0.233943,-0.098141,-0.205590,-0.209535,0.010718,0.252718,-0.461494,-0.457577,0.184417,-0.230449,0.001988,-0.188318,-0.172599
7.858200,-0.027890,-0.039975,-0.168495,-0.120783,-0.256334,-0.107613,0.159685,0.061043,0.066701,-0.261894,-0.067206,-0.100260,-0.239970,-0.096442
7.858299,-0.120616,0.002690,-0.055929,-0.000683,-0.084622,-0.106890,0.119820,0.182713,0.197274,0.076344,0.173396,-0.081937,-0.080787,0.015375
7.858398,-0.012283,-0.064240,0.089282,0.043554,-0.021959,-0.063242,0.334168,0.115131,0.118027,0.113332,0.218855,-0.061732,-0.029609,0.034928
7.858501,0.030324,-0.092618,0.002427,0.191530,0.239637,0.091019,0.175752,0.312439,0.315134,0.446101,0.122555,0.083367,0.213443,0.163396
7.858601,-0.029646,0.264473,-0.030765,0.143279,0.002180,0.083534,-0.211755,0.517314,0.497445,0.010327,0.077813,0.088336,0.004764,0.149954
7.858700,-0.218165,0.117818,-0.043810,0.097213,-0.002499,-0.048011,-0.000520,0.095015,0.090587,-0.147278,0.269535,-0.026384,-0.010027,0.081638
7.858799,-0.051551,-0.077342,-0.164372,-0.188839,-0.093830,-0.210438,0.095577,-0.258910,-0.246624,-0.366704,0.138357,-0.195993,-0.103649,-0.161892
7.858898,-0.037501,-0.133511,-0.100404,-0.248833,-0.113536,-0.060466,0.411090,-0.360168,-0.365497,0.051915,-0.203124,-0.063570,-0.110006,-0.200957
7.859001,-0.030034,-0.068003,-0.024488,-0.111697,-0.023725,0.134312,-0.005582,-0.114760,-0.110448,0.136798,0.029548,0.126232,-0.025132,-0.090087
7.859100,-0.115938,0.059083,0.022094,-0.030485,0.046800,0.194082,-0.130177,0.359180,0.353435,0.091951,0.070411,0.181636,0.037439,-0.031286
7.859200,0.231337,0.016835,0.172327,0.228049,0.074733,0.138846,-0.309870,0.049580,0.044177,0.282167,0.357341,0.124397,0.078891,0.202695
7.859299,0.137104,-0.046078,0.111995,-0.023101,-0.008056,0.043178,0.055444,0.080500,0.071886,0.388882,-0.013132,0.044317,-0.003855,-0.026238
7.859402,-0.070075,-0.008263,0.117682,0.026545,-0.163743,0.284973,0.115216,-0.356783,-0.371479,0.104796,-0.102272,0.244657,-0.165265,0.012473
7.859501,-0.095486,-0.140423,-0.143540,-0.081661,-0.033579,0.155396,0.115537,-0.195800,-0.179253,-0.187350,-0.262841,0.141883,-0.037733,-0.059549
7.859600,-0.058883,-0.083869,-0.198056,-0.117436,0.104901,-0.172577,0.246079,-0.212355,-0.217231,-0.284081,0.053602,-0.161999,0.109684,-0.087628
7.859699,0.069472,-0.036945,-0.113593,-0.041686,0.185010,0.022482,0.365578,0.559602,0.576690,-0.109044,0.097491,0.013303,0.160615,-0.028140
7.859798,0.011680,0.046137,-0.009602,0.068318,0.107009,0.093680,0.090403,0.105942,0.097376,0.316911,0.103046,0.082112,0.104882,0.059185
7.859901,-0.053845,0.121785,0.181756,0.049976,0.033957,0.307880,-0.198061,-0.001651,0.002096,0.008665,0.197960,0.287245,0.029811,0.041477
7.860001,0.016486,0.127778,-0.004054,0.020305,0.260098,0.026376,-0.249812,0.226880,0.218317,0.098613,0.343551,0.019023,0.231419,0.030432
7.860100,-0.103913,0.102402,0.029006,-0.149074,0.142288,-0.077809,-0.072401,-0.404159,-0.395777,-0.270082,0.107907,-0.055576,0.137501,-0.118028
7.860199,-0.070586,-0.125819,-0.058414,-0.031862,-0.141857,-0.252208,0.301032,-0.249323,-0.252735,-0.155471,-0.145092,-0.232451,-0.137467,-0.045190
7.860298,-0.038428,-0.205487,-0.108230,0.084278,0.008468,0.023871,0.010658,-0.068745,-0.073540,-0.199787,-0.241170,0.025825,-0.011335,0.057071
7.860401,0.042160,-0.085742,-0.016746,0.165141,0.084109,0.107768,0.073426,0.542661,0.544817,0.490523,-0.075115,0.089583,0.076806,0.163294
7.860500,0.119957,-0.001287,0.071351,0.097586,0.267574,0.075149,-0.267231,0.075386,0.061646,0.083336,0.263029,0.076171,0.259995,0.078226
7.860600,0.055384,0.140579,0.022067,0.013449,-0.043785,0.157842,-0.168711,0.319642,0.316388,-0.009354,0.001316,0.153844,-0.037152,0.023206
7.860699,0.092071,0.007068,0.007348,0.234818,-0.065027,0.296264,-0.149912,-0.356587,-0.354135,0.175694,0.061057,0.273472,-0.053374,0.205700
7.860802,-0.152013,-0.020560,-0.183498,0.061348,-0.263549,0.031800,0.381493,0.049095,0.049352,-0.388439,-0.287555,0.021056,-0.245844,0.053177
7.860901,-0.148464,-0.062817,-0.035708,-0.138864,0.041699,-0.127125,0.067232,-0.217034,-0.215950,-0.220798,-0.113786,-0.134636,0.042375,-0.115461
7.861000,-0.081661,-0.094980,0.065214,0.007797,0.064493,-0.227051,-0.000229,-0.148981,-0.164782,-0.058633,-0.147332,-0.201280,0.069163,0.002686
7.861099,-0.037706,-0.066422,0.113995,0.027862,0.033371,-0.105373,0.116197,0.209076,0.203698,0.411448,0.324875,-0.097272,0.032547,0.024964
7.861198,0.159166,0.077243,0.102659,0.267413,0.175608,0.246213,-0.291275,0.138789,0.145010,0.065295,0.081006,0.236115,0.173614,0.245912
7.861301,-0.013293,0.048349,0.029849,-0.001144,0.248728,0.012151,-0.204516,0.242815,0.240863,0.287395,0.001346,0.016981,0.223549,-0.004455
7.861401,0.017208,0.000125,0.178174,-0.072231,0.056830,0.045087,-0.043695,0.043625,0.051573,-0.295588,0.125603,0.039122,0.054040,-0.058950
7.861500,-0.033343,-0.110442,0.108393,-0.191968,-0.103673,-0.211951,0.420841,-0.428552,-0.421623,0.081276,-0.260842,-0.192849,-0.096483,-0.152186
7.861599,-0.100292,-0.078394,-0.153821,-0.000368,-0.200010,-0.144066,0.022045,-0.129591,-0.130147,-0.208661,-0.207973,-0.128085,-0.190087,-0.002516
7.861698,-0.047095,0.053212,-0.017240,0.052519,-0.074993,-0.152811,0.231466,0.387574,0.384143,-0.151753,-0.055927,-0.149597,-0.071867,0.036045
7.861801,0.059099,0.151354,0.078575,0.077604,0.219097,0.355742,-0.262397,0.773736,0.770503,0.209181,0.363269,0.322876,0.202325,0.068123
7.861900,0.060168,0.089598,0.239575,0.186879,0.044718,0.072241,0.100683,0.064070,0.051508,0.124427,0.057787,0.073833,0.031244,0.159512
7.862000,-0.018378,0.011783,-0.030490,0.218951,0.021273,-0.005486,-0.185905,-0.089588,-0.099353,0.188671,0.215405,-0.006756,0.022396,0.173928
7.862099,-0.120697,0.159841,-0.062792,0.059104,-0.186389,0.110305,-0.111678,0.148328,0.160403,0.031451,-0.241745,0.103760,-0.170259,0.032859
7.862202,-0.050525,0.069800,-0.189788,-0.122004,-0.118685,-0.251556,0.168402,-0.322501,-0.329601,-0.391229,0.042023,-0.241940,-0.104350,-0.106831
7.862301,0.061845,-0.105225,0.012528,-0.167347,-0.103918,-0.161638,0.082532,0.247991,0.241963,-0.090968,-0.144514,-0.132148,-0.096551,-0.133121
7.862400,0.101959,0.003917,0.052667,-0.066006,0.267670,-0.049395,0.164511,0.049426,0.039022,0.314956,-0.109958,-0.038727,0.245280,-0.062167
7.862499,0.030893,0.003014,0.001616,0.135124,0.009924,0.271544,0.001623,0.074963,0.067474,0.580117,0.112132,0.248574,-0.000769,0.111429
7.862598,0.049462,0.210956,0.140138,0.030862,0.023360,0.059834,-0.319135,0.085552,0.083329,0.044793,0.094503,0.052456,0.026298,0.031234
7.862701,0.161056,0.022098,0.206049,0.054460,0.104073,0.217676,-0.073292,-0.058989,-0.070390,-0.049321,0.178022,0.191593,0.124578,0.050375
7.862801,0.085668,-0.035248,0.054025,-0.161092,-0.201689,-0.204391,0.315379,-0.122006,-0.108796,0.143880,0.044018,-0.203583,-0.184920,-0.138448
7.862900,-0.131396,-0.193290,-0.133257,-0.122972,-0.157169,0.014937,0.527128,0.199920,0.195174,-0.293496,-0.314267,0.020152,-0.159140,-0.110233
7.862999,0.018989,0.028955,-0.141359,-0.102270,-0.028653,-0.115690,0.035602,0.495794,0.490201,0.204105,-0.072930,-0.108402,-0.029200,-0.074552
7.863098,0.026330,0.047378,-0.055863,0.255984,0.258359,-0.097781,-0.072820,-0.095468,-0.091539,0.036815,0.256631,-0.082022,0.244341,0.214566
7.863201,0.128435,-0.007052,0.115196,0.006438,-0.007499,0.096824,0.079348,0.191300,0.191636,0.045316,0.450741,0.101017,0.000262,-0.011088
7.863300,-0.052511,0.069285,-0.045095,-0.046221,0.120789,0.023085,-0.293168,-0.089391,-0.099773,0.007016,-0.026670,0.015746,0.113318,-0.037841
7.863400,-0.095589,0.137753,-0.009417,0.061210,-0.225516,0.105037,0.161315,-0.161244,-0.155746,-0.098409,-0.085496,0.100212,-0.197516,0.048665
7.863499,-0.108157,0.069367,-0.111882,-0.163748,0.059381,0.049858,0.053676,-0.148308,-0.146954,-0.089746,0.116318,0.040775,0.069412,-0.150853
7.863602,0.034397,-0.068099,-0.058672,-0.107238,-0.091257,-0.259550,0.094726,-0.044096,-0.032436,0.199262,-0.190800,-0.227927,-0.079978,-0.101552
7.863701,0.031940,-0.120379,-0.099553,-0.030765,-0.071890,-0.064975,0.053721,0.187941,0.192678,0.399786,0.142942,-0.064573,-0.065523,-0.031028
