time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
15.830898,-0.108192,0.118969,-0.053084,-0.119820,-0.174987,-0.111580,0.166591,-0.510799,-0.504443,-0.242208,-0.163248,-0.102650,-0.152003,-0.094912
15.831001,-0.016597,-0.038466,-0.023587,-0.303743,0.087228,-0.085322,-0.221761,-0.128288,-0.110745,-0.157241,0.237424,-0.068449,0.077680,-0.251232
15.831100,0.151958,0.066682,-0.011247,0.084387,-0.072111,0.173160,0.303649,0.349788,0.352402,0.359914,0.459087,0.144859,-0.051110,0.078251
15.831200,0.060676,0.154709,-0.026232,0.033951,0.152161,-0.042107,-0.325371,0.034694,0.043854,0.293930,0.148073,-0.048928,0.141649,0.020678
15.831299,-0.112572,0.038089,-0.043742,0.063327,0.093989,-0.010254,-0.217207,0.098345,0.081491,-0.076904,-0.190466,0.000364,0.092993,0.050516
15.831402,-0.010114,-0.014812,0.047447,-0.020127,0.022791,-0.108358,-0.142963,-0.380537,-0.376147,-0.199923,0.210605,-0.104654,0.015903,-0.029474
15.831501,0.130322,-0.021858,-0.034720,0.116526,-0.062101,-0.265799,0.299825,-0.206493,-0.202977,0.130263,-0.262376,-0.246515,-0.056242,0.090281
15.831600,-0.011089,-0.016028,-0.064563,-0.133332,-0.058464,-0.114110,0.281446,0.313381,0.315527,-0.384814,-0.152790,-0.102673,-0.045251,-0.104631
15.831699,-0.001666,-0.011258,-0.254839,0.074641,0.093699,0.227824,-0.064416,0.103080,0.090714,-0.101738,-0.114261,0.196876,0.092409,0.063776
15.831799,0.141403,-0.050326,0.041123,-0.102671,-0.059256,0.379682,-0.164630,0.544090,0.541134,0.241750,0.245081,0.354151,-0.035951,-0.085632
15.831902,0.063832,0.002288,0.045304,0.176893,0.013369,0.176737,0.113612,0.439321,0.449183,0.052510,0.255996,0.158170,0.014382,0.164060
15.832001,-0.003462,-0.042342,0.063480,0.110686,-0.075504,-0.169334,-0.362238,0.180874,0.190627,0.095016,-0.041868,-0.148686,-0.068041,0.086595
15.832100,-0.018050,0.064210,-0.006322,0.030915,-0.231973,0.202909,-0.084312,0.335852,0.332686,-0.311629,-0.139094,0.196537,-0.204215,0.040113
15.832199,-0.029170,-0.054192,0.084569,-0.075560,-0.115645,-0.250821,0.221332,0.079301,0.082033,-0.187908,0.082896,-0.234246,-0.112020,-0.074575
15.832298,0.020204,-0.040407,-0.083184,-0.039963,0.237483,-0.114319,0.072536,-0.160588,-0.154030,0.275440,-0.268331,-0.101574,0.204115,-0.026205
15.832401,-0.022771,-0.185063,0.088802,0.121572,0.346358,-0.084083,0.114755,0.334971,0.338168,0.109378,-0.050090,-0.073785,0.325987,0.102121
15.832500,0.007914,0.060792,-0.050257,-0.015159,0.155321,0.250598,-0.260429,0.373071,0.374170,0.477779,0.210445,0.241840,0.148444,-0.006840
15.832600,-0.013112,0.051817,0.141381,0.003389,-0.118978,0.219045,-0.142459,0.300905,0.299062,0.385444,0.052247,0.216978,-0.110130,0.023797
15.832699,0.038425,0.042521,0.081963,-0.073655,0.176074,-0.048948,0.218773,-0.088036,-0.087823,0.150267,0.060639,-0.040103,0.167473,-0.069547
15.832802,-0.023374,-0.003302,0.038166,-0.217222,-0.205901,-0.130822,0.086501,-0.270033,-0.257321,0.278517,-0.243884,-0.116784,-0.190588,-0.175167
15.832901,-0.066411,0.096447,-0.043936,-0.093336,-0.126783,0.095406,0.413751,-0.400034,-0.402236,0.070314,-0.122232,0.084624,-0.109770,-0.075425
15.833000,-0.142396,-0.051180,-0.015536,0.242738,-0.043922,-0.228969,0.382581,0.311695,0.303372,-0.108356,0.247469,-0.204138,-0.035541,0.204846
15.833099,0.044781,0.062022,0.093042,0.308405,0.216149,-0.049751,0.150653,0.423787,0.416280,0.259886,0.094675,-0.043113,0.194699,0.266615
15.833199,0.018050,-0.072302,-0.020384,0.142924,0.197651,0.191459,0.252416,0.522762,0.524927,0.296515,0.350742,0.167837,0.172849,0.103113
15.833302,0.038572,0.109717,-0.011928,-0.134767,-0.033859,0.031640,0.070907,-0.193012,-0.194231,0.240050,0.280755,0.033154,-0.032681,-0.119134
15.833401,-0.027676,0.065631,-0.086187,0.155360,-0.122570,0.045729,-0.164183,0.067399,0.072643,-0.076537,0.106522,0.046398,-0.104915,0.122140
15.833500,0.076882,0.034564,-0.174964,-0.191525,0.071617,-0.206541,0.231157,0.007540,0.010750,-0.221758,0.224606,-0.200111,0.072974,-0.169982
15.833599,-0.030422,0.003981,-0.049027,-0.074636,-0.185354,-0.075654,0.317350,0.031934,0.038387,-0.294167,0.107132,-0.072328,-0.172714,-0.062456
15.833698,0.072072,-0.015142,0.180825,-0.060921,-0.019192,0.195430,0.237763,0.353003,0.346350,0.238575,-0.097128,0.192232,-0.033058,-0.042453
15.833801,-0.017310,0.114615,0.316861,0.233442,0.200952,0.113038,-0.017946,0.019930,0.010984,0.395677,0.262218,0.110826,0.191413,0.198543
15.833900,0.120832,-0.005969,0.119867,0.197944,0.048150,0.341759,-0.176310,0.098130,0.099863,0.458922,0.255290,0.323869,0.037390,0.173535
15.834000,0.089025,0.022622,-0.081609,-0.015921,0.083131,0.269203,-0.289354,0.168028,0.171019,-0.127004,0.204793,0.265349,0.071093,-0.002303
15.834099,0.020881,-0.066367,0.137192,-0.106768,-0.196331,0.107797,0.197446,-0.104197,-0.109821,0.059477,-0.062600,0.093038,-0.180247,-0.086468
15.834202,-0.057618,-0.185150,-0.190845,0.051150,-0.134239,0.173209,0.286565,-0.359851,-0.363729,-0.024265,-0.186564,0.152883,-0.104761,0.039004
15.834301,0.006701,-0.024779,-0.058239,-0.166349,0.198092,0.089863,0.450360,-0.214658,-0.196689,0.039093,-0.223044,0.093946,0.192857,-0.143948
15.834400,0.091817,0.165003,-0.033726,-0.015477,0.096995,-0.073081,-0.114169,0.347655,0.343754,0.301072,0.191640,-0.069930,0.089035,-0.013106
15.834499,-0.043689,0.215220,0.132212,0.125886,0.254585,0.154255,0.044211,0.473950,0.490081,-0.060918,0.254215,0.136808,0.229860,0.101091
15.834599,0.014670,0.115646,0.165972,0.047110,0.240218,0.227581,0.034594,0.238124,0.251548,0.097717,0.370061,0.221009,0.218454,0.036354
15.834702,-0.021429,-0.058052,0.014112,0.075105,0.123546,0.209187,0.022252,0.173681,0.160634,0.153603,-0.085911,0.193129,0.122899,0.069772
15.834801,-0.128190,0.145248,-0.081835,-0.156899,0.173757,-0.034614,0.253352,-0.166740,-0.184052,-0.068243,0.066478,-0.030291,0.166383,-0.146967
15.834900,-0.020549,-0.124129,0.087176,-0.074246,0.068594,-0.145981,0.000327,-0.054879,-0.052652,-0.255220,0.020579,-0.114804,0.063422,-0.057902
15.834999,0.152582,-0.045851,-0.166172,0.184587,-0.060551,-0.207236,0.101469,-0.233542,-0.234249,-0.165708,0.032802,-0.188308,-0.044390,0.162874
15.835098,0.209545,-0.059269,-0.034315,0.064055,0.166493,0.156451,0.112061,0.325532,0.334013,0.256008,0.216131,0.148013,0.144516,0.044340
15.835201,0.109647,0.159748,0.154250,0.277874,0.202285,0.259193,-0.055033,0.120870,0.114072,0.448641,0.007590,0.249965,0.197169,0.242315
15.835300,-0.048897,0.163566,0.061025,0.237070,0.170514,0.337028,-0.224208,-0.043259,-0.050658,0.214449,0.092595,0.308118,0.180086,0.204345
15.835400,0.107034,-0.025305,0.043183,0.095859,-0.056604,-0.101779,-0.189715,-0.015436,-0.029198,0.111116,0.094084,-0.105405,-0.038761,0.077300
15.835499,-0.125367,-0.070086,-0.148124,0.149481,-0.131450,0.052170,0.222661,-0.203404,-0.217819,-0.151363,-0.067924,0.055046,-0.121115,0.142758
15.835602,-0.086099,0.044339,-0.092817,0.038064,-0.203295,0.004391,0.386736,-0.015186,-0.025649,-0.065177,-0.219045,0.005343,-0.192628,0.040071
15.835701,-0.043826,-0.155748,0.124737,-0.081375,0.139194,0.003658,0.174128,0.266591,0.257279,-0.216628,-0.164090,-0.003781,0.129959,-0.061056
15.835800,0.138740,-0.016320,0.057743,0.166944,0.217609,0.200323,0.117989,0.106974,0.108654,0.286901,0.212676,0.192089,0.196759,0.145649
15.835899,0.137683,0.133301,0.242102,0.191703,0.283642,-0.001173,-0.124215,-0.063800,-0.070025,0.100155,0.347612,-0.002011,0.274559,0.155997
15.835999,-0.024945,0.018430,0.179123,0.137072,-0.090902,0.048252,-0.049948,-0.211315,-0.204961,-0.063406,0.137818,0.048553,-0.092504,0.114450
15.836102,-0.072272,0.033628,0.068685,-0.034873,0.040924,0.076699,-0.219734,0.040088,0.044544,-0.016485,0.100211,0.078294,0.038734,-0.034173
15.836201,0.005228,-0.179414,0.093019,-0.158571,-0.033612,-0.087682,0.202791,-0.247498,-0.244477,-0.218885,-0.149011,-0.097315,-0.034341,-0.136929
15.836300,-0.121702,-0.047142,0.062180,-0.158489,0.025915,-0.170800,0.099560,-0.273223,-0.270861,0.004318,-0.021078,-0.154255,0.018003,-0.146513
15.836399,-0.016305,0.107292,-0.076437,0.128528,0.159602,-0.148263,-0.060634,0.309343,0.318499,0.204784,-0.183445,-0.128782,0.155861,0.115475
15.836498,0.111018,0.057813,0.152893,0.205060,0.010322,0.193321,0.003680,0.410024,0.413410,0.107088,0.228582,0.188641,0.009447,0.182046
15.836601,0.021296,0.201319,0.139025,0.254476,0.044132,0.316453,-0.155052,0.014832,0.013332,-0.067526,0.069383,0.290784,0.056403,0.230278
15.836700,0.051826,0.167590,0.140114,-0.063606,0.085532,0.150862,0.007910,-0.313364,-0.323401,-0.142169,-0.027878,0.145084,0.096772,-0.048507
15.836800,-0.089731,0.082034,-0.001774,0.060068,-0.021715,0.111138,0.211370,-0.003398,-0.018794,0.062756,0.015477,0.090182,-0.012259,0.061442
15.836899,-0.074345,0.091202,-0.114441,-0.016358,-0.180739,-0.126880,0.060768,-0.179160,-0.192534,-0.195597,-0.158638,-0.108518,-0.172068,-0.009004
15.837002,0.076060,0.022774,-0.180496,-0.016820,-0.144789,-0.055172,-0.082706,0.266851,0.280024,-0.265592,-0.026418,-0.052006,-0.133763,-0.013062
15.837101,0.034203,-0.067457,0.106072,0.162667,0.155704,-0.171731,-0.139941,-0.040603,-0.031556,0.260762,0.158460,-0.148100,0.143575,0.137591
15.837200,0.155958,0.114214,0.172815,-0.004781,0.263713,0.192268,0.039731,-0.027332,-0.026371,0.313804,0.056135,0.180806,0.235849,-0.007360
15.837299,0.197631,0.173847,0.253772,0.083774,0.164901,0.101162,-0.114448,-0.028977,-0.020842,0.061859,-0.006925,0.107367,0.156145,0.082301
15.837399,0.092203,0.127685,-0.041175,0.097729,0.106982,-0.019804,-0.198542,-0.045733,-0.038006,-0.247918,-0.092701,-0.009481,0.103238,0.084536
15.837502,0.118843,-0.006390,0.051604,-0.040356,-0.085697,-0.003955,0.246665,-0.393469,-0.394702,-0.016147,0.042928,0.014893,-0.070774,-0.019739
15.837601,0.015616,-0.101030,0.002214,-0.162016,-0.044233,-0.126199,0.293440,-0.066699,-0.064521,-0.149328,-0.144676,-0.117771,-0.047134,-0.148270
15.837700,-0.070572,-0.155193,-0.024512,-0.111641,-0.153895,-0.019796,-0.015342,0.274191,0.293886,0.229743,-0.204006,-0.014265,-0.130066,-0.112330
15.837799,0.117346,0.118048,0.156928,0.174400,0.172830,0.166150,-0.241124,0.313355,0.325013,-0.004477,0.215309,0.152409,0.178377,0.147124
15.837898,0.114337,0.150651,-0.004716,0.232143,0.052138,0.062964,-0.014391,-0.032367,-0.038125,-0.013944,0.253446,0.044364,0.037117,0.207936
15.838001,0.081364,0.171836,0.029535,0.105908,-0.054296,-0.058123,-0.138538,-0.212758,-0.198291,-0.072198,-0.008431,-0.050648,-0.038928,0.077990
15.838100,-0.056787,-0.098844,0.028410,0.035439,-0.042376,-0.155132,0.200984,-0.259839,-0.256782,-0.104138,-0.260826,-0.142562,-0.042683,0.025837
15.838200,-0.069066,0.027520,-0.037352,-0.077955,-0.098050,0.024522,-0.021449,0.122273,0.135520,-0.343687,-0.015482,0.019651,-0.087621,-0.063417
15.838299,-0.133487,-0.006604,-0.143379,-0.038280,-0.012263,-0.124195,-0.024146,-0.232788,-0.225570,-0.056902,-0.116243,-0.133243,-0.031178,-0.037685
15.838402,0.084491,-0.003893,-0.094440,-0.130124,0.124005,-0.184753,-0.054059,0.712947,0.717638,0.254644,0.187403,-0.166885,0.114710,-0.112324
15.838501,0.163901,0.149323,0.160947,0.189608,0.085715,0.217798,-0.012653,0.369244,0.380496,0.277805,0.005289,0.201024,0.090502,0.164523
15.838600,0.157243,-0.010168,0.203859,0.040102,-0.040924,0.222981,-0.306831,0.503154,0.491157,-0.040953,-0.025257,0.204706,-0.041798,0.037811
15.838699,-0.083114,0.003684,0.061995,-0.065768,-0.134519,-0.033215,-0.068016,-0.128131,-0.143113,-0.195156,-0.068270,-0.023493,-0.124570,-0.059227
15.838799,-0.005869,0.024853,0.034476,-0.038314,0.006901,-0.227275,0.203028,-0.024725,-0.029583,-0.204014,-0.074787,-0.207303,-0.009290,-0.036273
15.838902,-0.012314,-0.033039,-0.076109,-0.087573,-0.118415,-0.020679,0.225648,-0.507048,-0.527100,0.103147,-0.275428,-0.018669,-0.105264,-0.089010
15.839001,0.002820,-0.104050,-0.009215,0.002415,-0.150477,-0.087225,-0.016723,-0.146287,-0.153698,-0.168986,-0.027572,-0.077032,-0.133840,0.010053
15.839100,0.090014,-0.102484,-0.113636,0.109534,0.150917,0.160975,-0.168641,0.294361,0.284071,0.583383,0.173376,0.153177,0.140993,0.103684
15.839199,-0.028607,0.088262,0.100643,0.033441,0.172221,-0.055133,-0.186932,0.333544,0.328877,0.269923,0.183107,-0.046240,0.163483,0.018214
15.839298,0.019250,0.176988,0.025971,-0.035388,-0.014597,-0.028224,0.094659,-0.191951,-0.186824,0.406357,-0.023631,-0.015936,-0.009177,-0.047456
15.839401,0.014319,0.039027,-0.066921,-0.122205,-0.208747,-0.066767,-0.202616,-0.290330,-0.288925,-0.125248,-0.169332,-0.076061,-0.191578,-0.122026
15.839500,-0.065203,0.007858,-0.035699,-0.016110,-0.058673,-0.071558,0.501281,0.208624,0.195632,-0.029739,-0.179998,-0.070240,-0.050453,-0.016561
15.839600,-0.123139,-0.091934,-0.106423,-0.124519,-0.097420,-0.275091,0.233586,0.206770,0.205983,-0.449667,0.055474,-0.245534,-0.105732,-0.094090
15.839699,-0.105206,-0.060225,-0.036652,-0.174764,0.115240,-0.061196,0.348095,-0.049354,-0.062891,-0.161712,-0.165607,-0.070305,0.108578,-0.145784
15.839802,0.093076,-0.099606,0.097341,0.140113,-0.015045,0.171958,-0.070442,0.178481,0.173623,0.255135,0.464805,0.147769,-0.017443,0.118884
15.839901,0.119854,0.077912,-0.000174,0.147462,-0.037655,0.144047,-0.031275,-0.021395,-0.027245,0.274095,0.180282,0.115060,-0.045848,0.120298
15.840000,0.036157,0.003441,-0.062877,-0.031501,-0.067889,-0.059043,-0.424161,0.091088,0.087878,-0.187704,0.300146,-0.040188,-0.060475,-0.026100
15.840099,0.038710,-0.029241,-0.062980,-0.162767,-0.032742,-0.114149,-0.120128,-0.246468,-0.240471,-0.212567,-0.073980,-0.098786,-0.040631,-0.138929
15.840199,-0.034456,0.004221,0.035207,-0.004586,-0.187039,-0.106062,0.252369,-0.387552,-0.368374,0.217167,0.011267,-0.100565,-0.170300,0.008435
15.840302,-0.026052,-0.086173,-0.089048,-0.091868,-0.037222,0.067635,0.261707,-0.226630,-0.213711,0.188603,-0.337403,0.073158,-0.029505,-0.062302
15.840401,-0.082985,-0.013039,-0.105102,0.144259,0.154170,-0.128368,-0.135496,0.506957,0.493976,-0.002362,-0.103413,-0.122476,0.137089,0.117176
15.840500,0.063374,0.058210,0.085022,-0.057008,0.115155,0.388827,-0.218607,0.335967,0.347524,0.105706,0.163171,0.364834,0.101407,-0.041142
15.840599,-0.001910,0.016887,0.131880,-0.025154,-0.040612,0.180581,0.173849,-0.174075,-0.176694,-0.006465,0.211127,0.171116,-0.023982,-0.036985
15.840698,-0.041844,-0.046876,-0.008265,-0.035203,-0.120666,0.275418,0.158595,-0.148475,-0.160025,0.094460,-0.124671,0.259378,-0.106735,-0.047027
15.840801,-0.054593,-0.112471,-0.178821,-0.083683,-0.162588,-0.099656,-0.049571,-0.142104,-0.149830,-0.243817,-0.197732,-0.109875,-0.137370,-0.073084
15.840900,-0.076837,0.015189,-0.015406,-0.196957,0.067577,-0.002449,0.138613,-0.080438,-0.092399,-0.333595,0.158067,0.002209,0.060078,-0.171191
15.841000,-0.025735,-0.093478,-0.086331,-0.040058,-0.129976,-0.314117,-0.012286,0.017347,0.019382,-0.206949,0.118211,-0.285846,-0.101496,-0.047998
15.841099,0.056749,-0.125085,0.082147,0.120608,0.331598,-0.113337,0.069844,-0.099817,-0.099540,0.378857,-0.035784,-0.117264,0.294336,0.072426
15.841202,0.021794,0.105740,-0.032924,0.141380,0.156011,0.169618,-0.186234,0.085754,0.090400,0.283577,0.108056,0.165880,0.151319,0.113773
15.841301,0.012063,0.176967,0.022730,0.016934,0.283652,0.249380,-0.267085,0.184778,0.173640,-0.077735,0.052459,0.238931,0.278328,0.024080
15.841400,-0.111473,-0.046873,-0.074864,-0.156660,-0.118903,-0.148537,-0.218567,-0.161857,-0.156002,-0.165534,0.037397,-0.143246,-0.105494,-0.141388
15.841499,-0.008270,-0.129383,-0.051005,-0.123808,-0.018054,-0.166690,0.348349,-0.330274,-0.315893,-0.108797,-0.169447,-0.158772,-0.011890,-0.109173
15.841599,-0.072250,-0.042165,-0.184914,0.046272,-0.271523,0.135265,0.260895,0.039875,0.038771,-0.081585,-0.289667,0.114419,-0.259534,0.027217
15.841702,-0.124994,-0.090532,-0.054120,-0.136317,-0.110431,0.108634,-0.138942,-0.101888,-0.105096,-0.003176,-0.165189,0.099404,-0.097418,-0.124740
15.841801,0.059363,0.069025,0.092365,0.306386,0.123022,-0.032422,-0.126250,0.482805,0.482347,-0.089125,0.284789,-0.024853,0.117843,0.243191
15.841900,0.094948,-0.041750,0.105068,0.137127,0.152337,0.084250,-0.094002,0.212213,0.214431,0.067930,0.230678,0.065317,0.158966,0.114128
15.841999,0.000636,-0.010055,-0.007579,0.229650,-0.081853,0.011801,-0.060212,-0.221860,-0.210396,0.111772,-0.100781,0.000482,-0.086570,0.189441
15.842098,-0.113218,-0.020599,-0.084137,-0.064032,-0.127037,0.076406,0.027506,-0.077927,-0.080346,-0.085643,-0.090370,0.056317,-0.130233,-0.043595
15.842201,-0.006395,-0.028394,-0.089333,0.011777,0.120174,-0.152704,-0.044287,-0.332518,-0.328536,-0.247594,-0.059953,-0.123327,0.108367,0.013064
15.842300,-0.060880,-0.153667,0.039693,-0.236076,0.096439,-0.256205,0.061794,-0.171677,-0.186804,0.050695,-0.065641,-0.226462,0.105154,-0.200255
15.842400,0.089749,-0.008936,-0.087379,-0.059995,-0.002399,-0.119637,0.114876,0.100133,0.110982,-0.048168,0.025743,-0.112780,0.018608,-0.055348
15.842499,-0.025990,0.084924,0.271348,0.120413,0.070140,0.280076,-0.098366,0.298003,0.293848,0.405857,-0.057132,0.240423,0.061549,0.102114
15.842602,-0.008903,0.097738,0.128612,0.155733,-0.007648,0.215226,-0.226471,0.172962,0.167954,0.202080,0.058656,0.187822,0.010474,0.134759
15.842701,-0.012290,-0.009738,0.201574,-0.072421,0.064460,-0.078571,0.038059,-0.190219,-0.188261,-0.175597,0.073973,-0.074023,0.069215,-0.071791
15.842800,-0.032832,-0.096765,-0.050248,-0.137523,-0.134336,-0.102827,-0.086352,-0.526589,-0.539967,-0.071823,-0.081796,-0.101586,-0.120479,-0.120405
15.842899,-0.124230,-0.077858,0.007115,0.119547,-0.204607,-0.066437,0.399987,-0.273952,-0.293431,-0.276454,-0.191398,-0.062830,-0.188300,0.100789
15.842999,-0.037810,0.029362,-0.220843,0.075191,-0.115804,-0.069519,0.170275,0.201133,0.207013,-0.168949,0.027095,-0.068814,-0.123971,0.073302
15.843102,0.076615,-0.106311,-0.085814,-0.020112,0.227930,0.003183,-0.181825,0.143027,0.150619,0.068463,-0.056734,-0.001171,0.205440,-0.016870
15.843201,0.086609,0.248587,0.108491,0.066399,0.179343,-0.044281,-0.062481,-0.025179,-0.021172,0.249696,0.323304,-0.057382,0.162371,0.069556
15.843300,-0.016561,0.122428,0.150788,0.006272,-0.075477,0.054286,-0.254815,-0.198196,-0.191362,0.137048,0.157977,0.045352,-0.064364,0.003720
15.843399,-0.081521,0.150680,-0.086276,0.051544,-0.095840,0.044675,-0.170018,0.058171,0.062515,-0.178205,-0.151205,0.051690,-0.094649,0.024122
15.843498,-0.119608,-0.072630,-0.139838,-0.157863,-0.096732,-0.116193,0.030191,-0.013862,-0.015980,-0.477054,-0.096687,-0.093677,-0.084071,-0.134504
15.843601,0.080568,0.042955,0.142707,-0.135512,-0.002016,-0.141114,0.270348,0.176236,0.176926,-0.200053,-0.173435,-0.118729,0.000186,-0.125446
15.843700,-0.099319,-0.220712,0.053211,-0.138907,-0.018397,0.012869,0.096003,0.079544,0.081955,0.149430,-0.153309,-0.003998,-0.017802,-0.106797
15.843800,0.179848,-0.084465,-0.028821,0.189693,-0.068370,-0.076469,-0.174036,0.406168,0.414177,0.118499,0.030078,-0.071709,-0.063700,0.165887
15.843899,0.082048,0.075558,0.044895,0.140535,0.024232,0.273568,-0.408057,-0.062879,-0.052964,-0.037105,0.179633,0.247048,0.014171,0.125923
15.844002,0.162339,0.134284,-0.005102,-0.057573,0.073249,0.145567,-0.218360,-0.093020,-0.093181,-0.160637,0.108330,0.129767,0.070523,-0.063289
15.844101,-0.043878,-0.066791,0.035874,-0.074552,-0.060392,-0.130030,0.151195,-0.263020,-0.270419,0.053711,-0.138123,-0.122221,-0.057228,-0.068724
15.844200,-0.016264,-0.112755,-0.104804,-0.049517,-0.164812,-0.064376,0.115061,-0.809170,-0.818440,0.005022,-0.333920,-0.067088,-0.147024,-0.050511
15.844299,-0.146653,0.083249,-0.168636,-0.043087,0.029260,-0.191746,-0.011656,0.319150,0.296309,0.113517,-0.180687,-0.187432,0.031171,-0.030502
15.844398,-0.060549,0.070863,-0.108499,0.005898,-0.046454,-0.107548,-0.170335,0.477989,0.485304,0.090524,0.141569,-0.102095,-0.047591,0.005766
15.844501,0.077689,-0.016709,0.198831,-0.035911,0.242854,0.043614,0.051161,-0.131604,-0.126170,0.349780,0.102918,0.035203,0.225205,-0.032613
15.844601,0.087394,0.039280,0.143478,0.017925,0.091752,0.160512,-0.002630,-0.068944,-0.072233,-0.037965,-0.031598,0.149596,0.090398,0.022441
15.844700,-0.065899,-0.011375,-0.073509,0.050682,-0.109145,0.082389,0.097863,0.002787,-0.001356,-0.096444,-0.136856,0.087105,-0.097383,0.043305
15.844799,-0.072742,0.049321,-0.049197,-0.035475,-0.020770,-0.103562,0.091353,-0.116287,-0.113963,-0.200763,0.054582,-0.096189,-0.023103,-0.039472
15.844898,0.039504,-0.102047,-0.072444,-0.177233,-0.201593,-0.331943,0.289779,-0.489949,-0.478888,-0.690668,-0.012960,-0.306118,-0.188546,-0.146016
15.845001,0.060784,-0.145579,-0.041037,0.016228,-0.113237,-0.190572,-0.039601,-0.139588,-0.143692,0.227562,0.063120,-0.179621,-0.097425,0.010694
15.845100,-0.019140,-0.091619,0.015313,-0.050268,0.028446,0.117766,-0.090491,0.081289,0.080310,0.388923,0.060631,0.119970,0.030661,-0.047959
15.845200,0.024982,0.153284,-0.043818,0.209479,0.139339,0.077602,-0.208080,0.241350,0.249215,-0.113849,0.263523,0.077553,0.132393,0.185030
15.845299,0.019478,0.144575,0.051970,0.118729,0.096172,0.003335,-0.585176,-0.319020,-0.318955,-0.028870,-0.003687,0.001374,0.088894,0.111725
