time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.371300,0.075159,0.040714,-0.056322,-0.123331,0.172783,0.073940,-0.200427,-0.053884,-0.054561,-0.169393,0.226730,0.087266,0.159313,-0.112301
10.371399,-0.111765,-0.019799,0.017545,-0.102058,0.104593,-0.180991,-0.169018,-0.156355,-0.151812,-0.398566,-0.028654,-0.162891,0.098104,-0.098612
10.371498,0.185654,-0.127052,0.003249,-0.079671,-0.039721,-0.050940,0.276712,-0.640151,-0.638506,-0.116370,0.045404,-0.037436,-0.030409,-0.066143
10.371601,-0.253363,-0.217765,-0.218926,0.065818,-0.029470,0.072584,-0.142559,-0.091366,-0.086397,-0.205264,-0.171233,0.057946,-0.026479,0.045605
10.371700,0.015815,0.046288,-0.154016,-0.000048,0.155894,-0.097543,-0.147152,0.432204,0.426357,-0.170967,-0.123626,-0.071881,0.152155,0.013804
10.371799,0.060103,0.045882,0.042906,0.210692,0.158370,-0.019991,-0.330727,0.013006,0.023024,0.229899,0.211175,-0.019004,0.149399,0.181866
10.371899,0.023725,-0.070432,0.106343,-0.034501,0.057994,-0.075339,-0.155256,-0.152907,-0.149435,0.101805,-0.138734,-0.069993,0.037165,-0.046601
10.372002,-0.000852,-0.036517,-0.083449,0.199585,-0.117261,0.238592,-0.158959,-0.020892,-0.039304,-0.014415,-0.105277,0.214672,-0.108552,0.159582
10.372101,-0.185136,-0.016574,-0.108880,0.067134,-0.110077,-0.056239,-0.201572,-0.211457,-0.209620,-0.162889,-0.331733,-0.057587,-0.101660,0.056252
10.372200,-0.175432,-0.008809,-0.075234,-0.055572,0.072402,0.016015,0.217480,-0.106365,-0.123014,-0.549847,-0.110304,0.016810,0.070045,-0.068424
10.372299,0.050112,-0.170434,0.081560,0.004553,-0.068284,-0.135137,0.131341,0.281444,0.268146,-0.052499,-0.150144,-0.119329,-0.079050,-0.001306
10.372398,0.016850,-0.151173,-0.018582,0.129200,-0.028387,-0.125510,-0.049395,-0.299574,-0.294344,0.334830,-0.160555,-0.110043,-0.047029,0.102740
10.372501,-0.060106,0.014490,0.175981,0.127206,-0.062401,0.164539,-0.120279,0.327522,0.325147,-0.010383,0.162847,0.153289,-0.057076,0.110039
10.372601,-0.048065,0.103039,-0.029314,0.065320,0.192093,-0.117258,-0.533119,0.553657,0.552593,-0.125902,0.092383,-0.111630,0.158650,0.065373
10.372700,0.003885,-0.116213,0.120375,-0.161445,-0.037400,-0.148727,-0.085438,0.178358,0.171946,-0.071989,-0.044179,-0.130798,-0.033014,-0.143783
10.372799,-0.036936,-0.083544,0.069226,-0.080662,0.001153,-0.286363,0.302704,-0.174885,-0.185123,-0.154849,-0.111154,-0.277675,-0.017137,-0.072661
10.372898,-0.169934,-0.085741,-0.073936,0.061519,-0.125565,-0.120839,-0.002220,0.130754,0.132880,-0.117288,-0.442878,-0.114154,-0.117569,0.040857
10.373001,-0.114093,0.070771,-0.010167,-0.070060,-0.100899,-0.135774,-0.099299,0.638671,0.643219,0.226812,-0.049739,-0.131948,-0.070727,-0.060248
10.373100,0.000664,-0.037318,0.103084,-0.054843,0.123515,-0.167735,-0.067441,0.570763,0.568614,-0.257699,0.244966,-0.145792,0.107970,-0.049785
10.373199,0.101557,0.166957,0.132676,-0.031829,-0.081566,0.181301,-0.107554,0.139588,0.151735,0.298553,0.014280,0.166190,-0.066086,-0.022629
10.373299,-0.110645,-0.036030,0.035072,0.136537,-0.135212,0.057493,-0.134700,0.072536,0.079945,0.440703,-0.129265,0.042914,-0.121413,0.102821
10.373402,-0.072235,0.112428,-0.117818,-0.034336,-0.257649,-0.057239,0.173030,0.038045,0.044050,0.139397,-0.073436,-0.044261,-0.237948,-0.040981
10.373501,-0.039633,0.114408,-0.019106,0.050918,-0.066964,-0.055597,-0.176799,-0.070357,-0.056485,-0.109760,-0.078792,-0.041737,-0.047962,0.044023
10.373600,0.075797,-0.019955,0.077709,-0.081180,-0.102211,-0.369371,0.291130,-0.265019,-0.265214,0.153528,-0.053233,-0.345380,-0.080531,-0.071825
10.373699,-0.012673,-0.021435,-0.078129,-0.093240,-0.114999,-0.052619,0.415009,0.412098,0.388308,0.510667,0.138782,-0.063029,-0.117061,-0.076717
10.373798,0.135029,0.108388,-0.023978,0.138289,0.128724,0.241752,0.153248,0.341243,0.342983,0.493311,-0.176029,0.216788,0.119044,0.111101
10.373901,-0.017695,0.097196,-0.038078,-0.087543,0.074872,0.014218,-0.138976,0.478023,0.472767,0.112019,0.228741,0.008073,0.062905,-0.073617
10.374001,0.079328,0.017960,0.111956,-0.135659,-0.069557,-0.116082,0.067103,0.044534,0.035162,0.042578,0.310745,-0.121933,-0.071492,-0.128424
10.374100,0.056315,-0.110311,-0.021352,-0.222370,-0.071608,-0.034886,0.465044,-0.438532,-0.441034,0.043669,0.117289,-0.035358,-0.075383,-0.177006
10.374199,-0.017879,-0.012386,0.035303,-0.056769,-0.314244,-0.073979,0.479143,0.024953,0.014337,-0.051532,-0.078236,-0.069439,-0.288359,-0.049110
10.374298,-0.041599,0.009479,-0.139903,-0.145926,-0.072770,-0.110189,0.075882,-0.180289,-0.171323,-0.278554,0.059759,-0.095893,-0.072886,-0.127316
10.374401,0.112057,-0.038788,-0.051410,-0.076516,0.225438,0.166681,0.125056,0.142511,0.146125,0.358344,0.426838,0.161765,0.211634,-0.066163
10.374500,0.070605,-0.023262,0.108624,0.115141,-0.023160,-0.192083,0.031122,0.042631,0.041445,0.267567,0.354563,-0.177186,-0.021715,0.090299
10.374599,0.097690,0.018535,-0.030390,0.122081,-0.025118,0.246709,-0.031339,0.336696,0.342735,0.437183,0.136047,0.239217,-0.026104,0.103268
10.374699,-0.037156,0.172265,-0.036117,0.010044,0.005376,0.369917,-0.171890,0.195676,0.192643,0.114287,0.118737,0.348850,0.008533,0.015555
10.374802,-0.001610,0.015801,-0.155899,-0.028240,-0.055846,0.155260,0.335629,0.185634,0.190358,-0.334522,0.074306,0.135138,-0.038963,-0.031212
10.374901,0.045728,0.012846,-0.059439,-0.307572,-0.047431,-0.078890,0.279887,-0.212844,-0.213197,0.012026,-0.047369,-0.072096,-0.038055,-0.249164
10.375000,-0.023613,-0.060391,-0.068177,0.006948,0.158164,0.110412,0.375601,-0.311865,-0.305565,-0.080662,-0.153518,0.101218,0.141322,-0.006407
10.375099,-0.010224,-0.052052,-0.063456,0.209865,-0.120285,0.387552,0.074830,0.319396,0.330008,0.122621,0.271886,0.353521,-0.104072,0.183969
10.375198,0.011027,0.131350,0.131572,0.029206,0.186349,0.374794,-0.310025,0.451827,0.460181,0.067551,0.240013,0.352733,0.169772,0.031314
10.375301,0.160128,-0.010224,0.106752,-0.030156,0.311897,0.125346,0.027219,0.146132,0.157496,0.284461,0.338709,0.119881,0.291730,-0.016601
10.375401,-0.005619,-0.070733,-0.022160,-0.022847,0.101130,0.060922,-0.103579,0.033070,0.035938,0.119667,0.049706,0.055638,0.091093,-0.028241
10.375500,0.016770,-0.129352,-0.028858,-0.056057,-0.053691,0.061041,0.132175,-0.268271,-0.274390,0.149572,-0.254638,0.065161,-0.048952,-0.041310
10.375599,-0.081828,-0.080789,-0.281624,-0.081119,0.064604,-0.055177,0.038533,0.137622,0.150557,-0.201324,-0.019428,-0.067161,0.060168,-0.054916
10.375702,-0.044368,-0.079064,-0.015335,0.133869,0.323596,-0.157120,0.244634,0.039835,0.050279,-0.279392,-0.064222,-0.155590,0.307860,0.105773
10.375801,0.088842,-0.069414,0.167578,-0.134095,0.293970,0.244746,0.107395,0.397366,0.387022,0.261231,0.085534,0.220287,0.275746,-0.117024
10.375900,-0.008647,0.133871,0.041034,0.201986,0.107957,0.236524,0.165798,-0.084307,-0.087806,0.401228,0.079440,0.234389,0.096434,0.172099
10.375999,-0.063917,0.038547,-0.069121,0.254869,0.046137,0.271993,-0.174207,-0.119768,-0.129766,0.095306,0.184480,0.239885,0.034196,0.213826
10.376099,-0.092712,0.008143,-0.002150,0.121877,0.065341,0.083910,-0.232626,-0.379194,-0.393693,0.055732,0.125443,0.069804,0.056977,0.111026
10.376202,-0.077862,-0.060841,-0.072694,-0.096684,-0.064886,-0.263845,0.221490,-0.268261,-0.258948,-0.251385,0.086347,-0.249482,-0.050935,-0.083411
10.376301,-0.051249,-0.226483,-0.027174,0.089571,-0.128576,0.020305,0.361276,-0.076629,-0.077655,0.144960,-0.119070,0.028410,-0.112886,0.070283
10.376400,-0.039847,-0.004973,0.130809,0.314678,0.230229,-0.064037,0.110790,0.295745,0.288327,0.046323,-0.202350,-0.057041,0.204091,0.269527
10.376499,0.127139,0.195589,-0.080931,0.320480,0.210510,0.105174,0.072628,0.735701,0.736300,0.360065,0.242290,0.112504,0.196508,0.273344
10.376598,0.055435,0.021751,0.178108,0.088336,0.251368,0.053770,-0.193555,0.058690,0.057269,-0.077315,0.303714,0.051280,0.243269,0.078112
10.376701,0.004430,-0.029196,0.234482,0.062771,0.062771,0.183596,0.138461,-0.253351,-0.252919,-0.084127,0.083993,0.178959,0.054283,0.056160
10.376801,-0.039258,-0.007427,0.086215,0.039173,-0.205300,0.099878,0.042431,-0.283381,-0.285052,-0.316927,0.031525,0.078522,-0.192354,0.032964
10.376900,-0.177833,-0.024822,-0.037055,-0.015718,0.028981,0.118845,0.339055,0.112184,0.125630,-0.181106,-0.169517,0.116781,0.018336,-0.006611
10.376999,-0.017020,-0.045218,0.042148,-0.136460,-0.065475,-0.137383,-0.090182,-0.083556,-0.095731,-0.067147,0.090596,-0.121500,-0.072470,-0.113726
10.377102,0.150964,0.110249,0.283997,0.218360,0.089907,-0.185181,-0.068024,-0.027515,-0.022378,0.245407,0.053570,-0.154848,0.090199,0.181985
10.377201,-0.019237,-0.101737,0.218829,0.146430,0.013638,0.174014,-0.320902,0.193240,0.182811,0.559552,0.242878,0.155591,0.018567,0.128335
10.377300,-0.028723,0.135612,0.071167,0.242168,0.154269,0.258896,-0.169803,0.370575,0.369016,0.046578,-0.072104,0.255201,0.152539,0.190997
10.377399,-0.007384,0.208521,0.057697,0.053844,0.084501,0.077618,-0.051529,-0.034952,-0.035864,-0.202542,-0.054059,0.083539,0.081160,0.050320
10.377499,-0.010118,0.097442,0.069102,-0.160320,0.123805,0.049021,0.244977,0.166168,0.168338,-0.208041,-0.226503,0.054672,0.106040,-0.139281
10.377602,-0.011328,-0.043623,-0.009974,0.022562,-0.097565,-0.139367,0.559432,-0.117930,-0.133630,0.111521,-0.131303,-0.132160,-0.081348,0.025496
10.377701,0.103621,0.074170,-0.080349,-0.037682,-0.142982,0.118315,0.060276,-0.089541,-0.086010,-0.038604,-0.021236,0.105536,-0.125010,-0.023815
10.377800,-0.098721,0.213029,0.151415,0.056221,0.160111,0.022933,-0.203909,0.065031,0.059245,-0.050267,0.165898,0.022957,0.139685,0.028267
10.377899,0.161066,0.240886,0.189261,0.085509,0.261655,0.284555,-0.182706,0.438592,0.433676,0.205796,0.498814,0.258478,0.246407,0.061206
10.377998,0.184621,0.058766,0.205863,0.152197,0.061401,-0.054710,0.085262,-0.455366,-0.462365,0.311477,0.045443,-0.061014,0.079426,0.135648
10.378101,0.059752,0.041506,0.046763,0.069688,0.014185,-0.077055,-0.063612,-0.377967,-0.373125,-0.043252,-0.178689,-0.067688,0.013362,0.059462
10.378201,-0.026261,0.045558,-0.158601,0.099411,-0.118335,-0.208080,-0.015501,-0.449642,-0.433504,0.146896,-0.155831,-0.203422,-0.093837,0.091111
10.378300,0.065996,-0.001480,0.031384,-0.078160,0.102117,-0.116564,0.179223,-0.021946,-0.016651,-0.095590,0.077486,-0.110030,0.107223,-0.073139
10.378399,0.214006,-0.080170,-0.040199,-0.139148,0.042866,-0.032861,0.285114,0.296683,0.301946,-0.076876,-0.031822,-0.026416,0.034362,-0.121303
10.378502,0.208357,0.160705,0.061164,0.169038,0.215309,0.176108,-0.013305,0.041954,0.039460,0.074367,-0.006377,0.171192,0.198945,0.143211
10.378601,0.056888,0.140485,0.045881,0.214471,-0.051826,0.432718,0.113598,-0.055324,-0.056500,0.329514,0.142073,0.395197,-0.047849,0.194347
10.378700,0.042573,0.170610,0.108785,0.048165,-0.054169,0.014127,-0.111918,0.210028,0.197380,-0.400501,0.232698,0.027127,-0.047151,0.042976
10.378799,0.035683,0.042609,0.070459,0.028241,-0.193302,-0.142406,-0.074134,-0.539228,-0.548101,-0.294531,-0.016682,-0.124758,-0.173587,0.025212
10.378899,-0.008571,-0.130706,0.079874,-0.118841,-0.111594,-0.152994,0.068148,0.015607,0.017310,-0.360267,0.108962,-0.135274,-0.104921,-0.085242
10.379002,-0.083760,0.000746,-0.095001,0.067919,-0.047580,0.040064,0.285424,-0.128107,-0.121333,-0.039696,-0.102717,0.045650,-0.039089,0.048530
10.379101,0.102392,-0.072152,-0.156898,-0.008024,0.114965,-0.080065,-0.386036,0.312333,0.315753,0.215932,-0.093277,-0.076646,0.099424,-0.005721
10.379200,0.101208,0.043573,0.129601,0.179035,0.343176,-0.033045,-0.292675,0.062200,0.069595,0.013100,0.036793,-0.026631,0.316642,0.148850
10.379299,0.149585,0.023026,0.175069,-0.058392,0.020563,0.119868,-0.348345,0.195353,0.202226,-0.055704,0.249606,0.107555,0.028790,-0.047041
10.379398,0.038591,0.118795,0.057939,-0.036592,-0.122670,0.216324,-0.022191,-0.362352,-0.381177,0.179633,-0.302675,0.202964,-0.119888,-0.033694
10.379501,-0.133033,0.054502,0.012690,-0.178583,-0.156346,-0.017281,0.212164,-0.137408,-0.152857,-0.462627,-0.232081,-0.017581,-0.132836,-0.152453
10.379601,0.018914,0.075312,-0.089198,-0.099584,0.065843,0.090237,0.038356,0.025147,0.024629,0.020399,-0.288631,0.092914,0.043112,-0.078513
10.379700,-0.009176,-0.050059,0.093554,0.000297,-0.003424,-0.050338,-0.026492,-0.168199,-0.181657,-0.073210,0.010295,-0.048186,-0.009888,0.005642
10.379799,0.034621,-0.112472,0.018383,0.117040,-0.018207,-0.065896,0.154049,-0.064552,-0.054071,0.270644,0.181940,-0.064306,-0.023688,0.101690
10.379902,0.009588,0.101621,0.157861,0.334197,0.092446,0.036081,-0.420620,-0.052768,-0.055482,0.047623,0.013089,0.023463,0.082633,0.274140
10.380001,0.100421,0.165096,-0.022799,0.035514,0.194721,0.238634,0.006650,0.187848,0.183543,0.186292,-0.030750,0.210150,0.179439,0.017926
10.380100,0.061058,0.048748,-0.043914,-0.116777,-0.018240,-0.279384,-0.071254,0.045409,0.045376,-0.300654,0.147851,-0.255849,-0.021754,-0.098384
10.380199,0.034036,-0.004811,-0.174306,-0.153659,0.061461,-0.240291,0.237646,-0.604380,-0.602727,-0.144645,-0.370815,-0.224114,0.036132,-0.128999
10.380299,-0.042834,-0.077167,-0.077984,0.061613,-0.062575,-0.244814,0.081173,-0.191110,-0.175478,0.033788,0.014742,-0.217301,-0.048532,0.055677
10.380402,-0.105668,0.044644,-0.037213,-0.039841,-0.073807,-0.029400,0.153081,0.513272,0.501658,-0.174315,-0.081494,-0.020692,-0.041886,-0.033080
10.380501,0.120805,0.040145,0.130836,-0.002204,0.049281,0.184774,-0.274995,-0.127154,-0.111494,-0.023680,0.241821,0.181102,0.058502,0.003207
10.380600,0.123201,0.121172,0.263700,0.090321,0.177218,0.001525,-0.123561,-0.316775,-0.310264,-0.055765,0.030449,0.000316,0.173869,0.061652
10.380699,0.047941,-0.030194,0.014412,0.180943,-0.237502,-0.024237,0.017056,-0.221406,-0.220214,0.135482,0.143492,-0.024350,-0.210873,0.145409
10.380798,0.048201,-0.003983,-0.071653,0.015932,-0.143828,0.159398,-0.115325,-0.019136,-0.010573,0.079415,-0.206487,0.149270,-0.156613,0.017653
10.380901,-0.088319,-0.138662,-0.103883,0.073853,-0.218421,-0.321021,-0.042802,0.247765,0.241704,-0.475842,-0.082043,-0.291496,-0.195279,0.059104
10.381001,0.072966,-0.070692,0.074770,-0.043972,0.004543,0.017405,-0.026150,0.031527,0.028431,-0.162085,0.029559,0.020960,-0.014034,-0.037020
10.381100,0.019763,-0.013844,-0.016880,-0.049378,0.137831,-0.074192,0.125137,0.219239,0.208693,0.449274,-0.128741,-0.053509,0.133497,-0.048072
10.381199,0.109190,0.094502,-0.023805,0.022178,-0.008294,0.177972,0.021096,0.033858,0.031621,-0.118087,-0.045245,0.168458,-0.009899,0.016690
10.381302,-0.053156,0.224670,0.070068,0.168383,-0.043099,0.031230,-0.462614,0.338614,0.331118,-0.271350,-0.041265,0.032060,-0.047657,0.132921
10.381401,-0.039020,0.003141,0.126580,-0.234417,0.092128,0.106873,-0.174383,-0.292202,-0.274230,-0.199096,0.090933,0.103845,0.093254,-0.192736
10.381500,-0.098327,-0.058011,-0.003028,-0.152682,-0.251389,-0.197743,0.413327,-0.290221,-0.287046,-0.025490,0.050865,-0.195773,-0.228351,-0.140078
10.381599,-0.035408,-0.047004,0.102359,-0.171034,0.038923,-0.046758,-0.057996,-0.187439,-0.186459,0.247224,-0.335405,-0.038860,0.041049,-0.130250
10.381699,-0.026147,0.035257,-0.063851,-0.014697,-0.057805,0.006465,-0.252311,0.609582,0.596730,0.001427,-0.137392,0.019405,-0.061277,-0.010378
10.381802,0.105564,-0.012545,-0.026412,0.139772,0.181633,-0.102953,-0.161594,-0.071714,-0.063400,0.193207,0.346911,-0.097041,0.168802,0.136152
10.381901,0.242002,0.014379,0.049194,0.034657,0.051236,-0.020607,-0.025451,0.216521,0.202968,0.052003,-0.055886,-0.010008,0.045817,0.030580
10.382000,0.033586,0.095871,0.174668,-0.003817,0.125750,-0.021720,0.208109,-0.639205,-0.646835,0.297862,-0.175536,-0.009132,0.115692,-0.012523
10.382099,-0.066142,0.137385,-0.183489,0.102236,-0.169664,0.107223,0.009566,-0.233318,-0.232398,-0.223335,-0.128640,0.110859,-0.162511,0.103771
10.382198,-0.064876,-0.005398,-0.124828,-0.234561,-0.058397,0.037278,0.168036,-0.001125,0.007538,-0.244342,-0.007491,0.033174,-0.057358,-0.198786
10.382301,0.065613,0.101273,-0.132198,0.042465,0.044253,-0.297966,0.077848,0.284416,0.285539,-0.146819,0.189921,-0.283947,0.044671,0.038691
10.382401,-0.048146,-0.079266,-0.028979,-0.072196,-0.113286,-0.128786,0.227607,0.163533,0.170164,0.474746,-0.000635,-0.141064,-0.112384,-0.062383
10.382500,0.018271,-0.019258,0.142536,0.175805,-0.008792,0.332199,-0.179552,0.161995,0.168463,-0.038748,0.161245,0.315827,-0.011950,0.163494
10.382599,0.062415,0.038867,0.018230,0.044248,-0.010158,-0.069722,-0.223264,0.411348,0.416147,0.166463,0.040829,-0.066256,-0.016144,0.027191
10.382702,0.091090,0.137659,-0.026887,0.094096,0.071854,-0.189726,-0.179711,-0.263534,-0.262287,-0.564021,0.217411,-0.173541,0.063790,0.078293
10.382801,-0.030191,-0.170085,0.072567,-0.180004,0.014276,-0.138234,0.447088,-0.316605,-0.320920,-0.215029,-0.174035,-0.143640,0.022190,-0.148268
10.382900,0.072466,-0.098960,-0.195039,-0.032919,-0.263136,0.001422,-0.044259,0.118245,0.125641,0.031866,-0.170685,0.011353,-0.249730,-0.021361
10.382999,-0.025164,-0.125136,0.021859,0.042090,-0.068876,0.176154,0.169877,0.118978,0.106096,0.234934,-0.129716,0.159207,-0.071420,0.021853
10.383099,0.003353,0.016645,-0.011139,-0.056849,0.312736,0.048714,-0.465289,0.465773,0.466843,0.182533,0.423318,0.036306,0.282111,-0.034528
10.383202,0.039518,0.106211,0.146056,-0.011590,-0.061941,0.140432,-0.173393,0.015678,-0.000963,0.138990,-0.039617,0.125756,-0.045805,0.000010
10.383301,0.107203,-0.006512,0.020648,-0.042131,-0.169571,0.012612,-0.017901,-0.058710,-0.067386,0.325111,0.114030,0.007485,-0.149687,-0.033973
10.383400,-0.108884,0.020369,0.120379,0.115841,-0.089167,0.230786,0.212801,-0.384330,-0.384225,-0.170592,-0.395768,0.219481,-0.082537,0.111789
10.383499,-0.138896,0.045103,-0.184173,-0.006928,-0.051850,-0.178068,0.106793,0.120425,0.111602,-0.281923,-0.186946,-0.180357,-0.044915,-0.013741
10.383598,-0.133017,-0.192475,-0.075044,-0.272482,0.118070,-0.182156,0.108777,0.162208,0.177293,0.073830,-0.009093,-0.170173,0.109629,-0.235045
10.383701,-0.013586,0.002134,0.020756,-0.103064,0.014422,-0.113324,0.317786,0.275606,0.280384,0.080490,0.166754,-0.106899,0.012748,-0.069642
10.383801,0.070806,-0.035655,-0.074836,0.250150,0.092313,0.347042,-0.193626,0.163720,0.171927,0.345044,0.110649,0.343920,0.097357,0.198572
10.383900,0.040974,0.149337,0.001147,-0.032469,0.043960,-0.030824,-0.208556,0.185119,0.176487,0.016357,0.121937,-0.004930,0.044399,-0.024860
10.383999,-0.029177,0.017931,-0.029949,-0.144213,0.168545,0.109077,0.061722,-0.352815,-0.348720,-0.050502,0.257095,0.104905,0.156008,-0.121013
10.384102,0.008198,0.028079,0.027842,-0.153565,-0.179229,-0.442560,0.012279,-0.541605,-0.542961,-0.389823,-0.213820,-0.410816,-0.176418,-0.134400
10.384201,-0.129004,-0.093215,0.046802,0.016741,-0.117961,-0.103199,0.366951,-0.231878,-0.232321,0.158447,-0.149536,-0.092656,-0.106652,0.020865
10.384300,0.034079,-0.027314,-0.210290,0.151840,-0.074753,0.027550,0.022102,-0.015541,-0.007995,0.187598,0.091554,0.028251,-0.067860,0.132409
10.384399,-0.038863,-0.000987,-0.095042,-0.003901,0.304652,0.144730,-0.039193,0.480228,0.472162,0.210143,0.055877,0.141890,0.285973,0.003049
10.384499,0.110115,-0.060991,0.224927,0.113925,-0.022350,0.125304,-0.306874,0.331562,0.323390,0.148790,0.286953,0.109423,-0.030824,0.095809
10.384602,0.005632,-0.023529,-0.057297,0.000520,0.093683,0.075247,0.105867,0.184368,0.191742,0.121043,-0.004439,0.075345,0.068101,0.006197
10.384701,0.087241,0.004546,-0.100896,0.188846,-0.301521,0.276886,0.158151,-0.100235,-0.087630,-0.271592,-0.006986,0.246512,-0.289548,0.162407
10.384800,-0.146201,0.017526,-0.137496,-0.164377,-0.176480,-0.189831,0.154478,0.153387,0.143806,-0.437964,-0.307022,-0.187834,-0.164658,-0.152191
10.384899,-0.027539,0.031206,0.002197,-0.117005,0.011695,-0.162455,0.147564,0.304028,0.312574,-0.198296,0.103504,-0.153797,0.019093,-0.094998
10.384998,0.002694,-0.202304,0.111989,-0.100399,0.121703,0.049459,0.125046,-0.050246,-0.053980,-0.039916,0.113028,0.062227,0.110438,-0.084417
10.385101,-0.023316,-0.029793,0.046130,0.322562,0.134482,0.094082,-0.224420,0.457238,0.454825,0.435718,0.207620,0.091736,0.128931,0.290662
10.385201,-0.025949,0.173769,0.080716,-0.045819,0.059086,0.247174,-0.373969,0.425843,0.438669,0.260875,0.109136,0.226251,0.063102,-0.039083
10.385300,-0.008126,-0.048981,0.010522,0.085391,0.199381,0.005683,-0.202063,-0.358674,-0.355120,0.164741,0.094062,-0.009510,0.192212,0.087704
10.385399,0.066331,-0.081076,0.170198,-0.284947,-0.093343,-0.006052,-0.015698,-0.119177,-0.131163,-0.084801,-0.195298,-0.005556,-0.093085,-0.244975
10.385502,0.016348,-0.063594,-0.105567,-0.099804,-0.147942,-0.229010,0.374791,0.119044,0.116544,0.179205,-0.309230,-0.210963,-0.117933,-0.076812
10.385601,-0.167418,-0.006962,-0.114823,0.006573,0.057206,0.098799,0.239626,-0.143100,-0.150603,0.255534,-0.164808,0.091738,0.042311,0.003061
10.385700,-0.060157,0.077734,-0.071709,0.124038,0.046906,0.117666,0.153378,0.264123,0.268833,-0.029674,-0.019955,0.093482,0.041426,0.109919
10.385799,0.158193,0.020066,0.252403,0.098244,0.213873,0.166583,-0.086977,0.287760,0.285249,0.351738,0.317657,0.154579,0.209004,0.075467
