time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
19.942699,-0.033974,0.048048,0.144262,-0.106626,-0.050351,-0.074689,-0.143691,-0.190993,-0.184139,0.043366,0.028371,-0.069377,-0.041854,-0.077574
19.942799,0.012564,-0.099998,-0.011514,-0.110370,-0.144103,-0.068879,0.139268,-0.202255,-0.210268,-0.161002,-0.064559,-0.071499,-0.146862,-0.110610
19.942902,-0.137496,-0.091131,-0.152685,-0.068836,-0.116480,-0.140795,0.071734,-0.244094,-0.244326,0.069755,-0.180962,-0.134696,-0.120020,-0.054656
19.943001,-0.082470,-0.045793,-0.061288,-0.004421,-0.008345,-0.010118,0.053332,0.132699,0.143737,-0.092547,-0.115178,-0.009446,-0.015927,-0.021782
19.943100,0.068505,0.071592,0.015250,-0.005017,0.063254,0.081682,0.042929,0.453217,0.442648,-0.127281,0.123892,0.079857,0.053372,-0.007175
19.943199,0.097528,0.104212,0.126195,0.136967,0.046427,0.125089,-0.086454,0.110443,0.095682,0.033923,0.114356,0.115826,0.052748,0.127936
19.943298,0.076987,0.017101,0.096652,0.064103,-0.023679,0.098750,0.097750,0.006322,-0.006724,0.158384,0.091407,0.095775,-0.030192,0.052438
19.943401,-0.067068,0.148135,-0.060262,-0.013448,-0.025061,0.056072,-0.057660,-0.000405,0.001598,-0.111101,0.064683,0.050857,-0.018762,-0.006200
19.943501,-0.081766,-0.010287,-0.109212,-0.133431,-0.131037,-0.057714,-0.148707,0.111770,0.109881,-0.185801,-0.115817,-0.045236,-0.115540,-0.126847
19.943600,-0.033091,-0.124444,-0.061268,-0.101209,-0.015592,-0.152669,-0.019189,-0.027796,-0.016532,-0.203142,0.043787,-0.149751,-0.014381,-0.091421
19.943699,0.061267,-0.045523,-0.008695,-0.012787,0.080758,-0.097087,0.110773,-0.058259,-0.066100,0.111486,-0.064786,-0.090549,0.070586,-0.017244
19.943802,0.041209,0.027035,0.002510,0.069554,0.077449,0.128731,-0.125691,0.115562,0.123330,0.393067,-0.088704,0.111236,0.071945,0.053050
19.943901,0.031304,0.100168,0.117475,0.042590,0.095292,0.104754,-0.114957,0.091151,0.101702,0.074105,0.020893,0.087052,0.092795,0.046249
19.944000,0.162598,0.111726,0.066093,0.014042,0.086264,0.093728,-0.118819,0.067900,0.064611,0.011163,0.141648,0.098374,0.083643,0.009770
19.944099,0.011560,-0.073585,-0.018728,-0.034293,-0.037161,0.024138,0.101580,-0.131605,-0.141587,-0.022214,-0.105810,0.019647,-0.024504,-0.039621
19.944199,-0.085264,-0.073480,-0.085924,-0.099105,-0.118939,-0.083936,0.346187,0.010223,0.007481,0.119491,-0.118289,-0.085771,-0.114490,-0.080638
19.944302,-0.059012,-0.045662,-0.094082,-0.008249,-0.100576,0.055012,0.037357,0.159674,0.164083,-0.017648,-0.153865,0.040750,-0.102438,-0.022190
19.944401,0.033375,0.004943,0.004451,0.087393,0.109776,-0.037648,-0.005226,0.029204,0.028055,-0.028468,0.096770,-0.039150,0.097989,0.069844
19.944500,0.048062,-0.006227,0.044729,0.041830,0.053232,-0.099518,-0.021922,0.137936,0.142325,0.072863,0.271621,-0.092234,0.042767,0.038365
19.944599,0.021353,0.052404,-0.011867,0.055978,0.022509,-0.031056,0.065223,-0.346352,-0.342953,0.037946,0.017192,-0.041329,0.034204,0.036373
19.944698,-0.074673,0.008239,-0.067610,0.024561,0.006050,0.067231,-0.021607,-0.342737,-0.348139,-0.008686,-0.042380,0.060960,0.014139,0.016218
19.944801,-0.062168,-0.027034,-0.036792,-0.026558,-0.082279,-0.099414,-0.048112,0.084969,0.084823,-0.122259,-0.024537,-0.101967,-0.089552,-0.042233
19.944901,-0.003983,-0.069817,-0.051742,-0.101339,0.069592,-0.076608,0.106431,-0.219414,-0.232620,0.021685,0.112707,-0.081516,0.063751,-0.078782
19.945000,-0.029344,-0.105024,-0.037672,-0.107541,-0.086009,-0.166067,0.014216,0.096919,0.108006,0.106854,-0.042629,-0.166589,-0.082014,-0.116364
19.945099,0.024262,0.002434,0.074543,0.104166,-0.056308,0.095394,0.026333,0.006427,-0.006133,0.025811,-0.006285,0.090661,-0.043898,0.102586
19.945202,0.086230,0.053716,0.070393,0.073419,0.003980,0.278127,-0.091297,0.529646,0.535887,0.149650,0.091239,0.256798,0.008580,0.075586
19.945301,0.035128,0.033344,0.085973,0.071544,0.098002,0.061324,0.030654,0.026376,0.037904,-0.258598,0.069435,0.065651,0.084048,0.064820
19.945400,-0.004228,-0.016716,0.048384,0.053976,-0.048420,-0.003282,0.147107,-0.143963,-0.157555,-0.263833,0.017798,0.002862,-0.066893,0.035082
19.945499,-0.057706,0.001829,-0.002471,-0.040735,-0.056483,0.027255,0.040548,-0.096630,-0.084424,0.102191,-0.071302,0.029489,-0.044344,-0.036682
19.945599,-0.061047,-0.077228,-0.115814,0.035556,-0.121296,0.075178,0.104550,0.116800,0.118555,-0.203830,-0.010494,0.061970,-0.122672,0.030146
19.945702,0.030146,0.014846,-0.045378,-0.029790,0.078307,0.013379,-0.233630,0.314282,0.312577,0.133735,0.132508,0.014381,0.091143,-0.003682
19.945801,0.046579,0.054858,0.084979,-0.055951,0.248988,-0.016175,-0.244481,0.061427,0.059137,0.003223,0.014237,-0.028359,0.216421,-0.052609
19.945900,0.004878,0.034617,0.036219,-0.013020,0.027362,0.060310,0.055729,-0.067963,-0.082723,0.419127,0.100151,0.067692,0.018983,-0.011059
19.945999,-0.045215,0.041221,0.018944,0.045130,-0.029805,0.026673,-0.199933,0.101813,0.088784,-0.006764,-0.229790,0.011923,-0.037078,0.037732
19.946098,-0.020207,0.010510,0.018649,-0.075567,-0.004156,0.005843,0.107474,-0.102072,-0.112615,-0.140019,-0.216264,0.017848,-0.019964,-0.065914
19.946201,-0.065701,-0.026873,-0.064309,-0.091265,0.066603,-0.094078,-0.000933,-0.150493,-0.151958,-0.093767,0.055368,-0.073074,0.054077,-0.086066
19.946301,-0.014091,-0.111344,0.015556,-0.141694,-0.031469,-0.015618,0.367734,-0.230012,-0.244220,0.074681,-0.166913,-0.020992,-0.036299,-0.122184
19.946400,0.059415,-0.053627,-0.024018,0.076091,-0.015350,0.116620,0.022087,0.209482,0.202404,0.251823,0.107912,0.107067,-0.012242,0.068022
19.946499,0.063110,0.094383,-0.027783,0.230790,0.079743,0.024303,-0.102038,0.231581,0.216706,0.054443,0.026491,0.036852,0.080308,0.209288
19.946602,0.036802,0.024942,-0.025493,0.007303,0.003659,0.063042,-0.118857,0.110733,0.114897,-0.085142,0.301806,0.059507,0.012490,-0.004028
19.946701,-0.002482,0.003262,0.038680,-0.032722,-0.007088,-0.218937,0.063353,0.101687,0.101290,0.067548,-0.002828,-0.206054,-0.023812,-0.035416
19.946800,-0.047799,-0.000520,-0.094995,-0.012744,-0.096069,-0.218503,0.194825,-0.289445,-0.287732,-0.100132,-0.121180,-0.193096,-0.087813,-0.021330
19.946899,-0.058407,-0.033024,-0.059128,0.072228,0.025439,0.072539,0.063789,-0.130097,-0.135993,-0.099068,-0.058454,0.065924,0.019065,0.062157
19.946999,-0.082019,0.003342,-0.136992,-0.032982,0.058530,-0.180539,-0.091629,0.129830,0.129688,-0.213257,0.040985,-0.158175,0.040642,-0.033801
19.947102,0.031267,-0.052734,0.033016,-0.052629,-0.009386,0.056892,0.068034,0.101702,0.115060,0.140608,0.164003,0.056218,-0.019223,-0.040380
19.947201,-0.001936,-0.100822,0.146998,0.016250,0.031734,-0.037037,-0.113081,0.136475,0.133428,0.117634,-0.002907,-0.046913,0.050499,-0.004810
19.947300,0.054673,0.005825,0.040318,0.044273,-0.157665,0.317225,-0.095068,-0.174087,-0.185383,0.129853,-0.031139,0.303900,-0.133824,0.037838
19.947399,-0.003255,0.045428,-0.017087,-0.018546,-0.172046,-0.015665,-0.177238,0.021589,0.033199,0.089673,0.056936,-0.014294,-0.179481,-0.008723
19.947498,-0.035925,-0.051628,0.011869,-0.056868,0.053350,-0.094760,0.143815,-0.219161,-0.218788,-0.207769,-0.058868,-0.086699,0.040744,-0.052970
19.947601,0.000955,-0.081500,0.025514,-0.022165,-0.153041,-0.095453,0.117383,0.019386,0.015363,-0.160337,-0.128104,-0.092328,-0.127695,-0.026416
19.947701,-0.050221,-0.096642,-0.024210,0.051070,0.056474,0.051595,0.086447,0.032612,0.032678,0.129257,-0.157431,0.047673,0.038182,0.043426
19.947800,-0.062423,0.035714,-0.034506,-0.016137,-0.024192,0.151261,0.081094,0.106490,0.104407,0.104172,0.100607,0.137473,-0.027382,-0.019056
19.947899,0.000341,0.158471,0.053813,0.082433,0.271859,0.033994,-0.205077,0.066790,0.070924,0.169903,0.140254,0.026981,0.247916,0.072917
19.948002,0.034436,0.004258,0.010112,-0.174180,-0.006130,-0.050801,-0.133038,0.085384,0.073692,-0.183038,0.077741,-0.054843,-0.006115,-0.145664
19.948101,-0.051736,-0.023961,-0.010416,-0.169307,-0.096153,0.053482,0.114375,-0.281044,-0.278603,0.023232,0.071751,0.056213,-0.086498,-0.142690
19.948200,-0.054966,-0.014011,-0.056247,0.027151,-0.071554,-0.060692,0.104521,-0.097036,-0.100849,-0.191373,-0.173960,-0.055328,-0.058164,0.032940
19.948299,-0.081982,0.024108,-0.006821,-0.121209,0.039149,-0.096081,0.126871,0.165738,0.156879,0.014185,-0.117204,-0.083867,0.031843,-0.115496
19.948399,0.029737,-0.010374,0.068363,0.071417,0.134643,-0.131397,-0.154701,0.078181,0.082656,0.039069,0.091272,-0.130290,0.122002,0.038298
19.948502,0.147278,-0.001538,0.031558,0.013847,0.046508,0.132719,0.052913,-0.098426,-0.109400,0.137091,0.096340,0.108167,0.044986,0.018684
19.948601,0.015997,0.035928,0.062320,0.228484,-0.034762,0.110402,-0.189216,0.034879,0.031295,0.051088,0.110213,0.098371,-0.032430,0.204572
19.948700,-0.012549,0.011272,-0.140971,0.002051,0.052015,0.081085,0.031139,-0.022137,-0.016451,0.074460,-0.122159,0.062039,0.051658,-0.001052
19.948799,0.010191,0.009973,-0.133388,-0.072198,-0.034576,0.083495,0.049342,-0.257322,-0.250784,-0.203609,0.039275,0.073108,-0.042822,-0.066769
19.948898,0.034200,-0.051389,0.024909,-0.052809,-0.080505,-0.163265,0.088736,-0.212787,-0.218186,-0.080991,-0.152657,-0.149564,-0.082327,-0.043757
19.949001,0.020371,0.032872,-0.069188,0.085559,-0.078670,-0.060773,0.087225,0.117392,0.120687,0.165024,0.055218,-0.052911,-0.060487,0.082741
19.949100,-0.015930,0.056626,0.048486,0.138785,0.092047,0.090865,0.073653,0.086036,0.087306,0.076728,0.031985,0.093950,0.086336,0.108144
19.949200,0.054826,0.012245,0.010538,0.037975,0.113983,0.079777,-0.186395,0.138444,0.134219,-0.087259,0.103490,0.084861,0.110242,0.038783
19.949299,0.045437,0.070648,0.228053,-0.012274,0.097553,0.121190,-0.047450,-0.003092,0.012708,0.054654,0.054751,0.113376,0.094517,0.002120
19.949402,0.006631,-0.121924,-0.003065,0.047271,0.060674,-0.121384,0.121645,-0.042529,-0.045441,-0.020201,0.059975,-0.115411,0.054115,0.032925
19.949501,-0.058330,-0.120979,-0.086176,-0.051419,-0.135353,0.017481,0.064212,-0.169496,-0.171828,-0.235179,-0.187189,0.012584,-0.129439,-0.051367
19.949600,0.028448,0.037134,-0.038491,-0.058793,-0.057851,-0.122218,-0.078432,0.041603,0.039590,-0.158702,-0.042164,-0.118325,-0.051827,-0.053133
19.949699,0.059222,-0.091028,0.058087,-0.098236,0.075306,0.016031,0.029426,-0.073170,-0.071214,0.080978,0.112499,0.025638,0.078346,-0.084686
19.949799,0.004364,0.045237,0.096844,0.074424,0.057264,0.026373,-0.020071,0.168509,0.161354,0.062115,0.053669,0.026145,0.048568,0.058365
19.949902,0.052133,-0.006175,0.025305,0.092087,0.087542,0.068740,-0.209668,0.375287,0.366655,0.090222,-0.081970,0.060790,0.080580,0.069335
19.950001,-0.052930,0.219252,0.006953,0.114973,-0.061681,0.075787,-0.117706,-0.068559,-0.060851,0.028925,0.056427,0.066951,-0.042563,0.103958
19.950100,-0.072907,0.012566,0.064041,0.077604,0.048853,0.068114,0.086161,-0.033168,-0.028103,-0.015709,-0.000999,0.075514,0.030278,0.076532
19.950199,0.061139,-0.031412,-0.008431,-0.087859,-0.093981,-0.133984,0.101129,-0.112659,-0.118631,-0.106297,-0.140030,-0.119723,-0.086988,-0.071339
19.950298,-0.085256,-0.053542,-0.077189,-0.093835,-0.001618,-0.072553,0.054053,0.138001,0.127974,0.014528,-0.151503,-0.072684,-0.015076,-0.076429
19.950401,0.020786,0.010506,-0.101146,0.066145,0.005978,0.081561,-0.024859,0.051039,0.056000,-0.072866,0.036582,0.068303,0.012124,0.040356
19.950500,0.025122,0.115374,0.111313,0.089939,0.095871,0.080199,-0.001949,-0.161751,-0.165483,0.176611,0.081975,0.085084,0.099745,0.076916
19.950600,0.159652,0.021416,0.078280,0.089459,0.044223,-0.069237,-0.125801,-0.147512,-0.151247,0.315393,0.078403,-0.066959,0.040353,0.068901
19.950699,0.017478,-0.010386,0.057330,-0.082070,0.054266,0.027923,0.040064,-0.117474,-0.123149,-0.073888,-0.002583,0.039702,0.047322,-0.070806
19.950802,-0.037782,0.055162,0.076303,0.036557,-0.098460,0.021201,-0.044494,0.058602,0.064231,-0.020896,0.004206,0.006123,-0.103650,0.036480
19.950901,-0.023903,-0.013018,-0.095204,-0.095650,-0.027388,-0.148368,0.154151,-0.120079,-0.125637,-0.100348,-0.097894,-0.123835,-0.042337,-0.080953
19.951000,0.044272,-0.039709,-0.051745,0.025624,0.100328,-0.109951,0.287919,0.101607,0.095982,0.138115,0.032508,-0.104694,0.090605,0.023748
19.951099,0.071569,-0.087825,0.051664,0.024477,0.040225,0.044504,-0.082578,0.076361,0.068409,0.067201,-0.059326,0.037954,0.041392,0.030398
19.951199,0.044821,0.099772,0.083885,0.093305,-0.007850,0.086906,-0.007919,0.028540,0.033643,-0.131626,0.142882,0.079309,-0.012901,0.102565
19.951302,-0.003593,0.079832,0.081719,0.030774,0.043201,0.085628,-0.098820,0.152574,0.150108,-0.113538,0.252178,0.067488,0.036266,0.031672
19.951401,0.051561,0.051087,-0.065225,0.048608,0.005902,-0.006701,0.131518,-0.129455,-0.127324,-0.082339,-0.060202,-0.004846,-0.003409,0.046806
19.951500,0.003846,0.075764,0.043833,-0.086556,-0.090694,0.015539,0.089666,-0.426094,-0.432416,0.058947,0.005628,0.014755,-0.090769,-0.080725
19.951599,-0.041365,-0.100980,-0.094118,-0.034236,-0.096617,-0.099357,-0.153236,0.123280,0.128278,-0.108440,-0.079261,-0.089975,-0.091820,-0.035431
19.951698,-0.063909,-0.048738,0.007966,0.086558,0.042145,0.013304,-0.106846,0.072196,0.088435,0.082561,0.104291,0.018870,0.035185,0.062768
19.951801,0.054167,0.059406,0.006491,0.026760,0.030125,-0.056906,-0.102375,0.114354,0.112398,0.049668,0.030997,-0.063872,0.019622,0.026717
19.951900,0.096217,0.077638,0.086452,-0.027685,0.102278,0.125089,0.063618,0.125271,0.128647,0.031203,-0.086517,0.113847,0.079722,-0.012517
19.952000,0.047415,0.073423,0.025085,0.025698,-0.005191,0.222130,-0.087098,-0.117283,-0.118480,0.114947,-0.093529,0.216571,-0.007655,0.024963
19.952099,0.031579,-0.072007,0.033187,-0.009288,-0.029051,-0.056175,0.067142,0.063112,0.072253,-0.120771,-0.078433,-0.068403,-0.031126,-0.011631
19.952202,-0.111846,-0.021832,-0.137611,-0.154148,-0.111227,-0.067130,0.024332,-0.056555,-0.074768,-0.422522,-0.002649,-0.064940,-0.097106,-0.127461
19.952301,-0.006174,-0.048177,-0.015361,-0.071956,0.043655,-0.049112,0.025706,-0.096771,-0.090339,0.131392,-0.050283,-0.041343,0.031458,-0.057038
19.952400,0.088203,0.053950,0.117980,0.074057,0.003715,0.121730,0.146048,0.518804,0.526693,0.103839,0.085946,0.113921,-0.002257,0.075150
19.952499,0.039020,0.029919,0.052601,0.053240,0.095479,0.046831,-0.090523,0.115327,0.107684,0.116439,0.063674,0.051851,0.089003,0.058731
19.952599,0.063567,0.063134,-0.051530,0.046713,0.192960,-0.113164,-0.351585,0.268059,0.277643,0.092620,0.006569,-0.095349,0.191757,0.062327
19.952702,-0.024588,0.057596,0.042384,0.019584,-0.019465,-0.061513,0.124567,-0.054587,-0.057020,-0.069276,0.119734,-0.062569,-0.011838,0.024341
19.952801,0.036294,0.053453,0.021402,0.007240,0.005607,-0.047773,0.086722,-0.118581,-0.120759,0.089532,-0.073396,-0.049842,0.004312,0.009556
19.952900,-0.030548,-0.061689,-0.073905,-0.039793,-0.037078,0.068103,0.132236,0.026969,0.021497,0.001288,-0.260068,0.052821,-0.035168,-0.019963
19.952999,0.029931,-0.016331,-0.057543,0.031492,0.081811,-0.075896,0.082466,0.097983,0.090001,-0.093559,0.086567,-0.064263,0.095301,0.027134
19.953098,0.021905,0.062360,0.044961,-0.033531,0.041547,0.051514,-0.096111,0.209225,0.218805,0.403958,0.044917,0.056002,0.035544,-0.028534
19.953201,0.065197,0.078194,0.080995,0.126435,-0.057961,0.071996,0.088558,-0.118403,-0.116897,0.109961,0.115229,0.073122,-0.060672,0.108691
19.953300,0.060802,-0.013969,0.077867,0.210257,-0.032920,0.029177,-0.002533,-0.019674,-0.022260,0.259228,0.088276,0.025494,-0.039365,0.171033
19.953400,0.043246,0.029427,0.006914,-0.036904,-0.042042,0.089654,-0.078786,-0.122416,-0.135856,-0.062317,-0.062205,0.087340,-0.040477,-0.025948
19.953499,-0.057872,0.016108,0.003106,0.002509,0.042435,-0.063909,0.388010,-0.010799,0.005105,-0.095461,0.071688,-0.059187,0.034296,-0.001125
19.953602,-0.025000,-0.090320,-0.072197,-0.064116,-0.063704,-0.269170,0.075751,-0.375895,-0.373583,-0.015449,-0.018284,-0.259809,-0.060794,-0.058582
19.953701,0.086411,-0.041962,0.040067,0.094389,0.081004,0.104327,0.224457,0.151387,0.161017,0.095616,-0.062403,0.096090,0.084220,0.088426
19.953800,0.058838,0.057388,0.004413,0.071809,0.066379,0.080977,-0.022811,0.227283,0.224963,0.201675,0.341532,0.074007,0.075568,0.061410
19.953899,-0.023670,0.053422,0.087592,-0.070545,0.016598,0.092111,-0.098966,0.128138,0.130156,-0.109069,0.091838,0.080626,0.013673,-0.062457
19.953999,0.037053,0.054924,0.171738,-0.033700,0.093691,0.080055,0.016597,0.041794,0.030662,-0.021629,0.182581,0.073631,0.092802,-0.039124
19.954102,0.006806,-0.001463,-0.036144,-0.041903,-0.054861,-0.065958,0.072020,-0.266652,-0.264236,-0.107890,-0.052229,-0.052005,-0.054576,-0.036576
19.954201,-0.057807,0.011187,0.009069,0.036770,-0.210122,0.063344,0.173738,-0.098954,-0.107862,0.016248,-0.076283,0.049675,-0.194044,0.044105
19.954300,-0.075739,-0.072748,-0.067908,-0.064020,0.036864,-0.032497,-0.121300,0.069443,0.072302,-0.309070,-0.022141,-0.032682,0.037674,-0.067498
19.954399,0.073641,0.055830,0.107655,0.093999,0.076358,-0.029207,0.003985,0.196045,0.195888,0.140417,0.093102,-0.032052,0.076867,0.080554
19.954498,0.056586,-0.000696,0.064254,0.051106,0.091977,0.302226,-0.088366,0.051260,0.041128,0.187781,0.158385,0.286291,0.073747,0.058250
19.954601,0.041593,0.053048,-0.083093,0.007515,0.046904,0.052632,-0.014167,-0.316131,-0.323522,0.088757,-0.095677,0.054013,0.046733,0.003552
19.954700,0.027857,0.160013,-0.039373,0.102437,-0.043228,0.187125,-0.243843,-0.002300,-0.008674,0.048432,-0.001908,0.160460,-0.034948,0.085417
19.954800,0.029277,0.005589,0.001186,-0.026608,0.075350,-0.005754,0.137588,-0.082207,-0.081841,-0.205152,-0.057083,-0.005734,0.084118,-0.021786
19.954899,-0.035028,-0.015659,0.016028,-0.196779,-0.008816,-0.069178,0.155339,-0.294710,-0.302203,-0.100157,-0.004245,-0.080930,-0.004877,-0.176325
19.955002,0.087761,0.006305,-0.012459,0.102153,-0.021835,0.048341,0.135442,0.027199,0.034059,0.119042,-0.185898,0.031603,-0.015120,0.095419
19.955101,-0.046878,0.022694,0.027570,0.024172,0.223216,0.036579,-0.004396,0.202889,0.203431,0.105671,0.066544,0.032719,0.203532,0.010534
19.955200,0.064630,0.026575,0.025750,0.049028,0.059371,0.115923,-0.219592,0.321210,0.304180,0.013075,0.136359,0.112663,0.042580,0.050499
19.955299,0.103049,-0.082992,0.000456,0.030803,0.107596,-0.102404,-0.099822,-0.053122,-0.053450,-0.253912,0.056424,-0.100564,0.107280,0.019018
19.955399,-0.044903,-0.072974,0.040806,-0.067775,-0.058229,-0.034654,0.042867,-0.257020,-0.248404,-0.040986,-0.006313,-0.039408,-0.058135,-0.064527
19.955502,-0.009166,-0.035128,-0.052915,0.036700,-0.067365,-0.086865,0.115634,-0.111719,-0.109269,-0.094471,-0.173939,-0.076732,-0.054320,0.028523
19.955601,-0.046894,-0.005605,-0.197858,-0.024698,-0.015125,-0.015914,0.007342,-0.277082,-0.259319,-0.270249,-0.100240,-0.024112,-0.017925,-0.027579
19.955700,0.085469,-0.006867,0.088274,-0.029577,0.065475,-0.176739,-0.204919,0.049201,0.050687,0.010162,0.091273,-0.164359,0.063337,-0.015019
19.955799,0.009360,0.029721,0.028454,0.224356,0.089148,0.084281,-0.026798,0.102300,0.103816,0.183032,0.104791,0.072345,0.086475,0.185614
19.955898,-0.074586,0.015327,0.029295,0.033575,-0.079427,0.108939,-0.085411,0.272247,0.275010,0.257710,0.006749,0.093874,-0.071310,0.022042
19.956001,-0.057019,-0.008888,0.028194,0.103928,-0.034272,0.056148,-0.245154,0.030453,0.036093,-0.046729,-0.212890,0.054606,-0.037830,0.073271
19.956100,-0.019111,0.061399,-0.027933,-0.024268,-0.068583,0.022970,-0.003600,-0.095623,-0.095399,-0.183135,-0.001371,0.020254,-0.055086,-0.025373
19.956200,-0.001907,-0.069364,0.012402,-0.082002,-0.039877,-0.182067,0.159751,-0.346612,-0.339815,-0.110185,-0.095492,-0.171196,-0.026197,-0.070693
19.956299,-0.010675,-0.135598,0.020707,0.025810,-0.163049,-0.040346,0.268598,0.055505,0.050122,-0.181645,-0.160573,-0.042738,-0.148855,0.034453
19.956402,0.002786,0.016978,-0.072267,0.018097,0.047204,0.022712,-0.061334,0.079751,0.072670,-0.007966,-0.035115,0.016178,0.036978,0.016006
19.956501,0.024256,0.025348,0.198661,0.095017,0.095250,0.088814,-0.181400,0.265293,0.254244,0.093876,0.148272,0.083656,0.101956,0.080372
19.956600,-0.009066,0.039430,0.025032,-0.078176,0.056120,0.002409,-0.080765,0.006953,0.013380,0.231737,0.200167,-0.004579,0.055404,-0.073652
19.956699,0.052543,0.042310,0.118757,-0.004975,0.033346,-0.164898,-0.168316,-0.141439,-0.141994,0.066879,0.001952,-0.140941,0.029031,-0.008201
19.956799,-0.019089,-0.027578,-0.012861,-0.063733,-0.123481,-0.003959,0.032852,0.034578,0.050139,-0.069036,-0.126394,0.014207,-0.104017,-0.043347
19.956902,-0.128225,0.038395,-0.057254,0.000622,-0.066720,-0.070944,0.079152,0.208000,0.202553,-0.265331,-0.074277,-0.053095,-0.059263,-0.002645
19.957001,0.064344,0.010627,0.016571,-0.156253,0.067257,-0.160395,0.244824,0.051357,0.044611,0.028795,-0.135465,-0.139341,0.070446,-0.126843
19.957100,0.061906,-0.013080,0.078639,0.101917,0.118038,0.041820,0.076079,0.012958,0.003751,0.125751,0.042336,0.026236,0.117441,0.092921
19.957199,0.002059,0.136161,0.064551,0.063300,-0.010091,0.109754,-0.099689,0.043800,0.060972,0.201046,0.054380,0.100208,-0.011872,0.048014
