time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
6.785999,0.089441,0.144824,0.089992,0.255225,0.150817,0.202733,0.137867,0.136322,0.134355,-0.200728,-0.039651,0.199913,0.142235,0.210342
6.786098,-0.054613,0.040368,-0.058860,-0.096133,-0.300019,-0.295483,-0.528167,-0.108614,-0.112428,-0.321877,0.020205,-0.278228,-0.271796,-0.068817
6.786201,-0.082441,0.065676,-0.003180,-0.296895,0.087275,0.040957,0.284559,-0.226223,-0.223209,-0.502426,-0.112577,0.033548,0.086419,-0.247250
6.786301,0.061346,-0.128151,0.103550,-0.201110,0.002496,0.065421,0.181284,-0.211314,-0.229659,-0.036040,0.096754,0.054719,-0.002442,-0.161855
6.786400,-0.064906,-0.052084,-0.030530,0.152136,0.072327,0.213185,-0.177788,0.077139,0.088219,0.384291,-0.433382,0.196926,0.071197,0.143546
6.786499,-0.005359,0.175882,-0.023727,0.072716,0.029780,0.135515,-0.306320,0.563348,0.565869,-0.021527,0.226939,0.120113,0.018442,0.055905
6.786598,0.091970,0.094050,0.010258,0.037451,0.146560,0.244612,-0.485822,0.022750,0.017041,-0.157367,0.157514,0.233907,0.134252,0.033584
6.786701,0.025479,0.057632,0.194562,0.121820,-0.253507,-0.054058,-0.039071,-0.268977,-0.277575,0.087369,-0.174691,-0.052289,-0.244819,0.104393
6.786800,0.051373,-0.049666,-0.081289,-0.284411,0.028660,0.021789,0.334067,-0.291541,-0.290045,-0.105692,-0.241010,0.029204,0.029667,-0.231499
6.786900,-0.131736,-0.062847,-0.302985,0.028220,0.014226,-0.149497,-0.071259,-0.148806,-0.135942,-0.244194,-0.425510,-0.143008,0.004406,0.019093
6.786999,-0.079910,0.070369,-0.174178,0.004333,0.163548,0.095216,-0.136714,0.036255,0.028639,-0.182265,-0.034554,0.079359,0.158228,-0.001416
6.787102,0.191845,-0.019580,0.150337,0.087187,0.143419,-0.396650,0.113206,0.130940,0.134489,0.077552,0.319512,-0.355066,0.134881,0.072307
6.787201,0.089047,-0.026648,0.061917,0.021928,0.204929,0.197139,-0.096249,0.352005,0.371523,0.463539,-0.021721,0.177781,0.196653,0.022463
6.787300,0.010141,-0.019697,0.001384,0.103656,-0.088034,0.097841,-0.225412,-0.265861,-0.268932,-0.012837,-0.145085,0.094028,-0.093211,0.096645
6.787399,-0.054005,0.172420,0.082608,-0.254437,0.013877,-0.172928,-0.174227,-0.349098,-0.343751,-0.227207,0.065695,-0.148458,0.019248,-0.205583
6.787498,-0.006778,-0.075067,-0.243592,0.019320,-0.089091,-0.226903,0.052223,-0.494167,-0.491872,-0.247928,-0.068352,-0.209094,-0.071278,0.029079
6.787601,0.052281,-0.245673,0.047280,0.033592,0.056694,-0.385893,0.407265,0.040930,0.032374,-0.099930,-0.167576,-0.357053,0.055433,0.022097
6.787701,-0.045136,-0.161767,-0.021960,0.135419,-0.375443,-0.035341,0.015013,0.017331,0.009520,0.006296,-0.160521,-0.035955,-0.345189,0.118971
6.787800,-0.034841,0.079469,0.017064,0.091385,0.143202,0.238926,-0.230008,0.328276,0.332094,0.068453,0.016830,0.212307,0.131540,0.074295
6.787899,0.006136,0.057795,0.009861,0.201987,0.105924,-0.015494,-0.225209,0.160776,0.158940,0.308737,0.365794,-0.013049,0.114735,0.167935
6.787998,0.107257,-0.003204,0.085007,-0.083883,-0.178265,-0.139083,-0.115820,-0.209257,-0.210132,-0.225022,-0.012338,-0.132001,-0.155256,-0.093703
6.788101,-0.075142,0.077925,-0.213587,0.013245,-0.209251,0.049810,0.020406,-0.240506,-0.244974,-0.295060,-0.179091,0.048341,-0.197254,-0.002160
6.788200,-0.222885,-0.233365,0.003724,-0.108327,-0.342963,-0.080542,0.062060,0.082795,0.090631,-0.416185,-0.197480,-0.085834,-0.304705,-0.091436
6.788300,-0.106912,0.064030,0.039076,0.088529,-0.009469,-0.129294,0.307069,0.421850,0.432577,0.051499,-0.037709,-0.116709,0.007795,0.086032
6.788399,0.099283,0.001017,0.120697,-0.323463,0.219395,-0.126908,-0.170052,0.165965,0.171628,0.028894,0.021448,-0.122556,0.202980,-0.272436
6.788502,0.060605,0.036243,0.091313,0.171092,0.009042,0.033022,-0.258829,0.190169,0.189531,0.288669,0.070404,0.041199,-0.005072,0.147138
6.788601,0.015857,0.000433,0.158316,0.088450,-0.110016,0.312136,-0.382912,0.106283,0.110011,0.110598,0.225709,0.279732,-0.098259,0.070143
6.788700,0.078934,0.099328,-0.066275,-0.137191,0.047438,0.013431,0.034089,0.065972,0.071292,-0.145786,-0.150728,0.008886,0.033891,-0.127143
6.788799,-0.169525,-0.156735,0.025249,-0.155272,-0.037802,-0.154038,0.046731,-0.377206,-0.364012,-0.177255,-0.206803,-0.138116,-0.034968,-0.138182
6.788898,0.044332,0.019567,-0.072180,-0.292595,-0.116456,-0.170760,0.265886,-0.247466,-0.247942,0.071728,-0.309791,-0.150219,-0.104455,-0.248761
6.789001,-0.022544,0.004366,0.020703,-0.036887,-0.132472,-0.086514,0.098427,-0.032883,-0.026658,0.321960,0.008671,-0.083118,-0.138351,-0.043399
6.789101,0.024135,0.118067,-0.292513,0.200504,0.025220,0.023222,-0.139447,0.924156,0.919098,0.123285,0.016860,0.014534,0.029610,0.185937
6.789200,-0.014482,0.054237,0.123451,-0.038745,0.254477,0.028400,-0.202895,0.374180,0.372550,0.133565,0.192745,0.029562,0.230040,-0.043103
6.789299,0.080148,0.130740,0.059966,-0.111199,-0.006279,0.198210,0.052587,-0.164549,-0.166759,0.074131,0.075344,0.186219,-0.014607,-0.077351
6.789398,-0.188019,-0.075912,-0.145730,0.011453,-0.175339,-0.158937,0.281390,-0.287032,-0.292251,0.035714,-0.139402,-0.145009,-0.158878,0.008386
6.789501,-0.027141,-0.020877,-0.201527,-0.087277,-0.180590,-0.242493,0.079115,0.095708,0.085667,-0.357768,-0.180007,-0.234538,-0.171935,-0.079600
6.789600,0.024397,-0.053334,-0.249964,-0.108667,-0.041490,-0.281218,0.155256,-0.002834,-0.010145,-0.206021,0.081297,-0.255164,-0.033701,-0.086337
6.789700,0.081574,0.043001,-0.036179,-0.116989,0.002865,0.020909,0.089570,-0.360418,-0.350726,-0.013478,0.252134,0.015941,-0.003487,-0.112073
6.789799,0.053598,-0.260046,0.157136,0.014203,0.037172,0.001135,0.041773,-0.170510,-0.181772,0.740730,0.080869,-0.006871,0.034413,0.001620
6.789902,0.102844,0.097776,-0.037800,0.242576,0.160837,0.180736,-0.327846,0.072621,0.065300,0.292544,0.090621,0.168322,0.149747,0.212841
6.790001,-0.037458,0.079261,-0.074582,0.023355,-0.109680,0.101422,-0.184874,-0.230863,-0.229751,-0.123627,0.088718,0.088753,-0.117545,0.018071
6.790100,0.001065,-0.108152,0.033371,-0.134853,-0.174517,-0.099458,-0.022579,-0.576736,-0.551147,-0.220070,0.045583,-0.096610,-0.169394,-0.118034
6.790199,-0.064557,-0.138270,-0.057922,-0.148796,-0.253589,-0.151827,0.684591,-0.070254,-0.059973,0.107758,-0.259778,-0.130306,-0.229644,-0.115131
6.790298,0.026553,-0.229263,-0.117387,-0.064463,0.021208,0.043848,0.293006,-0.360125,-0.350707,-0.040658,-0.177573,0.047002,0.025819,-0.045761
6.790401,-0.255330,-0.068546,-0.133171,-0.030156,-0.033262,0.190374,-0.161595,0.346087,0.341084,-0.320750,-0.051690,0.187234,-0.032327,-0.037108
6.790501,0.074264,0.119126,-0.017861,0.018219,0.138831,0.062077,-0.221515,0.106661,0.103105,-0.159534,0.567079,0.053287,0.135693,0.017133
6.790600,0.066500,-0.020110,0.219418,0.164541,0.070739,0.105614,0.082993,0.038507,0.034132,0.072836,0.250592,0.095831,0.074066,0.136660
6.790699,-0.059270,-0.060567,0.026775,-0.077311,-0.076931,0.085787,-0.003761,0.043132,0.049889,-0.182559,-0.080201,0.076258,-0.061899,-0.078682
6.790798,-0.142978,0.030982,-0.140483,-0.179076,-0.133632,0.019252,-0.280849,0.123009,0.122384,-0.477776,-0.180129,0.030611,-0.120715,-0.144886
6.790901,-0.164657,-0.014855,-0.101782,-0.207217,0.072161,-0.203689,-0.099382,0.091131,0.086509,-0.037890,0.102220,-0.191214,0.071398,-0.174055
6.791000,0.019106,-0.063401,-0.020473,0.052120,0.229300,-0.115478,0.102665,-0.099708,-0.094988,-0.271353,0.014114,-0.103756,0.216926,0.043251
6.791100,0.137972,-0.078613,0.012165,0.024447,0.085108,0.001358,-0.172956,0.576730,0.561717,0.325895,-0.200303,0.008315,0.090728,0.017910
6.791199,-0.042347,-0.011169,0.016826,0.144276,0.059115,0.500426,-0.451747,0.331256,0.333562,0.089969,-0.129511,0.459471,0.056809,0.102149
6.791302,-0.058403,0.191017,0.143983,0.072906,0.058678,0.223848,-0.039022,0.156475,0.150913,0.030911,0.060468,0.216250,0.064065,0.071051
6.791401,-0.021123,-0.052700,-0.143896,-0.124206,-0.020937,-0.153504,-0.320053,-0.118640,-0.130143,-0.008769,-0.217988,-0.136601,-0.011166,-0.109766
6.791500,-0.030072,-0.092479,-0.136193,-0.106978,-0.183057,-0.153467,0.291523,0.003292,-0.002146,0.109264,-0.356535,-0.145747,-0.187059,-0.095791
6.791599,-0.110839,-0.134468,-0.230990,0.029408,-0.156256,0.049430,0.073535,-0.336160,-0.336751,0.026192,-0.075931,0.047701,-0.131380,0.012898
6.791698,-0.105973,-0.065862,-0.003449,0.138591,-0.039971,-0.048426,0.006170,-0.156122,-0.149896,-0.127617,-0.256249,-0.036717,-0.033756,0.129983
6.791801,0.023379,0.009388,0.012038,0.073065,0.462945,-0.205876,0.024255,0.064584,0.083400,0.453818,0.235644,-0.193835,0.429075,0.054232
6.791901,0.152780,0.015575,0.129190,0.078665,0.179740,-0.109216,0.086220,-0.331528,-0.337562,0.269027,0.067654,-0.110080,0.166340,0.057582
6.792000,-0.027132,0.094768,0.034954,0.030370,-0.104580,0.023021,0.028257,0.036378,0.040549,0.099812,-0.000933,0.028597,-0.101650,0.017478
6.792099,-0.092483,-0.093762,-0.068740,0.019809,-0.147796,-0.135945,-0.110256,-0.294932,-0.299457,-0.072902,0.026278,-0.135338,-0.127978,0.029513
6.792198,-0.120455,-0.161770,-0.136664,-0.227406,0.029438,-0.366279,0.377865,-0.357265,-0.351744,-0.032593,0.042933,-0.344328,0.022208,-0.195870
6.792301,-0.046669,-0.170956,0.022353,-0.129925,-0.025167,-0.041092,0.258388,-0.391360,-0.383856,-0.268037,0.034706,-0.035530,-0.013972,-0.107801
6.792400,-0.040942,-0.030055,0.117146,-0.049022,-0.224591,-0.245647,0.075902,0.040758,0.035920,-0.140225,-0.129408,-0.233219,-0.206494,-0.043702
6.792500,0.075758,0.044459,0.094305,0.461241,-0.045630,0.269713,-0.003886,0.536000,0.543162,0.093190,0.400724,0.238807,-0.031712,0.407683
6.792599,0.088330,0.104697,0.047437,0.159884,0.026188,0.058072,-0.023949,0.259612,0.254563,-0.282891,0.206682,0.057600,0.027701,0.131641
6.792702,-0.078812,0.049861,0.030889,-0.072792,-0.115363,0.016391,-0.236717,-0.311185,-0.310105,0.036281,0.095539,-0.000285,-0.126627,-0.068819
6.792801,-0.129449,-0.077335,0.003254,-0.138904,-0.291797,0.008249,-0.112812,-0.376441,-0.372388,-0.260007,-0.066988,0.003484,-0.273236,-0.119111
6.792900,-0.146735,-0.078945,-0.161359,0.058168,-0.020439,0.090735,0.062392,-0.031156,-0.052155,-0.250631,0.015645,0.082885,-0.018254,0.055433
6.792999,-0.028296,-0.010635,-0.136106,-0.062121,-0.207798,0.009764,-0.282876,-0.050922,-0.048959,-0.352688,-0.235754,-0.004712,-0.213186,-0.048828
6.793098,-0.002559,0.128186,-0.009327,-0.177917,0.177640,-0.086439,0.033253,-0.064145,-0.080512,0.049171,-0.086679,-0.070482,0.168345,-0.148168
6.793201,0.112545,0.059102,0.365098,-0.065317,0.063078,0.337012,-0.207820,-0.051811,-0.053764,0.424390,0.042052,0.306122,0.056174,-0.072310
6.793301,0.006442,0.025058,0.107946,-0.001927,-0.018387,0.170433,-0.277886,-0.279959,-0.274109,0.186444,-0.239372,0.148626,-0.023965,-0.004435
6.793400,-0.040736,0.038596,-0.060245,-0.108366,0.036138,0.092426,-0.276937,0.273459,0.282389,-0.249260,0.043981,0.077238,0.020578,-0.087098
6.793499,-0.099764,0.004356,-0.121373,-0.266772,0.042906,-0.066000,0.042207,-0.066468,-0.067812,-0.315354,-0.205060,-0.060844,0.040689,-0.235845
6.793598,0.018063,-0.148899,0.034254,-0.035729,0.020506,-0.004138,0.367359,-0.028419,-0.042122,-0.045233,-0.208175,-0.015361,0.030796,-0.039696
6.793701,0.101955,-0.099423,-0.031654,-0.174682,-0.075460,-0.178840,0.194621,0.002832,0.010018,-0.030749,-0.268522,-0.178408,-0.064013,-0.164771
6.793800,0.012138,-0.038390,-0.174429,0.146963,0.242439,-0.101665,-0.260793,0.211355,0.208335,-0.078945,0.027658,-0.092589,0.240472,0.130266
6.793900,0.054417,0.322217,-0.071622,0.069873,0.175936,0.047277,-0.258373,0.216077,0.230576,-0.039499,0.336819,0.048209,0.165115,0.064267
6.793999,0.033894,0.145972,0.036353,0.024827,0.088971,-0.187304,-0.027377,-0.355111,-0.333581,-0.192701,0.176248,-0.174082,0.070579,0.029423
6.794102,0.037199,-0.035445,-0.074744,0.031119,-0.021993,0.050346,-0.001683,-0.397435,-0.399645,0.236280,-0.179948,0.041084,-0.018298,0.036898
6.794201,-0.129190,-0.121234,-0.238963,0.050812,-0.002996,-0.187832,-0.061713,-0.082445,-0.064935,-0.056103,-0.245179,-0.166886,-0.012194,0.039021
6.794300,-0.101488,0.021650,-0.044984,0.016338,-0.173388,-0.198697,-0.068133,0.167073,0.163158,-0.053002,-0.052937,-0.194339,-0.157261,0.009364
6.794399,-0.019413,-0.037015,-0.157413,-0.080122,-0.080314,-0.240143,-0.194455,0.082768,0.089211,-0.001928,-0.020412,-0.220753,-0.073929,-0.063476
6.794498,0.228396,-0.179903,0.095290,0.209441,-0.009474,-0.003767,0.145500,-0.156976,-0.148346,0.142280,-0.094614,-0.012395,-0.021995,0.165097
6.794601,0.115381,-0.054123,0.054400,0.164307,-0.155056,0.296092,-0.037803,0.223166,0.226054,0.180142,-0.032973,0.276418,-0.139557,0.136171
6.794701,-0.054760,0.016351,0.007720,0.073427,0.025957,0.154326,-0.032309,-0.000264,0.005470,-0.294447,-0.163009,0.136670,0.010164,0.061836
6.794800,-0.098792,-0.099733,-0.002888,-0.050583,-0.156056,-0.201835,-0.001919,-0.265166,-0.270262,-0.358552,0.151039,-0.187359,-0.154171,-0.052670
6.794899,0.031477,-0.208526,0.044536,-0.007789,-0.159966,-0.225150,0.169112,0.156073,0.156083,-0.048961,-0.044469,-0.210804,-0.158875,-0.007160
6.794998,-0.073406,-0.070414,-0.029602,-0.194015,-0.244417,-0.075476,0.112804,-0.210398,-0.208351,0.092911,-0.075885,-0.082781,-0.232058,-0.179999
6.795101,-0.087303,-0.108132,-0.035064,-0.039461,0.067530,0.007918,-0.242987,0.371318,0.372049,0.099861,0.046700,0.019635,0.054595,-0.024695
6.795200,-0.035914,0.141078,0.232348,0.053588,0.268314,-0.024826,-0.294480,0.207286,0.210463,-0.068523,0.167629,-0.017145,0.253260,0.034648
6.795300,0.012798,0.028040,0.123253,-0.163958,0.108276,-0.060205,-0.057654,-0.057585,-0.059455,0.159493,0.115342,-0.056157,0.107016,-0.159242
6.795399,-0.039756,0.036132,0.090985,0.053411,-0.121667,-0.105511,0.147321,-0.296250,-0.309265,0.031704,-0.195713,-0.103281,-0.114829,0.051505
6.795502,-0.231066,-0.046795,-0.097831,-0.189847,-0.237621,0.082618,0.016609,-0.301680,-0.300044,-0.268658,-0.328570,0.075572,-0.235570,-0.164390
6.795601,-0.014059,0.053880,0.005686,-0.143605,-0.011920,-0.031562,-0.063159,0.458229,0.469972,0.139437,-0.023920,-0.021852,-0.018239,-0.120936
6.795700,-0.116180,0.025510,-0.117798,-0.171194,-0.001105,-0.014193,0.178695,0.655926,0.655195,-0.113152,0.124111,0.003508,0.000553,-0.140898
6.795799,0.073486,-0.081247,-0.089438,0.006188,-0.067848,-0.027025,-0.031411,-0.231062,-0.226750,0.253664,0.018026,-0.030704,-0.065720,-0.005929
6.795898,0.009914,0.171090,-0.002542,0.207412,-0.044271,0.126741,-0.209268,-0.166610,-0.157265,0.132272,-0.088273,0.111415,-0.049347,0.181087
6.796001,-0.025183,0.098980,-0.155901,0.097706,-0.147046,0.094336,0.097170,0.189873,0.173570,-0.058909,0.105375,0.098247,-0.148600,0.077925
6.796101,-0.050140,0.000977,-0.033401,-0.205861,0.068963,-0.273244,-0.189694,-0.316506,-0.320052,-0.335375,-0.062355,-0.251920,0.056257,-0.178338
6.796200,0.029532,-0.044148,-0.122035,-0.181426,-0.048224,-0.247407,0.248181,-0.133737,-0.136275,-0.224291,-0.179217,-0.240291,-0.030408,-0.151110
6.796299,-0.018198,-0.019020,-0.150916,-0.051256,-0.043970,-0.055760,0.117476,0.057588,0.038613,0.357098,0.084278,-0.041256,-0.045583,-0.046814
6.796398,-0.065767,-0.130451,-0.172204,-0.029332,-0.014248,0.070309,-0.049936,0.242511,0.236225,0.527849,-0.127649,0.074908,-0.012425,-0.024120
6.796501,0.143060,-0.073677,0.003943,-0.051991,0.096362,0.029063,-0.268280,0.255520,0.272536,-0.175846,0.197963,0.026136,0.086388,-0.045475
6.796600,0.092649,0.011290,0.188338,-0.055474,0.086794,-0.069466,-0.197169,0.133738,0.136566,-0.130916,0.108902,-0.072399,0.093888,-0.037364
6.796700,0.039256,-0.135729,0.090187,-0.118911,-0.194364,0.107093,0.333918,-0.259940,-0.259862,0.155197,-0.036714,0.090459,-0.175033,-0.108617
6.796799,-0.015046,0.033165,-0.116823,0.129294,-0.203002,0.012227,0.496463,-0.246039,-0.255364,-0.198738,-0.210084,0.014323,-0.183874,0.106737
6.796902,-0.048676,-0.141350,-0.190222,-0.064389,-0.066936,-0.189481,-0.181865,0.181535,0.181560,-0.141787,-0.191383,-0.190365,-0.069813,-0.073594
6.797001,-0.083282,-0.101302,-0.004201,-0.012984,0.097295,0.101343,-0.090694,0.050005,0.052196,0.061234,0.299201,0.097842,0.085656,0.000841
6.797100,-0.027459,-0.122372,0.005721,0.016320,0.058347,-0.095709,0.174620,0.254205,0.256309,0.217178,0.423698,-0.073049,0.055545,0.009742
6.797199,0.013094,0.022251,-0.017592,0.099432,-0.049275,0.206328,-0.198642,-0.202740,-0.200494,0.233501,-0.128714,0.191936,-0.044474,0.102038
6.797298,-0.127943,0.142931,-0.063148,0.070362,0.071271,0.057234,-0.135015,0.098240,0.100394,0.085236,-0.119370,0.062715,0.056661,0.056489
6.797401,0.039214,0.111252,-0.083165,-0.145590,0.010521,0.001991,0.062231,-0.068642,-0.069151,-0.187515,0.145447,-0.008884,0.008748,-0.122173
6.797501,-0.080530,-0.100587,0.099564,-0.185662,-0.126605,-0.183409,0.203326,-0.164959,-0.176830,-0.221597,-0.157455,-0.178905,-0.114438,-0.163095
6.797600,-0.129088,-0.166671,-0.062567,-0.063375,0.038010,-0.185726,0.178496,-0.393327,-0.379522,0.148958,-0.102279,-0.177324,0.039811,-0.061609
6.797699,-0.109986,-0.001390,0.006305,0.093555,-0.059244,0.290421,0.124159,0.231948,0.223118,0.055031,0.050249,0.264108,-0.071454,0.080900
6.797798,-0.014809,-0.034238,-0.011282,0.007302,0.137009,0.357682,-0.215564,0.485481,0.470731,0.174015,0.132106,0.328049,0.133245,0.004015
6.797901,0.114181,-0.049520,0.069756,-0.074153,0.061632,-0.142661,-0.230662,-0.278443,-0.280771,-0.190818,0.164019,-0.117051,0.051312,-0.066515
6.798000,0.059826,-0.051280,0.045727,0.058469,-0.044869,-0.113601,0.143465,-0.642904,-0.634842,0.068912,0.067214,-0.106810,-0.054070,0.061519
6.798100,-0.129480,-0.116117,-0.170535,-0.022894,-0.201270,0.092450,0.011984,-0.253427,-0.251561,-0.108065,-0.180473,0.067610,-0.181100,-0.028950
6.798199,-0.099690,0.089524,-0.168401,-0.119410,-0.117670,-0.142469,0.198865,0.055564,0.054601,-0.133513,-0.159791,-0.128889,-0.096739,-0.085848
6.798302,-0.029642,-0.047059,-0.040955,0.070410,0.212659,-0.091010,-0.166679,0.143137,0.145108,-0.292632,0.128733,-0.088725,0.217961,0.050336
6.798401,-0.012003,-0.025936,0.061232,-0.085709,0.307602,0.020347,0.069484,0.231277,0.229532,0.162054,0.017278,0.011877,0.274739,-0.077146
6.798500,-0.070030,-0.033827,-0.002660,0.124364,-0.135992,0.105028,-0.108775,-0.059737,-0.066888,0.388250,0.116253,0.102329,-0.140254,0.097329
6.798599,-0.029380,0.070880,-0.057097,0.071873,-0.090111,0.154339,-0.131973,-0.273239,-0.285871,-0.217975,-0.137004,0.154508,-0.069079,0.047609
6.798698,-0.049975,0.094899,0.095741,-0.007568,0.120203,0.105015,-0.236732,-0.176302,-0.170863,-0.486125,0.089581,0.112198,0.115570,-0.006090
6.798801,0.071178,-0.121533,-0.003641,-0.163185,-0.125818,-0.157702,0.169287,-0.587195,-0.563631,-0.178719,-0.059514,-0.139690,-0.121678,-0.134370
6.798901,-0.004614,-0.126835,-0.088765,-0.120762,-0.048666,-0.142088,0.402652,-0.254997,-0.246369,0.046436,-0.105711,-0.139218,-0.047577,-0.101274
6.799000,-0.036096,-0.053435,0.036063,0.186791,0.004753,0.103195,-0.225417,-0.109147,-0.126841,0.095051,-0.246156,0.085670,-0.005684,0.150938
6.799099,-0.003244,0.044054,-0.071775,0.287747,0.112282,0.013248,-0.469617,0.525724,0.524821,0.178634,0.127875,0.013896,0.108428,0.248176
6.799198,0.052239,0.022562,0.125687,-0.088933,0.135693,0.135985,-0.179670,0.123144,0.114616,-0.026392,0.328300,0.115316,0.122689,-0.082918
6.799301,0.004972,-0.080095,0.013868,-0.108755,0.015708,-0.170959,-0.016812,-0.081607,-0.067599,-0.267141,-0.206233,-0.155899,0.023823,-0.113967
6.799400,-0.101311,0.072724,-0.016644,0.096520,-0.130747,0.074110,0.111229,-0.165055,-0.167395,-0.158737,-0.401034,0.065817,-0.112764,0.085227
6.799500,-0.122265,-0.003399,-0.134255,-0.115956,-0.137789,-0.053495,0.177494,0.119092,0.115167,-0.486103,-0.141537,-0.052953,-0.125963,-0.095426
6.799599,0.012501,-0.061618,-0.060468,-0.041699,0.134485,-0.072627,0.020571,0.018876,0.012375,-0.178601,0.052155,-0.070494,0.129859,-0.030421
6.799702,0.041652,0.056801,0.176465,0.018223,0.019524,-0.224281,-0.208572,-0.048918,-0.050323,-0.082977,0.092057,-0.196305,0.013781,0.013300
6.799801,0.045229,-0.029346,0.275689,0.138448,0.141374,0.154172,-0.110177,-0.128532,-0.136035,0.474873,0.184342,0.149469,0.131857,0.125665
6.799900,-0.008931,0.141630,-0.060480,0.141936,-0.088820,0.306525,-0.417182,-0.057475,-0.071851,0.121286,0.002110,0.298091,-0.084573,0.116093
6.799999,0.025791,0.020101,-0.095043,0.039579,0.009266,-0.185889,-0.229287,-0.018977,-0.024779,-0.056488,-0.211008,-0.172306,0.030599,0.033304
6.800098,-0.005516,-0.022132,0.081403,-0.120586,-0.059414,-0.362469,-0.079915,-0.328211,-0.327167,-0.140419,-0.119783,-0.333663,-0.050383,-0.111285
6.800201,-0.055360,-0.087214,-0.089987,-0.087396,-0.056179,-0.107163,0.441838,-0.538220,-0.532893,0.118522,-0.335112,-0.106151,-0.052729,-0.063212
6.800301,0.040687,-0.085830,-0.046702,0.081717,-0.184766,0.014433,0.095008,-0.342749,-0.335493,-0.024896,-0.172489,0.005937,-0.175387,0.076177
6.800400,-0.050333,0.150225,0.025337,0.007192,0.096756,0.089455,-0.023943,0.422694,0.413565,-0.050946,-0.060281,0.079203,0.111953,0.007941
6.800499,0.122620,0.236800,0.126628,0.137693,0.272601,0.160031,-0.112364,0.287419,0.291039,-0.099255,0.375569,0.151567,0.264893,0.122620
6.800598,0.013697,-0.103886,0.071037,-0.128661,-0.175142,-0.052212,0.048003,-0.205282,-0.210256,-0.111268,0.060589,-0.045130,-0.157263,-0.115516
