frequency_hz,psd
4758.400000000001,0.00019715331720714042
4758.8,0.0009303073333835646
4759.2,0.00014301941401636701
4759.6,0.0001328542193706026
4760.0,0.0001490376574813679
4760.400000000001,0.00015692895056392564
4760.8,0.00034492549141999443
4761.2,0.000938447750963825
4761.6,0.0006616565694613275
4762.0,0.00045228793111072336
4762.400000000001,0.0007637679614025385
4762.8,0.0005467101806339507
4763.2,0.0014535163707937893
4763.6,0.0003310651725463524
4764.0,0.00013375452680840049
4764.400000000001,0.0006959184581713105
4764.8,0.00026225286176884507
4765.2,0.00110011280756079
4765.6,0.0001660606326007898
4766.0,8.563781059974207e-05
4766.400000000001,0.00012401352368361583
4766.8,0.00029497251075451904
4767.2,0.0009556279057388258
4767.6,0.00032672530705989816
4768.0,0.0010591010065997687
4768.400000000001,0.0006885993005769126
4768.8,0.0005107741260240884
4769.2,0.0011891841708971313
4769.6,0.0006937675151589433
4770.0,0.0001869885827570998
4770.400000000001,0.0011166556911743543
4770.8,0.0010231911701757276
4771.2,0.0004525239051195349
4771.6,0.0011799149229169753
4772.0,0.0009393387480245848
4772.400000000001,0.0004771260059653753
4772.8,0.00029307655594865373
4773.2,0.00042802755784076624
4773.6,0.0004786861832182434
4774.0,0.0006408361841822051
4774.400000000001,0.0009172949141668445
4774.8,0.00021031433011983435
4775.2,0.0004770979490266779
4775.6,3.215267396862753e-05
4776.0,0.0002075282663180882
4776.400000000001,0.0003088211042000226
4776.8,0.0002658635155531403
4777.2,0.0014034629915642845
4777.6,0.0007694409200518678
4778.0,0.0004243434986539409
4778.400000000001,0.0006621168059578342
4778.8,1.8757980339467713e-05
4779.2,0.0006242196645653716
4779.6,0.000296034519850474
4780.0,0.0009464948499808451
4780.400000000001,0.00016393358675956016
4780.8,1.3407125212578174e-05
4781.2,0.000610433148712553
4781.6,0.0007800319045543096
4782.0,0.001208803417312177
4782.400000000001,3.545681331868897e-05
4782.8,0.0007357971112687766
4783.2,1.5484949732004927e-05
4783.6,0.0002604776780728157
4784.0,0.002101161490135661
4784.400000000001,7.894189657289041e-05
4784.8,0.00010459484071478466
4785.2,0.00034757548429312137
4785.6,0.0006550895387078178
4786.0,0.0005666857090894308
4786.400000000001,0.0033614113584582665
4786.8,0.0005609694858397482
4787.2,0.0014414768636392785
4787.6,0.00017030434309620835
4788.0,0.00025951591111706324
4788.400000000001,2.570431737287824e-05
4788.8,0.00024264466188127576
4789.2,0.0007233694906204313
4789.6,0.0007789296557765486
4790.0,0.0006879219317911976
4790.400000000001,0.00041235671260234357
4790.8,0.0003582363819796603
4791.2,0.00023278445410954878
4791.6,0.0001926278398411718
4792.0,0.00012389445590342015
4792.400000000001,0.0004397607339719792
4792.8,0.000331397295953545
4793.2,0.00011173057979215887
4793.6,0.00038664690331893244
4794.0,0.0009018748423211247
4794.400000000001,0.0003403317777376254
4794.8,0.000538180333027093
4795.2,6.611218332909091e-06
4795.6,0.00019958111090522906
4796.0,0.0008173427291799598
4796.400000000001,0.0005352275814649671
4796.8,6.522341062027282e-05
4797.2,0.0017736851797162435
4797.6,0.0006979313884936024
4798.0,0.00034486704769049354
4798.400000000001,4.6976162392681203e-05
4798.8,0.0004529040557062082
4799.2,3.607241868541522e-06
4799.6,0.00023185171823545555
4800.0,0.0005850336702409646
4800.400000000001,0.00011176225397670621
4800.8,0.0004924724239741209
4801.2,0.0004521667250115638
4801.6,0.0006306359990382439
4802.0,0.0001779184217184317
4802.400000000001,0.0009466152563310881
4802.8,0.00034624185018032345
4803.2,0.0005913556174073403
4803.6,0.0009489915658087589
4804.0,0.0001002023778243561
4804.400000000001,0.0016299304260873856
4804.8,0.0005984961271817027
4805.2,0.0009839580018329535
4805.6,0.0022144462572748504
4806.0,0.0012879878681904381
4806.400000000001,0.0003308670912356371
4806.8,8.3616344169369e-05
4807.2,0.0005090435590848106
4807.6,0.0004065891011311792
4808.0,0.0001325084546610074
4808.400000000001,0.0008652205014183089
4808.8,0.0009936479818750997
4809.2,8.566774325221524e-05
4809.6,0.0005359360036793614
4810.0,6.366944209495933e-05
4810.400000000001,0.0008258740641643034
4810.8,0.0012003667755610015
4811.2,0.00042408825964413316
4811.6,0.0005675922377738284
4812.0,5.085703515383837e-05
4812.400000000001,0.0011442891690914682
4812.8,0.000810055187265377
4813.2,6.0273765900740796e-05
4813.6,0.0010963525630533707
4814.0,0.0010011737513442964
4814.400000000001,1.7410363562890514e-05
4814.8,0.00046873512759204605
4815.2,0.00029083861537323476
4815.6,0.0002789534770364089
4816.0,4.443785511536892e-05
4816.400000000001,0.001384348728241235
4816.8,0.00016121594051876853
4817.2,0.00022446532636354245
4817.6,0.0007191271198686283
4818.0,0.00020899212451581437
4818.400000000001,0.0008136684539053208
4818.8,0.00023278486871240156
4819.2,0.00023526750921334385
4819.6,0.00029640123745160776
4820.0,0.00040407075008828177
4820.400000000001,0.00036423135750913305
4820.8,0.0006440198556265039
4821.2,6.44609533015487e-05
4821.6,0.0007348489155023757
4822.0,0.0005904207817402755
4822.400000000001,0.00031364220122070784
4822.8,0.0006622926897105745
4823.2,0.00026656442900931213
4823.6,0.002218774083497266
4824.0,9.540449315014934e-06
4824.400000000001,0.00015507168355170255
4824.8,0.00019858578789279092
4825.2,0.0005157718594734081
4825.6,0.00043831931363721185
4826.0,0.00015993624384272692
4826.400000000001,0.0006610270975898804
4826.8,6.513600213715006e-05
4827.2,0.00039717609895234155
4827.6,9.203044551631268e-05
4828.0,0.00010768617206263766
4828.400000000001,0.0009603104519712827
4828.8,0.00011428425522209588
4829.2,0.00013534198413234623
4829.6,0.00022490329962894924
4830.0,6.438206566519216e-05
4830.400000000001,0.0004991379137841225
4830.8,0.00028070090560120876
4831.2,0.0013021515477583364
4831.6,0.000226853068349674
4832.0,0.0012373044948209922
4832.400000000001,0.00031356710559760656
4832.8,0.00025080981669938727
4833.2,0.000425294023514821
4833.6,3.013384501238336e-06
4834.0,0.00016553730611419494
4834.400000000001,0.0008284765053840601
4834.8,0.0004732005248420202
4835.2,0.00010017551600690315
4835.6,8.768048364291401e-05
4836.0,0.00012967731580067313
4836.400000000001,0.0007567095071346989
4836.8,0.00011101785389059054
4837.2,0.0007940234765367209
4837.6,0.0007245118461408155
4838.0,0.0002875867112869266
4838.400000000001,0.000549215244064966
4838.8,0.00032844696510463047
4839.2,0.00020288708267221782
4839.6,0.00019211041695225484
4840.0,0.0007376964455043365
4840.400000000001,8.886596849579647e-05
4840.8,0.0002589083213786771
4841.2,0.0005221793400396408
4841.6,0.0004552140236487589
4842.0,0.0005605196134845117
4842.400000000001,6.546651351062053e-05
4842.8,0.00026192425530856695
4843.2,0.00021699245836402179
4843.6,5.684885648375391e-06
4844.0,2.6044670403797966e-05
4844.400000000001,0.0005540339073693111
4844.8,0.000930782468259688
4845.2,0.0008932452395816848
4845.6,5.9171495653513146e-05
4846.0,0.0003860010741017432
4846.400000000001,0.00010256483652942122
4846.8,0.0008855678366173149
4847.2,0.00026334112183949406
4847.6,0.00042758083379881644
4848.0,0.00012279581373392587
4848.400000000001,0.00033598470474139285
4848.8,0.0002691190885971415
4849.2,0.00010502026257499656
4849.6,0.0008713855759672155
4850.0,0.00010732637329171459
4850.400000000001,0.00035344774313055205
4850.8,7.388265723217055e-05
4851.2,0.0003030705963556638
4851.6,0.0005087324601877279
4852.0,0.0001819010785951658
4852.400000000001,0.0001516807981148831
4852.8,0.0007985328041415914
4853.2,0.0003146322182392304
4853.6,0.00018126709031615534
4854.0,0.0007085053992513224
4854.400000000001,0.0006373987696479635
4854.8,7.910729466621107e-07
4855.2,0.0007345674433038427
4855.6,0.00031024278506718413
4856.0,5.674426626974117e-05
4856.400000000001,2.065066345773825e-06
4856.8,3.811964576614825e-05
4857.2,0.0001452578284863446
4857.6,0.0001861443009727711
4858.0,0.0004884866131156966
4858.400000000001,0.0010783687267022293
4858.8,0.00025979247521364763
4859.2,1.5385731027701387e-06
4859.6,0.00014286094992794972
4860.0,0.0016190090510702821
4860.400000000001,0.0009535595512942798
4860.8,0.00032712323328490015
4861.2,8.950662522922712e-05
4861.6,7.510539697483294e-05
4862.0,0.00024027618742906762
4862.400000000001,0.0005466184735059898
4862.8,0.00021546524496526766
4863.2,0.0005396817198360921
4863.6,0.00033887230431571666
4864.0,0.0002174119655679308
4864.400000000001,7.465750714956686e-05
4864.8,0.00035916470405334387
4865.2,3.0155994575194004e-05
4865.6,0.0004446539084686123
4866.0,0.00017572884135516563
4866.400000000001,0.0002362303273254402
4866.8,3.7219125655591615e-05
4867.2,0.00041179037644606593
4867.6,0.00027317666567783255
4868.0,0.0018247289849577348
4868.400000000001,0.001303339791036529
4868.8,0.00015870866371847677
4869.2,0.0002890967908469905
4869.6,0.00023115056107361629
4870.0,0.0015546186526709488
4870.400000000001,0.00011789326627778368
4870.8,0.00020315009256994358
4871.2,0.0005123225619970993
4871.6,0.00011204330746652653
4872.0,0.00012830466769526205
4872.400000000001,0.0002525166978871856
4872.8,0.001146565220093061
4873.2,5.501163013057837e-05
4873.6,0.0003514316620590974
4874.0,0.0007810047017347563
4874.400000000001,0.0005949427966065357
4874.8,0.0002833805474797132
4875.2,0.00026150470287765026
4875.6,0.00024974800800049485
4876.0,0.00015997039536656872
4876.400000000001,0.0012639192892196396
4876.8,0.00014397555672603196
4877.2,0.0010190077389015833
4877.6,0.0010929269653080747
4878.0,0.0005788432676519482
4878.400000000001,0.0002317171147817341
4878.8,0.00023896755866811722
4879.2,0.00018936071739865057
4879.6,2.292079277489476e-06
4880.0,0.00014836787694375237
4880.400000000001,0.00019975898137451816
4880.8,0.0018553334635520188
4881.2,7.223997034874452e-05
4881.6,0.0005072561548309876
4882.0,0.0004349854329189797
4882.400000000001,0.0005431214485449218
4882.8,6.714856532696441e-05
4883.2,2.582981635669945e-05
4883.6,6.487204056271344e-05
4884.0,0.000475548557607931
4884.400000000001,0.0001973609060158839
4884.8,0.0010548761463660386
4885.2,0.00024926424697540987
4885.6,0.0005351028376091848
4886.0,0.00015105404561774867
4886.400000000001,0.00044031006471231685
4886.8,0.00031516870580366215
4887.2,0.0017991086744906558
4887.6,0.000374268624900276
4888.0,0.0002373008509111446
4888.400000000001,0.0006569245720530537
4888.8,0.0003240295885391868
4889.2,0.00015199611493524082
4889.6,0.0001949978899006513
4890.0,0.000641418039442784
4890.400000000001,0.0007774397532265035
4890.8,0.0007501849042056955
4891.2,0.0003270054867662283
4891.6,0.0004437917693934293
4892.0,1.3943010650880495e-05
4892.400000000001,8.98703491733985e-06
4892.8,0.0004172117423176708
4893.2,0.0016164940406609531
4893.6,0.0002729363200552971
4894.0,9.863271706470494e-05
4894.400000000001,0.00014237471143431385
4894.8,0.0003511132177897768
4895.2,0.0010228481900793672
4895.6,0.0002411607148679915
4896.0,0.00011109867654018565
4896.400000000001,0.0003089066723614155
4896.8,0.000920815795978111
4897.2,0.00018186971710751828
4897.6,0.0006209798957647638
4898.0,0.00035253680035875873
4898.400000000001,0.0002992065761782816
4898.8,0.0005733563292508642
4899.2,0.00023018664131046852
4899.6,0.0004025917081796946
4900.0,0.00035783625661307497
4900.400000000001,0.001078950548340663
4900.8,0.00058513167653643
4901.2,0.00015873266304326122
4901.6,0.0008406670938234989
4902.0,0.0007774319740859362
4902.400000000001,0.00040595276505891515
4902.8,0.0008053402703806688
4903.2,0.00015739876877765015
4903.6,0.00035422203630462636
4904.0,0.00017233241696370285
4904.400000000001,0.0004237953797857606
4904.8,1.2325082601024365e-05
4905.2,0.0009831012907118156
4905.6,0.00015300523992336983
4906.0,8.297809443683188e-05
4906.400000000001,0.00026668806025085016
4906.8,0.0013282299217391232
4907.2,0.0007842698153393641
4907.6,0.0012972131971686457
4908.0,0.0005054865863697072
4908.400000000001,0.0006414387540981686
4908.8,0.0006244255666544841
4909.2,0.0007016300221963768
4909.6,0.0002749428794224772
4910.0,0.00040382938402522484
4910.400000000001,0.0003282908979601203
4910.8,3.842262425275793e-05
4911.2,7.876647850032381e-05
4911.6,0.0007162877787449689
4912.0,0.00048001628058444917
4912.400000000001,0.0002507388337622664
4912.8,0.0003212618710954132
4913.2,0.00022816015560929103
4913.6,0.0007823734208121103
4914.0,9.015492809388616e-05
4914.400000000001,0.0002529732955000662
4914.8,0.0001336069331305863
4915.200000000001,0.0007384327385688656
4915.6,0.00016193022428261143
4916.0,0.00017885130839776316
4916.400000000001,0.0002365991890504753
4916.8,0.00042346549496532197
4917.200000000001,0.00048478319106629595
4917.6,0.0002094856664477159
4918.0,9.868340126626759e-05
4918.400000000001,0.0006615475424923309
4918.8,0.00044256699601176924
4919.200000000001,1.1678697768577671e-05
4919.6,0.000398184684920739
4920.0,0.00026757440318414934
4920.400000000001,0.0003435982610734296
4920.8,0.0009146688822203817
4921.200000000001,0.0007769453881835608
4921.6,0.0001427205300752322
4922.0,0.0012663163005453705
4922.400000000001,1.5770871526739038e-05
4922.8,0.0006260096999592846
4923.200000000001,0.00037643675481086985
4923.6,0.0001075480426340361
4924.0,1.3634833059304482e-06
4924.400000000001,2.7228285528344806e-06
4924.8,0.0018369974750469117
4925.200000000001,6.381437955691783e-05
4925.6,0.001163893642988648
4926.0,0.00021148229399261167
4926.400000000001,0.0001814293883863738
4926.8,0.0005663635331466576
4927.200000000001,0.0009666589537204741
4927.6,0.0009490026858927489
4928.0,0.0018531652631334564
4928.400000000001,0.0008114216741667454
4928.8,0.0005503442092428606
4929.200000000001,0.00033823219770224953
4929.6,8.729650121742944e-05
4930.0,0.0004634229649845116
4930.400000000001,0.0001947353820807615
4930.8,0.0008619048337702421
4931.200000000001,7.638316888611246e-05
4931.6,1.7033816476720344e-05
4932.0,0.00034298581030054137
4932.400000000001,0.0008246550155218709
4932.8,2.9590507933858947e-05
4933.200000000001,0.0003725608206978787
4933.6,3.116429503833855e-05
4934.0,2.6224596501652267e-05
4934.400000000001,0.00016762883498104735
4934.8,7.027546886301783e-05
4935.200000000001,6.972187775949206e-05
4935.6,0.00011521188403836127
4936.0,0.0002478683357781575
4936.400000000001,6.639971393160203e-05
4936.8,0.0005508488662945159
4937.200000000001,0.0009508424795865712
4937.6,0.00033166778362270905
4938.0,0.0008916588500023682
4938.400000000001,0.0007315799746762929
4938.8,5.3632101001706724e-05
4939.200000000001,0.0004753895583339352
4939.6,0.00029817417830345014
4940.0,0.00011399627772858842
4940.400000000001,0.0013226498351538705
4940.8,0.00028288104544219484
4941.200000000001,5.800067016134594e-05
4941.6,3.924456725240738e-05
4942.0,0.0004418790315742188
4942.400000000001,0.00021352847366348814
4942.8,0.00020944049468816074
4943.200000000001,0.0005742512714452482
4943.6,4.9087893699911844e-05
4944.0,0.0006660794235404943
4944.400000000001,0.00010837707779298075
4944.8,0.0004935845064900846
4945.200000000001,0.0004004428019768021
4945.6,0.00023828470663213875
4946.0,4.0646522641641855e-05
4946.400000000001,0.0006792069209599878
4946.8,0.00025518723212271843
4947.200000000001,0.0002987382527663809
4947.6,0.0001420924222478975
4948.0,0.0002415474262193133
4948.400000000001,0.00022627704273118755
4948.8,0.00013138040668360723
4949.200000000001,0.00023899069137926608
4949.6,0.00024118275585424678
4950.0,0.0003443661395519556
4950.400000000001,0.0004726765176326312
4950.8,3.27010828969874e-05
4951.200000000001,1.5406029558941307e-06
4951.6,0.0006389556993463167
4952.0,0.00012125459430482364
4952.400000000001,0.000620105532742178
4952.8,0.00015179788232937925
4953.200000000001,0.0004909853734971138
4953.6,0.0007714666399451903
4954.0,0.0006768838913374374
4954.400000000001,0.00044018815418031044
4954.8,0.0003235208144729007
4955.200000000001,0.0005879949678305728
4955.6,0.00020027859204286652
4956.0,0.0006016294373654394
4956.400000000001,0.00019697904008774187
4956.8,0.00011703791696801908
4957.200000000001,0.0008771864553177845
4957.6,0.00024935126722206027
4958.0,0.0003762558228879572
4958.400000000001,0.00019601389600702436
4958.8,0.00019911570877139195
4959.200000000001,0.00010430931150072469
4959.6,0.0005789778133483214
4960.0,0.0002540136792576965
4960.400000000001,0.00025577662474930067
4960.8,0.0004047634043277001
4961.200000000001,0.0005586205451081183
4961.6,0.000211058161664437
4962.0,6.890012829133103e-06
4962.400000000001,0.00021218776274294944
4962.8,0.000246987332599189
4963.200000000001,3.027241485429015e-05
4963.6,0.0005787042936279055
4964.0,0.00035074368595603615
4964.400000000001,0.0006253739566425629
4964.8,0.0006820910759449359
4965.200000000001,9.289087835537015e-05
4965.6,0.00013782435847679858
4966.0,8.66398651902184e-05
4966.400000000001,0.00039930230688404046
4966.8,0.0005646066938323398
4967.200000000001,0.0007700443291464074
4967.6,0.0007820118644487043
4968.0,0.001259223217487571
4968.400000000001,0.0006532810074060074
4968.8,0.0013584233118233925
4969.200000000001,0.0011882704862862534
4969.6,0.0014771336857605439
4970.0,0.0005812707369210932
4970.400000000001,0.00010105632319995549
4970.8,0.0003792083477040396
4971.200000000001,0.0005308222170922525
