frequency_hz,psd
5283.200000000001,0.0003667300124784276
5283.6,1.0393700391196637e-06
5284.0,9.810351238822592e-05
5284.400000000001,0.0008252540224443282
5284.8,0.0005538003157870875
5285.200000000001,0.0005914635847531028
5285.6,7.578982413534824e-05
5286.0,6.373972384128839e-05
5286.400000000001,0.0008950591225349556
5286.8,0.00014451800005237456
5287.200000000001,3.4492125895677266e-05
5287.6,3.619774876312823e-05
5288.0,0.0004187042765894167
5288.400000000001,0.0007987409233535873
5288.8,0.0005033076721185014
5289.200000000001,0.0003095346707334508
5289.6,0.0006097812571238912
5290.0,0.0008335062257184282
5290.400000000001,0.0002034623471584447
5290.8,0.0007876650917387487
5291.200000000001,0.00016348977194657977
5291.6,0.0007563777897269273
5292.0,0.0009158902079505398
5292.400000000001,0.0004594215799229664
5292.8,0.0003029352449960766
5293.200000000001,7.282452839194526e-05
5293.6,0.0004117129590988047
5294.0,4.243377539909217e-05
5294.400000000001,2.4433351726028974e-06
5294.8,0.0002083677642788761
5295.200000000001,0.00036786220491393244
5295.6,0.00020007703680949342
5296.0,0.0004198403387660857
5296.400000000001,0.00012074761515936605
5296.8,0.00042612667559238366
5297.200000000001,0.000590922920870802
5297.6,0.00010864116500726716
5298.0,0.00016026028614508025
5298.400000000001,0.0004099687421889933
5298.8,6.835926409826954e-05
5299.200000000001,0.0005335902026934484
5299.6,0.00010518685372224864
5300.0,0.0020415734309641347
5300.400000000001,0.0011956200614825193
5300.8,0.00027448673086833796
5301.200000000001,0.00044943326743860496
5301.6,0.00034779587860882385
5302.0,0.0006729017827515252
5302.400000000001,7.4385324998234e-05
5302.8,1.131369976903075e-06
5303.200000000001,5.680322718366614e-05
5303.6,0.00011262473538262197
5304.0,1.301939667365793e-05
5304.400000000001,8.876797192026134e-05
5304.8,0.00040598057348720755
5305.200000000001,0.0003393977946027619
5305.6,0.0004458759594267948
5306.0,0.00030164750139479156
5306.400000000001,2.107396830501749e-05
5306.8,0.0008565811284933163
5307.200000000001,1.731738510161006e-05
5307.6,0.0003735354341551784
5308.0,0.000402415632536997
5308.400000000001,0.0009794807428027703
5308.8,0.000241675400418093
5309.200000000001,1.8484394988255033e-05
5309.6,0.00022149111149901663
5310.0,0.0008124552764319809
5310.400000000001,0.00012286518056533476
5310.8,0.0011044969266438582
5311.200000000001,7.0727968342209e-05
5311.6,0.0013800173274725372
5312.0,0.00040593425980458284
5312.400000000001,0.00015948119379827026
5312.8,0.0006129991961959441
5313.200000000001,0.0003563266091867189
5313.6,0.0003283000572869713
5314.0,0.0001927616709020057
5314.400000000001,0.000645083765059477
5314.8,9.503760922987745e-05
5315.200000000001,0.0007975436323124244
5315.6,7.339678048152526e-05
5316.0,0.0004360876834555166
5316.400000000001,0.0004429919615196985
5316.8,0.000883749127101055
5317.200000000001,9.629223044931773e-05
5317.6,0.0006414177612837813
5318.0,0.0005499836059164965
5318.400000000001,6.51975795766913e-05
5318.8,0.00020191880801954717
5319.200000000001,0.00040236311845289727
5319.6,0.00011790810464128396
5320.0,0.0005686358312215658
5320.400000000001,0.00013428469500427375
5320.8,0.0006442982011943856
5321.200000000001,0.0010749027829010265
5321.6,0.00016126431979273948
5322.0,0.00020821439313191862
5322.400000000001,0.00018696419082809022
5322.8,0.0013745960695764803
5323.200000000001,0.00030490702792254154
5323.6,0.00017739692739779717
5324.0,0.0001126096709472746
5324.400000000001,0.0007040302964602185
5324.8,0.00024096314968011438
5325.200000000001,0.0006404522593424375
5325.6,0.0004644985612584795
5326.0,0.00022869178327899347
5326.400000000001,0.0002679829986184652
5326.8,0.0003573627690107659
5327.200000000001,0.0003735011573348707
5327.6,7.167098150243258e-05
5328.0,8.998797338172134e-05
5328.400000000001,0.0005236602074705041
5328.8,0.0006624134776192068
5329.200000000001,0.0007308969982265053
5329.6,0.0009960112632220015
5330.0,0.0016344055663154798
5330.400000000001,6.298457243254802e-05
5330.8,0.0006560147552178196
5331.200000000001,3.585107475053662e-05
5331.6,0.00028550452715824236
5332.0,2.592954691342466e-05
5332.400000000001,0.0003071093466822054
5332.8,0.00030880274156005094
5333.200000000001,0.00042503141007175897
5333.6,0.000658706567578391
5334.0,0.0001333037113628973
5334.400000000001,0.0004245929705737564
5334.8,0.00016249181558561672
5335.200000000001,0.0006835671239895859
5335.6,0.0007755863500186824
5336.0,4.554667690773851e-06
5336.400000000001,9.004332616821252e-05
5336.8,0.0002671311961354698
5337.200000000001,0.0004162719078380307
5337.6,0.00022737434044255354
5338.0,0.0001257631605611583
5338.400000000001,0.0012891268979820234
5338.8,7.64670655122212e-05
5339.200000000001,0.00039747152432303566
5339.6,0.0005277373053977513
5340.0,0.00010363321549807262
5340.400000000001,6.992212098551894e-06
5340.8,0.0007163330738184416
5341.200000000001,0.0007485045706031234
5341.6,0.00040482810863839324
5342.0,0.0003030802834827475
5342.400000000001,9.776795534460056e-05
5342.8,0.00020548374364255288
5343.200000000001,0.00015387655575904184
5343.6,0.00015229933055248412
5344.0,5.753863837882114e-05
5344.400000000001,0.00011429009997051603
5344.8,0.0004729281265179379
5345.200000000001,0.00044981324110530247
5345.6,2.461380696318095e-05
5346.0,0.0004511050215767415
5346.400000000001,7.124653371879196e-05
5346.8,3.384304885978506e-05
5347.200000000001,2.4646994471319124e-05
5347.6,9.712395301296898e-05
5348.0,0.00025256247210225487
5348.400000000001,2.958514497564987e-05
5348.8,9.4285442419617e-05
5349.200000000001,9.46197071417999e-06
5349.6,0.00010454860060242954
5350.0,4.700691901155823e-05
5350.400000000001,0.00012928049881586045
5350.8,0.0006471429108903783
5351.200000000001,0.0004050915453614605
5351.6,0.00012683866395250332
5352.0,0.00011300479905423791
5352.400000000001,0.0005778153160802452
5352.8,0.0005408067382287581
5353.200000000001,0.0013748783264033813
5353.6,0.0002660937810411224
5354.0,0.00023529770104759295
5354.400000000001,2.0682251625208272e-05
5354.8,0.00011828878787616602
5355.200000000001,4.41794990506065e-05
5355.6,0.00018061303527470936
5356.0,0.00021963328394410432
5356.400000000001,0.0007780401761547764
5356.8,0.0008588246087714771
5357.200000000001,7.987723599616759e-05
5357.6,5.6680320288543584e-05
5358.0,5.9807200971165957e-05
5358.400000000001,0.00029720966895583636
5358.8,8.565417361069439e-05
5359.200000000001,1.0508820389755484e-06
5359.6,0.00030731092446375743
5360.0,0.0005848266527233221
5360.400000000001,5.886230075202833e-05
5360.8,0.0013941430769873135
5361.200000000001,0.00023332808726527778
5361.6,3.997124852101966e-06
5362.0,0.0004222787453277099
5362.400000000001,0.0002915801401845822
5362.8,0.00042844415037064887
5363.200000000001,0.0010224664561215174
5363.6,0.0011576193002448489
5364.0,0.0007740230086093842
5364.400000000001,0.0003121014860265269
5364.8,0.00011981930800179938
5365.200000000001,0.00011778462629108916
5365.6,0.0007889003468923875
5366.0,0.00011229573601502979
5366.400000000001,0.00040794974474509514
5366.8,0.00034921070622133746
5367.200000000001,2.990548015347329e-05
5367.6,0.00030120721704394245
5368.0,0.0005868688664618398
5368.400000000001,0.00038541714499011024
5368.8,0.0001629682925521567
5369.200000000001,0.0003667410055677281
5369.6,7.227648365634258e-05
5370.0,0.0002984800864210699
5370.400000000001,3.1729302701644174e-05
5370.8,0.0009629672802104375
5371.200000000001,0.00030735398452657497
5371.6,0.001367192941402122
5372.0,0.0005014413176198401
5372.400000000001,0.00032993794182290003
5372.8,8.460053102405314e-05
5373.200000000001,6.62644811494209e-05
5373.6,0.00011056926934673866
5374.0,0.00020137050485850806
5374.400000000001,0.00025526071969413056
5374.8,0.000784124114381324
5375.200000000001,0.00022468066611181384
5375.6,0.00024308359097229113
5376.0,0.0005402763210677827
5376.400000000001,0.0010475107355397244
5376.8,0.0004638366400661427
5377.200000000001,2.6953768562995246e-05
5377.6,0.0007913652387611628
5378.0,5.094303252983114e-06
5378.400000000001,0.0001546554930460373
5378.8,8.406150000794844e-05
5379.200000000001,0.0003810529777592364
5379.6,9.492511283477342e-05
5380.0,0.00012111018380769335
5380.400000000001,6.975277007544702e-05
5380.8,5.80547221528099e-05
5381.200000000001,3.300765457912501e-05
5381.6,7.884696168774834e-05
5382.0,0.00012012977272715805
5382.400000000001,0.0001738332210009142
5382.8,6.318405314746018e-05
5383.200000000001,0.00016790873570177842
5383.6,0.0003487846814079205
5384.0,0.0002863164996020962
5384.400000000001,0.00033318824024273136
5384.8,0.00010414808424973575
5385.200000000001,0.0005652674656003383
5385.6,0.0005342967022335084
5386.0,7.977976843910316e-05
5386.400000000001,0.0008141007432719277
5386.8,5.2804781350355915e-05
5387.200000000001,5.636850955561873e-05
5387.6,5.056003748578284e-05
5388.0,0.0013524637457474505
5388.400000000001,0.0007803301117009547
5388.8,0.00036179292906137026
5389.200000000001,9.341626662200482e-05
5389.6,2.3607619777301837e-05
5390.0,0.0008179586543507274
5390.400000000001,0.00010651978590617739
5390.8,0.00014383891522602499
5391.200000000001,0.0003066334414389877
5391.6,2.567704504774573e-05
5392.0,0.0002356108151623362
5392.400000000001,0.00015250199558581698
5392.8,0.00013570377201331372
5393.200000000001,0.0005194309547524033
5393.6,0.0004203027112053263
5394.0,0.0004753684068125914
5394.400000000001,0.0008916814839217539
5394.8,3.968970297626331e-05
5395.200000000001,0.00017861605153080953
5395.6,0.0015417684423911946
5396.0,0.00013212520922811798
5396.400000000001,0.0002162581007733268
5396.8,5.882286435496203e-05
5397.200000000001,0.00019186251031201826
5397.6,0.00012917559544789974
5398.0,0.0007343698035811489
5398.400000000001,0.0004356349220521873
5398.8,0.00016741925588759825
5399.200000000001,6.14753668126324e-05
5399.6,0.0002292501810144026
5400.0,0.00010070818416755084
5400.400000000001,0.0007075824241566325
5400.8,0.00016292948338707128
5401.200000000001,1.6342142628615682e-05
5401.6,0.0002573964813871599
5402.0,0.00024983590226793805
5402.400000000001,2.8208153324967717e-05
5402.8,0.0005042472614569735
5403.200000000001,0.00046159559386155393
5403.6,2.7701095861170243e-05
5404.0,0.0002958235131287778
5404.400000000001,0.00025326864070314995
5404.8,0.0006448689291922763
5405.200000000001,0.0005443202090271326
5405.6,0.00034563032097315803
5406.0,0.0005184899338488108
5406.400000000001,0.0007405549875347322
5406.8,0.00015863377481754935
5407.200000000001,0.0009327862373296477
5407.6,0.00044213132078320914
5408.0,0.00020678286014197495
5408.400000000001,0.0003508812180056862
5408.8,2.822511912432846e-05
5409.200000000001,0.0009188586107709587
5409.6,0.0008953792294228302
5410.0,0.00037323513850299437
5410.400000000001,0.00015673811199781704
5410.8,3.9601305795056116e-05
5411.200000000001,0.0005827262479800073
5411.6,0.00024038346378170785
5412.0,0.0003857325801110336
5412.400000000001,0.00016228697997858673
5412.8,0.00028823945828856755
5413.200000000001,0.000987522225379859
5413.6,9.579961610370403e-05
5414.0,0.00026356024515600203
5414.400000000001,4.805487203083712e-05
5414.8,6.579576261261976e-06
5415.200000000001,0.00029557227147784397
5415.6,0.0003193535969929689
5416.0,0.00034345178990418854
5416.400000000001,0.0006042660175073996
5416.8,0.00011926965295042344
5417.200000000001,4.305945810266569e-05
5417.6,0.00013285931113480104
5418.0,6.223290751725661e-05
5418.400000000001,0.00011802038319147741
5418.8,7.462384943424219e-05
5419.200000000001,5.450957913872232e-05
5419.6,5.106726659074163e-05
5420.0,0.00035529261168472127
5420.400000000001,0.0005840836839463198
5420.8,0.00019150991055125863
5421.200000000001,0.0007832612652496181
5421.6,0.00010199561385174277
5422.0,0.00023324737773028548
5422.400000000001,0.0003540935762834439
5422.8,0.00033524114985623805
5423.200000000001,0.0001645748257124862
5423.6,0.0004399971881165746
5424.0,0.00023561612228890048
5424.400000000001,0.00014987160776553992
5424.8,0.00011969961180485409
5425.200000000001,9.119316842065047e-05
5425.6,0.00023228531390103065
5426.0,0.0003723320626017538
5426.400000000001,7.541174460057358e-05
5426.8,0.00010112051598390756
5427.200000000001,0.00026745245647072607
5427.6,0.00021282533399936995
5428.0,0.00017832615509456723
5428.400000000001,0.0010205445314784626
5428.8,0.00013051698974921372
5429.200000000001,0.0011407656370481891
5429.6,0.0011786518447015808
5430.0,5.597930346758495e-05
5430.400000000001,2.6589460747995972e-05
5430.8,5.491837377285477e-05
5431.200000000001,4.480505248701814e-05
5431.6,4.9897500578836954e-05
5432.0,0.00018044612788627428
5432.400000000001,0.0007275805866480748
5432.8,0.0008796371570536773
5433.200000000001,0.0007296616182654606
5433.6,4.1950173096991035e-05
5434.0,0.00044546670127015164
5434.400000000001,4.6471452417146995e-05
5434.8,0.00029663869166436776
5435.200000000001,8.351855269361418e-05
5435.6,0.00010483557973603756
5436.0,7.057589053009355e-05
5436.400000000001,4.942417972246957e-05
5436.8,9.422170046974966e-05
5437.200000000001,0.00038128958367934226
5437.6,0.0001104188932667042
5438.0,0.00027641917361313
5438.400000000001,5.1743285257974715e-05
5438.8,5.859758026517102e-05
5439.200000000001,0.0001000821351352046
5439.6,2.412486476804771e-05
5440.0,0.0009134401789511589
5440.400000000001,0.0008361274140243349
5440.8,1.069961930365698e-05
5441.200000000001,0.00022119743663835442
5441.6,0.0005418406374552046
5442.0,0.0002820389869910409
5442.400000000001,2.8592939773043256e-05
5442.8,7.278976394410306e-05
5443.200000000001,0.0004394869411380493
5443.6,0.0006271186186732951
5444.0,0.0013594278218381508
5444.400000000001,0.00036453064596657755
5444.8,0.00042472848975581455
5445.200000000001,0.00033520680326571697
5445.6,0.0001845151113559157
5446.0,0.00047412077903425905
5446.400000000001,0.0009848006862055174
5446.8,0.0003781785209850662
5447.200000000001,0.0007388241536418791
5447.6,2.5477048402642235e-07
5448.0,0.0001671156628418346
5448.400000000001,0.0004916027325896057
5448.8,0.0005171053336808997
5449.200000000001,0.0010440198434047503
5449.6,0.000767336624764739
5450.0,1.6652526702915944e-05
5450.400000000001,0.001428968548792962
5450.8,0.0003257105943644195
5451.200000000001,0.0002822450634665848
5451.6,0.0002683240079261556
5452.0,0.0003865657547228949
5452.400000000001,1.889817912121691e-05
5452.8,0.0002084022302735654
5453.200000000001,7.40211549141015e-05
5453.6,0.000525793253326157
5454.0,0.0003069322544454182
5454.400000000001,0.0004492586301874159
5454.8,0.00018996043166921695
5455.200000000001,3.718560854169525e-05
5455.6,2.29763839505115e-05
5456.0,0.00028478214724377037
5456.400000000001,0.0004248223188474498
5456.8,0.00029913957167549294
5457.200000000001,0.0003293907652706531
5457.6,4.730035834173141e-05
5458.0,0.0006282491003683549
5458.400000000001,0.0003014449088170127
5458.8,0.0006730709710683217
5459.200000000001,0.0008446636405774273
5459.6,9.166121889731172e-05
5460.0,0.0013965728638708648
5460.400000000001,0.0009591279261649229
5460.8,8.155964647615197e-06
5461.200000000001,0.00037445103892179307
5461.6,0.00032314922054240764
5462.0,6.817147292210891e-05
5462.400000000001,0.00021628358481768308
5462.8,8.543496793671953e-05
5463.200000000001,3.7490491111533665e-05
5463.6,0.001103652179415196
5464.0,0.00013162308239667857
5464.400000000001,0.0010956905022537977
5464.8,0.00021946811490544782
5465.200000000001,0.0011705518392159367
5465.6,0.00026086495577906204
5466.0,9.500479637743553e-05
5466.400000000001,0.00040100992596814956
5466.8,0.0003984499662486491
5467.200000000001,0.0005634445220149001
5467.6,0.0002534255676122118
5468.0,0.0011633223381627158
5468.400000000001,0.0003218030796601652
5468.8,5.3508907642787836e-05
5469.200000000001,0.0008249130812633305
5469.6,0.000450193966470163
5470.0,0.00021643337630598434
5470.400000000001,0.001655503747103528
5470.8,0.0001855482925406573
5471.200000000001,0.0005421949476278759
5471.6,3.289411140305495e-05
5472.0,6.007464878834869e-05
5472.400000000001,0.00012035098728926156
5472.8,0.0003502699208978457
5473.200000000001,5.20035010252455e-05
5473.6,0.0004220346045218062
5474.0,0.00041101528075832466
5474.400000000001,0.00033549316798361657
5474.8,5.052763263615483e-05
5475.200000000001,1.0482385605209903e-05
5475.6,4.0788014207615536e-05
5476.0,0.0003171473633527778
5476.400000000001,0.0007326318686678315
5476.8,0.00019706518937936358
