frequency_hz,psd
4944.8,0.0009231773030231986
4945.200000000001,0.00037285226656227086
4945.6,0.00017968740125538527
4946.0,1.8806719711876e-05
4946.400000000001,0.00041672998330735054
4946.8,0.00012643924669133872
4947.200000000001,0.0005944742568396185
4947.6,4.287371798797208e-05
4948.0,3.200782196631249e-05
4948.400000000001,0.0002275740193208815
4948.8,0.00014368044793597218
4949.200000000001,0.00034173213451892413
4949.6,0.0002789803226997904
4950.0,0.0005893410180134348
4950.400000000001,0.0004682041052199954
4950.8,0.0005046496283572297
4951.200000000001,0.0001155666640123321
4951.6,0.00023646422402926232
4952.0,3.935251585282728e-05
4952.400000000001,0.0003523143450820867
4952.8,0.0003115737496472249
4953.200000000001,0.0008487011112670752
4953.6,0.0011469782579303616
4954.0,0.000798007935373994
4954.400000000001,0.0001896310574348455
4954.8,0.0003634754732573773
4955.200000000001,0.0009133225559155462
4955.6,0.00017206615082530596
4956.0,0.00018246096536744092
4956.400000000001,0.00023881429041982326
4956.8,0.00011208145004523108
4957.200000000001,0.0008116088448527201
4957.6,3.2075268616271154e-05
4958.0,0.00048391788885342293
4958.400000000001,3.9766997600763565e-05
4958.8,2.5862949487467414e-05
4959.200000000001,0.0004144527528325373
4959.6,0.000998216284826055
4960.0,2.5297715500713153e-05
4960.400000000001,0.0004727052388503448
4960.8,0.0009991343451482228
4961.200000000001,9.090792223355461e-05
4961.6,0.0009323960708999382
4962.0,0.0001699207497911532
4962.400000000001,0.0004794482347791152
4962.8,0.0009674815442920765
4963.200000000001,8.38870869642659e-06
4963.6,0.0005057597374293582
4964.0,0.0005568903348618208
4964.400000000001,0.0008039997929486302
4964.8,0.0003574163743579216
4965.200000000001,7.360345051969136e-05
4965.6,0.00023054099001519583
4966.0,0.0005666183993212646
4966.400000000001,0.0008033445876915386
4966.8,0.00030466649306032265
4967.200000000001,0.0006384004901788559
4967.6,0.0006731165085965512
4968.0,0.0007878194958835796
4968.400000000001,0.00048708520932204137
4968.8,0.000855064384340573
4969.200000000001,0.0015310772780235177
4969.6,0.0026483420394256382
4970.0,0.0007666424420119197
4970.400000000001,5.527326146198463e-05
4970.8,0.0005633265441963324
4971.200000000001,0.0002763257683549488
4971.6,0.00044702701003892294
4972.0,0.0006561223223590734
4972.400000000001,0.00043091083668643705
4972.8,0.00018389694616798225
4973.200000000001,0.00037543995466268623
4973.6,6.782683470003816e-05
4974.0,6.769826935640319e-05
4974.400000000001,0.00023614087791051647
4974.8,8.789534966822357e-05
4975.200000000001,0.00019342898672193467
4975.6,0.0017663973622079044
4976.0,0.0008230710502066565
4976.400000000001,0.0006706517464191906
4976.8,0.00037268207172262355
4977.200000000001,0.00036795019849595516
4977.6,0.0003901609339919666
4978.0,4.982954681857515e-05
4978.400000000001,0.0003884159604110256
4978.8,1.7672179398006432e-05
4979.200000000001,0.00030202738178213744
4979.6,0.00043151402420532213
4980.0,0.001199976099214947
4980.400000000001,0.0002715353066099116
4980.8,0.0012329635344599783
4981.200000000001,0.00022448758637999593
4981.6,0.00020117873644207696
4982.0,0.0004212051414532583
4982.400000000001,7.149450523285698e-05
4982.8,0.00037308967856284676
4983.200000000001,0.00035063290715131275
4983.6,2.6542562089106967e-05
4984.0,0.00019476766716162872
4984.400000000001,0.0005917791478935121
4984.8,0.00014416827016784105
4985.200000000001,0.0002997362243458083
4985.6,1.0313054825993393e-06
4986.0,0.00010685298497932738
4986.400000000001,0.0003126439456823
4986.8,0.001322649907146564
4987.200000000001,0.0006989036193098935
4987.6,0.0005526652046683717
4988.0,0.00016274470128569663
4988.400000000001,0.0003504302544129268
4988.8,0.00022436204612458086
4989.200000000001,0.0017226775845480026
4989.6,6.207270023652938e-05
4990.0,0.0005668405874316983
4990.400000000001,0.00043965501590020103
4990.8,0.0001086188405655676
4991.200000000001,0.0002928012490590257
4991.6,0.0008071477333404813
4992.0,0.00021597149102398487
4992.400000000001,0.0005679828570115608
4992.8,2.6247897900272148e-05
4993.200000000001,0.00192749175494144
4993.6,0.00034034145266097
4994.0,0.0010164722691984654
4994.400000000001,8.628901625702441e-05
4994.8,0.00014312833312191248
4995.200000000001,0.0017694123952326855
4995.6,0.0005764912087567348
4996.0,0.00039307468801948637
4996.400000000001,2.7262124179096155e-05
4996.8,0.000997073577397557
4997.200000000001,0.0001902370707381069
4997.6,0.0011579233647314377
4998.0,6.433268106187471e-05
4998.400000000001,5.635232336584479e-05
4998.8,0.0007709695594867515
4999.200000000001,0.00011400878318537638
4999.6,0.0005910190510502535
5000.0,0.00016712949908690217
5000.400000000001,0.00031242087490126205
5000.8,0.00016721570268744804
5001.200000000001,0.0004334222939456984
5001.6,0.0003501748144935881
5002.0,0.00023761220445042217
5002.400000000001,8.590241372017917e-05
5002.8,0.0002816916764042704
5003.200000000001,0.00040810968199642405
5003.6,9.255305789037138e-06
5004.0,0.0001279966373850801
5004.400000000001,0.0006138052180010826
5004.8,0.00015110756223591268
5005.200000000001,0.0007656646150393058
5005.6,0.0005487769117400845
5006.0,5.330800997914709e-05
5006.400000000001,0.0005820047018903187
5006.8,0.000436511381498433
5007.200000000001,0.00030667205179269336
5007.6,0.0005151194224506278
5008.0,6.859857392100138e-05
5008.400000000001,0.0001595907661372774
5008.8,0.0005253053485605254
5009.200000000001,0.0006315912492688207
5009.6,0.00030634271393912795
5010.0,0.00047771137936441723
5010.400000000001,0.00012250958844337348
5010.8,0.001139282560464434
5011.200000000001,0.0010936981618213592
5011.6,0.00022857122305821435
5012.0,9.347033291097042e-05
5012.400000000001,0.0002508925290703862
5012.8,0.00012744634314382095
5013.200000000001,2.664047269541622e-05
5013.6,0.0006057892568462923
5014.0,2.0123587262877433e-05
5014.400000000001,7.332081857404447e-05
5014.8,0.0002564821579649594
5015.200000000001,0.00029038395967317883
5015.6,0.00028209782896983937
5016.0,7.467627706307036e-05
5016.400000000001,5.530007255495499e-05
5016.8,0.0006651166181490239
5017.200000000001,0.0002521841917976085
5017.6,0.00040884340118259825
5018.0,0.0004193606772308375
5018.400000000001,7.874041233252709e-05
5018.8,0.0008271211220501679
5019.200000000001,4.335859911790552e-05
5019.6,0.0005835013507431082
5020.0,0.000307223866735281
5020.400000000001,0.0006737343463464544
5020.8,0.00033508409237622096
5021.200000000001,0.00010664547523673486
5021.6,0.00010593676128373037
5022.0,0.00043427654266064563
5022.400000000001,0.0003217860806310767
5022.8,0.00039710986324615434
5023.200000000001,0.0009603892768290273
5023.6,0.00031363244850937335
5024.0,0.0015759356948982155
5024.400000000001,3.810355021599763e-05
5024.8,0.0028981880917287287
5025.200000000001,4.893530147439564e-05
5025.6,0.0008456712033092111
5026.0,0.00053763513812319
5026.400000000001,0.00026573126578524967
5026.8,0.000817717666304968
5027.200000000001,0.00040914884233471795
5027.6,1.6618076513943756e-05
5028.0,0.0002200472020401522
5028.400000000001,0.0006176392402819965
5028.8,0.00029620660840728834
5029.200000000001,0.00019252448407433307
5029.6,0.00011601255181727514
5030.0,6.750210514290292e-05
5030.400000000001,0.00015071473578659228
5030.8,0.0001541195951788181
5031.200000000001,0.0012082741691358443
5031.6,6.972173312775563e-05
5032.0,0.0002385483525095581
5032.400000000001,9.13014299058061e-05
5032.8,0.00036276775782572264
5033.200000000001,8.123746004279233e-05
5033.6,0.00022208873583235453
5034.0,0.00010475927998386585
5034.400000000001,0.0006993861252608908
5034.8,0.00020623135307591814
5035.200000000001,0.000296367660283415
5035.6,0.0004582356425327123
5036.0,0.00011003953722200216
5036.400000000001,9.40747403455247e-05
5036.8,0.0003888499733342605
5037.200000000001,0.00023915731320947988
5037.6,7.2349528284506e-05
5038.0,9.659039909933021e-05
5038.400000000001,0.0008366545179825228
5038.8,0.0001303588412359026
5039.200000000001,0.0003635740227341484
5039.6,3.1387010801188898e-06
5040.0,0.0003471607981246079
5040.400000000001,0.0003623819617577738
5040.8,0.00018076576135983826
5041.200000000001,0.00013541947233999946
5041.6,9.517968095088694e-05
5042.0,0.0002240123423184835
5042.400000000001,0.00010709516586651272
5042.8,2.4229171369659937e-06
5043.200000000001,0.0004350490258310023
5043.6,0.0008743503409939572
5044.0,0.00041475796112325084
5044.400000000001,0.00011875014893701775
5044.8,9.219512604648057e-05
5045.200000000001,0.00021554963125476227
5045.6,0.00020399688869843517
5046.0,0.0002126203639748769
5046.400000000001,4.626539763351561e-06
5046.8,0.0004314382763178919
5047.200000000001,0.0007212848199933139
5047.6,0.0016897989099597464
5048.0,7.70365179275791e-05
5048.400000000001,1.6353515093509913e-05
5048.8,0.00022674099194374626
5049.200000000001,0.0002992649642939739
5049.6,4.237341825904519e-06
5050.0,6.142367202518195e-05
5050.400000000001,0.00035632674041643055
5050.8,0.0002855087535305463
5051.200000000001,0.000265871424812329
5051.6,0.0008075435214493326
5052.0,0.00010775148637446018
5052.400000000001,4.9319390768539604e-05
5052.8,5.742961238261789e-05
5053.200000000001,0.0001329822817569875
5053.6,0.0008143605944204346
5054.0,3.384143347220478e-05
5054.400000000001,0.0003544120282928522
5054.8,0.0005773731098552825
5055.200000000001,0.000560280834771344
5055.6,5.5029292676708076e-05
5056.0,0.0017598933418423999
5056.400000000001,0.00011377899012073915
5056.8,0.0006622553530618452
5057.200000000001,0.0003405167236439152
5057.6,5.077870336353801e-05
5058.0,0.000289358825894223
5058.400000000001,0.00015963464467002344
5058.8,0.0009096119483387845
5059.200000000001,7.95615731189017e-05
5059.6,9.809080180521477e-05
5060.0,0.0006800342489790963
5060.400000000001,0.000420981233515408
5060.8,0.00034309342957492776
5061.200000000001,0.0004115804071379518
5061.6,4.2727399963140333e-07
5062.0,0.0006289049136444198
5062.400000000001,0.0002903767790141229
5062.8,0.0007866953097452414
5063.200000000001,0.00042375243360711035
5063.6,7.854695743159678e-05
5064.0,0.0001503797128803571
5064.400000000001,0.00028703692314960137
5064.8,0.0004961614897285286
5065.200000000001,0.000456791993227163
5065.6,0.00036273976214095337
5066.0,0.00024920537907585264
5066.400000000001,4.772168727914392e-05
5066.8,0.00021605413061101585
5067.200000000001,0.00027673131596969827
5067.6,0.00011176860077112853
5068.0,5.9647792070582734e-05
5068.400000000001,0.0006115941384866321
5068.8,4.258870575773187e-05
5069.200000000001,0.0005463261282686386
5069.6,0.00021159627175161436
5070.0,0.00015355703438391674
5070.400000000001,2.129147020209085e-05
5070.8,0.0003374801146167127
5071.200000000001,0.0007011813656522492
5071.6,0.000403179045393459
5072.0,3.113208951878796e-05
5072.400000000001,1.9182358595135943e-05
5072.8,8.157057674619944e-05
5073.200000000001,0.00029409139980918577
5073.6,0.00010964177094653227
5074.0,0.00018673710835872423
5074.400000000001,0.0002565510785097034
5074.8,2.340263481456102e-05
5075.200000000001,0.00037828219653232304
5075.6,0.0002299422684992212
5076.0,0.0002626694089792878
5076.400000000001,0.0007063098972697043
5076.8,0.000599457263133612
5077.200000000001,6.9327145913189865e-06
5077.6,0.000758195943263509
5078.0,0.00011223100080479932
5078.400000000001,0.00021700472074201698
5078.8,0.000766956005432058
5079.200000000001,0.00044932622193965453
5079.6,0.0005428178829784322
5080.0,0.0006072623979055994
5080.400000000001,0.000484126954679235
5080.8,0.0006561141495736564
5081.200000000001,6.407750859555142e-05
5081.6,0.0004207531874632099
5082.0,0.0005567245266625212
5082.400000000001,0.0009827440461055343
5082.8,0.00015561028197470163
5083.200000000001,0.0005958890956224957
5083.6,0.0001353998853536664
5084.0,0.00015316377540911777
5084.400000000001,0.00039120598175494
5084.8,0.0006675095081905214
5085.200000000001,0.00010189578708511011
5085.6,1.344831149816464e-07
5086.0,0.0004895848401444432
5086.400000000001,6.93365462454718e-05
5086.8,1.9923368099578862e-05
5087.200000000001,7.813932731764969e-05
5087.6,0.0002356735274918989
5088.0,0.00015599376914144102
5088.400000000001,0.00011928093231299479
5088.8,0.00020787970739848474
5089.200000000001,2.178751457747262e-05
5089.6,0.00014361643476149796
5090.0,0.0001035964466050452
5090.400000000001,0.0006196406231335666
5090.8,0.0002909513633264545
5091.200000000001,8.61771591550484e-05
5091.6,7.736992298606739e-05
5092.0,2.5675371826704182e-05
5092.400000000001,0.00028087482236847016
5092.8,0.00032597925527894436
5093.200000000001,0.000922918035561659
5093.6,0.0008185399197526532
5094.0,3.800767658193155e-05
5094.400000000001,1.7544895958195178e-05
5094.8,0.00010949471988118616
5095.200000000001,2.2949870380342314e-06
5095.6,0.0012092801538825157
5096.0,0.00024824921407391455
5096.400000000001,0.00010483522310197031
5096.8,0.00044311273245501066
5097.200000000001,0.0002862683828216964
5097.6,9.263695085242123e-05
5098.0,0.00026862308755409565
5098.400000000001,0.001623255732524266
5098.8,1.6293041390156293e-06
5099.200000000001,0.00033448857017598615
5099.6,7.16898166197923e-05
5100.0,0.000509486897160874
5100.400000000001,0.000194606116968397
5100.8,0.0007559296033632486
5101.200000000001,5.3557967462393125e-05
5101.6,0.0003907479121757898
5102.0,0.0004630964547706408
5102.400000000001,0.0010583958351262615
5102.8,0.00030937374283555695
5103.200000000001,2.2428736560805406e-05
5103.6,4.313605483672995e-05
5104.0,0.00028380652212408594
5104.400000000001,5.0504246881601855e-06
5104.8,0.0011073293622682289
5105.200000000001,5.092295552077301e-07
5105.6,9.873060450418026e-05
5106.0,0.00012385726034831336
5106.400000000001,7.28728114706408e-05
5106.8,0.0005695950969721699
5107.200000000001,0.0009572954933533919
5107.6,4.739677065464271e-05
5108.0,0.0009224007172754205
5108.400000000001,0.00013610153767767315
5108.8,4.412731065342723e-05
5109.200000000001,0.0001848547939166962
5109.6,0.00051815530103681
5110.0,5.6410390156186394e-05
5110.400000000001,0.00011450851886470227
5110.8,0.00038813497966335705
5111.200000000001,4.7719503938627835e-05
5111.6,0.0012325029475883007
5112.0,0.0004102740013959177
5112.400000000001,0.00033266354862196917
5112.8,1.166902178233901e-05
5113.200000000001,0.0003797728541133973
5113.6,0.0007315014055255053
5114.0,0.0005033004465721157
5114.400000000001,0.0003520061687514588
5114.8,4.423359693813443e-05
5115.200000000001,0.0019197256126195657
5115.6,0.00028545966721363423
5116.0,0.0007154221492770308
5116.400000000001,3.342611068759894e-05
5116.8,7.101099188759505e-05
5117.200000000001,3.38348726313071e-05
5117.6,0.00020381755758544745
5118.0,9.501892785492282e-05
5118.400000000001,0.0005408757951974323
5118.8,6.029164547100462e-05
5119.200000000001,2.321359725172088e-05
5119.6,0.00044121042208247264
5120.0,4.001988055194124e-05
5120.400000000001,0.0005709245591349317
5120.8,4.7020922037429237e-05
5121.200000000001,0.00027345227024146726
5121.6,0.00023523107749367372
5122.0,0.0002319651926898447
5122.400000000001,4.5062587121696885e-05
5122.8,0.00025998970800644375
5123.200000000001,0.0002346106915789502
5123.6,0.00029785546402035044
5124.0,0.00018664363280582855
5124.400000000001,5.22450771073661e-05
5124.8,0.0005799786030076302
5125.200000000001,0.0004952263443284709
5125.6,0.0007819256842163081
5126.0,0.0001717899008113705
5126.400000000001,2.7544845960047076e-05
5126.8,0.0004958955657360783
5127.200000000001,0.0004105141621396923
5127.6,0.0004447543703697384
5128.0,0.00023793433557574954
5128.400000000001,2.0155519545753234e-05
5128.8,0.0001485962739016544
5129.200000000001,0.00016417165985722164
5129.6,0.00038423409091260634
5130.0,6.762100308007226e-05
5130.400000000001,0.0011310459526394138
5130.8,0.00019556115645038782
5131.200000000001,4.9042381035980114e-05
5131.6,0.00012791614995101395
5132.0,0.0003209602686862657
5132.400000000001,8.347608707949189e-05
5132.8,0.000193048269664511
5133.200000000001,0.0001927299366454761
5133.6,0.0010388296702186599
5134.0,0.0001543565752239921
5134.400000000001,5.894598120603408e-06
5134.8,1.9006239902641278e-05
5135.200000000001,0.00013233348613899163
5135.6,0.0002099374806162909
5136.0,2.6106913087536896e-05
5136.400000000001,2.1048535443169182e-05
5136.8,7.315233936864296e-05
5137.200000000001,0.0011328057174084679
5137.6,0.00011266890596792445
5138.0,4.199171584673464e-05
5138.400000000001,0.00036782583224334554
5138.8,0.00017498836914213992
5139.200000000001,0.000375787034866719
5139.6,2.6824090988793285e-05
5140.0,0.0013920385964748582
5140.400000000001,8.372337414623665e-05
5140.8,0.0007681673839943891
5141.200000000001,0.00018187579176990245
5141.6,0.00014953770913600566
5142.0,0.00010154998420371688
5142.400000000001,9.610157423676829e-05
5142.8,0.0005026894693492393
5143.200000000001,4.113561958890779e-05
5143.6,4.7744519753587895e-05
5144.0,2.9302448733287946e-05
5144.400000000001,0.00040923305816695867
5144.8,0.00018336705159359133
5145.200000000001,7.932457943266641e-07
5145.6,7.667657439022823e-05
5146.0,1.393753765303782e-05
