frequency_hz,psd
3906.4,0.3823219422228549
3906.8,0.36582055055056
3907.2000000000003,0.3569711376442114
3907.6000000000004,0.3426511728815705
3908.0,0.36532496763208056
3908.4,0.3540011832810667
3908.8,0.3805003575178485
3909.2000000000003,0.382260890108739
3909.6000000000004,0.3757946636607823
3910.0,0.3454672305614809
3910.4,0.3489331623998476
3910.8,0.36402230908762917
3911.2000000000003,0.3422564332411073
3911.6000000000004,0.41525555131395786
3912.0,0.3899216661629183
3912.4,0.368751689556496
3912.8,0.34345820446947695
3913.2000000000003,0.34015183288615164
3913.6000000000004,0.350511339302879
3914.0,0.35321516033840866
3914.4,0.37160976575481697
3914.8,0.3854534423184861
3915.2000000000003,0.3939725758114619
3915.6000000000004,0.3538575397084613
3916.0,0.3665676681030376
3916.4,0.372645157116043
3916.8,0.3818445740144109
3917.2000000000003,0.35962617921701734
3917.6000000000004,0.3575881084215003
3918.0,0.3347789826438024
3918.4,0.39593211607700424
3918.8,0.34978436071739016
3919.2000000000003,0.3729489552371763
3919.6000000000004,0.36039287659407626
3920.0,0.3533781823446209
3920.4,0.3745425423539963
3920.8,0.3528600989541129
3921.2000000000003,0.3530428130773754
3921.6000000000004,0.353392903533456
3922.0,0.3357502652844955
3922.4,0.34345526784669006
3922.8,0.35151658596769975
3923.2000000000003,0.3655016019871075
3923.6000000000004,0.3758691319647516
3924.0,0.3871248310815922
3924.4,0.3874037892281881
3924.8,0.3571450482586279
3925.2000000000003,0.3582940997560817
3925.6000000000004,0.33459487141132416
3926.0,0.36412946696297455
3926.4,0.3689412346745222
3926.8,0.3609245938269028
3927.2000000000003,0.35439156651476417
3927.6000000000004,0.3684332116614756
3928.0,0.35363146288502567
3928.4,0.35002289458569713
3928.8,0.3534094898032677
3929.2000000000003,0.3775176489317962
3929.6000000000004,0.3518349955228556
3930.0,0.35653879956352874
3930.4,0.37673880818151567
3930.8,0.34254848175682673
3931.2000000000003,0.37682700805232505
3931.6000000000004,0.3491000237149145
3932.0,0.36368204195799003
3932.4,0.3735112664729093
3932.8,0.34354510764044943
3933.2000000000003,0.3539438361607937
3933.6000000000004,0.35660934999125254
3934.0,0.37527626632124444
3934.4,0.3546434108525283
3934.8,0.3479055769009687
3935.2000000000003,0.3428455842172806
3935.6000000000004,0.3769108071153293
3936.0,0.3543939216943061
3936.4,0.3798608871884775
3936.8,0.3651928096876441
3937.2000000000003,0.35421884914436924
3937.6000000000004,0.3580995441525412
3938.0,0.3639616122299554
3938.4,0.35573025889914955
3938.8,0.37458508899668963
3939.2000000000003,0.3864105801902946
3939.6000000000004,0.36762067219230005
3940.0,0.35423831777055764
3940.4,0.34395941410883535
3940.8,0.3437203842119105
3941.2000000000003,0.35130814036523966
3941.6000000000004,0.3512342795878091
3942.0,0.3948280815119334
3942.4,0.3648756776811866
3942.8,0.3627587733224309
3943.2000000000003,0.3588430597792795
3943.6000000000004,0.34469748281838986
3944.0,0.3307064855345577
3944.4,0.3519237338938099
3944.8,0.3760055523782381
3945.2000000000003,0.3738713239294507
3945.6000000000004,0.37143156809590244
3946.0,0.3426492773446369
3946.4,0.3670359455888434
3946.8,0.3416450858370951
3947.2000000000003,0.32929460495932916
3947.6000000000004,0.3545703792621378
3948.0,0.39486413863952347
3948.4,0.3664785775665083
3948.8,0.34822524308421615
3949.2000000000003,0.33888725192583385
3949.6000000000004,0.35395076392852387
3950.0,0.3513786579256684
3950.4,0.3374322394702373
3950.8,0.34689952009001956
3951.2000000000003,0.35355665774342976
3951.6000000000004,0.3632546568099496
3952.0,0.3814052754965583
3952.4,0.3818831661904485
3952.8,0.36092377666032943
3953.2000000000003,0.3707890888854744
3953.6000000000004,0.36154598646527736
3954.0,0.3397353963521246
3954.4,0.3629606645927478
3954.8,0.34920158319421984
3955.2000000000003,0.350807134514398
3955.6000000000004,0.3573482072389406
3956.0,0.3898722933362514
3956.4,0.3346669839858691
3956.8,0.3559666570682119
3957.2000000000003,0.3608397535835656
3957.6000000000004,0.347366840681426
3958.0,0.37434891062860925
3958.4,0.35595142105996347
3958.8,0.37395480850220164
3959.2000000000003,0.3666087897761989
3959.6000000000004,0.3573213263718901
3960.0,0.35820200054869034
3960.4,0.3726604877460308
3960.8,0.3501560990847396
3961.2000000000003,0.3750707900727943
3961.6000000000004,0.36438124035984043
3962.0,0.351879116088889
3962.4,0.36526371274940256
3962.8,0.35435786305631567
3963.2000000000003,0.37008064775143523
3963.6000000000004,0.35906236161157706
3964.0,0.3594642446730079
3964.4,0.36080712401374654
3964.8,0.36700587014396746
3965.2000000000003,0.38950244456246375
3965.6000000000004,0.3552347866034733
3966.0,0.36716930505032
3966.4,0.34649370136406266
3966.8,0.31956144170125866
3967.2000000000003,0.3767368951008424
3967.6000000000004,0.3498494873716975
3968.0,0.3733303882434677
3968.4,0.3399257324174321
3968.8,0.37020286017812715
3969.2000000000003,0.34189388241741137
3969.6000000000004,0.3507300433756299
3970.0,0.3824859007069925
3970.4,0.32862981567068644
3970.8,0.3685684512379634
3971.2000000000003,0.36205157065273263
3971.6000000000004,0.35934424585651914
3972.0,0.34322805493955333
3972.4,0.3512255330682052
3972.8,0.3307945502841126
3973.2000000000003,0.34320064543642687
3973.6000000000004,0.3756249660367021
3974.0,0.35266993640402916
3974.4,0.40009114795634654
3974.8,0.3680353767766132
3975.2000000000003,0.36285643019255776
3975.6000000000004,0.35385983706883417
3976.0,0.3360339533154144
3976.4,0.3520468099306184
3976.8,0.3635545824930754
3977.2000000000003,0.3326787824324161
3977.6000000000004,0.37808554178351356
3978.0,0.32753458920239575
3978.4,0.3582584535041368
3978.8,0.3567161552365253
3979.2000000000003,0.3380087957518823
3979.6000000000004,0.3447348881076973
3980.0,0.3502751666795905
3980.4,0.3812929193828804
3980.8,0.3699088260042715
3981.2000000000003,0.36298156768935497
3981.6000000000004,0.3297316577870364
3982.0,0.3788869750906865
3982.4,0.365270048633307
3982.8,0.3403260736951903
3983.2000000000003,0.3906280382048936
3983.6000000000004,0.34566244097581006
3984.0,0.3551480951055403
3984.4,0.3828645091587065
3984.8,0.369970342299587
3985.2000000000003,0.3487278836526876
3985.6000000000004,0.3303318169974572
3986.0,0.3336461807937059
3986.4,0.3298177584695713
3986.8,0.36829894496714083
3987.2000000000003,0.3729512509726008
3987.6000000000004,0.35146311170863037
3988.0,0.3827422296276883
3988.4,0.33360260300102457
3988.8,0.3634703516317932
3989.2000000000003,0.34782923821202805
3989.6000000000004,0.3501493606266458
3990.0,0.3413147572688893
3990.4,0.3580545420748327
3990.8,0.35659732626281515
3991.2000000000003,0.36838250370296455
3991.6000000000004,0.3773040381396894
3992.0,0.3291150605429135
3992.4,0.37674315099614036
3992.8,0.3588133239387652
3993.2000000000003,0.36519569620586056
3993.6000000000004,0.35809044557428554
3994.0,0.3618623277271081
3994.4,0.38502473970561596
3994.8,0.3659217489445512
3995.2000000000003,0.35974307734002625
3995.6000000000004,0.3742312349240782
3996.0,0.3621562074061982
3996.4,0.3456536805321796
3996.8,0.35994699358192817
3997.2000000000003,0.33585964734054935
3997.6000000000004,0.35289406557959396
3998.0,0.40053350207096317
3998.4,0.3781751073220731
3998.8,0.3529605098335008
3999.2000000000003,0.3268950995803929
3999.6000000000004,0.35001265407845095
4000.0,0.35478877312302576
4000.4,0.34318728649933267
4000.8,0.3513659629301244
4001.2000000000003,0.4041420010832878
4001.6000000000004,0.3914059794285359
4002.0,0.34900740760696475
4002.4,0.35140957893754016
4002.8,0.3120420258342849
4003.2000000000003,0.3476516028639331
4003.6000000000004,0.3480788738425985
4004.0,0.37127045137655024
4004.4,0.3550653158458745
4004.8,0.37834252580212807
4005.2000000000003,0.3515304362022152
4005.6000000000004,0.340990086728903
4006.0,0.35867458218790327
4006.4,0.35508712728412617
4006.8,0.3356335091240455
4007.2000000000003,0.36058075702641346
4007.6000000000004,0.35869284695680603
4008.0,0.37118529407195744
4008.4,0.36626349504573424
4008.8,0.3692802496543873
4009.2000000000003,0.3450669706036733
4009.6000000000004,0.37021640116893334
4010.0,0.3627278913277127
4010.4,0.3444541415008109
4010.8,0.3261227117265251
4011.2000000000003,0.3830980280668394
4011.6000000000004,0.37585707117039074
4012.0,0.3620975188856771
4012.4,0.3729740462914692
4012.8,0.3601157548608121
4013.2000000000003,0.36473601664832395
4013.6000000000004,0.3617764215198298
4014.0,0.3273419619939648
4014.4,0.33579525617319533
4014.8,0.35437624913423976
4015.2000000000003,0.37763808393912884
4015.6000000000004,0.3692710996437895
4016.0,0.34436403286562806
4016.4,0.3568740640576966
4016.8,0.3494812354105309
4017.2000000000003,0.335938869866618
4017.6000000000004,0.3535698820047147
4018.0,0.3549909569425793
4018.4,0.36077074392229724
4018.8,0.348592384343678
4019.2000000000003,0.3818848710031556
4019.6000000000004,0.38280058921455956
4020.0,0.35017001933528613
4020.4,0.36895439855103274
4020.8,0.3378419810397459
4021.2000000000003,0.33998614712678416
4021.6000000000004,0.35138134173408786
4022.0,0.3528024224789873
4022.4,0.38389373966003426
4022.8,0.36987493316147574
4023.2000000000003,0.3854015688810005
4023.6000000000004,0.37218999478977477
4024.0,0.3597947047035516
4024.4,0.34566657874944007
4024.8,0.3549201836715061
4025.2000000000003,0.35034177791826987
4025.6000000000004,0.3472913707637529
4026.0,0.3572769454014346
4026.4,0.37214103020020256
4026.8,0.36374454854470795
4027.2000000000003,0.36674845639721393
4027.6000000000004,0.3653952488617324
4028.0,0.3590836511033808
4028.4,0.3325108703128697
4028.8,0.34557484283000495
4029.2000000000003,0.3279986110046642
4029.6000000000004,0.35578861297462855
4030.0,0.3808940556857162
4030.4,0.3661524472554111
4030.8,0.37096849766153756
4031.2000000000003,0.3489269228986156
4031.6000000000004,0.3416105185368888
4032.0,0.36067106978478886
4032.4,0.3346609522426051
4032.8,0.3560475167138135
4033.2000000000003,0.3476997545012199
4033.6000000000004,0.3484082484980645
4034.0,0.3783398873168918
4034.4,0.3467283568271255
4034.8,0.3598312869009517
4035.2000000000003,0.34196006972450127
4035.6000000000004,0.36076003075420787
4036.0,0.3170508365286857
4036.4,0.3439285094463608
4036.8,0.344894336836927
4037.2000000000003,0.40126281915630074
4037.6000000000004,0.3584125898030895
4038.0,0.3847891162392939
4038.4,0.38660047230775346
4038.8,0.3516292478967551
4039.2000000000003,0.3234636933962322
4039.6000000000004,0.3568202693223956
4040.0,0.34597735331252855
4040.4,0.3539650399846694
4040.8,0.3669636091883332
4041.2000000000003,0.35244958967321055
4041.6000000000004,0.373127623802518
4042.0,0.3293628334444883
4042.4,0.35909905615649923
4042.8,0.3538305487983416
4043.2000000000003,0.35543954459931976
4043.6000000000004,0.3480211336265235
4044.0,0.35293151225086494
4044.4,0.36132976378474735
4044.8,0.3522721562269424
4045.2000000000003,0.3619289098454569
4045.6000000000004,0.3566013293921737
4046.0,0.3693104468033542
4046.4,0.35819304113793654
4046.8,0.3446486329424042
4047.2000000000003,0.33235969942080285
4047.6000000000004,0.33743321056636644
4048.0,0.37258663975510226
4048.4,0.3623744483890992
4048.8,0.3992013778140589
4049.2000000000003,0.37116318492273487
4049.6000000000004,0.36713780411082386
4050.0,0.36219761952631474
4050.4,0.3458742515700541
4050.8,0.3360896074594354
4051.2000000000003,0.3362817049498608
4051.6000000000004,0.3587503337108892
4052.0,0.3440039637415665
4052.4,0.3390112673058731
4052.8,0.36437667132395757
4053.2000000000003,0.37580327634944866
4053.6000000000004,0.38394088744955457
4054.0,0.3673990534832276
4054.4,0.34467343299265335
4054.8,0.36558822756431736
4055.2000000000003,0.34261000097423633
4055.6000000000004,0.371884002930092
4056.0,0.34205084681644377
4056.4,0.35054920901407244
4056.8,0.3679426007030303
4057.2000000000003,0.3513741812025099
4057.6000000000004,0.3838478300511071
4058.0,0.31948116054550135
4058.4,0.33340939197107333
4058.8,0.3559859399862623
4059.2000000000003,0.3532762466243894
4059.6000000000004,0.3681858666006687
4060.0,0.37594422379911596
4060.4,0.35114308858048454
4060.8,0.38366755168921074
4061.2000000000003,0.3760040825335366
4061.6000000000004,0.3531958693066684
4062.0,0.34616423582245226
4062.4,0.38357310332517147
4062.8,0.3524033514673242
4063.2000000000003,0.34232689839691327
4063.6000000000004,0.37178001181976716
4064.0,0.36569672681824705
4064.4,0.3492328811051089
4064.8,0.3592418480615765
4065.2000000000003,0.33148402594051507
4065.6000000000004,0.3639884912536113
4066.0,0.35189719460282737
4066.4,0.32900631209997205
4066.8,0.30794197835761455
4067.2000000000003,0.33835444328873576
4067.6000000000004,0.3527933478385438
4068.0,0.3634553917573266
4068.4,0.3575559139384078
4068.8,0.3588871881602287
4069.2000000000003,0.36372066552409243
4069.6000000000004,0.3440148760086578
4070.0,0.3609512936269426
4070.4,0.36701329083014794
4070.8,0.34817098203461383
4071.2000000000003,0.3175672887301772
4071.6000000000004,0.36555855682563476
4072.0,0.3558446668404958
4072.4,0.33989831227737805
4072.8,0.36048031638442163
4073.2000000000003,0.3770896976512767
4073.6000000000004,0.352827868612664
4074.0,0.3766755126182802
4074.4,0.35304550487484904
4074.8,0.35181061532720154
4075.2000000000003,0.3616546651480552
4075.6000000000004,0.33847164684292785
4076.0,0.3653025306018009
4076.4,0.3697306199739952
4076.8,0.362738526310324
4077.2000000000003,0.3480315687440715
4077.6000000000004,0.36976975974182785
4078.0,0.34914657749725364
4078.4,0.36086951396792355
4078.8,0.3099716003400208
4079.2000000000003,0.32786126498571466
4079.6000000000004,0.35697444297196756
4080.0,0.3501221798940167
4080.4,0.39052109845563515
4080.8,0.3506869019166949
4081.2000000000003,0.3578743668873953
4081.6000000000004,0.36938440522273924
4082.0,0.36787144077620054
4082.4,0.34089446049735833
4082.8,0.3575517089232328
4083.2000000000003,0.33505107788960936
4083.6000000000004,0.3310286328329362
4084.0,0.35042223551868174
4084.4,0.37809295861892755
4084.8,0.35988526001635246
4085.2000000000003,0.35942993919615057
4085.6000000000004,0.36375502582918523
4086.0,0.36347149690146263
4086.4,0.3697663540658786
4086.8,0.3634088967964071
4087.2000000000003,0.32595869402346067
4087.6000000000004,0.33497709052064817
4088.0,0.3436254157381932
4088.4,0.37065477401708574
4088.8,0.3287189885400449
4089.2000000000003,0.3600429294840936
4089.6000000000004,0.35704487763174436
4090.0,0.34163596099782695
4090.4,0.3669552504179024
4090.8,0.3567652243722017
4091.2000000000003,0.32965135562146136
4091.6000000000004,0.34421568539810155
4092.0,0.36903152151809576
4092.4,0.3662024505808645
4092.8,0.36037538001574637
4093.2000000000003,0.38254006006955166
4093.6000000000004,0.3667088924399677
4094.0,0.3785393554426377
4094.4,0.35007864917404913
4094.8,0.36644211942569127
4095.2000000000003,0.33880435356825805
4095.6000000000004,0.3449184608185437
4096.0,0.32470499714651135
4096.400000000001,0.3350773984786603
4096.8,0.3527898738586832
4097.2,0.36265412900064076
4097.6,0.34978445507764977
4098.0,0.362114617309784
4098.400000000001,0.3475979654187633
4098.8,0.3683020963082403
4099.2,0.3648650397664807
4099.6,0.3648473425612368
4100.0,0.36401196758627985
4100.400000000001,0.35763149842335923
4100.8,0.35997955838248297
4101.2,0.3259329354483825
4101.6,0.3790818283765311
4102.0,0.3594119702840636
4102.400000000001,0.3639163976033257
4102.8,0.36072365057155314
4103.2,0.3831412491258524
4103.6,0.343758079394476
4104.0,0.3726532305372602
4104.400000000001,0.34239227876762157
4104.8,0.34903411921044486
4105.2,0.3406682220214459
4105.6,0.3414258405837524
4106.0,0.368604811036466
4106.400000000001,0.3677721499603238
4106.8,0.3587655893313696
4107.2,0.3600929553828642
4107.6,0.35875730548519347
4108.0,0.35023507898386336
4108.400000000001,0.3342088222865381
4108.8,0.3388278835500994
4109.2,0.3447419912356933
4109.6,0.31965597869764706
4110.0,0.3570965969628246
4110.400000000001,0.3669262107721256
4110.8,0.37528108524281845
4111.2,0.3522341484976398
4111.6,0.36962566445544776
4112.0,0.35664184141359917
4112.400000000001,0.3663552845014478
4112.8,0.3814212281186767
4113.2,0.33131353304728745
4113.6,0.34937865185517053
4114.0,0.35984346882248286
4114.400000000001,0.35699036220276503
4114.8,0.32457922835406067
4115.2,0.3428580091697703
4115.6,0.3458480621388769
4116.0,0.3659822332482999
4116.400000000001,0.35676353402155186
4116.8,0.36009789613136417
4117.2,0.37230569539414005
4117.6,0.35593504820170535
4118.0,0.3499894871350158
4118.400000000001,0.3161399334730299
4118.8,0.3359251429006125
4119.2,0.33420106716003717
4119.6,0.36057497798522964
4120.0,0.3782087143971796
4120.400000000001,0.3918703413240627
4120.8,0.37029467555496726
4121.2,0.33847723515475925
4121.6,0.3602657334772608
4122.0,0.33859621473862334
4122.400000000001,0.338221315622292
4122.8,0.34546556012369795
4123.2,0.3480596172620929
4123.6,0.34980316680460266
4124.0,0.34817771877160464
4124.400000000001,0.36356594791565505
4124.8,0.36456065817085553
4125.2,0.36847175327565196
4125.6,0.35513057805967746
