frequency_hz,psd
1469.6000000000001,0.4441977070253494
1470.0,0.40993828722361453
1470.4,0.4480751907027562
1470.8000000000002,0.45437072573685944
1471.2,0.425484773341213
1471.6000000000001,0.4442940042281143
1472.0,0.43746054406915286
1472.4,0.44475332009510404
1472.8000000000002,0.43764437580568694
1473.2,0.4380853767993678
1473.6000000000001,0.42605444854123126
1474.0,0.4274626203531765
1474.4,0.4427725371555647
1474.8000000000002,0.4437901086769085
1475.2,0.44289062751037195
1475.6000000000001,0.4527615308198137
1476.0,0.41969687296321323
1476.4,0.4310866981493689
1476.8000000000002,0.4818708148150905
1477.2,0.434137874902352
1477.6000000000001,0.40643522889990435
1478.0,0.41223509942358993
1478.4,0.45710213731837623
1478.8000000000002,0.4134414706451998
1479.2,0.4505222042849329
1479.6000000000001,0.4343173293192702
1480.0,0.4200932516687743
1480.4,0.47221393982641025
1480.8000000000002,0.4353503210613504
1481.2,0.41998341772505693
1481.6000000000001,0.4202970403375535
1482.0,0.4494767458210506
1482.4,0.40150069847514924
1482.8000000000002,0.46819217376397343
1483.2,0.4331239374578988
1483.6000000000001,0.4128028581946834
1484.0,0.43635801297625415
1484.4,0.41810005945721823
1484.8000000000002,0.4598061010328019
1485.2,0.4250113269239432
1485.6000000000001,0.44559666933372394
1486.0,0.442345100195739
1486.4,0.4574076230759398
1486.8000000000002,0.4322848504433625
1487.2,0.4341631010692191
1487.6000000000001,0.44001255318293847
1488.0,0.4549505139290063
1488.4,0.4210120122176466
1488.8000000000002,0.45463987547346163
1489.2,0.4141156139331794
1489.6000000000001,0.4406565537959312
1490.0,0.4444273682018666
1490.4,0.44820455873297804
1490.8000000000002,0.4256889852300966
1491.2,0.4447908831707517
1491.6000000000001,0.4272703009775151
1492.0,0.43010699777136835
1492.4,0.43093869473346025
1492.8000000000002,0.44128702282729315
1493.2,0.4226489862397166
1493.6000000000001,0.41260671137858285
1494.0,0.4195320825577435
1494.4,0.44670573908361993
1494.8000000000002,0.42395045054132324
1495.2,0.43195091543943936
1495.6000000000001,0.4278983591947368
1496.0,0.4326069892202746
1496.4,0.4271991479923018
1496.8000000000002,0.46141987379751975
1497.2,0.4356655210826718
1497.6000000000001,0.425953668770483
1498.0,0.42475757854421586
1498.4,0.4333846702628962
1498.8000000000002,0.43038352067774865
1499.2,0.4493951291502686
1499.6000000000001,0.42593254032723027
1500.0,0.44324642763493094
1500.4,0.4296914611204627
1500.8000000000002,0.4430046612923541
1501.2,0.44588494498095155
1501.6000000000001,0.4574893487595583
1502.0,0.43468032719658334
1502.4,0.4540971073958047
1502.8000000000002,0.44688801372059794
1503.2,0.43863508943006413
1503.6000000000001,0.42277445610045716
1504.0,0.44702898113426
1504.4,0.43832142003936775
1504.8000000000002,0.41326348057488094
1505.2,0.425445593672719
1505.6000000000001,0.4358691330755636
1506.0,0.4335966658182213
1506.4,0.4131415424003916
1506.8000000000002,0.40203549240572994
1507.2,0.42733106892623146
1507.6000000000001,0.4188559805806276
1508.0,0.40621338155742365
1508.4,0.4408685440368373
1508.8000000000002,0.46187527138818846
1509.2,0.4196090277741898
1509.6000000000001,0.4253559336668181
1510.0,0.42266237444768406
1510.4,0.38610388189175293
1510.8000000000002,0.4316083553307966
1511.2,0.43520514169006735
1511.6000000000001,0.4318711125147384
1512.0,0.4294061406977564
1512.4,0.4285595690048971
1512.8000000000002,0.4182392377444454
1513.2,0.42933240395781724
1513.6000000000001,0.4231136726768895
1514.0,0.4215653469239692
1514.4,0.43945155837132055
1514.8000000000002,0.4464242506127192
1515.2,0.4560081096382828
1515.6000000000001,0.4651179400261467
1516.0,0.42701876746039436
1516.4,0.4398442375404925
1516.8000000000002,0.42080343377392865
1517.2,0.4236818403769047
1517.6000000000001,0.42995210594847305
1518.0,0.43233201780490427
1518.4,0.46203634488344797
1518.8000000000002,0.44879565367735136
1519.2,0.4521933568143285
1519.6000000000001,0.43169659491397067
1520.0,0.438164396842972
1520.4,0.41080440029119325
1520.8000000000002,0.44359646657421986
1521.2,0.41620415268410577
1521.6000000000001,0.43496465476506013
1522.0,0.44980673542413
1522.4,0.41118499187116125
1522.8000000000002,0.41712375067793106
1523.2,0.41979885174329745
1523.6000000000001,0.4086717760546497
1524.0,0.4251341295967104
1524.4,0.4144362941287802
1524.8000000000002,0.4609963938285032
1525.2,0.4133568872159412
1525.6000000000001,0.40137168301927967
1526.0,0.4242548695132455
1526.4,0.4247053786996547
1526.8000000000002,0.46517472093628
1527.2,0.456982022060607
1527.6000000000001,0.4350129596159173
1528.0,0.4352743428880776
1528.4,0.4201431401104838
1528.8000000000002,0.4274055727283541
1529.2,0.4179051956624783
1529.6000000000001,0.4317093797985522
1530.0,0.43509713581030385
1530.4,0.4861986189912407
1530.8000000000002,0.42771960858949803
1531.2,0.4245809395448728
1531.6000000000001,0.4271819515373092
1532.0,0.42994186768690457
1532.4,0.4376796643013867
1532.8000000000002,0.4434312052315082
1533.2,0.42889555749854397
1533.6000000000001,0.4382817427592505
1534.0,0.4282362580457648
1534.4,0.44983005612666577
1534.8000000000002,0.4412852956093593
1535.2,0.42510588140401845
1535.6000000000001,0.4619990542969765
1536.0,0.4422522159209056
1536.4,0.4230068699982076
1536.8000000000002,0.42060183928594985
1537.2,0.4423568814283274
1537.6000000000001,0.432744174096788
1538.0,0.4679895128975429
1538.4,0.45608985240587163
1538.8000000000002,0.44544490881064513
1539.2,0.43024194010497013
1539.6000000000001,0.41953587623311894
1540.0,0.43036426233536
1540.4,0.4122878334907937
1540.8000000000002,0.4299897227245696
1541.2,0.41473788602952044
1541.6000000000001,0.44439061277156333
1542.0,0.44968169143073455
1542.4,0.4208148277905915
1542.8000000000002,0.44441526182520563
1543.2,0.4323219141227581
1543.6000000000001,0.44309426004182423
1544.0,0.4118454596417743
1544.4,0.43745728714383186
1544.8000000000002,0.40459184923063357
1545.2,0.42700229883946655
1545.6000000000001,0.46536380946023564
1546.0,0.419002903618769
1546.4,0.4275363349387255
1546.8000000000002,0.42095449195231177
1547.2,0.4301775631653484
1547.6000000000001,0.4535665000295309
1548.0,0.4072509791179161
1548.4,0.4175429952604413
1548.8000000000002,0.41482966613306466
1549.2,0.41550414638992617
1549.6000000000001,0.43749618119578376
1550.0,0.3809777456913671
1550.4,0.40721479125640786
1550.8000000000002,0.43812021709026105
1551.2,0.45024525889501055
1551.6000000000001,0.4278905745077172
1552.0,0.4301936736194165
1552.4,0.4223954595469899
1552.8000000000002,0.41703748357158665
1553.2,0.4552594497125779
1553.6000000000001,0.4502571470021282
1554.0,0.4240307466819625
1554.4,0.427292698880963
1554.8000000000002,0.39655773483310475
1555.2,0.4145985339709466
1555.6000000000001,0.4128537903026327
1556.0,0.44907955272814143
1556.4,0.4695482006096337
1556.8000000000002,0.4109643058658801
1557.2,0.4204242675912584
1557.6000000000001,0.4233311961517548
1558.0,0.42600012019588124
1558.4,0.4471268504881358
1558.8000000000002,0.39187994128870224
1559.2,0.42221683299206464
1559.6000000000001,0.4284260399760821
1560.0,0.4204706578632797
1560.4,0.4582620090484185
1560.8000000000002,0.4286410410137061
1561.2,0.40701272980629166
1561.6000000000001,0.43663028555119343
1562.0,0.43661914844532096
1562.4,0.4408954679086089
1562.8000000000002,0.4382749791017361
1563.2,0.43482101926871797
1563.6000000000001,0.4259496594182901
1564.0,0.4135068698363631
1564.4,0.42797171793013067
1564.8000000000002,0.44307349204426033
1565.2,0.42436263441162303
1565.6000000000001,0.4202910114760665
1566.0,0.43114207699409024
1566.4,0.4050842806605099
1566.8000000000002,0.4530228009768122
1567.2,0.44326573023732385
1567.6000000000001,0.423370426367455
1568.0,0.4176236731920268
1568.4,0.4179156214041073
1568.8000000000002,0.4324574538783552
1569.2,0.41809823640128085
1569.6000000000001,0.44097771251297313
1570.0,0.4529833340598499
1570.4,0.4117078623635105
1570.8000000000002,0.4151318053794816
1571.2,0.44384071534127095
1571.6000000000001,0.41390355496668796
1572.0,0.4107485413961707
1572.4,0.4276819463790594
1572.8000000000002,0.4240118549256229
1573.2,0.4122728822995997
1573.6000000000001,0.4412660367708981
1574.0,0.41944813250797824
1574.4,0.4366756641351691
1574.8000000000002,0.40405078137355327
1575.2,0.40577935062326514
1575.6000000000001,0.43157546593252466
1576.0,0.4195977133358881
1576.4,0.4003871363221158
1576.8000000000002,0.45363450663249316
1577.2,0.41800873908281816
1577.6000000000001,0.43954919566289324
1578.0,0.4098925173475666
1578.4,0.43658276290013454
1578.8000000000002,0.4274361279855173
1579.2,0.4256310285747765
1579.6000000000001,0.4279240804335825
1580.0,0.4053161133244881
1580.4,0.42791997379505614
1580.8000000000002,0.4404328944805136
1581.2,0.4348681993231941
1581.6000000000001,0.4458317848505276
1582.0,0.4087888525019765
1582.4,0.4179954719907852
1582.8000000000002,0.42711773156238925
1583.2,0.42257459277156206
1583.6000000000001,0.40418890678226777
1584.0,0.44102742265201583
1584.4,0.4495974684774932
1584.8000000000002,0.4484618739878291
1585.2,0.42044073714980135
1585.6000000000001,0.42072948701482704
1586.0,0.4285093897336641
1586.4,0.443812304820867
1586.8000000000002,0.4015183208648145
1587.2,0.41295041028104623
1587.6000000000001,0.4439675609517872
1588.0,0.4062002134223322
1588.4,0.3991137402090756
1588.8000000000002,0.448214762999244
1589.2,0.4232304783773217
1589.6000000000001,0.41568698510901697
1590.0,0.4588993673507905
1590.4,0.4413591570091219
1590.8000000000002,0.39815288105910446
1591.2,0.4384868611670782
1591.6000000000001,0.4294256071223154
1592.0,0.4261906550325965
1592.4,0.41905198989385073
1592.8000000000002,0.39309256294929373
1593.2,0.436608182100566
1593.6000000000001,0.4319273448883965
1594.0,0.4558631182390021
1594.4,0.44040427527442044
1594.8000000000002,0.43792976809036815
1595.2,0.41980704973984473
1595.6000000000001,0.42908759690793274
1596.0,0.4501680347208573
1596.4,0.42556170678002075
1596.8000000000002,0.42322363140220864
1597.2,0.41488492738060034
1597.6000000000001,0.4571058457322913
1598.0,0.4524283121054679
1598.4,0.4189879850374169
1598.8000000000002,0.43863930091945785
1599.2,0.40883910103384197
1599.6000000000001,0.4283881790071072
1600.0,0.42617743672672087
1600.4,0.4250853219314085
1600.8000000000002,0.42076679843583703
1601.2,0.44224954935764416
1601.6000000000001,0.4489552833750193
1602.0,0.41520056574317826
1602.4,0.4287286482833315
1602.8000000000002,0.42068970224906316
1603.2,0.4537621563966743
1603.6000000000001,0.45352384830595893
1604.0,0.4360064929745495
1604.4,0.4284104100933189
1604.8000000000002,0.45924173899227827
1605.2,0.4140580944800392
1605.6000000000001,0.4101852672634484
1606.0,0.4379772227809891
1606.4,0.4426836296303947
1606.8000000000002,0.428916998055183
1607.2,0.4282210635810073
1607.6000000000001,0.43774132375219976
1608.0,0.42489031983229497
1608.4,0.4135963875351343
1608.8000000000002,0.43344855137837796
1609.2,0.43832512550670166
1609.6000000000001,0.4673121472128274
1610.0,0.42605497247512086
1610.4,0.453079939572295
1610.8000000000002,0.4433182105447959
1611.2,0.44317295406992174
1611.6000000000001,0.4044064728672064
1612.0,0.4109021971922131
1612.4,0.42586485152167436
1612.8000000000002,0.4341639090308613
1613.2,0.4149276836704478
1613.6000000000001,0.4415501371789092
1614.0,0.42789472723853744
1614.4,0.42226907435350697
1614.8000000000002,0.4504324134426315
1615.2,0.4566899303829584
1615.6000000000001,0.4211663427023365
1616.0,0.44568749634218074
1616.4,0.4107696295602112
1616.8000000000002,0.38994838649280555
1617.2,0.4124299352176437
1617.6000000000001,0.441146500467297
1618.0,0.41679248359997323
1618.4,0.43856820039410555
1618.8000000000002,0.43915362193795876
1619.2,0.4380574890220666
1619.6000000000001,0.43445362739341414
1620.0,0.44056607865193725
1620.4,0.4100734499639291
1620.8000000000002,0.41616902362176694
1621.2,0.432128506316503
1621.6000000000001,0.4054075653226633
1622.0,0.41880251389764
1622.4,0.47602304834347664
1622.8000000000002,0.4250979339245458
1623.2,0.41428889907478306
1623.6000000000001,0.43337654654968777
1624.0,0.4373664881501751
1624.4,0.43350150693429085
1624.8000000000002,0.42986963722973676
1625.2,0.4289091794507336
1625.6000000000001,0.4267053951264729
1626.0,0.40192808851566136
1626.4,0.4113493953537735
1626.8000000000002,0.4246044602886074
1627.2,0.46677142796743976
1627.6000000000001,0.4292693273849711
1628.0,0.45223003615667734
1628.4,0.4451030492445155
1628.8000000000002,0.4191990674838079
1629.2,0.4367531944124216
1629.6000000000001,0.45392900577260087
1630.0,0.4385042195235432
1630.4,0.4519112073582176
1630.8000000000002,0.42892628649817827
1631.2,0.4045505381903738
1631.6000000000001,0.4087609069097077
1632.0,0.40785333834938126
1632.4,0.44413136596238945
1632.8000000000002,0.3967656254648096
1633.2,0.4188542339267902
1633.6000000000001,0.40654888711973275
1634.0,0.43314799887926436
1634.4,0.4319568323716227
1634.8000000000002,0.40136219940592305
1635.2,0.4387382821416794
1635.6000000000001,0.4285814141999888
1636.0,0.421499268987557
1636.4,0.41366063455264324
1636.8000000000002,0.4352518784551991
1637.2,0.43073517064660327
1637.6000000000001,0.4186254986413637
1638.0,0.40113255735690684
1638.4,0.4065624481971061
1638.8000000000002,0.4436071203075907
1639.2,0.4184185112250294
1639.6000000000001,0.4469286568889483
1640.0,0.44095673645766637
1640.4,0.43590869823034506
1640.8000000000002,0.43119127811701247
1641.2,0.444288010291147
1641.6000000000001,0.442934429739329
1642.0,0.4265408637911819
1642.4,0.42955799684253815
1642.8000000000002,0.4154700523538349
1643.2,0.43727441741839934
1643.6000000000001,0.4368348587433526
1644.0,0.41783199469344273
1644.4,0.40418441419373186
1644.8000000000002,0.45161285867667456
1645.2,0.43117221782272375
1645.6000000000001,0.4305919488632958
1646.0,0.42474111983825946
1646.4,0.3994622648069459
1646.8000000000002,0.4320122389379881
1647.2,0.4620665544836384
1647.6000000000001,0.4228922812789281
1648.0,0.4348673934610416
1648.4,0.4302421479623889
1648.8000000000002,0.4480737516219368
1649.2,0.4234195452296201
1649.6000000000001,0.4540015265215822
1650.0,0.4002005587262984
1650.4,0.42678241338683776
1650.8000000000002,0.43999552139680553
1651.2,0.4245153430481794
1651.6000000000001,0.46900016755876855
1652.0,0.4424921102360496
1652.4,0.41891096800496813
1652.8000000000002,0.422337502777157
1653.2,0.4377151399244868
1653.6000000000001,0.40812407335489237
1654.0,0.44007501231237245
1654.4,0.4126026849407405
1654.8000000000002,0.42029111549218434
1655.2,0.4295384754275985
1655.6000000000001,0.41588711613542895
1656.0,0.4299471575428354
1656.4,0.40940463323762694
1656.8000000000002,0.43834127889646485
1657.2,0.3918580205299491
1657.6000000000001,0.4381636997863056
1658.0,0.4581939950160643
1658.4,0.40986559511984055
1658.8000000000002,0.44202692850746983
1659.2,0.43020166851210323
1659.6000000000001,0.4331917874519229
1660.0,0.41034346778397673
1660.4,0.39898303809755364
1660.8000000000002,0.4084343821287762
1661.2,0.426530155068539
1661.6000000000001,0.4272992615461488
1662.0,0.42834900800490433
1662.4,0.43028677736361315
1662.8000000000002,0.41587042769028437
1663.2,0.42040991582618886
1663.6000000000001,0.42873806345727533
1664.0,0.41032276043955646
1664.4,0.39510532068256576
1664.8000000000002,0.4333194047517914
1665.2,0.40282405557361944
1665.6000000000001,0.4153123636926224
1666.0,0.44570063720310504
1666.4,0.4275572033559075
1666.8000000000002,0.4537738748307198
1667.2,0.4394909683942695
1667.6000000000001,0.4176236670546402
1668.0,0.4040996431955071
1668.4,0.4132595869983279
1668.8000000000002,0.42452826805140653
1669.2,0.4177538527871142
1669.6000000000001,0.4577204177287229
1670.0,0.4296150747365277
1670.4,0.4142750314758783
1670.8000000000002,0.4319161979467051
1671.2,0.4315708284415288
1671.6000000000001,0.40967301376893145
1672.0,0.4131232547204986
1672.4,0.4343105636389652
1672.8000000000002,0.4385313843881159
1673.2,0.4117125904969084
1673.6000000000001,0.43207499308678815
1674.0,0.42611499463072705
1674.4,0.4410821720615316
1674.8000000000002,0.4325124471342991
1675.2,0.4058823255355934
1675.6000000000001,0.44054026485705094
1676.0,0.4191724713128226
1676.4,0.41467425633450955
1676.8000000000002,0.4681322430077723
1677.2,0.4116545834971459
1677.6000000000001,0.41205271836943747
1678.0,0.4197331986117212
1678.4,0.41691485146323426
1678.8000000000002,0.443654908917626
1679.2,0.4348880653757341
1679.6000000000001,0.39518272325976495
1680.0,0.41139678948803493
1680.4,0.4653526384773616
1680.8000000000002,0.4239559174429963
1681.2,0.424568889852373
1681.6000000000001,0.4352474953809357
1682.0,0.4024321431330248
1682.4,0.4252720940109587
1682.8000000000002,0.43976270575554516
1683.2,0.41673411024782436
1683.6000000000001,0.40471270980973095
1684.0,0.4428379594143518
1684.4,0.4308017905443489
1684.8000000000002,0.43852996607778655
1685.2,0.3898274716790062
1685.6000000000001,0.4112726876630897
1686.0,0.4122038712644627
1686.4,0.4295976976342446
1686.8000000000002,0.46153687522390224
1687.2,0.423559819366769
1687.6000000000001,0.41816966738228545
1688.0,0.4336503217845154
1688.4,0.45431730023451333
1688.8000000000002,0.4150660328282932
1689.2,0.4203927081323416
1689.6000000000001,0.415820350787999
1690.0,0.43913451602115827
