frequency_hz,psd
1617.2,0.5518127270033273
1617.6000000000001,0.5653891961029791
1618.0,0.5374224461014696
1618.4,0.5457403869136377
1618.8000000000002,0.5460604338026548
1619.2,0.6126254663060512
1619.6000000000001,0.5677447638329718
1620.0,0.56815383394183
1620.4,0.5567210843199364
1620.8000000000002,0.5371905554618343
1621.2,0.5764861775865081
1621.6000000000001,0.5323290001669937
1622.0,0.5559814818376847
1622.4,0.5972972031244949
1622.8000000000002,0.5743191914869649
1623.2,0.5469778359752814
1623.6000000000001,0.5356859150748425
1624.0,0.5750201044959927
1624.4,0.5566803678739345
1624.8000000000002,0.5786878637193988
1625.2,0.5838546163933737
1625.6000000000001,0.53959278163381
1626.0,0.5231630681074777
1626.4,0.5288181087152224
1626.8000000000002,0.5329817373369017
1627.2,0.5668117299510057
1627.6000000000001,0.5800860566123744
1628.0,0.5550973304222044
1628.4,0.5884193142452696
1628.8000000000002,0.5709074387908318
1629.2,0.5489524782061262
1629.6000000000001,0.5713872829256329
1630.0,0.5395079284909652
1630.4,0.5868651711563042
1630.8000000000002,0.5623257082615379
1631.2,0.5316585730051588
1631.6000000000001,0.5230608203027216
1632.0,0.5640134792506697
1632.4,0.5610059405104281
1632.8000000000002,0.5346691373718399
1633.2,0.5524894126862632
1633.6000000000001,0.5449400584830649
1634.0,0.5757842336769392
1634.4,0.5661823414662407
1634.8000000000002,0.5365078904860762
1635.2,0.5670079868626141
1635.6000000000001,0.5417511565674038
1636.0,0.5552588735735057
1636.4,0.5283588790950253
1636.8000000000002,0.5575991952824481
1637.2,0.5809370642498002
1637.6000000000001,0.5397893313433209
1638.0,0.5241399861091525
1638.4,0.5621731268377148
1638.8000000000002,0.585107397043687
1639.2,0.553290736294921
1639.6000000000001,0.5503115685823686
1640.0,0.581123293359962
1640.4,0.5728287597298621
1640.8000000000002,0.5483739427830154
1641.2,0.5615486172350199
1641.6000000000001,0.5627801306487156
1642.0,0.5597419253281442
1642.4,0.565072630048875
1642.8000000000002,0.5722366833189504
1643.2,0.5571632294587258
1643.6000000000001,0.5406458798337739
1644.0,0.5681986052253077
1644.4,0.5261409566494657
1644.8000000000002,0.5710883720334524
1645.2,0.5874935816791024
1645.6000000000001,0.5563202469238147
1646.0,0.571853753304073
1646.4,0.524269411491079
1646.8000000000002,0.5453684301977705
1647.2,0.5913538362915962
1647.6000000000001,0.5631013073734534
1648.0,0.5778958811134004
1648.4,0.5594081686415356
1648.8000000000002,0.5665066587128244
1649.2,0.5480892958993759
1649.6000000000001,0.5981951264966943
1650.0,0.5007776852599481
1650.4,0.5268494844817532
1650.8000000000002,0.5449999603826119
1651.2,0.5658082394614655
1651.6000000000001,0.5727517836876092
1652.0,0.5788623799545207
1652.4,0.558556764290061
1652.8000000000002,0.5525477979876661
1653.2,0.5648125135486277
1653.6000000000001,0.542628045257884
1654.0,0.5663364241707521
1654.4,0.5293804967817559
1654.8000000000002,0.5655304005510299
1655.2,0.5736636285869229
1655.6000000000001,0.5447702433746837
1656.0,0.5487199400059563
1656.4,0.5357978657023725
1656.8000000000002,0.5855314032915764
1657.2,0.5315493429663875
1657.6000000000001,0.5733241154186872
1658.0,0.5433583663313757
1658.4,0.5406590524724212
1658.8000000000002,0.5586217101894129
1659.2,0.5585002790045062
1659.6000000000001,0.5680049184064461
1660.0,0.5331253125775957
1660.4,0.5303951469858796
1660.8000000000002,0.5554108278703996
1661.2,0.5829520411803798
1661.6000000000001,0.5353237294434693
1662.0,0.5422462662120097
1662.4,0.5304543318664561
1662.8000000000002,0.5541204736510792
1663.2,0.5455130226983492
1663.6000000000001,0.5540246038160136
1664.0,0.5377934021897861
1664.4,0.5437736141789093
1664.8000000000002,0.5778017354807001
1665.2,0.536955100166646
1665.6000000000001,0.5427018070460047
1666.0,0.5870486477257584
1666.4,0.5665803802208108
1666.8000000000002,0.5773917687675674
1667.2,0.53985235405855
1667.6000000000001,0.5837312465990016
1668.0,0.5286184944731307
1668.4,0.5554947311354526
1668.8000000000002,0.5461636611955978
1669.2,0.5311129597131863
1669.6000000000001,0.5904239851801466
1670.0,0.5438539804159598
1670.4,0.5455283461450743
1670.8000000000002,0.5658178205281397
1671.2,0.5555661677306934
1671.6000000000001,0.5321785099167963
1672.0,0.5343084859724215
1672.4,0.5545950918471874
1672.8000000000002,0.5588510996989351
1673.2,0.5789477688549148
1673.6000000000001,0.5690070061238629
1674.0,0.5789440617973649
1674.4,0.5818167765060758
1674.8000000000002,0.5829519514740522
1675.2,0.557190720398226
1675.6000000000001,0.5506103511730512
1676.0,0.5525879977875766
1676.4,0.5345364568232032
1676.8000000000002,0.5998456922573995
1677.2,0.5610490195351093
1677.6000000000001,0.5593697836368837
1678.0,0.5373418409282691
1678.4,0.5390145493261267
1678.8000000000002,0.5576897757063085
1679.2,0.5939728426531552
1679.6000000000001,0.5200699024857722
1680.0,0.555760079003756
1680.4,0.5870455382764822
1680.8000000000002,0.5608712874443964
1681.2,0.5717804837901008
1681.6000000000001,0.5520113145502208
1682.0,0.5441265835875251
1682.4,0.5813863780185755
1682.8000000000002,0.5615008457163454
1683.2,0.5563760345338177
1683.6000000000001,0.5340964902907032
1684.0,0.5779639281069453
1684.4,0.6096779957491497
1684.8000000000002,0.5431762722826229
1685.2,0.5070997204283203
1685.6000000000001,0.5261397529755001
1686.0,0.5455991003743362
1686.4,0.5693725621956607
1686.8000000000002,0.5767467509883911
1687.2,0.5346660496575193
1687.6000000000001,0.5729218003097505
1688.0,0.5639493181542825
1688.4,0.5911967817110024
1688.8000000000002,0.5394971315295576
1689.2,0.5576919125067062
1689.6000000000001,0.5364598164560083
1690.0,0.5504137035140169
1690.4,0.5392215030627462
1690.8000000000002,0.5169854217381481
1691.2,0.5767890775876249
1691.6000000000001,0.5582352150951548
1692.0,0.5685933691671566
1692.4,0.5647306611210732
1692.8000000000002,0.5426809190844011
1693.2,0.5881467543755159
1693.6000000000001,0.5457234254771997
1694.0,0.5785691686888325
1694.4,0.5813121981242559
1694.8000000000002,0.5466488839146871
1695.2,0.5527777769428244
1695.6000000000001,0.5523857503701799
1696.0,0.5634675377393457
1696.4,0.563161115607625
1696.8000000000002,0.5589098984300295
1697.2,0.5855170687852722
1697.6000000000001,0.5291129477513015
1698.0,0.5867224991306172
1698.4,0.5550633601955908
1698.8000000000002,0.5728786082951351
1699.2,0.5230624190800337
1699.6000000000001,0.5464941279959676
1700.0,0.5360805070109664
1700.4,0.5460843008151313
1700.8000000000002,0.5460988365288818
1701.2,0.5514532669617355
1701.6000000000001,0.5608235149068508
1702.0,0.561205421402465
1702.4,0.5594181785691522
1702.8000000000002,0.5497661345471001
1703.2,0.5359845371399663
1703.6000000000001,0.5734756181953353
1704.0,0.593654614074597
1704.4,0.5436039549841356
1704.8000000000002,0.5750201231116049
1705.2,0.550088775865874
1705.6000000000001,0.5800257728774206
1706.0,0.5458000200885597
1706.4,0.5736569222043465
1706.8000000000002,0.5302476643910925
1707.2,0.5336489417919494
1707.6000000000001,0.5637168183071652
1708.0,0.5431285834945874
1708.4,0.5255303992226237
1708.8000000000002,0.5533710651012518
1709.2,0.5403064305498534
1709.6000000000001,0.576564535414883
1710.0,0.5008828863098883
1710.4,0.537032751210924
1710.8000000000002,0.501916370650751
1711.2,0.5557913979460791
1711.6000000000001,0.5510949328418341
1712.0,0.5463232794165025
1712.4,0.5509703331072141
1712.8000000000002,0.5509632829016887
1713.2,0.6031398423201153
1713.6000000000001,0.5280270662363042
1714.0,0.5472244685734948
1714.4,0.5931540678365399
1714.8000000000002,0.539570830446228
1715.2,0.5318149009649813
1715.6000000000001,0.5691508922633224
1716.0,0.5587193682933018
1716.4,0.5103538979771753
1716.8000000000002,0.549639432953808
1717.2,0.5455329487247232
1717.6000000000001,0.5436282931945586
1718.0,0.5825602790510988
1718.4,0.522706776162656
1718.8000000000002,0.5621324907935289
1719.2,0.5300265501370072
1719.6000000000001,0.5717450524146039
1720.0,0.5609421265525985
1720.4,0.5443694404696745
1720.8000000000002,0.5617078455362214
1721.2,0.5647616739882897
1721.6000000000001,0.566613396950798
1722.0,0.5219143783994206
1722.4,0.5680957205055692
1722.8000000000002,0.5349512870257471
1723.2,0.5188925353607984
1723.6000000000001,0.527829164136589
1724.0,0.553290622564199
1724.4,0.49641881273760474
1724.8000000000002,0.5505606913535223
1725.2,0.5541258236762069
1725.6000000000001,0.5877832395714192
1726.0,0.5368983231891142
1726.4,0.5296349578115052
1726.8000000000002,0.5551531497851282
1727.2,0.567442565699317
1727.6000000000001,0.5496514670498568
1728.0,0.5683070047654517
1728.4,0.5426033024103082
1728.8000000000002,0.5599728739815711
1729.2,0.5523070968352408
1729.6000000000001,0.5564138319197263
1730.0,0.5656674414249573
1730.4,0.5548695313371611
1730.8000000000002,0.5388203559912714
1731.2,0.5587467090083769
1731.6000000000001,0.5468064765587023
1732.0,0.5482009610384152
1732.4,0.5549888919821303
1732.8000000000002,0.5312528696927185
1733.2,0.5565820698619968
1733.6000000000001,0.5246764872167039
1734.0,0.5354843042194151
1734.4,0.5815618641385398
1734.8000000000002,0.5535076430994184
1735.2,0.5470594084667492
1735.6000000000001,0.55381374790096
1736.0,0.5416579726807379
1736.4,0.5344583458088475
1736.8000000000002,0.5476995087954398
1737.2,0.5634388972822632
1737.6000000000001,0.5100183732523293
1738.0,0.520372232833943
1738.4,0.5467656667203722
1738.8000000000002,0.5692205868607212
1739.2,0.5448270219636934
1739.6000000000001,0.5427741199532372
1740.0,0.5403271843889763
1740.4,0.5576383201569953
1740.8000000000002,0.5684390775547247
1741.2,0.5510904460054115
1741.6000000000001,0.5605340399049664
1742.0,0.5242362866053838
1742.4,0.5485051648836886
1742.8000000000002,0.5420204155742283
1743.2,0.5205449651964982
1743.6000000000001,0.6019415618031866
1744.0,0.5738091069562387
1744.4,0.5490228209138535
1744.8000000000002,0.5997675125116652
1745.2,0.5309364594236509
1745.6000000000001,0.5720340231904638
1746.0,0.5497938842975817
1746.4,0.5519381731684011
1746.8000000000002,0.5656958677162687
1747.2,0.5401572312550428
1747.6000000000001,0.5589921508730787
1748.0,0.576538042540512
1748.4,0.5143583644098203
1748.8000000000002,0.5762064644844798
1749.2,0.5627832837659494
1749.6000000000001,0.5267493645222172
1750.0,0.5528385411217073
1750.4,0.5205995278110518
1750.8000000000002,0.5552144973454682
1751.2,0.5367211002323051
1751.6000000000001,0.5744536061948862
1752.0,0.5750180766450601
1752.4,0.5742189384570808
1752.8000000000002,0.5255186746222588
1753.2,0.5392308663658716
1753.6000000000001,0.5377701405650173
1754.0,0.5685535477364805
1754.4,0.49085450542942954
1754.8000000000002,0.5607524951618937
1755.2,0.5683323296493638
1755.6000000000001,0.5382039733283065
1756.0,0.5524257554709503
1756.4,0.5125682257263564
1756.8000000000002,0.5657719551242144
1757.2,0.5510916474301225
1757.6000000000001,0.5732292146201092
1758.0,0.5831065990580733
1758.4,0.579660199728441
1758.8000000000002,0.5794571641626651
1759.2,0.5906716808918846
1759.6000000000001,0.5118751703622906
1760.0,0.5675393608357425
1760.4,0.5883008809005147
1760.8000000000002,0.5564056379979965
1761.2,0.5434886238634066
1761.6000000000001,0.5675811404364107
1762.0,0.5604972429929694
1762.4,0.5591186015373418
1762.8000000000002,0.5747381868423262
1763.2,0.5511914314843247
1763.6000000000001,0.541552526169405
1764.0,0.5644934651235278
1764.4,0.5765649538505442
1764.8000000000002,0.5701246928019348
1765.2,0.5557420973184508
1765.6000000000001,0.5752195385761741
1766.0,0.521035116867617
1766.4,0.5469248284834048
1766.8000000000002,0.5466866876294961
1767.2,0.5337335553913177
1767.6000000000001,0.5513621510004666
1768.0,0.5457276855073224
1768.4,0.5325308483442638
1768.8000000000002,0.5528090094089232
1769.2,0.5600366846193056
1769.6000000000001,0.5397747592417567
1770.0,0.5625054291712047
1770.4,0.5575109272957125
1770.8000000000002,0.591848443814432
1771.2,0.5629960100161747
1771.6000000000001,0.5523646139332596
1772.0,0.550855039816906
1772.4,0.5416050283982967
1772.8000000000002,0.5932417304482928
1773.2,0.5504320090824008
1773.6000000000001,0.5955869351884954
1774.0,0.5707200326781469
1774.4,0.5721445336391306
1774.8000000000002,0.5283936817576692
1775.2,0.5769223151459593
1775.6000000000001,0.5289714521478553
1776.0,0.5659703950559052
1776.4,0.5516936867910692
1776.8000000000002,0.5702972740883435
1777.2,0.5651863265588527
1777.6000000000001,0.5392986645811626
1778.0,0.5279207078125898
1778.4,0.5125249627962264
1778.8000000000002,0.5532184767858033
1779.2,0.5406560096229366
1779.6000000000001,0.5571647033381055
1780.0,0.54460606712961
1780.4,0.5735764840033877
1780.8000000000002,0.5790583567262287
1781.2,0.5696995396790456
1781.6000000000001,0.5697649398181147
1782.0,0.5482425934706924
1782.4,0.5374951122192143
1782.8000000000002,0.5644758457055861
1783.2,0.5283073728195599
1783.6000000000001,0.5414037646521318
1784.0,0.5402441201772537
1784.4,0.5443880737014029
1784.8000000000002,0.5719849050334755
1785.2,0.5760173559656901
1785.6000000000001,0.53148706505155
1786.0,0.5649553368887916
1786.4,0.5554011882917211
1786.8000000000002,0.5957105570438131
1787.2,0.5297944635388673
1787.6000000000001,0.5465602072408701
1788.0,0.5817125354440806
1788.4,0.5457378704648784
1788.8000000000002,0.5599157097611123
1789.2,0.5520540871740774
1789.6000000000001,0.5091226299014313
1790.0,0.5204050913837923
1790.4,0.5514176510397862
1790.8000000000002,0.5550276017556189
1791.2,0.5526816589497308
1791.6000000000001,0.5556683420048076
1792.0,0.5204409496134048
1792.4,0.5980656207418652
1792.8000000000002,0.5120454647185407
1793.2,0.5315035700821683
1793.6000000000001,0.5843556134284313
1794.0,0.585112660219705
1794.4,0.5870479550792637
1794.8000000000002,0.5936623196916221
1795.2,0.5685196650392951
1795.6000000000001,0.5369149659277582
1796.0,0.5383717968006897
1796.4,0.5898050106482132
1796.8000000000002,0.5619572178810037
1797.2,0.5243377061722301
1797.6000000000001,0.5407568735087446
1798.0,0.5345157777609966
1798.4,0.5479198417550851
1798.8000000000002,0.5682778947256345
1799.2,0.5742047569126804
1799.6000000000001,0.5766873049606756
1800.0,0.5319233957199412
1800.4,0.5158786890223872
1800.8000000000002,0.5203148743985859
1801.2,0.5370798192563386
1801.6000000000001,0.561476742440694
1802.0,0.5593769685121706
1802.4,0.48866984143356373
1802.8000000000002,0.5568039683566115
1803.2,0.5515597258498138
1803.6000000000001,0.5655769751155957
1804.0,0.5241339042055884
1804.4,0.5677475075550019
1804.8000000000002,0.5581643410380457
1805.2,0.5332024795755596
1805.6000000000001,0.5634266870163276
1806.0,0.5692712253860326
1806.4,0.5823711919415483
1806.8000000000002,0.5079828054246589
1807.2,0.5439733793494304
1807.6000000000001,0.5425084900912125
1808.0,0.5427931505628026
1808.4,0.5345421715078402
1808.8000000000002,0.5635998105284005
1809.2,0.5626534995963451
1809.6000000000001,0.5532860922829276
1810.0,0.5482880936898454
1810.4,0.5811769473084297
1810.8000000000002,0.5699879300586033
1811.2,0.552654471322125
1811.6000000000001,0.5414773560441756
1812.0,0.5476394395370837
1812.4,0.5686887383903502
1812.8000000000002,0.5407735958386497
1813.2,0.5324529298463977
1813.6000000000001,0.5572501333604988
1814.0,0.5639301995498621
1814.4,0.5497015747031283
1814.8000000000002,0.5661594713729048
1815.2,0.6082171185386406
1815.6000000000001,0.5466626061232895
1816.0,0.5274785340251785
1816.4,0.5954854892115398
1816.8000000000002,0.5323853860931085
1817.2,0.5609613446233495
1817.6000000000001,0.5922484840650608
1818.0,0.555160995732891
1818.4,0.5460189520656356
1818.8000000000002,0.5551843725314684
1819.2,0.5477712275115435
1819.6000000000001,0.5426012637155853
1820.0,0.6082356017743129
1820.4,0.541223417234525
1820.8000000000002,0.6006726053542856
1821.2,0.5522795602315342
1821.6000000000001,0.5492734772246716
1822.0,0.5698303002653762
1822.4,0.5654669265107075
1822.8000000000002,0.5098048787437157
1823.2,0.529509416438133
1823.6000000000001,0.5468684606268986
1824.0,0.5329169104732373
1824.4,0.5429648151263395
1824.8000000000002,0.5470519626634567
1825.2,0.554491901650969
1825.6000000000001,0.5563632363939075
1826.0,0.5395106809876512
1826.4,0.5607064020324605
1826.8000000000002,0.5709206827575775
1827.2,0.5299496241285229
1827.6000000000001,0.5421737673982822
1828.0,0.5405525519234824
1828.4,0.601353292454512
1828.8000000000002,0.5543041379219736
1829.2,0.5650452417810812
1829.6000000000001,0.5538864297799547
1830.0,0.5657494353536645
1830.4,0.5711457574564248
1830.8000000000002,0.5672888325842472
1831.2,0.5794354272335969
1831.6000000000001,0.5097101395515459
1832.0,0.5739111087219855
1832.4,0.5611756696154573
1832.8000000000002,0.5467382415577122
1833.2,0.5376533727447471
1833.6000000000001,0.5287133435929301
1834.0,0.5634428506677152
1834.4,0.569795554356423
1834.8000000000002,0.5664174497275577
1835.2,0.5255580443408671
1835.6000000000001,0.572061521320456
1836.0,0.5870269326773522
1836.4,0.5691116307623931
1836.8000000000002,0.5461115547523274
1837.2,0.580545380647223
1837.6000000000001,0.5680500111479638
1838.0,0.591624278206763
1838.4,0.5715082204726446
1838.8000000000002,0.5278479689556363
1839.2,0.5441957687962564
1839.6000000000001,0.537675712818273
1840.0,0.4921536869648921
1840.4,0.5558320054724993
1840.8000000000002,0.5712752662803758
1841.2,0.5591074724138555
1841.6000000000001,0.5652069541129867
1842.0,0.5264931501699759
1842.4,0.5670828906001827
