time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.438499,0.001092,-0.016831,-0.045326,-0.051358,-0.067080,0.181302,-0.135931,0.131045,-0.041336,0.335311,0.169169,0.170741,0.301978,-0.044429
10.438599,-0.039307,-0.060697,0.084136,-0.089379,0.006072,-0.095597,-0.326338,0.245797,-0.094820,-0.066864,0.107583,0.098370,-0.078606,-0.088172
10.438702,-0.013050,-0.061396,0.059067,-0.141816,0.216044,0.036137,-0.034643,0.027558,-0.135207,-0.318614,-0.148433,-0.138592,-0.296042,-0.122084
10.438801,0.068666,-0.027297,-0.050511,-0.011778,-0.067791,0.010169,0.169668,0.091804,0.259223,-0.137839,-0.080266,-0.079559,-0.120465,0.241797
10.438900,-0.051052,-0.015736,-0.160734,0.058950,-0.065689,-0.091404,0.011690,0.009066,-0.188631,0.062909,-0.607166,-0.602051,0.070078,-0.185204
10.438999,-0.085649,0.048425,0.007786,-0.140619,0.003929,-0.038177,0.076802,0.020510,-0.403904,0.377098,0.258337,0.259788,0.353333,-0.379075
10.439098,0.006103,-0.119216,-0.130074,-0.036725,0.162617,0.132506,-0.279448,0.019536,0.233474,-0.030457,0.148497,0.150656,-0.034357,0.215046
10.439201,-0.031201,-0.056929,-0.055131,0.038751,0.145084,0.044950,-0.104495,-0.046809,0.264103,0.144795,0.147629,0.158273,0.116630,0.254033
10.439301,-0.003684,0.128528,-0.023131,0.217810,-0.012761,0.105403,-0.092346,-0.026886,0.000062,0.151994,-0.283143,-0.293288,0.145256,-0.004548
10.439400,-0.059731,0.030233,-0.139462,-0.073413,0.021090,0.057405,-0.152784,-0.134106,-0.288312,-0.136226,-0.388309,-0.374148,-0.129200,-0.262596
10.439499,0.035025,-0.008675,0.038019,-0.008876,0.059928,-0.058217,0.165455,0.264429,-0.054585,-0.027527,0.109279,0.114634,-0.029162,-0.047439
10.439602,-0.035911,-0.145748,0.033168,-0.044309,-0.100493,-0.246785,0.201746,-0.190179,0.036172,-0.558906,0.323324,0.319661,-0.527939,0.035239
10.439701,0.028761,-0.007558,-0.120655,0.178980,-0.054433,-0.015923,0.039466,-0.363133,0.308552,0.210687,0.168727,0.186507,0.213937,0.290869
10.439800,-0.134529,-0.151834,-0.059634,0.150194,0.098122,0.127998,0.061035,0.164742,-0.063822,0.117817,-0.184509,-0.170978,0.104120,-0.058115
10.439899,-0.001108,-0.007738,0.082164,-0.007189,0.092406,0.041490,0.031733,0.263297,0.168502,0.177066,0.181634,0.172074,0.170382,0.145861
10.439999,0.110841,-0.022311,0.191600,0.028943,0.091378,0.040959,-0.000488,-0.002897,0.122846,-0.263749,0.245198,0.230444,-0.237318,0.119327
10.440102,0.004740,-0.153076,-0.078299,-0.021194,0.035575,-0.267766,-0.031239,-0.273656,-0.147433,-0.360666,-0.192529,-0.204789,-0.326142,-0.132539
10.440201,-0.034802,0.013351,-0.047347,-0.060707,-0.082753,-0.067982,-0.008170,-0.089227,-0.047627,0.068766,-0.197209,-0.186005,0.062074,-0.029594
10.440300,-0.092980,0.056264,-0.013926,-0.051483,-0.179491,-0.078590,-0.024636,0.070178,-0.429655,0.323687,0.058391,0.039267,0.306149,-0.409418
10.440399,-0.037794,-0.138813,0.115426,0.087943,-0.048295,-0.131591,-0.123971,0.233469,0.143596,0.127789,0.700277,0.705690,0.112097,0.130651
10.440498,-0.077101,-0.018740,0.169845,0.082165,0.142464,0.107254,0.198561,-0.005677,0.126847,-0.119739,0.337182,0.349731,-0.109771,0.126429
10.440601,-0.054788,0.020853,-0.053217,0.048744,-0.019668,0.154108,-0.150933,0.093903,0.105917,0.105031,0.147930,0.144182,0.102306,0.095001
10.440701,-0.041828,0.133143,0.019372,0.038136,0.010550,-0.016394,-0.326446,0.082858,-0.241566,0.174753,-0.703268,-0.702424,0.165023,-0.228859
10.440800,-0.094699,-0.034183,0.012329,-0.080998,-0.209184,0.058458,0.142905,-0.095975,-0.272153,-0.159956,0.020504,0.033687,-0.144945,-0.252761
10.440899,0.006388,-0.041844,-0.046122,-0.178894,-0.060881,0.016412,0.194845,-0.048440,0.049204,-0.181234,-0.050841,-0.058083,-0.163106,0.047728
10.441002,0.048186,-0.016778,-0.052334,-0.006247,-0.073897,-0.000596,-0.000843,-0.369762,0.280324,0.036480,-0.232405,-0.245186,0.032848,0.239462
10.441101,-0.115327,0.127417,0.089742,0.124450,-0.104831,0.001982,-0.178692,0.140056,0.114858,0.645855,0.208438,0.215017,0.600575,0.111205
10.441200,-0.010134,0.141188,0.064519,0.022723,0.075963,0.005228,-0.062412,0.105721,-0.093124,0.304810,0.356552,0.350494,0.294954,-0.086056
10.441299,0.028408,-0.021922,0.065077,0.025137,0.148129,-0.037783,0.026124,0.114814,0.101574,0.145923,-0.045821,-0.061373,0.133156,0.093935
10.441399,0.104946,-0.006274,0.032770,-0.223785,-0.017951,-0.111332,0.162754,-0.215091,0.149073,-0.635452,0.067439,0.051481,-0.582524,0.129986
10.441502,-0.053691,-0.000083,-0.074721,-0.073076,0.042943,0.122487,-0.027762,-0.245344,-0.135764,0.020170,-0.052279,-0.054994,0.014542,-0.144374
10.441601,-0.051807,-0.058010,-0.168053,-0.073069,0.006129,-0.091991,0.088178,0.035484,-0.173521,-0.061742,0.247149,0.247014,-0.043090,-0.147025
10.441700,-0.001492,-0.056112,-0.003398,-0.075845,0.006232,-0.218032,0.085095,0.239373,0.051061,-0.205907,0.152704,0.157386,-0.184407,0.035254
10.441799,0.092170,0.068675,0.092745,0.061982,-0.011516,0.105525,-0.079520,0.092189,0.530073,0.179670,0.600747,0.599577,0.152093,0.495508
10.441898,0.088923,0.027968,-0.012113,0.145102,-0.036826,0.143982,-0.057176,-0.118619,0.224111,0.283811,0.141916,0.135225,0.267731,0.215597
10.442001,-0.036665,0.055416,0.027598,0.008166,-0.024114,-0.009027,-0.306269,0.084086,0.128051,-0.043404,-0.081068,-0.084011,-0.041809,0.115441
10.442101,0.051701,0.075504,-0.138669,0.093486,-0.042663,-0.119908,0.138590,0.168111,-0.476688,0.105819,-0.192263,-0.185671,0.103565,-0.443065
10.442200,0.008280,-0.065735,-0.040333,0.005553,0.119522,-0.050027,0.083756,-0.114459,0.017072,-0.034615,-0.024192,-0.017320,-0.042045,0.023890
10.442299,-0.051651,-0.154070,-0.082978,-0.027498,-0.109976,0.016584,0.076790,-0.134022,-0.058457,0.197711,-0.040584,-0.037782,0.180190,-0.050823
10.442402,-0.052800,-0.020990,-0.081980,0.001566,-0.203260,0.157627,-0.157923,0.018571,-0.196801,0.118165,0.134514,0.133784,0.104229,-0.173931
10.442501,0.049977,0.074394,0.030800,-0.050909,0.065536,-0.038149,-0.207864,0.429568,0.134256,0.515171,0.310254,0.308337,0.469007,0.114319
10.442600,0.020568,-0.005720,0.118583,-0.034679,0.124606,0.062434,0.022848,0.177135,0.228038,0.106442,0.373770,0.374603,0.104238,0.210299
10.442699,0.025608,-0.002701,-0.006413,-0.075602,-0.031566,0.029021,0.162286,0.085884,-0.055811,-0.097224,-0.191797,-0.183989,-0.095107,-0.060093
10.442799,0.042173,-0.141862,0.039561,0.132460,-0.119691,-0.065066,0.079855,-0.435087,0.064489,-0.188973,-0.506195,-0.510100,-0.172210,0.064357
10.442902,-0.100556,-0.088810,-0.034037,-0.117998,-0.093308,-0.078259,-0.131713,-0.023738,-0.087280,-0.055208,-0.024536,-0.026713,-0.058629,-0.081430
10.443001,-0.161271,-0.081914,-0.019726,-0.200293,-0.001491,-0.266717,0.046096,-0.069867,0.165994,-0.053028,-0.275238,-0.283544,-0.052170,0.143135
10.443100,-0.025304,-0.072097,-0.005208,0.089889,0.129626,0.086412,0.125640,-0.162334,0.104906,0.116279,0.040089,0.044280,0.110427,0.089153
10.443199,0.087638,0.062401,-0.006108,0.134801,-0.002161,0.057050,-0.079610,0.131765,0.461010,0.314200,0.106145,0.103142,0.291118,0.436575
10.443298,-0.019931,0.089575,-0.040521,-0.031278,0.037936,0.039828,-0.122654,0.187988,0.078861,0.314949,0.135414,0.146506,0.290256,0.080241
10.443401,0.028732,0.005956,-0.046731,-0.118205,0.052809,-0.122758,0.014162,-0.036009,-0.058505,-0.149980,-0.199667,-0.199895,-0.142835,-0.057120
10.443501,-0.114976,0.043800,0.107391,-0.053798,-0.048740,-0.144514,0.370581,0.063600,-0.161116,-0.466248,-0.238586,-0.239306,-0.426340,-0.153925
10.443600,-0.031419,0.003965,-0.069079,0.035029,-0.026326,0.018144,0.169890,-0.025359,-0.000296,0.034061,-0.088558,-0.087363,0.031744,0.007541
10.443699,-0.063197,-0.019948,-0.195666,0.099171,-0.234210,0.122286,0.055382,0.144962,-0.042681,-0.247166,0.155699,0.162995,-0.226919,-0.041249
10.443802,-0.077892,-0.011313,0.074761,-0.023075,0.058906,0.049774,-0.352491,0.085325,0.102635,0.032953,0.299079,0.290130,0.032621,0.079275
10.443901,0.063983,0.012939,0.130755,0.076119,0.073766,-0.041624,0.034241,0.408646,0.275436,0.111820,0.486984,0.478065,0.090760,0.246305
10.444000,0.071682,-0.027476,-0.023252,0.021334,0.029190,0.035588,-0.049057,0.069280,0.273483,0.123624,0.104606,0.092256,0.127184,0.252664
10.444099,0.014629,-0.034173,-0.090923,-0.037283,-0.086320,0.103993,-0.111174,-0.036767,-0.109895,-0.169983,-0.193417,-0.195791,-0.154845,-0.098431
10.444199,-0.000909,0.060690,-0.063244,-0.054411,-0.160098,-0.099284,0.075698,-0.165223,-0.416882,-0.226952,-0.475328,-0.468134,-0.198829,-0.376718
10.444302,0.014430,-0.053874,0.045808,-0.170320,0.047872,-0.055532,0.186006,0.005489,0.036528,-0.067109,-0.108794,-0.120893,-0.058235,0.037907
10.444401,-0.046073,-0.206571,0.052796,0.022466,0.077167,-0.047441,-0.078874,-0.058412,-0.241612,0.119829,0.069443,0.071563,0.104329,-0.228350
10.444500,-0.014821,0.054509,-0.040283,0.033153,0.052911,0.270522,0.016255,0.062099,0.023672,0.257737,-0.285221,-0.282946,0.235883,0.018187
10.444599,-0.032991,0.075769,0.040348,0.039785,-0.075496,0.109348,-0.046919,0.199669,0.057305,0.402264,-0.204933,-0.196993,0.364193,0.056340
10.444698,-0.026521,-0.004307,0.054420,-0.106391,0.041042,0.053439,0.123628,0.244555,0.130796,0.101744,0.056700,0.054550,0.097015,0.112888
10.444801,-0.048371,-0.098488,-0.037245,-0.124621,0.096313,-0.271051,0.067808,-0.111445,-0.167074,-0.183998,0.060024,0.054738,-0.185803,-0.139180
10.444901,0.087372,-0.019678,-0.004863,0.022292,-0.051567,0.027104,0.317859,-0.316620,-0.147928,-0.384368,-0.075677,-0.071308,-0.363697,-0.161216
10.445000,-0.048497,0.026778,-0.163092,0.119809,-0.069454,-0.022100,0.078024,0.032865,-0.068538,-0.107309,-0.065060,-0.060934,-0.102650,-0.053238
10.445099,-0.153013,0.077852,0.036577,0.032635,-0.012953,-0.117035,-0.079069,-0.181598,0.115968,0.079606,0.152218,0.155169,0.071985,0.116412
10.445202,0.026736,-0.040003,0.017923,-0.077014,0.224686,0.053803,-0.137282,-0.006712,0.210430,-0.270668,0.708683,0.713882,-0.258891,0.192318
10.445301,0.055747,0.030783,0.024845,0.023717,0.093764,0.111560,-0.034650,0.037459,0.328133,-0.190593,0.058259,0.050277,-0.182241,0.307976
10.445400,-0.029615,0.017813,-0.115247,0.049040,0.027408,-0.046993,-0.046446,0.080222,0.061574,0.027780,-0.121003,-0.116170,0.022688,0.065358
10.445499,-0.043563,-0.001090,-0.074731,-0.015004,-0.196243,0.086974,0.110206,-0.088265,-0.121583,0.073512,-0.476554,-0.455834,0.073377,-0.097587
10.445599,-0.062507,-0.054799,-0.015781,-0.092915,-0.025688,-0.051834,0.135161,-0.181088,-0.370556,-0.096182,0.042942,0.050004,-0.100043,-0.334927
10.445702,0.025827,-0.143180,0.103461,0.017114,-0.007471,0.112419,0.200890,-0.057310,-0.083689,-0.061944,0.047079,0.047273,-0.050591,-0.088831
10.445801,0.082100,0.046205,0.038354,0.232474,-0.100634,0.058602,-0.097324,0.112467,0.097842,0.160995,-0.094715,-0.092007,0.146999,0.073253
10.445900,-0.067038,-0.016667,-0.090159,0.058713,0.027892,0.192798,-0.289262,0.142359,-0.251126,0.605249,-0.148333,-0.138245,0.552766,-0.234594
10.445999,0.043120,0.049208,0.049155,0.051957,0.119390,0.054455,0.009412,0.300835,-0.136117,0.077177,0.131880,0.141581,0.073447,-0.132055
10.446098,0.020896,-0.072845,0.055129,-0.228309,-0.024488,-0.039656,-0.130737,0.067496,0.041284,-0.079741,0.135293,0.144474,-0.073007,0.039863
10.446201,-0.035280,-0.100751,-0.054318,0.012763,0.026054,-0.084290,0.020275,-0.147661,0.032090,-0.453301,-0.122773,-0.119358,-0.427857,0.033155
10.446301,-0.011910,0.027913,-0.046627,-0.008579,-0.002341,0.006743,0.056459,-0.280871,-0.049770,0.072035,-0.261063,-0.248209,0.071111,-0.052628
10.446400,-0.114818,0.089806,0.035588,-0.057450,0.106722,0.004134,0.098439,-0.070219,-0.032275,0.037477,0.387178,0.398304,0.044906,-0.032121
10.446499,0.027037,0.028763,0.177431,0.044764,0.033642,0.023583,-0.123629,0.048551,0.119649,-0.096499,0.303302,0.315453,-0.087197,0.108369
10.446602,0.054413,-0.004522,0.131302,0.129424,0.235744,0.164614,-0.089352,-0.157814,0.572775,-0.056063,0.199911,0.202777,-0.049607,0.534047
10.446701,0.048995,0.050516,0.051714,-0.006984,0.064610,0.179799,-0.025658,-0.108510,0.075600,0.139900,-0.071672,-0.070826,0.120577,0.071049
10.446800,-0.088266,0.045750,-0.208851,0.022365,-0.057929,-0.082286,0.069054,0.013705,-0.081513,0.109299,-0.255504,-0.245098,0.103251,-0.084534
10.446899,-0.112730,-0.064434,-0.013602,-0.024438,-0.100166,-0.222817,0.120169,0.003127,-0.402612,-0.127436,-0.118309,-0.111971,-0.123994,-0.367231
10.446999,0.001623,-0.060515,-0.026279,0.065727,-0.022818,-0.005842,0.224453,-0.075662,0.054689,-0.257127,-0.037682,-0.054505,-0.233938,0.029715
10.447102,0.058278,-0.005356,-0.090701,0.026600,-0.019965,-0.115485,0.036941,-0.062776,0.015427,0.308279,0.296740,0.306445,0.296098,0.015794
10.447201,0.036287,0.178658,0.054328,0.195846,0.045155,0.017471,-0.095874,0.117038,-0.063755,0.298801,0.243247,0.249257,0.278803,-0.070733
10.447300,-0.037736,0.063266,0.075956,0.036716,0.102142,0.048279,-0.234056,0.456774,-0.077189,0.147044,0.302080,0.292438,0.138171,-0.080723
10.447399,0.022342,0.024916,-0.030621,-0.040432,0.120261,0.049834,-0.074324,0.034245,0.080752,-0.100554,-0.297170,-0.299969,-0.086513,0.082126
10.447498,0.013689,-0.199774,-0.007206,-0.101879,-0.080620,-0.110447,0.035543,-0.082396,0.078157,-0.234616,-0.229342,-0.224238,-0.210503,0.080057
10.447601,-0.034770,0.005363,-0.010921,0.003134,-0.168673,-0.094423,-0.137141,-0.325511,-0.096781,-0.079153,-0.123955,-0.128475,-0.079343,-0.093310
10.447701,-0.058616,-0.044345,0.048071,-0.041312,-0.016423,-0.049096,-0.110677,0.025392,-0.224979,-0.034992,0.187902,0.190286,-0.040668,-0.189867
10.447800,-0.012500,-0.066782,0.025729,0.042778,-0.108138,0.064326,0.010315,0.005225,0.274228,0.280065,0.569822,0.554316,0.259477,0.250645
10.447899,0.160400,0.050001,0.174196,0.116310,0.007816,0.129335,0.026388,-0.044559,0.235849,0.215490,-0.029697,-0.031021,0.190737,0.219659
10.448002,0.105424,0.127558,0.078898,0.172490,0.084386,0.232674,-0.002727,-0.018833,0.168557,0.309677,-0.018483,-0.012840,0.294022,0.156290
10.448101,0.046594,-0.013685,-0.016243,-0.046473,0.057441,0.057421,-0.031975,0.088130,-0.054745,-0.244392,-0.199361,-0.190019,-0.231343,-0.058708
10.448200,-0.141067,0.025795,-0.068477,-0.163151,-0.068850,-0.081735,0.096047,0.092825,-0.154346,-0.179874,-0.020878,-0.015126,-0.177669,-0.152496
10.448299,-0.007449,-0.026410,-0.035004,-0.003894,-0.101464,-0.194419,0.342777,-0.090866,-0.081556,-0.123059,-0.211309,-0.207213,-0.109037,-0.078715
10.448399,-0.014721,0.044854,-0.022097,-0.093923,-0.031111,-0.054850,0.030135,-0.176806,-0.034465,0.159207,-0.108665,-0.111377,0.164424,-0.039122
10.448502,-0.077015,0.012966,0.016387,-0.013515,0.043399,0.027218,-0.061629,0.211730,0.218915,0.503901,0.136144,0.118633,0.458395,0.214000
10.448601,0.046379,0.162817,0.109963,0.044662,0.112326,-0.114854,-0.244443,0.214964,0.184170,-0.027447,0.125024,0.129910,-0.030329,0.179870
10.448700,0.056300,0.022210,0.096008,0.038069,0.152650,-0.077153,0.022589,0.102810,0.221588,-0.063091,-0.211403,-0.201361,-0.061879,0.198206
10.448799,0.010934,-0.006049,-0.041264,-0.056746,0.045799,0.037206,0.038121,-0.038642,-0.195573,-0.161521,-0.120347,-0.100417,-0.155923,-0.184512
10.448898,0.003497,-0.080400,-0.172062,-0.101336,-0.099184,-0.008125,-0.072339,-0.169400,-0.179863,-0.033770,-0.730607,-0.723353,-0.038894,-0.162660
10.449001,0.019052,0.016032,0.029695,-0.004347,-0.129989,-0.011327,-0.026778,-0.037067,-0.065271,-0.154476,0.145792,0.152718,-0.136762,-0.065116
10.449100,0.032563,-0.004428,-0.070387,0.053913,-0.050151,-0.036398,0.058450,-0.033950,0.144330,-0.091414,-0.018378,-0.007249,-0.081239,0.130919
10.449200,0.068904,0.067187,0.033118,0.125942,0.061143,0.106752,0.097087,0.234159,0.469929,0.156486,0.477287,0.477922,0.144223,0.427166
10.449299,0.096544,0.035835,-0.002375,0.120083,-0.136275,0.255681,-0.102171,0.108242,-0.067774,0.075127,-0.250963,-0.244727,0.064227,-0.064274
10.449402,0.012993,0.086810,0.026266,0.026694,-0.085234,0.013335,-0.153745,0.179426,-0.046068,-0.195027,-0.008123,-0.009129,-0.177933,-0.062346
10.449501,-0.024177,-0.032997,-0.062903,-0.075323,0.012328,-0.045192,0.197231,-0.178721,-0.148741,-0.116663,-0.177647,-0.175878,-0.107486,-0.137567
10.449600,-0.063006,-0.136191,-0.074181,-0.152052,0.013063,-0.203601,0.159519,-0.152271,-0.021323,-0.633760,-0.227301,-0.223512,-0.586854,-0.026465
10.449699,0.000714,0.004298,-0.016207,-0.036692,-0.023917,0.032819,0.097543,-0.080228,-0.141849,0.110150,0.216299,0.217678,0.100869,-0.145712
10.449799,-0.020234,-0.079325,0.049612,0.029523,-0.036424,-0.004230,-0.062926,0.110599,-0.088856,-0.022030,0.133424,0.144951,-0.031306,-0.093595
10.449902,0.052489,0.044459,0.111202,-0.062273,0.079985,-0.012780,-0.099416,0.391942,0.128026,0.427228,0.571925,0.577560,0.390535,0.121592
10.450001,0.044025,-0.003803,0.102616,-0.084375,0.231150,-0.067879,-0.061338,-0.052738,0.055128,-0.207876,0.250662,0.257744,-0.196896,0.066239
10.450100,0.111783,0.070736,0.058097,0.046703,0.046787,0.081078,0.004886,-0.005999,-0.126258,0.028819,-0.089733,-0.085917,0.026976,-0.116282
10.450199,-0.023170,-0.032461,-0.047029,0.019710,-0.014016,0.075530,0.177553,-0.113070,-0.073893,-0.128583,0.035296,0.037709,-0.130126,-0.073330
10.450298,-0.065949,-0.020856,-0.083376,0.007096,-0.133401,-0.003622,0.163694,0.032535,-0.483162,-0.169442,0.122632,0.124044,-0.146597,-0.438812
10.450401,0.050443,0.026289,0.006421,0.028550,0.086806,-0.056053,0.186042,-0.083626,0.138822,0.240844,0.172990,0.190776,0.210102,0.117091
10.450500,-0.046688,0.032685,0.041090,0.061332,0.015562,0.161056,-0.137886,-0.065370,-0.013381,0.138899,0.202713,0.211320,0.131365,-0.005391
10.450600,0.021703,0.083336,-0.073437,0.239035,-0.010462,0.134194,-0.102887,0.103546,0.347576,0.504657,0.196475,0.203851,0.462573,0.320925
10.450699,0.003269,0.108007,-0.063184,0.001738,-0.051694,0.053078,-0.069042,0.065327,-0.185151,0.237643,-0.148176,-0.136009,0.216302,-0.160566
10.450802,0.050280,0.044232,0.022214,-0.026900,0.060329,-0.020532,0.120618,-0.113499,0.003771,-0.087764,-0.014540,-0.019312,-0.088537,0.018973
10.450901,-0.050082,-0.057617,0.017235,-0.163938,0.058386,-0.086024,0.288545,-0.071289,-0.128461,0.011150,0.071968,0.068398,0.011546,-0.115202
10.451000,-0.038136,-0.085873,-0.004554,0.039485,-0.013628,-0.018380,0.004575,-0.427991,-0.147495,0.106167,0.481243,0.489095,0.099462,-0.130459
10.451099,-0.049521,-0.075017,-0.049507,-0.016053,-0.134871,-0.057030,-0.063631,0.042788,0.117961,0.084383,0.147000,0.143408,0.082919,0.111623
10.451199,0.083197,0.071542,0.091395,0.019364,0.170809,0.169440,-0.060880,0.037842,0.159405,0.243427,0.242694,0.246143,0.224704,0.146445
10.451302,0.101308,-0.025816,0.228981,-0.005124,0.145568,0.125490,0.024431,0.312959,0.441370,0.193271,0.423545,0.424929,0.182831,0.419082
10.451401,0.126450,-0.029033,0.041911,0.057566,0.077181,0.128106,-0.071564,-0.102509,0.221003,-0.097068,-0.230942,-0.216076,-0.093007,0.206029
10.451500,0.061956,0.046490,0.014380,0.086381,0.014738,-0.067628,-0.006632,0.043386,-0.057666,0.013416,-0.368343,-0.363500,0.018398,-0.041538
10.451599,-0.067772,-0.021678,-0.152294,-0.056879,-0.105005,-0.094002,0.053378,-0.139575,-0.005571,0.033044,-0.013859,-0.018307,0.029564,0.005194
10.451698,-0.069945,0.002593,0.046230,-0.060162,-0.008968,-0.031095,0.087355,-0.121592,0.086388,0.438501,0.234271,0.238827,0.422818,0.096324
10.451801,-0.024839,-0.015691,0.014906,0.114109,-0.018264,0.084484,-0.090693,0.116029,0.093852,0.163022,0.227675,0.237565,0.141286,0.096167
10.451900,0.070761,0.084575,0.007814,0.138278,0.150439,0.259096,-0.029917,0.136148,0.206379,0.221697,0.159276,0.156275,0.204479,0.179301
10.452000,-0.051094,0.196376,-0.007497,0.067383,0.100891,0.006321,-0.330157,0.365273,0.156526,0.370633,0.092903,0.087773,0.351190,0.140312
10.452099,-0.029229,0.036733,0.038327,-0.012178,0.113548,-0.012065,0.074080,0.198207,-0.079038,-0.207852,-0.055893,-0.056789,-0.179796,-0.076218
10.452202,0.002103,-0.028366,0.036412,-0.073902,-0.103122,-0.076185,-0.021496,-0.076779,-0.027755,-0.361607,-0.005110,0.002285,-0.325966,-0.029773
10.452301,0.040128,-0.096410,-0.001417,-0.001041,-0.035161,0.029720,0.255328,0.037701,0.072202,0.046528,0.112277,0.091305,0.044987,0.069812
10.452400,0.006227,0.042388,-0.052587,0.006196,-0.022949,-0.058958,-0.076705,0.072219,0.373428,0.219028,0.051380,0.051097,0.201257,0.355619
10.452499,0.002909,0.018275,0.124365,0.131799,0.088279,-0.016131,0.026888,0.107470,0.151966,0.232554,0.140911,0.144384,0.219408,0.142932
10.452599,0.039749,-0.025456,0.085315,0.072511,0.192748,0.055199,-0.096701,0.125669,0.137636,0.105003,0.124178,0.120517,0.090629,0.128994
10.452702,0.165430,-0.015696,0.060021,0.109561,0.007343,0.063093,-0.100409,0.124342,0.309137,0.078234,0.191741,0.192302,0.068300,0.291827
10.452801,0.022621,0.042239,-0.016232,-0.076939,-0.012694,-0.067129,0.117280,-0.081401,-0.161761,-0.051237,-0.321375,-0.324704,-0.040958,-0.162290
10.452900,-0.009432,0.048748,-0.044728,-0.056445,-0.059461,-0.043540,0.093000,-0.006742,-0.292331,0.009524,-0.574462,-0.558363,-0.000945,-0.268192
10.452999,-0.084849,0.004171,0.001035,-0.011349,0.035779,-0.239030,0.313689,0.073751,0.034649,0.088942,0.433214,0.420973,0.082494,0.033452
