time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
19.655899,-0.003021,0.042183,-0.033641,0.064435,-0.030842,0.023321,-0.077417,0.145614,0.014190,0.040704,-0.179767,-0.203801,0.034685,0.013072
19.655998,0.010150,0.122049,0.030115,-0.004861,0.074522,0.066609,-0.182544,-0.061248,0.023908,0.089713,0.004841,0.010696,0.080697,0.006246
19.656101,0.064632,0.102825,0.022619,0.071300,0.124395,-0.034807,0.053652,-0.134960,0.139018,-0.053075,-0.290817,-0.297136,-0.055812,0.139351
19.656200,0.053473,-0.044619,0.006453,-0.084592,-0.141236,-0.015604,0.027348,0.132335,-0.183202,-0.223427,-0.108444,-0.112159,-0.202229,-0.163673
19.656300,0.020419,0.055975,-0.057239,-0.047193,-0.088585,-0.096244,-0.025460,-0.074263,-0.058885,0.124128,-0.068995,-0.052466,0.109091,-0.057791
19.656399,0.036875,-0.010398,0.051240,-0.044975,-0.026037,-0.125252,-0.057004,0.014140,-0.066169,-0.112087,0.269864,0.276513,-0.101677,-0.057547
19.656502,0.079859,0.036396,-0.021665,0.015534,0.111083,-0.015571,-0.117510,0.271929,0.309374,-0.025109,0.404084,0.379253,-0.008002,0.269875
19.656601,0.093919,0.037814,0.110567,0.108643,0.093518,0.126572,0.178023,0.083376,0.107589,-0.115336,-0.328059,-0.338098,-0.102836,0.103296
19.656700,0.106492,0.014342,-0.019930,0.067898,0.039955,0.038004,-0.107414,0.012737,0.059894,-0.001667,-0.307968,-0.307760,0.003310,0.065442
19.656799,0.089018,0.002932,0.057445,-0.132139,-0.042308,0.027893,0.003538,0.115712,-0.057259,-0.286304,0.014436,0.012199,-0.262407,-0.045866
19.656898,-0.055752,-0.025789,-0.111684,-0.092749,-0.038080,-0.054557,0.121129,-0.182042,-0.207279,-0.125204,0.120405,0.118500,-0.118050,-0.193196
19.657001,0.015219,-0.092005,-0.082065,-0.056477,-0.123236,-0.180303,-0.065648,-0.088532,0.070139,-0.079233,-0.113236,-0.113479,-0.079990,0.055706
19.657101,0.028226,0.076535,-0.000629,0.145681,-0.077772,0.048728,-0.097259,-0.019441,-0.057085,0.277617,0.368318,0.377708,0.265855,-0.052563
19.657200,0.016907,-0.011934,0.000802,0.053611,-0.013382,0.021038,0.083602,0.236855,-0.018049,0.346417,0.256738,0.257632,0.315603,-0.017145
19.657299,0.000504,0.076770,0.051178,0.076566,0.082593,-0.020174,-0.067982,0.067426,-0.116392,-0.333475,-0.068868,-0.059169,-0.308638,-0.113699
19.657398,0.020656,-0.011415,0.064847,-0.074422,0.050049,-0.061377,0.003372,0.057625,-0.009746,-0.279064,-0.087849,-0.084073,-0.259756,-0.005588
19.657501,-0.009013,0.029653,-0.125240,-0.011471,0.012289,-0.096342,0.221389,-0.064973,-0.250278,-0.001573,-0.194693,-0.193349,-0.005356,-0.215733
19.657600,0.012340,-0.066399,-0.076092,-0.084478,-0.025345,0.120917,0.036112,-0.154029,-0.075306,0.119275,-0.086878,-0.086172,0.115375,-0.069159
19.657700,-0.080552,-0.072310,-0.046893,-0.140013,-0.162961,-0.122497,-0.022495,0.049226,-0.072711,-0.113526,0.035519,0.033978,-0.107458,-0.084748
19.657799,0.053228,-0.025239,0.099698,-0.027390,0.025031,-0.012662,0.074691,-0.065049,0.221600,0.314533,0.106935,0.107489,0.291196,0.210774
19.657902,0.005839,0.036132,0.078116,0.108880,0.043967,0.137218,-0.101138,0.012747,0.320823,0.249125,0.365522,0.359975,0.237985,0.300602
19.658001,0.058030,0.054289,0.045739,0.039288,-0.022434,-0.030727,-0.047100,-0.117068,-0.273761,-0.067235,-0.197169,-0.193618,-0.061540,-0.260306
19.658100,-0.013603,0.058548,-0.047821,0.008070,-0.045288,-0.106260,-0.035704,0.001479,-0.225292,-0.066828,-0.128430,-0.140968,-0.058446,-0.208958
19.658199,0.041321,-0.106667,-0.003607,-0.017071,-0.071880,0.084468,0.208039,-0.199019,0.001926,-0.161506,0.167629,0.176489,-0.150651,0.004030
19.658298,-0.063194,-0.058067,-0.060745,-0.105750,0.113744,-0.048995,0.048400,-0.063145,0.099821,-0.074554,0.240960,0.253410,-0.077421,0.105314
19.658401,-0.026598,0.009578,-0.069150,0.040575,-0.054548,0.033794,0.066947,-0.029958,-0.060655,0.085102,-0.240851,-0.256405,0.080653,-0.055015
19.658501,-0.053400,0.050832,-0.039238,-0.020008,-0.049785,0.138184,-0.085478,0.151088,0.244547,0.077022,-0.002047,0.021897,0.057744,0.225361
19.658600,0.031009,0.070710,0.085584,0.015505,0.118949,0.042465,-0.106080,0.269074,0.212623,0.313688,0.221891,0.224198,0.301120,0.195876
19.658699,0.028496,0.028096,0.020862,-0.050697,-0.038822,-0.001559,0.049443,-0.247210,-0.063922,-0.190326,-0.074304,-0.076508,-0.179084,-0.053606
19.658798,0.060150,-0.038087,-0.000682,-0.074792,-0.089665,0.056044,-0.050023,-0.187848,-0.049785,-0.115639,-0.301591,-0.300368,-0.118175,-0.043291
19.658901,-0.085780,-0.020912,-0.030464,0.104687,0.066707,-0.094983,-0.018354,-0.001092,-0.154691,0.156562,-0.373051,-0.360965,0.138222,-0.128396
19.659000,-0.014369,-0.012906,-0.049289,-0.013595,0.017901,0.019544,-0.033858,0.127087,-0.025738,0.258586,0.033953,0.042501,0.236719,-0.017926
19.659100,-0.011000,-0.085772,0.010490,-0.005394,0.009895,-0.024865,0.004672,-0.053112,0.050912,-0.236713,0.192380,0.199058,-0.226757,0.042225
19.659199,0.101504,0.007710,0.027230,0.114201,0.173779,0.178361,-0.137984,0.244454,0.092532,0.042858,0.191584,0.199743,0.050714,0.091687
19.659302,0.055414,0.079764,0.009832,0.004171,0.041856,0.054924,-0.028065,0.184639,0.278639,0.210619,-0.011870,-0.013282,0.201406,0.246762
19.659401,0.050170,0.033136,-0.018896,-0.092426,0.016778,0.040306,-0.024108,-0.040159,-0.146702,-0.054947,-0.058663,-0.063053,-0.050122,-0.123173
19.659500,-0.032752,0.023927,-0.055889,0.056967,0.060162,-0.033314,0.136780,-0.043122,-0.089772,-0.260767,0.089268,0.087306,-0.235541,-0.082964
19.659599,0.037044,0.037038,0.135418,0.001807,-0.048480,-0.057316,0.244175,-0.079888,0.180496,-0.268880,0.177361,0.171800,-0.257425,0.171866
19.659698,-0.040093,-0.083336,-0.036330,0.018155,-0.009619,0.073146,-0.169728,-0.051509,0.173822,-0.001002,0.146845,0.159458,0.011241,0.181433
19.659801,-0.082584,0.006516,-0.027288,0.134383,-0.044418,-0.057384,-0.155783,0.023540,-0.216804,0.153851,-0.298152,-0.288190,0.138352,-0.197541
19.659901,-0.031039,0.002113,0.064620,0.013998,0.120327,-0.009524,-0.009141,0.051027,0.012721,0.154028,0.001544,0.001581,0.117461,0.016635
19.660000,0.076897,0.018915,0.016842,0.040475,0.055897,-0.033293,0.106200,0.234554,0.185894,0.003018,0.120125,0.107783,-0.002653,0.170681
19.660099,0.073183,0.017273,-0.029162,0.100547,0.086827,0.056312,-0.004284,-0.085196,-0.005178,-0.008573,-0.210997,-0.223836,-0.025012,0.003742
19.660198,-0.006474,-0.082985,0.035242,-0.096655,-0.054499,-0.145284,0.161153,-0.100998,-0.231657,0.051304,-0.371404,-0.368096,0.061593,-0.221341
19.660301,-0.035914,0.067841,-0.058380,-0.037044,-0.089110,-0.057342,0.106911,0.093431,-0.284182,0.096578,0.029399,0.026969,0.089815,-0.264068
19.660400,-0.087913,-0.044990,0.005607,-0.011479,0.051105,-0.021760,-0.036827,0.150394,0.002498,0.124558,0.119945,0.117376,0.113710,-0.014922
19.660500,-0.008939,-0.026982,0.101077,0.108185,-0.057395,0.088070,-0.048882,-0.192383,0.136480,-0.261623,0.476943,0.472386,-0.241040,0.111671
19.660599,0.012253,0.071725,0.022777,0.040412,0.000781,0.152359,-0.078670,0.040302,0.129611,0.016178,0.152536,0.168537,0.030473,0.121898
19.660702,-0.053616,-0.064934,-0.026949,-0.008608,-0.105279,-0.194917,-0.075640,0.097956,-0.070247,0.026583,-0.256396,-0.260911,0.026694,-0.075752
19.660801,0.018782,-0.038942,0.073984,0.010475,0.033652,-0.082070,0.061180,-0.003265,-0.018919,-0.205248,-0.156472,-0.168997,-0.197984,-0.012538
19.660900,-0.012086,0.084016,-0.042259,-0.039098,-0.068293,0.029959,0.089296,-0.156720,0.106590,-0.287285,-0.090516,-0.089267,-0.257379,0.098579
19.660999,0.064055,-0.007076,-0.026214,0.038740,-0.017397,0.064666,0.181094,-0.225691,0.097275,0.049791,0.087542,0.082151,0.046664,0.090268
19.661098,-0.020560,0.023672,-0.003751,-0.027736,-0.003100,-0.022609,-0.082420,0.005888,0.121076,0.110847,-0.101326,-0.119248,0.112442,0.112649
19.661201,-0.002667,0.102725,0.096826,-0.018917,0.092069,0.137668,-0.078959,0.111544,-0.229320,0.414599,0.177769,0.181017,0.385029,-0.193201
19.661301,0.061188,0.015405,0.018063,-0.047951,0.136820,0.109497,0.095139,0.111479,0.015363,0.150412,-0.014530,-0.003430,0.132681,0.006895
19.661400,-0.021101,0.014962,0.032387,0.014815,-0.128005,-0.020117,0.116490,-0.025042,0.052485,-0.195018,0.055617,0.063190,-0.174712,0.055914
19.661499,-0.012922,0.089698,0.026640,-0.066027,-0.046850,0.024820,-0.085233,0.007529,-0.146450,-0.118299,-0.088944,-0.093069,-0.110969,-0.131309
19.661598,0.014253,-0.093747,-0.097087,-0.073276,-0.028005,-0.098808,-0.006639,0.036035,-0.295951,-0.143347,0.095393,0.095262,-0.129377,-0.276587
19.661701,-0.021725,-0.011881,0.045712,-0.010050,0.049377,-0.044686,0.098789,0.082658,0.034508,0.083915,0.237887,0.245347,0.078378,0.032229
19.661800,-0.007728,-0.041627,-0.059807,0.084239,-0.036494,0.015668,-0.043027,0.079777,0.067309,-0.130524,0.201078,0.204878,-0.129045,0.059432
19.661900,0.114354,0.115336,0.028515,0.142614,0.148718,0.072077,-0.120434,-0.163038,0.382677,0.197264,-0.065792,-0.067534,0.188543,0.362370
19.661999,-0.009232,0.005765,-0.059904,-0.135660,0.067992,0.106191,-0.199755,-0.001019,0.101214,-0.025802,-0.395577,-0.399610,-0.018537,0.091977
19.662102,-0.038466,-0.016639,-0.034750,-0.135079,-0.057581,-0.113904,-0.055396,0.003896,-0.204386,0.017068,-0.166860,-0.146950,0.012335,-0.191926
19.662201,0.027686,-0.025752,-0.102609,-0.011453,-0.029340,-0.059941,0.089136,-0.161897,-0.148419,-0.126578,0.037943,0.036899,-0.122887,-0.131126
19.662300,-0.079023,-0.077860,-0.055830,0.019965,-0.084823,0.054623,0.071460,-0.250623,-0.114733,0.092580,-0.214540,-0.217386,0.082996,-0.111881
19.662399,-0.022302,0.034479,-0.012346,-0.015858,-0.028408,0.094558,-0.015690,0.024079,0.063547,0.211019,-0.211115,-0.214919,0.194073,0.046890
19.662498,-0.008979,-0.012504,0.088199,0.126282,0.038080,-0.089004,-0.015589,0.090088,-0.088593,0.201658,0.049879,0.045760,0.201388,-0.074252
19.662601,0.086495,-0.018774,0.106320,0.067731,0.039208,0.003069,0.029417,0.305530,0.133799,-0.087889,0.227101,0.228316,-0.077192,0.120856
19.662701,-0.012477,-0.064904,-0.137387,-0.050870,0.073610,0.049671,0.032142,0.059563,-0.025510,-0.376748,0.030071,0.028703,-0.347406,-0.024116
19.662800,0.020231,0.002657,-0.085338,-0.022941,-0.067979,-0.030449,0.072483,-0.151338,0.045100,-0.089137,-0.203686,-0.187840,-0.086273,0.045964
19.662899,0.008971,-0.057001,0.036856,-0.034128,-0.019452,-0.077483,-0.109464,-0.091844,-0.073259,0.064283,-0.155005,-0.156169,0.067744,-0.055744
19.662998,-0.047376,-0.020143,0.047427,-0.027079,0.069775,-0.137766,0.029394,-0.070747,0.103302,-0.165253,0.329889,0.332474,-0.158071,0.086625
19.663101,0.034345,-0.018822,-0.027172,0.037862,0.077507,0.007590,0.032568,0.054506,0.175482,-0.192917,0.289373,0.266072,-0.183294,0.170902
19.663200,-0.032011,0.060569,0.091496,0.017691,-0.098566,0.060475,-0.145380,-0.088772,0.145763,0.020249,0.029779,0.032684,0.023447,0.140720
19.663300,0.001674,0.096820,0.086725,0.110194,0.024535,0.076110,-0.178656,0.121396,-0.071284,0.213471,-0.302241,-0.309813,0.198088,-0.057925
19.663399,-0.020175,-0.078996,-0.008560,-0.050716,0.088700,0.005765,0.033647,0.010496,-0.267970,0.072294,0.182319,0.159019,0.061894,-0.256392
19.663502,-0.002522,-0.087817,-0.039224,-0.055687,-0.041897,-0.041135,0.044373,0.026795,-0.099920,-0.200531,0.035133,0.026282,-0.174445,-0.100957
19.663601,-0.103616,-0.034810,-0.082848,0.024875,-0.137602,0.002957,0.206196,-0.121676,0.005509,-0.193196,-0.177347,-0.176333,-0.189010,-0.000150
19.663700,-0.024098,0.038246,-0.010991,0.079463,-0.125466,0.047075,0.086185,0.078036,-0.140291,0.290467,0.165949,0.166439,0.270740,-0.135020
19.663799,-0.004413,-0.013184,0.028077,-0.071738,-0.001516,0.057507,-0.103158,0.151933,-0.159535,0.263963,0.026731,0.027957,0.234816,-0.154840
19.663898,0.077941,0.101532,0.039803,0.024934,0.080763,-0.091193,-0.094987,0.154756,0.055013,0.054694,0.211236,0.219296,0.048931,0.048456
19.664001,0.049100,0.025569,0.055238,0.026840,0.025262,-0.032234,-0.111509,-0.082935,0.135329,-0.320458,-0.261242,-0.248970,-0.295786,0.123456
19.664101,-0.063316,-0.015123,-0.050572,-0.019424,-0.007614,0.042155,0.047867,-0.247326,0.042491,0.153711,-0.370351,-0.363101,0.132523,0.050805
19.664200,-0.095981,-0.045819,-0.063892,-0.113737,-0.042214,-0.119986,-0.091265,-0.094560,-0.181812,0.005194,-0.273285,-0.264351,0.008467,-0.166694
19.664299,-0.015064,-0.063012,0.043533,-0.119381,0.009545,-0.153187,0.079521,0.016658,-0.146786,-0.158240,0.035618,0.029184,-0.140033,-0.143536
19.664398,0.029324,-0.040531,0.060674,-0.004520,0.030489,0.011860,-0.022019,-0.126033,0.235677,0.156512,0.049481,0.056613,0.136833,0.227885
19.664501,-0.040829,-0.009503,-0.091564,0.036988,0.033351,0.034209,0.007286,-0.158917,0.192472,-0.000720,0.319502,0.310902,0.005888,0.174334
19.664600,0.056430,0.009195,-0.013398,0.036336,-0.115267,0.159324,-0.080964,0.005651,0.025230,0.165867,-0.002059,-0.014161,0.147703,0.018554
19.664700,0.039970,0.066470,0.036578,-0.027890,-0.006898,0.046892,0.046869,0.148706,-0.251626,-0.218645,-0.039181,-0.041642,-0.201703,-0.227137
19.664799,0.002336,-0.039853,0.001457,-0.013906,0.042775,-0.081544,0.123259,0.046102,0.145554,-0.316625,-0.141190,-0.156583,-0.296195,0.130996
19.664902,-0.033959,-0.056296,-0.116295,-0.005464,-0.116924,-0.124894,0.083659,-0.162699,-0.003346,-0.240332,-0.206881,-0.210712,-0.226518,-0.002847
19.665001,-0.104091,-0.010711,-0.157329,-0.019709,-0.178983,-0.110852,-0.095875,-0.175381,-0.176984,-0.003788,-0.373989,-0.375074,-0.009007,-0.150812
19.665100,-0.093332,-0.011591,-0.064022,-0.008953,-0.059212,-0.038102,-0.260365,0.140231,0.069514,-0.023184,0.535182,0.537305,-0.021745,0.049570
19.665199,0.012549,-0.079862,0.048443,-0.096116,0.033148,-0.069262,-0.063499,0.170102,0.015600,0.308670,0.329191,0.340376,0.272240,0.021328
19.665298,0.047688,0.035814,0.079208,0.024823,0.187708,0.078696,0.046364,0.068097,0.176033,0.031853,0.075138,0.059656,0.029777,0.158115
19.665401,0.068032,0.040435,-0.009595,0.021353,0.042144,-0.008135,-0.100672,-0.197303,-0.161859,-0.028481,-0.326328,-0.336512,-0.015123,-0.171753
19.665501,-0.067415,-0.035444,-0.045293,-0.110726,-0.093442,0.013216,-0.126423,0.090297,-0.291795,-0.169534,-0.266011,-0.259115,-0.155620,-0.275691
19.665600,-0.002368,-0.056544,0.047459,-0.090101,-0.032391,-0.024946,0.048986,0.051357,-0.146490,-0.127016,-0.177368,-0.176174,-0.120007,-0.128661
19.665699,0.017086,-0.114208,0.013821,-0.029586,-0.079150,0.023069,0.082388,-0.116290,0.006564,-0.320182,0.099659,0.097528,-0.293340,0.016511
19.665798,0.004654,-0.037581,-0.006046,-0.003619,-0.028205,0.049860,-0.009673,0.061936,0.007795,0.514676,-0.084295,-0.091797,0.477542,-0.001404
19.665901,-0.037701,0.075198,-0.055498,0.170365,-0.024985,0.110286,-0.062955,0.043980,0.280275,0.331288,0.034049,0.031190,0.304256,0.259245
19.666000,0.009682,0.030791,0.004668,0.042203,0.057955,-0.036847,-0.092588,0.133675,0.005860,0.041779,-0.037013,-0.027570,0.029658,0.014060
19.666100,0.033138,-0.018761,-0.001341,-0.091736,-0.014748,-0.180609,0.149702,-0.171151,-0.031414,-0.300988,-0.153192,-0.155672,-0.276372,-0.026805
19.666199,-0.017607,-0.018700,-0.080163,-0.064945,0.021019,-0.049690,0.132256,-0.238041,-0.136327,-0.223579,-0.124604,-0.142007,-0.211164,-0.118487
19.666302,-0.078542,0.004376,-0.115549,-0.054811,-0.063310,0.010888,0.019362,-0.158588,-0.145779,-0.208172,-0.149226,-0.146774,-0.176302,-0.136197
19.666401,-0.090367,0.026311,0.010498,0.004432,0.014946,-0.086104,-0.167766,0.005425,-0.249584,0.115522,-0.093705,-0.100826,0.091458,-0.238650
19.666500,-0.015655,0.030643,0.032830,-0.056883,0.071162,-0.098485,0.064653,0.016903,0.443013,-0.048088,0.501593,0.490166,-0.054577,0.402723
19.666599,-0.018044,-0.109547,0.093681,0.015688,0.032569,-0.026372,-0.025780,0.170875,0.213105,-0.048613,-0.141851,-0.150558,-0.044491,0.194481
19.666698,0.039011,0.003347,0.043123,-0.006627,-0.025581,0.093719,-0.080425,0.005443,0.040741,-0.022077,-0.212164,-0.199475,-0.017989,0.019656
19.666801,-0.018580,0.004231,-0.090322,0.022909,-0.153811,-0.011572,0.069847,-0.026646,-0.260702,-0.138770,-0.246703,-0.249898,-0.128647,-0.244474
19.666901,0.003565,-0.041998,-0.033753,-0.031103,-0.025555,-0.049638,0.040438,-0.095629,-0.160762,-0.085172,0.213656,0.203598,-0.085200,-0.159030
19.667000,-0.021914,-0.131985,-0.080707,-0.008294,-0.027238,-0.120256,0.053764,-0.151925,-0.195193,-0.172818,0.337391,0.335911,-0.168113,-0.182727
19.667099,-0.011533,-0.022535,-0.018639,0.036442,-0.105659,0.088585,-0.143273,-0.221266,0.061509,-0.094972,0.018164,0.020996,-0.092682,0.050289
19.667198,0.038402,0.033924,-0.031081,0.085260,-0.064097,0.115030,-0.187616,0.402201,-0.028908,0.471981,-0.109423,-0.109674,0.436580,-0.014246
19.667301,-0.070145,0.112820,0.035006,-0.054261,-0.008396,-0.006961,-0.128542,0.197168,-0.010524,-0.112237,0.236528,0.243016,-0.096098,-0.019432
19.667400,-0.011905,0.023910,-0.006501,-0.125125,0.070296,-0.130796,0.023323,0.031416,-0.032634,-0.193255,0.343931,0.336143,-0.187397,-0.028164
19.667500,-0.023529,-0.100905,-0.022176,-0.082866,-0.031046,0.019419,-0.022989,-0.248578,-0.153406,-0.254376,-0.104422,-0.101920,-0.223920,-0.146823
19.667599,-0.065848,-0.056714,-0.044379,0.000793,-0.081832,0.005073,0.169392,-0.159174,-0.101223,0.171444,-0.283932,-0.282949,0.152765,-0.096842
19.667702,-0.057478,-0.013416,0.045800,-0.058433,-0.053526,-0.044582,0.021141,-0.117670,-0.097775,0.349996,0.013546,0.013292,0.327671,-0.093468
19.667801,0.052538,0.043867,0.093527,-0.028488,0.145939,0.088279,0.043855,0.117658,-0.022844,0.079089,0.108329,0.119703,0.070509,-0.014663
19.667900,0.055668,-0.009166,0.084658,0.045294,0.118768,0.033902,-0.059587,-0.006986,0.397426,-0.087671,0.460978,0.459381,-0.087068,0.375467
19.667999,0.161356,0.099027,0.025492,0.134878,0.076918,0.127187,-0.025940,0.053649,-0.014735,0.286891,-0.083241,-0.068501,0.269104,-0.021663
19.668098,0.004556,-0.051474,-0.154670,-0.011798,-0.146128,-0.113557,-0.208268,-0.063173,-0.197910,0.289825,-0.094553,-0.097044,0.246054,-0.189002
19.668201,-0.062319,-0.001738,-0.039693,-0.078571,0.050411,-0.168488,0.298753,-0.110602,-0.182798,-0.069069,-0.141033,-0.130255,-0.069731,-0.167374
19.668301,-0.063565,-0.055012,-0.013362,-0.078781,-0.000840,-0.111335,0.136980,-0.097881,0.125603,-0.271869,-0.053742,-0.057534,-0.263754,0.109572
19.668400,-0.019531,0.023107,-0.046910,0.110528,-0.050391,0.020403,0.031778,-0.090514,0.293255,0.002926,0.126711,0.130898,0.018307,0.265858
19.668499,-0.006648,0.035824,-0.079860,0.074988,0.040577,-0.005414,-0.173339,-0.074013,0.011876,0.049649,0.007776,0.020706,0.041025,0.014079
19.668598,-0.071121,0.018622,-0.021818,-0.007650,-0.024827,0.103880,-0.145067,0.291998,-0.118363,0.356160,-0.049815,-0.043803,0.324047,-0.111185
19.668701,0.008260,-0.039800,0.045230,-0.122256,0.039570,-0.022478,-0.118899,-0.084103,0.165233,-0.142718,0.188502,0.183196,-0.128337,0.151286
19.668800,-0.014644,-0.101413,0.003569,0.043454,-0.093270,-0.016368,0.050294,-0.133511,0.257826,-0.056451,0.133720,0.115150,-0.048187,0.239903
19.668900,-0.015298,-0.050105,-0.086764,-0.023878,-0.150883,-0.090411,-0.033861,-0.179416,-0.075865,-0.141619,-0.205772,-0.195291,-0.134340,-0.066537
19.668999,-0.050530,-0.017570,-0.066103,-0.074811,-0.104545,-0.092573,-0.017393,0.096521,-0.225128,-0.061381,0.071178,0.072407,-0.055398,-0.218689
19.669102,0.008361,-0.076492,0.066136,0.020166,-0.019943,-0.142824,-0.042580,0.215810,-0.011560,0.098221,0.242759,0.235293,0.088913,-0.019271
19.669201,0.074727,-0.037453,0.091348,0.013906,0.036272,0.252707,-0.061048,0.050830,0.065644,0.045120,0.324384,0.335571,0.042499,0.072030
19.669300,0.019415,-0.008758,-0.008509,0.038250,0.104637,0.103660,-0.099795,-0.096905,0.309614,-0.046565,-0.252377,-0.248686,-0.030404,0.277704
19.669399,0.002465,0.089519,-0.066922,-0.055469,0.047680,0.042344,-0.045293,0.186580,-0.072398,0.213975,0.072762,0.065763,0.199108,-0.055513
19.669498,-0.088670,0.001887,0.027053,-0.138947,-0.018726,-0.147930,-0.058115,0.213931,-0.053484,0.097329,-0.285149,-0.274941,0.079607,-0.054513
19.669601,-0.061724,-0.076290,-0.021268,-0.104127,-0.090018,-0.129587,0.225515,-0.067509,-0.124055,-0.192322,-0.041626,-0.047714,-0.174137,-0.124941
19.669701,-0.003991,-0.065130,-0.059935,0.004917,-0.076513,-0.092340,-0.077569,-0.197571,-0.050141,0.075977,0.111433,0.118084,0.079394,-0.045704
19.669800,-0.048446,0.064919,0.021926,0.003680,-0.129156,0.030643,-0.108867,-0.020048,0.077814,0.210690,0.461497,0.463752,0.201600,0.062806
19.669899,-0.088970,0.028591,-0.041081,0.062766,0.170160,-0.061279,-0.159605,0.006819,-0.016383,0.221425,0.204756,0.201368,0.208732,-0.019700
19.669998,0.033368,0.027517,0.070949,0.022155,0.131815,0.028793,0.112816,0.301294,0.005952,-0.181620,-0.113734,-0.096755,-0.176895,0.018499
19.670101,0.031604,-0.108320,-0.092152,-0.035983,-0.016567,-0.035234,0.160292,-0.120303,0.142696,0.023156,-0.395381,-0.398069,0.011217,0.127936
19.670200,0.000492,0.031546,-0.125287,-0.071947,-0.119890,-0.071699,0.005099,-0.038638,0.080550,-0.243939,-0.415616,-0.423530,-0.231658,0.069593
19.670300,-0.079106,-0.015443,-0.092377,-0.086732,-0.115773,-0.082980,-0.092920,-0.114660,-0.180669,-0.050779,-0.052377,-0.028990,-0.041806,-0.162824
