time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
15.745300,0.097090,0.021898,0.034379,0.047166,0.052515,0.120625,-0.123998,0.151383,-0.018874,-0.175705,-0.158712,-0.166717,-0.146426,-0.018868
15.745399,0.000163,0.045737,-0.008593,0.016760,0.073540,0.088689,-0.284442,-0.062518,0.227315,-0.015108,-0.121751,-0.127686,-0.019396,0.210699
15.745499,0.023378,0.154375,-0.072390,-0.041065,-0.026154,-0.233307,0.026616,-0.137984,-0.233705,0.202382,-0.007360,-0.016285,0.206104,-0.227468
15.745602,-0.044865,-0.140802,-0.005913,-0.128463,-0.138361,-0.158704,-0.022184,0.044490,-0.466732,-0.275192,-0.035601,-0.043837,-0.246730,-0.431910
15.745701,-0.013169,-0.017863,-0.126458,0.069990,0.059225,0.052823,-0.007844,-0.052434,0.035499,-0.268114,-0.077240,-0.097350,-0.246651,0.028361
15.745800,0.010182,-0.012988,0.001438,0.120951,0.051753,0.111692,-0.086638,0.021832,0.199149,0.133076,0.096441,0.108135,0.133825,0.166720
15.745899,0.029221,-0.059226,-0.093902,0.024451,-0.050880,0.128457,-0.139424,0.234986,0.029683,0.175212,0.202052,0.192528,0.170910,0.034928
15.745998,0.000903,0.039560,0.028300,0.103698,0.092065,0.124544,-0.109426,-0.009553,-0.128447,-0.128241,-0.043801,-0.037853,-0.128507,-0.125069
15.746101,0.011338,-0.039707,-0.006804,-0.084910,0.052558,-0.151107,-0.046581,0.165097,-0.047503,-0.142944,-0.014999,-0.015354,-0.132477,-0.043678
15.746201,0.142215,-0.034617,-0.026826,-0.076718,-0.189965,-0.117094,0.071352,-0.183200,0.209653,0.021196,-0.323974,-0.324799,0.007302,0.179793
15.746300,-0.095525,0.023943,-0.096832,0.071984,-0.112922,-0.099305,0.104663,-0.372527,-0.215470,-0.021309,0.110497,0.104291,-0.032842,-0.188505
15.746399,0.015514,-0.039726,0.115515,0.089771,0.098796,-0.177535,-0.011155,0.093683,-0.157191,-0.031348,0.308827,0.303684,-0.038383,-0.160684
15.746498,-0.018375,-0.013687,0.108023,-0.041677,0.086183,0.003657,-0.143174,0.148838,0.110052,0.075497,0.057823,0.066879,0.071730,0.090538
15.746601,-0.018196,-0.051936,0.050383,0.085800,0.131697,0.017136,0.061896,0.073792,0.189166,0.210976,0.417929,0.415833,0.209850,0.181593
15.746700,-0.005914,-0.011468,0.045590,0.048607,0.072858,-0.033900,-0.046853,-0.150390,-0.155115,-0.085200,-0.267391,-0.268083,-0.068472,-0.148678
15.746799,0.044372,0.059331,0.019489,-0.146748,-0.053550,-0.016735,0.065336,0.041818,-0.028956,0.073920,-0.286364,-0.274812,0.069929,-0.033950
15.746899,-0.072689,-0.048213,-0.110512,-0.128023,-0.135601,-0.085678,0.186685,0.128668,-0.033391,-0.332597,0.004114,0.010795,-0.313505,-0.022924
15.747002,-0.023542,-0.108106,0.017090,0.026985,-0.135106,-0.129487,-0.065151,-0.211472,-0.060908,0.064901,-0.163558,-0.176402,0.046878,-0.054661
15.747101,-0.078270,0.050621,0.044280,0.087932,-0.200778,-0.010150,0.146772,-0.192275,-0.070961,0.223900,0.035845,0.031389,0.199729,-0.060289
15.747200,-0.034831,0.076337,-0.048996,0.089427,-0.017217,-0.000457,-0.195052,0.074544,0.055095,0.049136,-0.130183,-0.128898,0.033661,0.050209
15.747299,-0.064984,0.023780,0.071985,0.081701,-0.014378,0.070953,-0.307447,0.136624,0.160922,0.351666,-0.112951,-0.122072,0.319914,0.157599
15.747398,0.001763,0.063177,0.060026,-0.092973,-0.003784,-0.052766,0.021639,-0.104982,-0.053096,-0.211677,0.051911,0.034664,-0.203615,-0.042514
15.747501,0.011635,-0.047192,-0.181129,-0.134260,-0.067570,-0.111744,0.097770,-0.087324,0.010522,-0.295644,-0.281731,-0.264764,-0.285920,0.005585
15.747601,-0.075016,-0.119823,-0.124934,-0.120517,-0.103650,-0.000750,0.009342,-0.047946,-0.319570,-0.024849,0.074864,0.082636,-0.031136,-0.285228
15.747700,-0.063384,0.078230,0.061164,-0.170617,-0.083172,-0.004418,-0.078074,-0.004669,0.085869,-0.095260,-0.193351,-0.209499,-0.088812,0.084709
15.747799,0.035323,0.013152,0.072384,-0.006274,-0.017403,0.006979,-0.022762,-0.069948,0.184590,0.017005,0.227845,0.234082,0.009604,0.166400
15.747898,0.091945,-0.031469,0.086118,-0.005762,0.019175,0.145211,0.108057,0.047680,0.050914,-0.104197,0.483495,0.501752,-0.102108,0.042878
15.748001,-0.012818,0.044434,0.052791,-0.019029,0.036737,-0.050358,-0.181104,0.103481,0.276613,-0.122428,-0.119366,-0.125894,-0.118477,0.257253
15.748100,0.064421,0.061742,-0.086861,-0.059435,-0.013093,0.126477,-0.133290,-0.038027,-0.179463,0.049966,-0.198838,-0.182343,0.054891,-0.156867
15.748199,-0.057736,-0.172662,-0.133524,-0.107157,-0.111498,-0.163340,0.041785,-0.004906,-0.276199,-0.259424,0.219057,0.205155,-0.245102,-0.256734
15.748299,-0.066289,-0.088071,-0.075005,-0.081794,0.041441,-0.237871,0.128309,-0.224239,0.010257,0.110706,-0.157632,-0.139907,0.099672,0.016243
15.748402,0.003096,0.013424,-0.199624,-0.033987,-0.059032,-0.011725,-0.118088,0.032043,-0.132014,-0.224648,0.143993,0.148987,-0.210399,-0.117994
15.748501,0.002453,0.040145,-0.031093,-0.011296,-0.008589,0.058273,-0.085766,0.123635,-0.004197,0.195824,0.200775,0.210726,0.181227,-0.008121
15.748600,-0.034006,0.064173,-0.015143,0.041709,0.124483,0.019532,-0.031611,0.031806,-0.106886,0.429346,0.008828,0.001103,0.401818,-0.097043
15.748699,0.078572,0.105850,0.019653,0.002175,0.006724,-0.061286,-0.000887,0.282933,-0.055642,-0.066751,0.307882,0.310266,-0.063345,-0.048133
15.748798,0.027546,-0.102164,-0.077597,-0.101998,0.090833,-0.029472,-0.065559,-0.171047,0.017371,-0.203287,-0.038399,-0.039326,-0.174954,0.004595
15.748901,-0.125222,-0.095180,-0.070696,0.023446,-0.121867,0.078992,0.037869,-0.215955,-0.205381,0.212622,-0.353948,-0.344714,0.188363,-0.193134
15.749001,-0.105672,-0.091268,-0.099716,-0.054085,-0.247048,-0.155842,0.077774,-0.028780,0.061313,-0.170941,-0.096744,-0.089121,-0.151286,0.055980
15.749100,0.025693,-0.154515,-0.010060,0.005220,0.008200,-0.129202,-0.046361,-0.099830,-0.171042,0.141122,0.409203,0.427282,0.136946,-0.149571
15.749199,0.094517,0.033964,0.054495,0.150482,0.116855,0.081015,0.032264,0.043663,0.223376,0.249335,0.295599,0.295824,0.233094,0.199096
15.749298,0.050690,-0.024304,0.032757,-0.037401,-0.004452,0.052078,-0.199074,-0.091112,0.345123,-0.014718,-0.105305,-0.111834,-0.011253,0.328335
15.749401,0.090859,0.037255,0.004268,0.146369,-0.045412,-0.044526,0.086436,-0.046560,-0.051764,0.299978,-0.141754,-0.123198,0.271402,-0.033480
15.749500,-0.043395,-0.022461,-0.066058,-0.091331,0.022055,-0.027573,0.137752,0.055318,-0.128218,0.008041,-0.259366,-0.282293,0.010511,-0.111357
15.749599,-0.111800,-0.077871,-0.003385,-0.224994,0.042497,-0.036778,0.004459,-0.202327,0.145926,-0.332376,0.206074,0.209362,-0.310952,0.134628
15.749699,-0.026134,-0.028322,0.012053,0.042752,-0.058745,0.018321,0.235878,0.105173,-0.080891,-0.021623,0.095930,0.091846,-0.009413,-0.078190
15.749802,-0.110582,0.006228,0.027020,0.087945,-0.076169,-0.005156,-0.105057,-0.118252,0.148658,0.408983,0.028589,0.031357,0.370913,0.136460
15.749901,0.025350,0.044049,0.125436,0.041137,0.075614,0.067141,-0.134465,0.192579,0.206133,0.259899,0.024228,0.026926,0.238973,0.191133
15.750000,-0.006790,0.048225,-0.023727,-0.067729,0.090596,0.090978,0.008483,0.323933,-0.001505,-0.086217,0.058204,0.056088,-0.077258,0.009610
15.750099,0.010177,-0.011627,0.108943,0.012522,-0.037371,-0.000436,-0.051784,-0.056439,0.229596,-0.135319,-0.662371,-0.652670,-0.123447,0.209577
15.750198,-0.034922,-0.065017,-0.096217,0.061032,-0.039394,0.013626,0.022321,-0.120893,-0.010874,-0.275457,-0.300062,-0.287050,-0.261891,-0.016871
15.750301,-0.053816,0.017455,-0.166170,-0.094283,-0.012022,-0.145620,-0.068600,0.131953,-0.259949,0.203415,0.194246,0.195386,0.195025,-0.244155
15.750401,-0.037502,0.006533,0.036880,-0.080926,0.007523,0.057050,-0.030445,-0.079811,-0.028950,0.090984,0.275213,0.277137,0.078783,-0.021295
15.750500,-0.000302,0.018865,0.077342,0.067868,-0.022975,0.114145,0.022018,0.123960,0.332725,0.014453,0.352947,0.350957,0.014593,0.302659
15.750599,0.033823,0.110751,0.044909,0.087560,0.045266,0.053093,-0.120147,0.167657,0.204254,0.003496,0.003976,0.014324,0.010230,0.204889
15.750702,0.072163,0.006375,-0.024843,-0.032660,0.098049,0.190019,0.090210,0.040443,-0.039293,0.087767,-0.223223,-0.220384,0.072481,-0.035759
15.750801,-0.006987,0.092376,0.013624,-0.035548,-0.011472,-0.086598,-0.095104,0.194291,-0.115387,-0.570890,-0.418216,-0.413268,-0.532053,-0.103638
15.750900,-0.049691,-0.080773,0.054981,-0.008464,0.002120,-0.125573,0.129226,-0.015371,-0.219348,-0.250263,-0.169441,-0.150536,-0.254265,-0.201988
15.750999,0.012116,-0.157965,-0.079321,-0.010628,-0.114028,0.006748,0.247843,-0.214587,0.168990,0.182385,0.102387,0.082532,0.170148,0.154383
15.751099,0.006424,0.013386,-0.066768,-0.010754,0.042175,-0.039145,-0.040627,-0.018509,0.081082,0.242086,0.286683,0.283427,0.219467,0.063166
15.751202,0.048762,0.110297,0.076718,0.064271,0.120443,0.058115,-0.067144,0.311267,0.047814,0.336935,0.472743,0.470490,0.330874,0.045479
15.751301,0.113339,0.037830,0.087544,0.100961,0.049837,-0.018799,0.145686,0.189900,0.006567,0.009519,-0.028773,-0.013431,0.012796,0.014576
15.751400,0.026823,-0.006939,-0.009634,0.016247,0.182400,0.007685,-0.023022,-0.012589,0.070187,-0.175144,-0.165070,-0.162709,-0.157621,0.090653
15.751499,0.067078,-0.016891,-0.037807,-0.001924,-0.088813,0.011811,0.078540,-0.118151,-0.517083,-0.383935,-0.439858,-0.449852,-0.367019,-0.469029
15.751598,-0.039022,0.075493,0.017839,-0.088682,-0.087418,-0.083469,0.148407,-0.154254,-0.185932,-0.121178,-0.417252,-0.406505,-0.100633,-0.178434
15.751701,-0.090828,-0.028209,0.027842,0.058924,0.036903,0.088119,0.046999,0.173815,0.187915,0.113290,0.388560,0.391748,0.110455,0.180483
15.751801,0.039478,-0.034878,0.000895,0.118183,-0.001137,-0.062361,0.176899,0.075289,0.220388,0.270326,0.372352,0.373821,0.258368,0.216472
15.751900,0.067949,0.048057,0.045978,0.030069,0.027757,0.117050,-0.008324,0.021424,0.262177,0.398429,0.383545,0.366780,0.375874,0.254732
15.751999,0.075374,0.111082,0.126864,0.189298,0.019978,0.261180,-0.099018,0.064000,0.054298,0.027302,-0.378472,-0.367111,0.022592,0.047026
15.752102,-0.056043,-0.048018,-0.021228,-0.082055,-0.045954,-0.048056,-0.033104,0.031829,-0.192637,-0.187076,-0.286532,-0.297347,-0.191605,-0.173256
15.752201,-0.026610,-0.026329,-0.006523,-0.110985,0.003915,-0.088436,0.210973,-0.431867,-0.343354,-0.400231,0.055698,0.050186,-0.373614,-0.304727
15.752300,0.063690,0.017352,-0.092375,0.022533,-0.081058,0.108540,0.153120,-0.166283,-0.095250,-0.363501,0.128474,0.134693,-0.336477,-0.085079
15.752399,-0.059379,-0.003218,0.027194,-0.026613,0.045920,-0.055791,-0.051763,0.135251,0.061573,0.313493,0.005695,0.000730,0.286703,0.069769
15.752499,-0.024235,-0.001551,0.087824,0.043225,-0.052442,0.099423,-0.049793,0.188824,0.236942,0.349802,0.054182,0.052681,0.323145,0.204474
15.752602,0.013277,0.022650,0.010303,-0.049290,0.062808,0.089454,-0.151071,0.220212,0.324086,0.327360,0.216651,0.230290,0.289510,0.300178
15.752701,0.068797,0.080573,0.142184,-0.020574,0.187273,0.030213,0.136667,0.015819,-0.013909,-0.375185,0.013587,0.014339,-0.344430,-0.013734
15.752800,-0.033074,0.001719,-0.060886,0.039722,-0.026641,0.119164,0.046938,-0.146165,-0.141431,-0.243458,-0.240116,-0.250523,-0.214577,-0.142063
15.752899,-0.022935,0.012878,-0.086090,-0.080314,-0.064953,-0.009666,0.005426,-0.264076,-0.323363,0.061514,-0.295727,-0.287962,0.051986,-0.310143
15.752998,0.056786,-0.038691,0.048028,0.087073,0.127616,-0.079806,0.049015,-0.055868,-0.283647,0.160587,0.051589,0.050496,0.144741,-0.253628
15.753101,0.057958,0.094134,0.030561,-0.004461,0.018585,0.038628,0.100004,0.116914,0.335182,0.072382,0.143220,0.154766,0.061778,0.311114
15.753201,-0.028116,0.053287,0.007455,0.067070,0.064328,0.152128,-0.334994,0.163846,0.252756,0.009397,0.157367,0.170701,0.019655,0.223677
15.753300,0.038173,0.026187,-0.031749,0.166969,0.082014,0.097418,-0.149086,0.282704,0.277275,0.211338,-0.064770,-0.070440,0.177608,0.250760
15.753399,0.041878,0.075484,-0.045418,-0.034931,-0.014194,-0.049011,0.081735,-0.042481,-0.352725,-0.019686,0.078565,0.083084,-0.016848,-0.325998
15.753502,0.037403,-0.008901,0.065313,-0.010267,0.155236,-0.014665,0.185665,-0.080058,-0.156903,-0.159126,-0.125574,-0.127894,-0.143148,-0.138100
15.753601,-0.001339,-0.098638,-0.078466,0.066093,-0.014879,-0.133478,0.168131,-0.294742,0.048318,-0.266047,-0.364956,-0.351157,-0.259788,0.042881
15.753700,-0.026071,0.048681,0.069384,-0.008900,-0.067436,0.132174,0.037515,-0.229776,0.126406,0.052334,0.059208,0.070386,0.046072,0.118476
15.753799,0.027136,-0.009384,-0.034330,0.080065,-0.003934,0.035560,-0.099382,0.237930,0.013537,0.081058,0.094880,0.093531,0.089300,0.015055
15.753899,0.067607,0.012999,0.073204,0.085034,0.158544,0.008604,-0.210527,0.218929,0.029974,0.166925,0.081183,0.068800,0.147457,0.023489
15.754002,0.042339,0.003917,0.162147,0.031288,0.116484,0.016664,-0.052831,0.257194,0.194288,-0.028643,-0.035785,-0.042274,-0.032016,0.192122
15.754101,0.091205,-0.022078,-0.022863,0.101818,-0.031234,0.039159,0.054018,-0.279873,0.000055,0.100914,-0.242710,-0.251455,0.089235,0.004300
15.754200,-0.030218,0.033186,-0.028931,0.010832,-0.039218,-0.246545,0.161200,-0.156315,-0.154840,-0.150257,-0.251582,-0.268845,-0.118666,-0.154505
15.754299,-0.042711,-0.045476,0.099279,-0.084631,-0.075957,-0.105431,0.247988,0.054585,-0.196270,-0.295697,-0.017274,-0.022079,-0.268588,-0.170104
15.754398,-0.016714,-0.001728,-0.069988,-0.045232,0.059185,0.066967,-0.035331,0.039292,-0.007273,-0.003223,0.556095,0.549760,-0.008614,-0.017419
15.754501,-0.047031,-0.076970,0.023387,0.117161,0.001123,0.085652,-0.125356,-0.025142,0.039931,0.052878,0.079412,0.069751,0.051153,0.045997
15.754601,0.037681,0.085669,0.102772,0.107133,0.026733,0.163723,-0.183987,0.043510,0.170995,0.081004,0.058381,0.053188,0.095341,0.147050
15.754700,-0.026966,0.123767,0.013266,-0.037410,-0.010929,-0.007581,-0.225712,0.137597,-0.047790,-0.063779,-0.091752,-0.087767,-0.061193,-0.045738
15.754799,-0.023127,-0.040815,0.079370,-0.060699,0.004772,-0.109027,0.170037,-0.017197,0.059212,-0.233791,-0.347346,-0.343960,-0.213559,0.051877
15.754902,0.025328,-0.027468,0.011273,-0.087039,-0.218291,-0.158084,0.197967,-0.128695,-0.097423,-0.225949,-0.037581,-0.048681,-0.217461,-0.096273
15.755001,-0.037736,0.093587,-0.059239,0.098786,-0.068481,-0.039056,0.220515,-0.154519,-0.228253,-0.004026,0.252328,0.241022,-0.007900,-0.204081
15.755100,0.017680,-0.034126,-0.015512,0.031973,0.075193,0.054571,-0.213749,-0.007509,0.024761,0.509803,0.194303,0.200901,0.473274,0.008280
15.755199,-0.031123,0.060508,0.138407,0.019214,0.096979,0.126957,-0.116936,0.068179,0.084128,0.110100,0.873418,0.879458,0.093828,0.069028
15.755299,0.078475,0.088248,0.098195,0.021682,0.143558,0.185668,0.051074,0.127130,0.067691,0.054358,0.487345,0.497766,0.039805,0.067854
15.755402,0.102833,0.006907,-0.014693,0.011280,-0.007633,-0.019864,0.053618,-0.050095,-0.051891,-0.090652,-0.178809,-0.183555,-0.066636,-0.051875
15.755501,-0.019522,0.064654,-0.045790,-0.222434,-0.079177,-0.090362,-0.003785,0.065156,-0.193617,-0.302677,-0.274424,-0.263546,-0.272786,-0.181301
15.755600,-0.020349,0.031496,-0.048387,-0.063517,-0.114726,-0.145371,0.040347,-0.089024,-0.186815,-0.029911,-0.072520,-0.071201,-0.018249,-0.168842
15.755699,0.086443,-0.048030,0.106413,0.107010,-0.024338,-0.139897,0.146267,-0.181311,-0.005561,0.222816,0.152551,0.161648,0.222451,-0.000496
15.755798,-0.079849,-0.055496,-0.017766,0.048896,-0.013145,0.082881,-0.045062,-0.029061,0.380534,0.131682,-0.044104,-0.037520,0.127296,0.352233
15.755901,0.040007,0.119285,0.009427,0.124828,0.101091,0.149084,-0.119962,0.070454,0.084789,0.769697,0.044208,0.044987,0.711967,0.069925
15.756001,0.087622,0.086963,0.029153,0.017746,0.170190,0.181709,-0.111004,0.088347,0.056273,0.474611,0.221592,0.208707,0.426555,0.059694
15.756100,0.005657,-0.016798,0.026677,-0.068885,-0.003209,-0.166539,0.023118,-0.028327,-0.043806,-0.155574,-0.087211,-0.084008,-0.145177,-0.058032
15.756199,0.061369,-0.032746,-0.191480,-0.141378,-0.079440,-0.111903,0.045980,-0.173998,-0.250410,-0.227877,-0.189983,-0.200707,-0.216572,-0.229687
15.756302,-0.004283,-0.065626,-0.074659,-0.038939,-0.139920,0.041224,0.095760,-0.179550,-0.035167,-0.086774,0.099356,0.100919,-0.075621,-0.034790
15.756401,-0.040038,0.090005,0.097946,0.068721,-0.114002,0.076158,-0.001170,0.009770,0.193096,0.132455,0.791625,0.790679,0.131925,0.179217
15.756500,-0.014131,0.010361,0.066454,0.072036,0.109811,0.001760,0.042842,0.366667,0.132542,0.002008,0.422586,0.427392,-0.012057,0.138117
15.756599,0.100491,0.006952,0.099296,0.139278,0.120644,0.009602,-0.094790,0.078424,0.661364,0.027716,0.468401,0.465467,0.042037,0.598493
15.756699,0.085588,0.015477,0.012814,0.011974,0.141226,0.118970,-0.148170,0.050454,0.390941,0.182671,-0.246194,-0.245903,0.169389,0.362695
15.756802,0.001973,0.042743,-0.047679,-0.047125,-0.130452,0.024571,0.033904,-0.031697,-0.103446,-0.063404,-0.569617,-0.563660,-0.052449,-0.106325
15.756901,-0.002609,-0.134362,-0.101901,-0.121047,-0.068200,-0.061477,0.067874,-0.185672,-0.153075,-0.137175,-0.186043,-0.190339,-0.123829,-0.154577
15.757000,-0.062171,-0.064526,-0.045259,-0.127198,0.038780,-0.105584,0.050840,-0.034341,-0.059677,0.092471,0.050292,0.043528,0.081483,-0.061027
15.757099,0.072551,0.068517,0.043615,0.134142,0.062620,0.024791,-0.018637,0.171889,0.117898,0.694470,0.173156,0.176345,0.638881,0.108406
15.757198,0.003895,0.053303,0.065457,0.090797,-0.013279,0.000323,-0.160768,0.096540,-0.011544,0.362756,0.419281,0.424470,0.336333,-0.030348
15.757301,0.020229,0.110491,0.129311,0.134569,0.025005,0.072186,-0.121966,0.561835,0.047831,0.420822,-0.424463,-0.434046,0.382640,0.040200
15.757401,0.011726,0.003759,-0.012085,-0.130311,0.092656,-0.007515,-0.005102,0.314825,0.137339,-0.223461,-0.003948,0.002326,-0.222047,0.137609
15.757500,-0.014490,-0.090155,-0.090114,-0.115512,-0.037753,0.020663,0.242167,-0.146846,-0.105768,-0.551014,-0.568927,-0.566024,-0.513425,-0.095277
15.757599,-0.137839,-0.108693,-0.130717,0.023484,-0.075815,-0.071848,0.043482,-0.164191,-0.159066,-0.200160,-0.263456,-0.271054,-0.176440,-0.133864
15.757702,-0.062788,-0.025603,-0.126439,0.036021,-0.079504,-0.127711,0.025049,-0.054740,0.081905,0.039287,0.244443,0.238744,0.042540,0.074974
15.757801,0.023074,0.009370,0.085082,-0.022473,-0.014073,-0.020623,-0.054343,0.066770,0.552774,0.135916,-0.026541,-0.024757,0.107229,0.510598
15.757900,0.051954,0.064002,0.090592,0.007448,0.038537,0.019519,-0.172767,-0.013328,0.300378,0.392087,0.056863,0.054930,0.366428,0.284609
15.757999,0.072780,0.110963,0.092543,0.064843,0.040125,0.022461,-0.038064,0.008197,0.335672,-0.388901,-0.083181,-0.095793,-0.368949,0.299940
15.758099,0.017631,0.004965,-0.113884,0.011636,0.000964,-0.009747,0.132617,0.138023,-0.183420,0.015311,0.100628,0.092749,0.017358,-0.171599
15.758202,-0.002303,-0.012175,-0.040190,-0.038868,0.069822,-0.062618,0.146425,-0.018543,-0.404654,-0.441582,0.131433,0.129655,-0.413687,-0.366943
15.758301,-0.105093,-0.118168,0.011056,-0.114244,-0.072559,-0.126260,0.415913,-0.135762,-0.173815,-0.253753,-0.326692,-0.330554,-0.227281,-0.164428
15.758400,-0.040781,-0.126641,0.029216,-0.000972,-0.125152,-0.021141,0.231379,0.058116,0.020020,0.202227,0.166109,0.166472,0.177274,0.022897
15.758499,0.059512,0.131933,0.053307,0.079506,0.053843,0.274456,-0.042231,0.518203,0.161813,0.042967,0.061320,0.047723,0.027141,0.155493
15.758598,0.050396,0.095436,0.013858,0.068783,0.046926,0.049910,-0.127960,0.276011,0.344055,0.055306,0.008194,0.008477,0.056364,0.320519
15.758701,0.128419,0.129908,0.104186,0.023473,0.052931,0.033080,-0.018486,0.324695,-0.292324,-0.042836,0.108856,0.106032,-0.030277,-0.269027
15.758801,0.052701,-0.058994,0.058655,0.089696,0.045694,0.034716,0.122669,-0.112566,0.045970,0.143225,-0.249256,-0.243550,0.129393,0.048692
15.758900,-0.046506,-0.075848,-0.069274,-0.070492,-0.094750,-0.125650,-0.008803,-0.381270,-0.406333,0.077379,-0.311722,-0.304419,0.057917,-0.380761
15.758999,-0.097806,0.030669,-0.072383,-0.097432,-0.097472,-0.018310,0.026099,-0.129388,-0.184507,-0.276977,0.421921,0.408785,-0.259585,-0.184379
15.759102,-0.074325,0.059030,0.025107,0.033355,0.012102,0.116164,0.121928,0.054854,0.211320,0.173667,-0.071553,-0.074538,0.170470,0.187164
15.759201,0.108380,0.024740,0.044729,0.049827,0.229323,0.100640,-0.017988,0.115807,0.012183,0.044142,0.332440,0.319236,0.031544,0.011152
15.759300,0.090226,0.025011,0.066014,0.045304,0.041128,0.348462,-0.085897,0.291595,0.053147,0.005999,0.205410,0.206465,0.012501,0.052267
15.759399,0.070282,0.036978,-0.035808,-0.041214,-0.009423,0.179531,0.043858,-0.308278,-0.065820,0.044728,-0.131994,-0.145497,0.045099,-0.072582
15.759499,-0.075160,0.035156,0.056287,-0.054573,-0.009035,-0.060231,0.398410,0.025060,0.091265,-0.239710,-0.104274,-0.104551,-0.237424,0.089483
15.759602,-0.073757,-0.057907,-0.070235,-0.106614,-0.128405,-0.115046,0.203465,-0.363358,0.053083,-0.269072,0.083450,0.067358,-0.261565,0.057665
15.759701,-0.011928,-0.085331,-0.123753,-0.034704,-0.038929,-0.062222,0.209889,-0.178921,-0.261799,0.342580,0.054797,0.061988,0.295415,-0.244254
15.759800,0.030114,0.010729,0.021911,0.182517,0.072886,0.058180,-0.130575,0.142673,0.139033,-0.094986,0.376037,0.383627,-0.079006,0.118522
