time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
14.373901,-0.017844,0.050114,0.077875,-0.066700,0.026223,0.008082,-0.061055,0.153600,0.205296,-0.091830,0.029635,0.025014,-0.098199,0.192223
14.374001,0.087579,-0.011308,-0.059084,0.037378,0.108941,0.087894,-0.010414,0.264044,0.033709,-0.277370,0.290718,0.287402,-0.261264,0.034522
14.374100,0.049864,0.023537,0.046408,-0.056447,-0.033738,0.014635,-0.134862,-0.154542,0.054743,-0.394602,-0.472661,-0.459489,-0.371854,0.052829
14.374199,-0.007767,0.004273,-0.075333,-0.112083,-0.194941,-0.193447,0.049686,0.053613,-0.208791,-0.059862,-0.106562,-0.090389,-0.034578,-0.166631
14.374298,-0.010378,-0.031464,0.049338,-0.129676,0.023700,-0.337378,0.251988,-0.029013,-0.161271,-0.123002,0.229678,0.239097,-0.119979,-0.152555
14.374401,-0.027592,-0.045601,0.014324,0.058907,-0.022320,0.129843,0.065733,-0.039798,0.271087,-0.035044,0.531406,0.516905,-0.037611,0.255884
14.374500,-0.001949,0.027959,0.054870,0.044895,-0.028572,0.139056,-0.106284,0.031185,-0.138063,0.362359,-0.186121,-0.179681,0.346805,-0.125841
14.374599,0.067813,0.078037,-0.031010,0.128318,0.043944,0.145373,-0.220814,0.211102,-0.054261,0.055460,0.034475,0.034632,0.048619,-0.038615
14.374699,0.003814,-0.035528,0.050249,-0.020156,0.082056,0.026338,0.077404,0.043492,-0.207878,0.279921,-0.248138,-0.236703,0.246049,-0.207935
14.374802,-0.000541,0.009878,-0.083351,-0.211835,-0.004705,-0.165486,0.094416,0.030568,-0.349298,-0.431202,-0.103641,-0.100423,-0.406116,-0.321051
14.374901,0.013361,-0.035947,-0.077076,0.039446,-0.152086,-0.022214,0.134888,-0.149038,-0.007887,-0.073848,0.132619,0.129303,-0.075177,-0.034672
14.375000,-0.044081,0.030853,-0.116319,-0.025793,-0.300306,-0.024654,0.196198,-0.153273,-0.102822,0.194261,-0.206745,-0.211168,0.178506,-0.101871
14.375099,-0.046356,0.017599,0.046738,-0.030342,0.112261,-0.101395,-0.101164,0.215159,-0.040809,0.461151,0.348386,0.343881,0.438730,-0.044249
14.375198,0.022823,0.035188,0.031421,0.015280,0.124061,0.007426,0.029297,-0.138945,0.293332,-0.181589,0.459778,0.473931,-0.166683,0.268486
14.375301,0.064590,-0.039801,0.095433,0.094882,0.126663,0.205616,-0.023212,-0.060147,0.038645,0.016458,-0.025298,-0.026933,0.018249,0.024909
14.375401,-0.047017,0.039440,-0.017806,0.019152,0.020647,0.036595,-0.026812,-0.191722,0.217248,-0.215299,-0.138733,-0.121371,-0.193626,0.200294
14.375500,0.023060,-0.049914,-0.158245,-0.155359,-0.119162,-0.084891,0.018923,-0.292642,-0.345214,-0.073367,-0.111997,-0.115070,-0.054594,-0.323745
14.375599,-0.050512,-0.089644,0.007785,-0.270261,-0.049134,-0.201380,0.142792,-0.041953,-0.083349,0.094165,0.241129,0.250876,0.090051,-0.071400
14.375702,0.079896,-0.052440,0.033155,0.128491,0.036556,0.093250,0.059733,-0.040798,0.216048,-0.139888,0.478308,0.466311,-0.119874,0.200289
14.375801,0.023240,0.058691,-0.002463,0.151557,-0.058142,0.123032,0.067667,-0.018827,0.410920,0.328355,-0.196145,-0.196899,0.321013,0.374350
14.375900,0.042807,0.025700,-0.003192,0.098877,0.005275,0.087791,-0.140567,0.243213,-0.155052,0.414658,0.279727,0.275249,0.384737,-0.132879
14.375999,-0.035247,0.080924,0.083985,0.026228,0.179649,0.174556,-0.111418,0.032108,0.015751,-0.034005,-0.016536,-0.009042,-0.023321,0.015466
14.376099,0.062589,0.006560,0.041860,-0.097528,0.069663,-0.058953,0.194832,0.214715,-0.168814,-0.083218,-0.124993,-0.131155,-0.082526,-0.141539
14.376202,-0.036404,-0.151744,-0.153832,-0.041289,-0.077402,0.024051,-0.096064,-0.306116,-0.067153,-0.098615,-0.153077,-0.173514,-0.083314,-0.058758
14.376301,-0.080435,0.026173,-0.235820,-0.011611,-0.173205,-0.016316,-0.048034,-0.070036,0.068900,0.232708,-0.093877,-0.086489,0.192733,0.069180
14.376400,-0.089184,-0.022727,0.064232,-0.090531,0.045821,-0.040835,-0.158554,0.148380,-0.155773,0.384625,0.192585,0.182488,0.335768,-0.140131
14.376499,0.062527,0.018333,0.134280,0.056696,0.099927,0.036085,-0.182605,0.359600,0.284537,-0.162639,0.121521,0.109800,-0.141935,0.272037
14.376598,0.023489,0.009526,0.080305,0.159747,0.082069,0.107355,-0.040851,-0.125648,0.342997,0.236224,0.065493,0.067421,0.229427,0.324814
14.376701,0.090637,0.078467,0.024480,0.053953,0.163471,0.043662,-0.053237,0.020959,-0.006575,-0.003196,-0.115632,-0.115316,0.014564,-0.008172
14.376801,0.013740,0.052020,-0.067462,-0.049023,-0.037361,0.067120,0.011939,-0.133398,-0.078737,-0.104640,-0.234501,-0.244367,-0.086836,-0.040736
14.376900,-0.089826,-0.094134,0.009245,-0.124802,0.055956,-0.066030,0.227936,-0.013693,-0.040397,-0.113221,0.037173,0.037512,-0.107466,-0.039469
14.376999,0.017125,-0.203445,-0.002067,0.041550,-0.009044,-0.097571,0.006089,0.058910,0.182285,-0.079385,0.415897,0.405301,-0.073806,0.181650
14.377102,-0.009728,0.086571,-0.069534,0.094808,-0.008101,0.142190,0.158889,-0.117639,0.347016,0.190030,-0.067443,-0.053287,0.164790,0.312544
14.377201,-0.001503,0.113756,0.044596,0.100942,0.034283,-0.060004,-0.198002,0.258055,-0.141624,0.113486,0.010197,-0.007090,0.094958,-0.128465
14.377300,-0.005992,0.051855,0.132556,0.123336,0.081369,-0.055334,-0.067631,0.282512,0.194050,0.053737,-0.006111,-0.015816,0.050564,0.194233
14.377399,0.099819,0.062545,0.068827,-0.023702,0.061325,-0.081834,0.162612,0.019983,0.030651,-0.073174,0.017651,0.004533,-0.068161,0.030748
14.377499,0.046521,-0.052876,-0.040069,0.052026,0.065006,-0.150563,0.273437,-0.048696,-0.088021,-0.199427,0.010621,0.012318,-0.192024,-0.069083
14.377602,-0.118760,-0.046321,-0.160495,-0.030944,-0.107131,-0.037964,-0.117886,-0.081500,-0.131542,-0.004038,0.151455,0.147765,-0.009616,-0.131486
14.377701,-0.150802,0.023232,0.062437,0.002044,-0.053119,-0.028865,0.023685,0.182452,-0.043101,0.391282,0.219397,0.222171,0.356312,-0.028891
14.377800,0.111063,-0.015187,0.111072,0.059032,0.163648,0.028910,-0.075736,0.326631,0.182713,-0.035400,0.295054,0.301219,-0.015220,0.180705
14.377899,0.097582,0.036952,0.083363,0.103403,-0.060549,0.173496,-0.030742,-0.119085,0.083515,-0.009126,0.086775,0.091457,-0.001665,0.081364
14.377998,0.118216,0.171547,0.164363,0.063403,-0.003945,0.049555,0.102282,0.222405,0.089777,0.050463,-0.135051,-0.148140,0.052205,0.093065
14.378101,0.040654,0.051490,-0.032286,0.064116,-0.073202,0.165851,-0.072567,0.031741,-0.068963,0.002768,-0.459108,-0.460412,-0.008054,-0.057189
14.378201,-0.061232,-0.044534,0.032741,-0.074604,-0.137676,-0.174626,0.180519,-0.082797,-0.189449,0.001191,0.108874,0.112143,-0.007215,-0.172987
14.378300,-0.007758,-0.103815,-0.007078,-0.059270,0.007120,-0.025470,0.257251,-0.092170,0.022946,0.166348,0.093064,0.099455,0.143302,0.020849
14.378399,0.024719,0.056748,0.023200,0.139799,-0.007253,0.127625,0.015010,-0.019416,0.341234,0.213103,-0.174114,-0.173571,0.193601,0.326453
14.378502,-0.013317,0.116818,0.058285,-0.023688,0.023490,0.248323,-0.015115,0.181505,-0.021746,0.273539,0.234799,0.244517,0.249266,-0.004267
14.378601,0.030896,0.075392,0.096476,-0.021640,0.154612,-0.055845,-0.029691,0.082811,-0.013140,0.078612,0.177310,0.178871,0.063305,-0.012839
14.378700,0.147452,0.136740,0.060858,-0.054509,0.050979,0.040823,0.176354,0.095602,0.041881,-0.118415,0.044952,0.044323,-0.105574,0.048659
14.378799,0.041123,-0.036498,0.048684,-0.125195,0.125613,-0.080338,0.236523,-0.068539,-0.001165,-0.405960,-0.349883,-0.353792,-0.392428,-0.000939
14.378899,-0.003510,0.063409,-0.041767,0.017643,-0.112712,0.001461,-0.066558,-0.135985,0.021083,0.127617,-0.373126,-0.364984,0.120048,0.020958
14.379002,-0.104939,-0.001575,-0.037725,-0.024364,-0.022474,0.064792,0.148099,0.024820,0.133702,0.069425,0.185761,0.177662,0.074681,0.126157
14.379101,0.051603,0.000967,0.129311,0.012544,0.105328,-0.055437,0.003221,0.276410,0.168318,-0.166793,0.447717,0.447583,-0.141240,0.152708
14.379200,0.067472,0.016820,-0.032889,0.139430,0.190381,0.154150,-0.057691,-0.043033,0.199330,0.198021,0.216980,0.217076,0.178202,0.192592
14.379299,0.089647,0.115601,0.008688,0.050070,-0.017945,0.234414,-0.056245,0.027815,0.092398,0.180126,0.227117,0.222713,0.165734,0.079056
14.379398,0.070187,-0.008636,-0.111562,0.062139,-0.019604,-0.043359,-0.070899,-0.029695,-0.153553,-0.019492,-0.101662,-0.104685,-0.024753,-0.145650
14.379501,-0.026544,0.031993,-0.108671,-0.118170,-0.077975,-0.028721,0.102455,-0.010261,-0.350746,-0.314101,-0.017649,-0.005917,-0.289120,-0.323092
14.379601,0.003236,-0.083103,-0.027195,-0.060389,-0.042320,-0.055861,0.034347,-0.026830,0.058383,-0.380662,0.235670,0.238637,-0.350503,0.042149
14.379700,-0.013546,-0.058252,-0.040298,0.066085,0.028710,0.094378,0.024056,0.111230,0.049857,0.149473,-0.107775,-0.099442,0.139266,0.042618
14.379799,-0.016577,0.070778,-0.024457,0.159716,-0.082714,0.169859,-0.081533,0.129836,-0.174522,0.372789,-0.022797,-0.026082,0.342953,-0.145893
14.379902,0.021280,-0.046559,0.119532,-0.063067,0.127829,-0.082035,-0.135571,0.160835,0.148123,0.196869,0.030038,0.037285,0.175456,0.132638
14.380001,0.088517,-0.005968,0.027438,0.023321,0.190059,0.128645,0.028424,0.068351,0.131537,0.190734,0.399393,0.397433,0.167499,0.123011
14.380100,-0.009436,-0.103803,0.064653,-0.100831,-0.041305,-0.035802,0.182670,-0.136276,-0.030055,-0.091102,-0.302293,-0.295068,-0.092711,-0.027485
14.380199,-0.010101,-0.130013,-0.149838,-0.042454,-0.059398,-0.085780,-0.060112,-0.334972,-0.291732,-0.042769,-0.129539,-0.134510,-0.048043,-0.283350
14.380299,-0.031369,0.024815,-0.007030,0.064250,-0.008245,-0.039031,0.011789,0.081091,-0.278586,0.253252,-0.180352,-0.188916,0.232475,-0.250483
14.380402,-0.053071,-0.040680,0.060063,-0.071668,0.072585,-0.057651,-0.008200,0.030677,0.116264,-0.106961,0.451478,0.448575,-0.092607,0.107325
14.380501,0.079745,0.000137,0.158749,0.127778,0.160318,0.089155,-0.003419,-0.116781,0.347401,0.004952,0.366533,0.375585,-0.009552,0.326118
14.380600,-0.033505,0.107527,-0.039371,0.170628,-0.055867,0.051017,0.014345,0.137407,0.170627,0.034792,-0.262281,-0.271392,0.040620,0.150857
14.380699,-0.037227,-0.000625,-0.003809,-0.022555,0.087413,0.023263,0.077483,0.099587,0.130989,0.337105,-0.061084,-0.061803,0.303960,0.124649
14.380798,-0.025319,0.101470,-0.036301,-0.004386,0.032042,-0.025715,0.136688,0.041872,-0.010957,-0.198972,-0.193092,-0.185954,-0.183645,-0.020706
14.380901,-0.109406,-0.124039,-0.047096,-0.045276,-0.072181,-0.127271,0.107354,-0.255508,-0.041380,-0.114006,0.261857,0.244166,-0.106138,-0.047796
14.381001,-0.016506,-0.021137,0.039416,0.079838,-0.054597,0.015452,0.039258,-0.255812,0.190102,-0.200545,0.066711,0.077059,-0.176763,0.180660
14.381100,-0.073873,-0.007893,-0.114420,0.078841,-0.101089,0.106267,-0.147972,0.042561,-0.134089,0.354365,0.035380,0.037741,0.324816,-0.134626
14.381199,-0.015545,0.120608,0.103521,-0.065854,0.062122,-0.031317,-0.245049,0.265122,-0.013068,0.320070,0.060542,0.058402,0.299395,-0.004795
14.381302,0.077938,-0.073493,0.122727,0.066130,0.019135,-0.029713,0.025524,0.105521,0.006335,-0.273326,-0.196738,-0.207380,-0.256412,0.012184
14.381401,0.055204,0.039626,0.032527,0.038488,0.060335,0.044415,0.092757,0.169814,0.315280,-0.008781,-0.243610,-0.238443,-0.000794,0.300285
14.381500,0.070348,-0.053973,-0.033563,-0.038728,-0.036329,-0.019799,-0.105470,-0.043319,-0.196258,-0.205790,-0.278800,-0.274624,-0.181209,-0.188530
14.381599,-0.060340,0.027158,0.001351,-0.019409,-0.058576,0.026487,0.137701,0.014904,-0.047930,0.280057,-0.078328,-0.082151,0.268988,-0.043688
14.381699,-0.004591,0.045986,0.103649,-0.008646,0.038738,0.077839,0.096162,0.158055,-0.140143,0.072684,0.214898,0.205659,0.080833,-0.138904
14.381802,0.077916,-0.034482,0.140105,0.082729,0.166658,0.089498,0.005393,-0.046796,0.361203,0.098046,0.462154,0.467095,0.092793,0.343923
14.381901,0.116766,0.096978,-0.049883,0.042456,-0.023920,0.119969,-0.173603,0.000236,0.289098,0.058177,-0.227698,-0.242125,0.056987,0.256831
14.382000,-0.055531,0.100055,0.070186,0.003920,-0.024001,0.007534,-0.215527,0.007997,-0.235118,-0.190312,0.153419,0.156282,-0.175123,-0.218299
14.382099,-0.025764,-0.052176,-0.031449,-0.065043,-0.027624,-0.098737,0.048605,0.198238,-0.066314,-0.282246,-0.177032,-0.188012,-0.255712,-0.071426
14.382198,-0.050115,-0.016594,-0.023174,-0.077048,-0.006681,-0.186622,0.228385,-0.157708,-0.168219,-0.227944,0.111310,0.123145,-0.210948,-0.147001
14.382301,-0.030753,-0.036365,-0.054767,-0.001449,-0.022169,0.015474,0.086980,-0.069075,0.185041,-0.126679,0.190934,0.199204,-0.118719,0.175202
14.382401,0.015708,0.054491,-0.034288,0.124112,0.051407,0.006652,0.083793,-0.143171,0.043964,0.171661,-0.099549,-0.099693,0.156146,0.040235
14.382500,0.004723,0.151405,0.103199,0.008452,0.110747,-0.033395,0.003817,0.330682,0.119232,0.438041,0.561661,0.561742,0.413481,0.103349
14.382599,0.087635,-0.051963,0.033433,0.003605,0.092664,0.086089,-0.004693,0.251739,0.051130,-0.220243,0.646801,0.657765,-0.200839,0.054800
14.382702,0.081007,0.055377,0.002901,-0.011203,-0.000909,0.046096,0.101795,-0.199582,-0.168289,0.142879,-0.338243,-0.336051,0.135843,-0.149781
14.382801,-0.017535,-0.005808,-0.044237,-0.010128,-0.068047,0.005263,-0.061087,-0.041580,-0.216009,-0.150029,-0.129198,-0.147930,-0.139100,-0.193902
14.382900,-0.025377,-0.036122,-0.076992,-0.012056,-0.158955,-0.149323,-0.011615,-0.134055,-0.216131,0.107193,-0.565801,-0.569697,0.093098,-0.188997
14.382999,-0.004234,-0.014549,0.027773,0.062984,0.046791,-0.149832,0.034852,0.192930,-0.073739,0.209770,-0.122200,-0.112591,0.195276,-0.062543
14.383099,0.069189,-0.012484,0.113819,0.066092,0.031180,0.066096,0.190874,0.041554,0.157311,-0.081181,0.342584,0.349485,-0.061818,0.138985
14.383202,0.075434,0.029599,-0.042290,0.069883,-0.097778,0.158263,-0.154663,0.044267,0.324150,0.437341,0.225147,0.223871,0.417049,0.288865
14.383301,-0.021421,0.047778,0.018639,0.040736,0.091469,0.114900,-0.021211,0.060497,-0.163015,0.593969,0.028927,0.018518,0.562717,-0.146246
14.383400,0.094886,0.050584,0.029076,-0.031829,0.094219,0.109910,-0.066181,-0.080392,0.165801,-0.250119,0.149373,0.154820,-0.229527,0.161642
14.383499,0.007791,-0.020136,0.006008,-0.140438,0.006273,-0.014320,0.245656,-0.165328,-0.116220,-0.118289,-0.248600,-0.252448,-0.104838,-0.106981
14.383598,-0.002112,-0.035153,0.024308,0.039747,-0.110259,0.012521,0.207063,-0.159629,0.100746,-0.478860,-0.067624,-0.071229,-0.462289,0.080901
14.383701,-0.052822,-0.015503,0.025920,0.003762,-0.155684,0.077381,-0.156661,-0.084453,0.145206,-0.132579,-0.014756,-0.027521,-0.114087,0.145262
14.383801,-0.001164,0.125792,0.083051,-0.044327,0.070683,-0.014868,-0.014798,0.144334,-0.045699,0.312639,0.435779,0.444527,0.290098,-0.038690
14.383900,0.050328,-0.013947,0.068797,0.058865,0.150337,-0.007605,-0.106318,0.282184,0.394112,0.210322,0.568662,0.569597,0.200906,0.353501
14.383999,0.024847,-0.012562,0.018510,0.049733,0.066723,-0.000041,0.130504,-0.165243,0.467688,-0.000184,0.101157,0.097806,-0.008498,0.440859
14.384102,0.022629,0.001531,-0.059391,0.000455,0.073122,0.144591,0.035867,0.111224,-0.244285,0.109842,-0.310808,-0.301503,0.107159,-0.218266
14.384201,-0.021568,0.007137,-0.122063,-0.126568,-0.022660,-0.105300,0.051616,-0.087723,-0.107548,-0.228250,-0.719046,-0.727119,-0.215477,-0.100316
14.384300,-0.012565,0.043205,0.076808,-0.085193,0.045024,0.007475,0.075679,0.111808,-0.368513,-0.029112,0.289491,0.293010,-0.015361,-0.344937
14.384399,0.011947,0.050961,0.025196,0.056527,0.095621,-0.065604,-0.083717,0.148055,-0.075226,-0.009383,0.344485,0.337539,0.001156,-0.076496
14.384499,0.121895,0.073621,-0.034219,0.162103,-0.019978,0.207574,-0.118461,-0.039126,0.265057,0.397432,0.229269,0.228619,0.368229,0.252870
14.384602,0.028512,0.098948,0.092010,0.093586,0.040526,0.174602,-0.105081,0.361757,0.214902,0.545977,0.010707,0.017130,0.509523,0.204973
14.384701,0.023799,0.050618,0.080847,0.083358,0.043396,-0.077688,-0.033852,0.438125,0.024717,0.123539,0.164471,0.165240,0.108765,0.038753
14.384800,0.016131,-0.029578,0.022994,-0.009249,0.144363,-0.008336,0.104177,-0.197213,0.115718,-0.264012,-0.426929,-0.424878,-0.235428,0.092440
14.384899,-0.001243,-0.101975,-0.093673,-0.015737,-0.081238,-0.087873,0.240528,-0.085764,-0.187130,-0.657782,-0.491006,-0.489197,-0.599572,-0.175619
14.384998,0.000083,0.027124,-0.112469,0.085845,-0.037842,0.123424,-0.122367,-0.350058,-0.064721,0.235752,-0.072204,-0.077376,0.219135,-0.047712
14.385101,0.079026,0.055613,0.082662,0.001215,-0.032801,0.059581,0.117789,-0.044262,0.039333,0.339268,0.189706,0.183371,0.311701,0.020841
14.385201,0.050448,-0.042833,0.122426,0.000512,0.164117,0.033872,-0.075255,0.205459,0.330577,0.189122,0.277777,0.273884,0.176563,0.299109
14.385300,0.058574,0.071714,0.082516,0.022192,0.125052,0.016408,0.065989,0.170559,0.433611,-0.007087,-0.025017,-0.016866,-0.011347,0.394030
14.385399,0.050284,0.074825,0.093527,0.161129,-0.066810,-0.041570,0.131636,0.033258,0.104855,0.157384,-0.434553,-0.420436,0.146876,0.099157
14.385502,0.000603,0.037983,0.010044,-0.056200,0.018658,-0.080684,-0.003224,0.105804,-0.195555,-0.362162,-0.019655,-0.030864,-0.328472,-0.167810
14.385601,-0.082053,-0.073053,0.019580,-0.012698,-0.061582,-0.102480,0.264206,-0.165358,-0.538896,-0.448174,0.234455,0.232512,-0.409063,-0.499934
14.385700,0.025029,-0.084242,0.077021,-0.057840,0.104838,-0.028675,0.329153,-0.052293,0.209974,-0.057252,-0.005697,-0.026381,-0.049163,0.182347
14.385799,0.044036,0.068912,-0.000281,0.177251,0.044817,0.094368,-0.133828,0.020600,0.275414,0.163206,-0.182963,-0.183489,0.160044,0.268271
14.385899,-0.025638,0.118471,0.004688,0.137577,0.049482,0.199865,-0.065691,0.277391,0.184987,0.263085,-0.115115,-0.106335,0.259584,0.151018
14.386002,0.032796,0.034802,-0.000316,-0.098248,0.002339,-0.129616,-0.296318,0.358174,-0.041522,-0.040793,-0.035315,-0.042477,-0.029726,-0.030070
14.386101,0.045412,0.053128,0.100118,-0.015782,-0.056334,0.068144,-0.063536,0.057765,0.105302,-0.410580,-0.023267,-0.009059,-0.388843,0.093993
14.386200,0.010999,-0.015551,-0.068980,-0.067540,-0.089881,-0.051341,0.175022,-0.191421,-0.333462,-0.035660,-0.289183,-0.297903,-0.049168,-0.307543
14.386299,-0.073724,0.011596,-0.026468,0.102707,-0.087522,0.057121,0.129134,-0.444999,-0.368859,0.213341,-0.389271,-0.387821,0.188678,-0.337566
14.386398,-0.083322,0.058172,-0.043549,0.028003,-0.029540,0.075366,0.005360,0.161646,-0.050086,-0.021122,0.410763,0.406895,-0.017294,-0.047460
14.386501,0.041905,-0.016831,0.134037,0.022043,0.064707,-0.031589,0.068112,0.220335,0.110785,-0.178124,0.066386,0.065084,-0.174383,0.109456
14.386600,0.110653,0.006933,0.107982,0.022144,0.174133,0.225685,-0.125306,0.137800,0.229096,-0.101889,0.124024,0.136384,-0.088741,0.194098
14.386700,0.032451,0.009061,-0.092072,-0.065866,-0.097085,0.255228,-0.054666,-0.017109,-0.027540,-0.038062,-0.564662,-0.571661,-0.026213,-0.028957
14.386799,0.055725,0.100783,-0.007367,-0.084908,0.061133,-0.115844,-0.000184,0.086170,-0.346336,-0.013452,-0.294387,-0.275837,-0.004126,-0.315959
14.386902,-0.023483,-0.077172,-0.073072,-0.098759,-0.066763,-0.066960,0.203714,-0.306713,-0.053921,-0.266021,-0.036765,-0.034276,-0.262034,-0.038218
14.387001,-0.024851,-0.040031,0.076625,-0.052543,0.023126,-0.231999,0.271612,-0.338456,0.156563,-0.376621,-0.058833,-0.080435,-0.340353,0.141163
14.387100,0.042423,-0.067580,-0.005536,0.051154,0.050088,-0.063643,0.043227,-0.059092,-0.039514,0.364837,-0.117367,-0.122370,0.324363,-0.032865
14.387199,0.013953,0.152353,0.070341,0.188501,0.008171,0.165457,-0.104821,0.131200,-0.104326,0.093562,0.080140,0.078209,0.093642,-0.107139
14.387299,0.013330,0.092069,0.021724,-0.081873,0.173747,0.086973,-0.359568,0.177700,-0.086302,0.107009,0.351882,0.345573,0.099396,-0.086968
14.387402,-0.011452,-0.104474,-0.079037,0.034608,0.198893,-0.026741,0.104923,-0.042553,-0.048419,-0.535748,-0.144468,-0.138382,-0.495884,-0.046643
14.387501,0.063525,-0.044038,-0.097952,-0.073610,-0.127259,0.024755,0.146387,-0.315685,-0.046654,-0.272633,0.280661,0.280542,-0.262273,-0.033648
14.387600,-0.066640,-0.059507,-0.096072,0.026890,-0.052235,-0.118184,0.085768,-0.046633,-0.231836,-0.028473,0.183906,0.178083,-0.021335,-0.210203
14.387699,-0.042518,0.057275,-0.048801,0.055376,-0.214821,-0.052020,-0.033451,0.117419,-0.304196,-0.056379,0.017972,0.008803,-0.059917,-0.284362
14.387798,-0.058544,0.007683,0.048648,-0.034551,-0.047146,-0.009205,0.075190,-0.012787,0.312656,-0.111108,0.177259,0.183538,-0.099276,0.274721
14.387901,0.114441,0.030649,0.143675,0.183537,0.138303,0.182997,-0.205965,-0.124624,0.060866,0.042389,-0.074404,-0.092775,0.053682,0.059318
14.388000,0.096871,0.020074,-0.066869,0.215060,0.093606,0.239726,-0.234754,-0.061024,0.116920,0.333494,-0.115562,-0.109091,0.306115,0.107014
14.388100,-0.033808,-0.038463,0.076543,-0.079800,0.025042,0.063076,-0.017749,0.005773,-0.409390,-0.079494,-0.095673,-0.110666,-0.077319,-0.365363
14.388199,0.000512,-0.056774,-0.039070,-0.033642,0.047624,-0.109949,0.090251,-0.013479,-0.210061,0.285456,0.049560,0.060239,0.263947,-0.193826
14.388302,-0.064797,-0.075760,0.017472,-0.203168,-0.108538,-0.308804,0.120133,-0.219693,-0.033016,0.155298,-0.187837,-0.191481,0.147391,-0.038679
14.388401,0.049712,-0.066344,0.048611,-0.062386,-0.046874,0.082832,-0.035256,-0.272264,-0.067750,-0.010605,0.048131,0.056612,0.004645,-0.055022
