time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
11.840599,0.003247,0.172006,-0.107168,0.005355,0.098034,0.034390,-0.234625,0.102419,0.238750,-0.367301,0.131877,0.145152,-0.331156,0.216594
11.840698,0.031025,0.088991,0.000486,-0.003525,0.073665,0.112396,-0.087660,0.143022,-0.430499,-0.037150,-0.094956,-0.101330,-0.045442,-0.395646
11.840801,-0.065589,-0.062817,-0.047496,-0.138515,-0.151241,-0.073212,0.007200,-0.133429,-0.306442,-0.446130,0.249894,0.253149,-0.421082,-0.299003
11.840900,-0.045631,-0.060719,-0.031857,-0.083348,-0.065516,-0.112480,0.195334,-0.102262,-0.089190,-0.278314,-0.136717,-0.147040,-0.262435,-0.080490
11.841000,0.031723,-0.057821,-0.013620,-0.033427,-0.026034,-0.051393,0.333964,0.139914,-0.072179,-0.054694,0.073341,0.077279,-0.039466,-0.084285
11.841099,-0.036485,-0.032384,-0.028420,0.022315,-0.064092,0.064060,-0.001049,0.129354,0.141732,0.295471,-0.035187,-0.043171,0.271540,0.121494
11.841202,-0.037217,-0.005861,0.039591,0.072252,0.049720,-0.000126,-0.239909,0.285368,0.129742,0.269361,0.171948,0.180840,0.234242,0.124151
11.841301,0.127563,-0.132111,-0.026173,0.037168,0.002699,-0.110014,0.046314,0.153997,-0.335788,0.103362,0.242524,0.232286,0.095300,-0.323711
11.841400,0.069227,0.002675,-0.022207,-0.126513,0.089595,0.004336,0.110706,-0.371526,-0.041982,-0.093979,-0.427504,-0.428582,-0.074947,-0.040524
11.841499,-0.048571,-0.049210,-0.137862,-0.094936,-0.059763,-0.046801,0.088062,-0.255851,-0.371063,0.215532,-0.524989,-0.520897,0.200686,-0.349636
11.841599,-0.055331,-0.038147,-0.078445,-0.042379,-0.114182,-0.171773,0.092511,-0.072286,-0.230051,-0.124578,0.332114,0.320192,-0.131376,-0.218696
11.841702,-0.066536,-0.018061,-0.040241,-0.053567,-0.050020,-0.038382,0.138651,-0.076691,-0.045373,0.054412,0.341602,0.329171,0.051354,-0.035038
11.841801,-0.008758,-0.010654,0.032247,0.079939,0.079141,0.039754,-0.054824,0.121853,0.255990,-0.014617,0.090880,0.088261,-0.019773,0.251762
11.841900,0.014563,0.041323,0.086405,0.023107,0.021764,0.142619,-0.104676,0.115851,0.229048,0.166865,-0.373888,-0.389208,0.151228,0.210410
11.841999,-0.076928,0.011383,0.074297,0.111273,-0.060965,0.241850,0.098646,-0.249773,0.107296,0.249388,-0.326740,-0.323574,0.231780,0.106353
11.842098,0.013563,0.012169,-0.080175,-0.033136,0.025708,0.003700,0.115451,-0.002628,-0.053498,-0.362159,0.059355,0.048998,-0.327081,-0.046475
11.842201,-0.071555,-0.142772,-0.108875,-0.147180,-0.070768,-0.240638,0.187135,-0.349955,0.158989,-0.494473,-0.125289,-0.138390,-0.471480,0.134484
11.842300,-0.004217,-0.036998,-0.009678,-0.038305,-0.139815,0.085898,0.184564,-0.177761,-0.080830,0.323973,-0.179266,-0.172484,0.287290,-0.075592
11.842400,-0.008382,-0.031578,-0.049824,0.060201,-0.033950,0.107680,-0.274256,-0.042898,0.033743,0.292833,-0.004499,-0.009679,0.270311,0.049408
11.842499,-0.026939,0.001420,0.039679,0.026884,0.020242,0.099177,-0.192677,0.210138,-0.037849,0.056071,-0.152593,-0.157652,0.063421,-0.022978
11.842602,0.086118,0.103409,0.050380,-0.035329,0.158643,0.099754,-0.037773,0.228474,0.177270,-0.299442,0.106653,0.106077,-0.279038,0.152052
11.842701,-0.012891,0.054304,0.073908,0.015503,0.188499,0.071417,-0.078452,0.083302,0.187672,-0.311601,-0.117278,-0.115659,-0.284563,0.176482
11.842800,0.064619,-0.034998,0.039356,0.050355,0.055146,-0.001099,0.155955,0.007569,-0.246706,0.103921,-0.135800,-0.136011,0.090918,-0.219027
11.842899,-0.053810,-0.045595,-0.073764,-0.125433,-0.140517,-0.056930,0.123269,0.190161,-0.355209,-0.053327,-0.255881,-0.257967,-0.049385,-0.326498
11.842999,-0.067181,-0.044448,-0.063201,-0.067312,0.031924,0.055156,-0.230824,-0.100150,0.227771,-0.200324,0.186351,0.194413,-0.179763,0.208486
11.843102,-0.047688,-0.048953,0.044864,0.008460,0.080748,0.075850,-0.017024,0.030081,0.232882,-0.018936,0.070570,0.075571,-0.013248,0.213997
11.843201,0.011882,0.054104,0.023079,0.127432,0.084778,0.189155,-0.227685,-0.012463,0.043270,-0.140645,-0.083032,-0.089112,-0.143971,0.051015
11.843300,0.086603,0.041703,-0.039866,0.214095,0.079484,0.150762,-0.132982,0.151969,-0.250006,0.078284,-0.248409,-0.248021,0.073322,-0.233999
11.843399,0.019600,0.050454,-0.017742,-0.031792,0.041579,-0.253767,-0.066466,0.159242,-0.274998,-0.119432,-0.125517,-0.127822,-0.110653,-0.255650
11.843498,-0.101414,-0.077871,-0.055016,-0.174544,-0.094433,-0.182881,0.131087,-0.290431,-0.002424,-0.209616,-0.424449,-0.419416,-0.196412,-0.004880
11.843601,-0.005844,-0.034768,-0.078885,0.085236,-0.008460,-0.012096,0.195615,-0.270980,-0.018767,-0.202574,-0.419877,-0.417395,-0.183301,-0.001591
11.843700,-0.016134,-0.042961,-0.026750,0.102107,0.073827,-0.053801,0.081797,0.224282,-0.142521,0.189578,0.189704,0.184807,0.166762,-0.132681
11.843800,-0.044633,0.037184,0.011282,0.083551,0.061787,0.072978,-0.043041,0.194984,-0.008167,0.059099,0.501392,0.490569,0.050529,0.002236
11.843899,0.032630,0.011958,0.111436,0.055421,0.171162,0.070199,0.133193,0.037529,-0.124275,-0.070778,0.127756,0.120291,-0.072833,-0.113786
11.844002,0.024287,-0.040248,0.174422,0.079021,0.107726,-0.153600,-0.067417,-0.223768,0.063252,-0.240322,-0.176037,-0.166744,-0.220539,0.062251
11.844101,0.051755,0.006451,-0.012908,-0.065308,-0.201366,-0.021384,0.013348,-0.222418,-0.084881,-0.089433,-0.512491,-0.508994,-0.090047,-0.078333
11.844200,-0.025849,-0.013693,-0.134969,-0.064225,-0.129938,-0.197837,-0.031015,0.032580,-0.162260,-0.353577,-0.053514,-0.059674,-0.322331,-0.156896
11.844299,-0.099860,-0.143454,0.012655,0.038967,-0.064995,-0.158175,0.072005,-0.077305,-0.228692,-0.429624,0.023724,0.023215,-0.415909,-0.224905
11.844398,-0.030678,-0.031565,0.081441,0.079561,-0.039919,-0.038178,0.140020,-0.115204,0.152451,0.166625,0.323409,0.325681,0.145702,0.143572
11.844501,0.006978,-0.014525,0.046370,0.127373,0.025852,0.082105,-0.236213,-0.037906,0.036852,0.417741,0.249475,0.240609,0.379190,0.027261
11.844601,0.022203,0.091789,0.050822,0.106834,0.070238,0.128573,-0.251272,-0.094974,-0.066005,0.123350,-0.031909,-0.027511,0.116225,-0.062717
11.844700,-0.043928,0.146697,0.061504,-0.185357,-0.146150,0.052561,0.138687,0.032360,-0.210660,-0.184587,0.123817,0.132802,-0.155598,-0.195029
11.844799,0.021382,0.005657,-0.027972,-0.112985,0.000771,-0.019168,0.176994,-0.046213,-0.064276,-0.433863,-0.369328,-0.383568,-0.407602,-0.047856
11.844898,-0.016768,-0.105091,-0.040421,-0.052895,-0.160446,0.114164,0.018684,-0.112289,-0.283003,-0.053403,0.124876,0.123505,-0.047838,-0.271836
11.845001,-0.106205,0.040698,0.046811,-0.029788,-0.107439,-0.073275,-0.176226,-0.175877,-0.348306,0.046739,0.026504,0.025090,0.029819,-0.329360
11.845100,0.014812,0.107011,0.087789,0.095341,0.012759,0.055480,-0.124316,0.167451,0.168554,0.318711,0.124469,0.129047,0.296045,0.177482
11.845200,-0.008328,0.048209,0.133723,0.053471,0.105364,-0.029652,0.015725,0.039903,0.369339,0.234372,0.539981,0.535835,0.219765,0.325577
11.845299,0.060568,0.022604,0.064397,-0.161107,0.088537,0.059257,-0.065817,-0.081564,0.075934,-0.046892,0.074588,0.074155,-0.055726,0.069399
11.845402,0.099628,0.014123,-0.195789,-0.056832,0.009610,0.061480,-0.145599,-0.221938,-0.174073,0.082416,-0.112640,-0.104329,0.075822,-0.157861
11.845501,0.006664,-0.029283,-0.101804,-0.146965,-0.018992,-0.157734,-0.001484,-0.055740,-0.374415,-0.348418,-0.153300,-0.162177,-0.313837,-0.333425
11.845600,-0.112752,-0.064213,-0.056734,-0.122223,0.089943,-0.218240,-0.099702,-0.261073,-0.059032,0.089898,0.162221,0.167803,0.089896,-0.049457
11.845699,0.032394,0.035202,-0.050241,-0.026286,-0.062674,0.119538,0.018400,-0.295576,0.036891,0.015642,0.084806,0.075725,0.009353,0.025012
11.845798,0.042514,0.021175,0.029090,0.091721,-0.003727,0.111730,-0.055591,0.092467,0.216145,0.055389,-0.118549,-0.117729,0.059251,0.190452
11.845901,0.038729,0.099672,0.039142,0.078445,-0.034349,0.010291,-0.132983,0.287389,0.187404,0.483592,-0.245917,-0.245261,0.431369,0.163899
11.846001,0.007722,0.049917,-0.164846,0.016898,0.036414,-0.175276,-0.162478,0.054340,-0.057433,0.048880,0.188915,0.200713,0.044267,-0.060631
11.846100,0.030411,-0.159616,-0.034743,-0.056587,0.068280,-0.153483,0.071838,-0.137623,0.082079,-0.084224,-0.227371,-0.214866,-0.083953,0.069897
11.846199,-0.075617,-0.126757,-0.169679,0.053268,-0.177326,-0.010287,-0.002513,-0.359167,-0.340563,-0.200398,-0.571538,-0.568047,-0.174566,-0.306282
11.846298,-0.056706,-0.047101,-0.103587,-0.053490,-0.192787,-0.046473,-0.053466,-0.041954,0.075798,0.143719,0.008174,0.001884,0.142891,0.070409
11.846401,0.030123,-0.052113,-0.039127,0.011728,0.099055,-0.099216,-0.145742,0.029168,0.006746,0.069952,0.129163,0.128684,0.058373,0.019415
11.846500,0.043320,0.041958,0.088324,-0.029590,0.102213,-0.004991,-0.042126,0.176796,0.053457,-0.097319,0.221354,0.216996,-0.082958,0.045055
11.846600,0.134633,0.090578,0.111852,0.089071,0.049740,-0.029906,-0.166497,0.203712,0.439799,-0.166727,0.015227,0.013448,-0.161420,0.421784
11.846699,0.033991,-0.145677,-0.008306,0.051754,-0.172599,-0.021978,-0.263867,-0.069423,0.022069,0.157282,-0.310535,-0.310785,0.136356,0.016159
11.846802,-0.119028,-0.007596,-0.020884,-0.141182,-0.117586,-0.039258,0.086221,0.079244,-0.063398,-0.169902,-0.296996,-0.302183,-0.170175,-0.043552
11.846901,-0.096484,-0.121114,0.069977,-0.175530,0.011142,-0.084912,0.224184,-0.274705,-0.140058,-0.493038,0.228386,0.215215,-0.465764,-0.133661
11.847000,-0.034155,-0.089241,-0.044951,0.107458,-0.039092,-0.123564,0.054735,0.068518,0.127937,0.007195,-0.062439,-0.067873,0.004560,0.103824
11.847099,-0.039014,-0.015082,0.024344,0.095071,-0.076988,0.088781,-0.090175,0.015378,0.067594,0.119853,0.167621,0.160235,0.104020,0.058531
11.847198,0.024246,0.070260,-0.023165,0.027926,-0.000944,0.022878,-0.242706,0.056166,-0.080017,0.193482,-0.036274,-0.031730,0.180516,-0.082873
11.847301,0.056451,0.099388,0.058576,-0.116305,-0.050071,-0.022430,-0.027714,0.344648,-0.154253,0.014333,0.161174,0.156955,0.003071,-0.137225
11.847401,-0.052487,0.064699,0.118138,-0.078455,0.060842,-0.077859,0.052035,0.105078,0.189386,-0.209979,0.073268,0.074849,-0.171075,0.172824
11.847500,-0.000652,-0.023054,-0.107255,0.017988,-0.032003,-0.036882,0.151028,-0.054885,-0.153536,-0.262089,-0.172781,-0.174958,-0.238837,-0.138124
11.847599,-0.082796,0.078493,-0.118858,-0.013523,-0.057634,-0.151658,0.151644,-0.083965,-0.395366,0.210761,-0.028296,-0.033872,0.205758,-0.347705
11.847698,-0.034414,-0.010727,0.131422,-0.028451,-0.058284,-0.154860,0.020713,0.152231,0.053586,-0.010636,0.314964,0.312383,-0.008030,0.044009
11.847801,-0.005016,0.020225,0.082366,0.010529,0.075450,0.074337,0.075093,0.069080,0.112361,0.139171,0.258097,0.264311,0.126581,0.100603
11.847900,0.073352,-0.006900,0.031255,-0.053354,0.043564,0.206123,-0.193356,-0.057500,0.177664,-0.030370,0.168802,0.143802,-0.016929,0.174141
11.848000,0.066822,0.058304,-0.095220,0.029455,-0.039094,0.052939,0.073644,-0.137935,0.005342,0.147465,-0.037803,-0.035129,0.134272,0.005004
11.848099,0.023898,0.055599,-0.102822,-0.049343,-0.108089,-0.079278,-0.003806,0.107632,-0.221107,0.010795,-0.322321,-0.319172,0.006646,-0.201693
11.848202,0.018575,-0.074182,0.044156,-0.046484,-0.009137,-0.171281,0.064995,-0.100474,-0.187363,-0.136525,0.078774,0.082956,-0.127745,-0.174423
11.848301,0.068229,-0.122009,-0.004518,-0.091049,-0.123837,-0.021007,0.284730,-0.324853,0.173692,-0.026182,0.247084,0.249763,-0.030196,0.165272
11.848400,-0.102712,0.005109,-0.131329,-0.004914,-0.231602,-0.043740,-0.024295,-0.056749,-0.097667,0.169797,-0.227761,-0.230555,0.150416,-0.113435
11.848499,0.016678,0.085746,0.012343,0.029016,0.070683,0.139878,-0.026570,0.099742,0.150276,0.252239,0.341504,0.361876,0.219902,0.129729
11.848598,-0.030600,-0.010445,-0.066919,-0.051617,0.156440,0.092009,-0.099861,0.121475,-0.055298,0.115762,0.071327,0.072338,0.099954,-0.059297
11.848701,0.018383,-0.110210,0.002862,-0.100951,0.020425,-0.039971,0.062242,-0.017213,0.100291,-0.048653,0.302122,0.295490,-0.051726,0.097696
11.848801,0.086179,-0.065752,-0.012836,-0.004107,-0.040005,0.081598,0.074335,-0.139445,0.049149,-0.249714,-0.461131,-0.457749,-0.230607,0.044704
11.848900,-0.108584,-0.000310,-0.072763,-0.122850,-0.172780,-0.167465,-0.054492,-0.188711,-0.134428,0.030463,0.040990,0.031090,0.034123,-0.113054
11.848999,-0.136234,-0.049503,-0.099934,-0.182778,-0.043612,0.023239,-0.137515,0.114259,-0.060080,0.189845,0.078322,0.077052,0.170743,-0.052432
11.849098,0.063512,-0.066088,0.046748,0.044851,0.013680,0.012747,0.119112,-0.051933,0.210748,-0.152363,0.369719,0.371994,-0.132104,0.189022
11.849201,0.117786,0.024738,0.053802,0.201845,0.141173,0.064008,-0.061440,0.140771,0.240089,0.349815,0.047356,0.064016,0.324509,0.210905
11.849300,0.045738,-0.013308,0.017150,0.062892,0.125328,0.258929,-0.234727,0.001687,0.140893,0.109852,-0.121305,-0.121399,0.098958,0.133391
11.849400,-0.088540,0.008824,-0.094988,-0.071467,-0.024080,0.019780,-0.000356,0.083128,-0.033467,0.273541,-0.325837,-0.310096,0.247957,-0.035912
11.849499,-0.097898,-0.034804,-0.032151,-0.187956,0.025339,-0.037267,0.043579,0.010130,-0.256494,-0.444311,-0.352756,-0.356072,-0.424011,-0.231343
11.849602,0.006867,-0.050133,-0.121621,-0.028207,-0.146121,-0.072651,0.121220,-0.108831,0.032021,0.031490,0.079839,0.088308,0.028408,0.046862
11.849701,-0.024381,-0.075687,-0.153952,0.005573,0.022464,0.072654,-0.001988,-0.028907,0.168912,0.086593,0.066570,0.069156,0.080805,0.164998
11.849800,-0.068220,0.027322,0.023136,0.073160,-0.018266,0.008073,-0.159266,0.142379,-0.143721,0.321002,-0.056848,-0.053861,0.282732,-0.132377
11.849899,-0.001891,0.018208,0.154119,0.097847,0.032632,-0.037027,-0.134056,0.173579,0.268359,0.012559,0.127980,0.125497,0.005377,0.238245
11.849998,-0.023823,-0.028760,0.038444,-0.012405,0.193663,-0.099930,0.113256,0.096093,0.067097,-0.142179,0.193137,0.188226,-0.128896,0.064323
11.850101,-0.010337,-0.093353,-0.075234,0.029130,0.011108,0.064135,-0.053861,-0.046408,0.222234,-0.285363,-0.319415,-0.309432,-0.270522,0.191423
11.850201,-0.040263,-0.039385,-0.154217,-0.138808,-0.038457,-0.084641,0.071437,-0.208787,-0.374791,-0.316572,-0.609089,-0.604640,-0.280816,-0.341321
11.850300,-0.018910,-0.076389,0.010784,0.063869,-0.032715,-0.183547,0.016464,0.069242,0.055732,0.094218,0.135070,0.143947,0.095070,0.040782
11.850399,-0.053208,-0.117860,0.006733,-0.010938,0.050372,-0.007665,0.065288,0.134070,0.070457,0.063192,0.283848,0.286966,0.064269,0.057922
11.850498,0.030131,0.039462,0.083684,0.030783,0.027552,0.042616,0.007145,-0.096145,0.282466,-0.025309,0.226261,0.242154,-0.032099,0.257053
11.850601,0.021567,0.136928,0.087306,0.184416,-0.026115,0.110265,-0.077430,0.234299,0.014482,0.127456,-0.169306,-0.169737,0.117562,0.017898
11.850700,-0.000278,0.048759,-0.006971,0.037980,-0.078534,-0.003075,-0.012730,0.052741,-0.105982,0.176280,-0.026840,-0.024108,0.165004,-0.098827
11.850800,-0.086844,-0.074322,0.007942,-0.058023,0.035178,-0.139278,0.100641,0.171119,-0.274800,-0.290461,0.092685,0.100298,-0.271568,-0.232986
11.850899,-0.051245,-0.157059,-0.142652,-0.085714,-0.095054,-0.142876,0.108372,-0.341049,-0.274788,-0.562250,0.002950,0.007853,-0.517740,-0.260389
11.851002,-0.080668,-0.018805,0.016228,0.051347,-0.186236,0.079800,0.065312,0.013091,0.051753,0.102618,0.094022,0.086138,0.076793,0.053101
11.851101,-0.128257,-0.016955,-0.008275,0.016374,-0.010370,-0.041816,-0.035068,0.043734,0.029898,0.251403,0.086890,0.099682,0.218300,0.033854
11.851200,0.022287,0.059140,0.008500,-0.062514,0.036348,0.049921,-0.167975,0.218957,-0.039586,0.197757,0.139951,0.143468,0.188944,-0.030827
11.851299,0.103465,0.066081,0.151792,-0.077369,0.067139,-0.015853,0.030568,-0.000030,0.097278,-0.168950,0.106019,0.106267,-0.140389,0.085513
11.851398,0.056620,0.033689,0.061498,0.114164,0.035770,0.098840,0.160703,-0.061501,0.180687,-0.006122,-0.325825,-0.317529,-0.000952,0.159809
11.851501,-0.053855,0.012698,-0.037953,-0.077398,-0.115412,-0.008237,-0.097026,-0.214588,-0.223213,0.098298,-0.351436,-0.354033,0.094420,-0.203884
11.851601,-0.086545,-0.069488,-0.008172,-0.136843,-0.061556,-0.036904,0.203264,-0.178403,-0.421170,0.062840,0.038453,0.040342,0.055271,-0.378891
11.851700,-0.016949,0.043677,0.055964,0.012702,0.082469,-0.010118,0.055590,0.060639,0.094577,0.094969,0.293519,0.279866,0.079787,0.079449
11.851799,-0.020577,-0.027137,0.000634,0.002259,-0.059961,0.078734,0.132044,0.009893,0.196621,0.076497,0.019740,0.011503,0.055663,0.173714
11.851898,0.062699,0.008445,-0.024569,0.082512,0.055987,0.108902,-0.242378,-0.018272,0.190259,0.149448,0.364726,0.369666,0.120603,0.178183
11.852001,0.046899,0.117748,-0.081204,-0.014951,-0.022497,0.041571,0.013255,0.065592,-0.135996,0.090864,-0.229159,-0.231507,0.084592,-0.126998
11.852100,0.008312,0.037373,0.075482,-0.077008,0.069222,-0.009770,0.069681,0.140911,-0.021784,-0.302770,0.263633,0.257079,-0.290501,-0.016696
11.852200,0.030621,-0.018496,-0.043109,-0.090656,0.014369,-0.130534,0.194302,-0.178006,0.111135,-0.307152,-0.248199,-0.256535,-0.274595,0.106185
11.852299,-0.068195,-0.022844,-0.137778,0.090991,-0.035675,0.035323,0.018714,-0.356889,0.041286,0.033792,-0.258616,-0.272795,0.034144,0.037908
11.852402,0.038139,0.064009,0.024030,0.011413,0.003168,0.107228,-0.057283,0.095831,0.094281,0.260499,0.080164,0.083392,0.256101,0.080988
11.852501,0.025482,0.041089,0.045809,0.065316,0.109279,-0.040008,-0.142821,0.204556,0.102606,0.063319,0.074114,0.071874,0.059133,0.101765
11.852600,0.052493,0.008438,0.091114,0.008082,0.118517,0.163985,-0.135702,0.183522,0.150499,0.359938,0.359908,0.346748,0.347062,0.138368
11.852699,0.114950,-0.065402,-0.006037,0.054952,0.043290,0.028740,0.045661,-0.120207,0.081567,-0.183233,-0.321914,-0.331423,-0.180686,0.075291
11.852798,0.057344,0.101619,-0.036455,0.059475,0.025038,0.170977,0.080143,0.002667,-0.234200,0.255765,-0.370794,-0.381499,0.238752,-0.205528
11.852901,0.008279,-0.022868,-0.054876,-0.029193,-0.085352,-0.164427,0.004677,0.112265,-0.220096,-0.205226,-0.013304,-0.002655,-0.178796,-0.204160
11.853001,-0.022239,-0.115858,0.085708,0.008506,0.044431,0.031414,0.070796,0.041527,0.039578,-0.231840,0.027776,0.026293,-0.204147,0.027454
11.853100,0.043466,0.006561,-0.001271,0.094200,0.077790,0.043386,0.097842,0.060967,0.204539,0.064144,0.522187,0.526459,0.055441,0.191425
11.853199,0.043861,0.058213,0.077417,0.099992,-0.032495,0.171396,-0.122289,0.102398,0.063375,0.062432,-0.124934,-0.136744,0.076268,0.062029
11.853298,-0.026651,0.051471,-0.018461,0.045159,0.110165,-0.000024,-0.304740,0.096323,0.266403,0.280025,0.069432,0.077385,0.261482,0.239869
11.853401,-0.029791,0.015955,0.053317,0.012399,0.040270,-0.048315,0.056121,0.082638,-0.145070,-0.271011,-0.145278,-0.148638,-0.247253,-0.138132
11.853500,0.042029,-0.073350,0.004480,-0.101740,0.100168,-0.125167,0.145525,-0.223486,0.182811,-0.385489,-0.094375,-0.082349,-0.353776,0.166840
11.853600,0.005718,-0.017165,0.008328,0.064479,-0.102712,-0.073695,0.174382,-0.165591,-0.136888,0.015788,0.090290,0.087436,0.016158,-0.129109
11.853699,-0.080982,0.084713,0.018766,0.128811,0.049923,0.068522,-0.065155,0.042521,-0.175537,0.036740,-0.107183,-0.114342,0.038182,-0.160173
11.853802,0.024952,-0.006777,0.087125,-0.035145,0.053785,0.041057,0.000404,0.199943,0.050036,0.480363,0.267698,0.266664,0.450313,0.049137
11.853901,0.023152,0.038848,0.066491,0.120689,0.132481,-0.006505,0.067866,0.034566,0.037404,-0.138681,0.283412,0.285881,-0.117239,0.041225
11.854000,0.054966,0.003320,0.045812,0.037779,0.017725,0.050537,0.035110,0.229909,0.257004,0.090452,0.067645,0.062208,0.082997,0.238397
11.854099,0.002427,0.056252,-0.003475,0.119176,-0.049609,0.082544,0.048910,-0.119817,-0.242323,-0.147389,-0.105410,-0.095569,-0.134811,-0.209051
11.854198,-0.019024,0.055502,-0.044883,-0.119266,-0.071878,-0.095958,0.100526,0.191655,-0.279788,-0.034984,-0.017697,-0.015349,-0.020077,-0.254336
11.854301,-0.025801,-0.003925,0.068007,0.052349,-0.078367,-0.200619,0.116173,-0.131109,0.008753,0.067484,0.168448,0.164402,0.065161,0.005471
11.854401,0.068610,-0.017318,0.068964,0.038620,0.023369,0.039796,0.068470,-0.165167,0.019964,-0.129257,0.296343,0.302219,-0.122482,0.008228
11.854500,-0.036621,0.041050,-0.076051,0.096445,0.006366,0.101965,-0.201984,0.005106,0.364976,0.190043,-0.140303,-0.127485,0.190490,0.345111
11.854599,0.061255,0.094045,0.129484,0.011527,0.028572,0.121085,-0.147804,0.062002,-0.096647,0.280900,-0.121591,-0.131326,0.272805,-0.080511
11.854698,0.027303,0.067383,0.051241,-0.012402,0.074056,-0.030856,0.052021,0.240743,0.109478,0.089450,0.354878,0.355216,0.087261,0.109608
11.854801,0.005715,-0.028239,0.075341,-0.111209,0.054039,-0.024416,0.125051,-0.215233,-0.141986,-0.112977,-0.101423,-0.087065,-0.104123,-0.131691
11.854900,0.042840,-0.046660,-0.105356,-0.081631,-0.061112,0.083250,0.063918,-0.227507,-0.036202,-0.018826,-0.168277,-0.157952,-0.020367,-0.017477
11.855000,-0.053011,-0.000773,-0.013334,0.009002,-0.226720,-0.007086,0.162762,-0.045865,0.001664,0.092438,-0.206525,-0.187540,0.076823,-0.005667
11.855099,0.027437,0.096015,0.082415,0.062442,0.076050,0.070578,-0.066569,0.039930,-0.067901,0.299640,0.259089,0.258862,0.277728,-0.074855
