time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
13.917599,-0.034520,0.016436,-0.056052,-0.012736,-0.006000,-0.253718,-0.089311,-0.305889,-0.010429,0.019066,-0.158473,-0.163460,0.018332,0.001867
13.917702,-0.026998,0.101545,-0.009030,-0.100781,-0.083417,-0.173733,0.020026,-0.027624,-0.133492,0.153373,-0.064114,-0.071713,0.134159,-0.118834
13.917801,0.015479,-0.129195,0.140254,-0.044493,0.047498,0.048721,0.183902,-0.066727,0.264300,0.290194,-0.132570,-0.139965,0.267964,0.252120
13.917900,-0.020015,-0.001651,0.009686,0.003627,0.044447,0.003747,-0.175208,0.157014,0.383440,0.289484,0.089433,0.081803,0.265246,0.361086
13.917999,-0.009900,0.124296,0.104930,0.119109,0.129340,0.007544,-0.055605,-0.169871,0.254279,-0.427843,-0.236840,-0.239181,-0.381124,0.221649
13.918098,-0.009360,0.075674,-0.033925,-0.033983,0.007333,-0.035181,-0.034318,-0.153885,-0.027991,-0.057894,-0.199622,-0.203755,-0.058577,-0.031467
13.918201,0.010404,0.015536,-0.031080,0.015839,-0.135680,-0.086198,0.007801,0.040415,-0.345604,-0.108635,0.241339,0.230126,-0.099329,-0.315882
13.918301,0.019330,-0.028710,-0.002297,-0.057773,-0.215255,-0.102207,0.214861,0.007879,0.024693,-0.126741,0.012818,0.003606,-0.114749,0.030352
13.918400,0.031454,-0.055346,-0.142978,-0.008795,-0.198889,-0.017527,0.122778,-0.164679,0.082810,-0.110260,-0.346609,-0.331265,-0.092103,0.059357
13.918499,-0.104004,0.135537,-0.002383,0.069284,0.046816,0.049974,-0.200577,0.228952,0.248181,-0.122693,0.150497,0.146424,-0.109680,0.238130
13.918598,0.002025,0.017144,-0.005123,0.109425,0.012047,-0.064224,-0.240600,0.343813,0.235624,0.078485,0.025120,0.026733,0.083374,0.225482
13.918701,0.105505,0.101482,0.110250,0.019225,0.025815,0.029760,-0.014870,0.211645,-0.349507,-0.220633,0.253398,0.249969,-0.197555,-0.328653
13.918800,0.039350,-0.059008,-0.059721,-0.176126,-0.038561,0.114248,-0.081589,-0.060298,-0.080215,-0.205373,-0.874533,-0.869636,-0.192348,-0.080157
13.918900,-0.020247,-0.036983,-0.020299,-0.217306,-0.100718,-0.147381,0.120406,-0.317276,-0.111904,0.180932,-0.030275,-0.027848,0.166789,-0.107681
13.918999,-0.028809,-0.023222,-0.070639,-0.141152,-0.093506,-0.044781,-0.149190,0.037335,-0.107340,-0.006392,0.134949,0.128752,-0.006591,-0.099806
13.919102,-0.005136,-0.090031,0.037546,0.037239,0.037202,-0.026730,-0.119014,0.099317,-0.052011,-0.268216,0.353089,0.350331,-0.250854,-0.050386
13.919201,0.086489,-0.048900,0.016368,-0.006681,0.032056,-0.019495,-0.004056,0.174047,-0.123509,0.105767,-0.238637,-0.243725,0.094724,-0.109813
13.919300,0.037315,0.014743,0.114973,0.003340,-0.034078,0.180311,0.011683,0.207171,0.083431,0.032030,0.090772,0.091978,0.028979,0.079074
13.919399,0.077909,0.092614,0.016167,-0.005414,0.027692,0.134538,-0.075255,-0.285060,-0.180557,0.219614,-0.510338,-0.512153,0.206326,-0.183684
13.919498,-0.030117,-0.025262,-0.132331,-0.090281,0.115467,-0.168838,0.165661,-0.042060,-0.151457,-0.753886,0.053793,0.040300,-0.696335,-0.150096
13.919601,-0.010677,0.036746,-0.149822,-0.058146,-0.070529,-0.179985,0.305084,-0.066895,0.189035,0.008016,0.280290,0.277759,0.022081,0.178465
13.919701,0.000920,-0.048832,-0.104557,0.041805,-0.027264,-0.003834,0.174731,-0.091705,0.011805,0.126737,0.098639,0.107084,0.128439,0.017012
13.919800,-0.070861,0.042068,0.041084,0.042260,-0.022341,-0.035925,-0.021226,-0.035572,-0.239568,0.333225,0.360483,0.359702,0.293950,-0.195609
13.919899,-0.037718,0.043855,0.009822,-0.056691,-0.012421,0.100031,-0.245245,-0.110311,0.082156,-0.208557,-0.127851,-0.123518,-0.202622,0.083292
13.919998,-0.005223,0.066540,-0.001728,-0.009687,0.127711,-0.134891,-0.010294,0.057775,0.016460,0.050281,0.052991,0.054204,0.052486,0.014368
13.920101,0.037457,-0.016810,-0.045643,0.095782,0.090130,-0.111751,0.068163,-0.191001,0.166261,-0.491341,-0.211767,-0.213235,-0.452590,0.142510
13.920200,-0.034108,-0.113662,-0.075999,-0.110109,-0.147585,0.011060,0.147636,-0.135223,-0.626272,0.042189,-0.518660,-0.512285,0.027144,-0.584238
13.920300,-0.029609,-0.191797,-0.105711,-0.067539,-0.192732,-0.025353,0.145733,0.107823,-0.026330,0.198654,-0.192948,-0.185991,0.176008,-0.038438
13.920399,-0.042212,-0.091897,0.029702,-0.013633,0.001005,-0.057945,-0.228508,0.012358,0.115960,0.095732,0.492788,0.492226,0.078376,0.098218
13.920502,0.027508,0.030124,0.026352,-0.004908,-0.030985,0.143242,-0.035643,-0.193883,0.269753,0.307296,0.137261,0.113573,0.281343,0.245933
13.920601,0.077151,0.049986,-0.015285,0.175139,0.120615,0.246829,-0.030957,0.117025,-0.134252,-0.069142,-0.031686,-0.039080,-0.063502,-0.118395
13.920700,0.079506,0.013777,0.006426,0.106288,-0.100371,0.126225,-0.083590,0.008170,0.058084,0.080146,-0.117177,-0.131030,0.053475,0.067008
13.920799,-0.023558,-0.054948,0.063112,-0.183245,-0.123230,-0.059614,-0.075708,0.113700,-0.436113,-0.213117,-0.063649,-0.076773,-0.204000,-0.401558
13.920898,-0.057598,-0.028596,-0.051138,-0.120302,0.041587,-0.163941,-0.035291,-0.495304,0.071453,-0.425886,-0.092693,-0.093520,-0.383065,0.060313
13.921001,-0.120548,-0.051828,-0.017105,-0.014513,0.015344,0.008802,0.067114,-0.001425,0.207922,-0.148061,0.268292,0.265254,-0.127540,0.189593
13.921101,-0.143946,-0.018087,-0.068085,-0.090779,-0.102467,0.021021,-0.183023,0.033340,0.021837,0.386334,0.182602,0.193594,0.340041,0.005764
13.921200,-0.006452,-0.001915,-0.024563,0.069774,0.086851,0.107411,-0.130159,0.193862,0.244276,0.083991,0.449924,0.449980,0.074236,0.219132
13.921299,-0.021856,-0.062938,0.098953,-0.117362,0.164741,0.109670,0.085957,-0.170013,-0.102952,-0.062709,0.302653,0.320182,-0.074626,-0.098355
13.921398,0.004515,-0.000204,0.072142,-0.100663,0.092831,-0.215456,-0.020644,0.035404,0.040640,-0.120616,-0.300724,-0.305046,-0.113174,0.041123
13.921501,-0.060079,0.046408,-0.160806,-0.032618,-0.064379,-0.072060,-0.190056,-0.375979,-0.181166,-0.066542,-0.510460,-0.525724,-0.062512,-0.186129
13.921600,-0.081857,-0.105508,-0.170458,-0.026805,-0.197883,-0.076095,0.039648,0.007800,-0.405225,-0.136800,0.124809,0.109811,-0.129096,-0.387314
13.921700,-0.090570,-0.058886,-0.046156,-0.088815,-0.027753,-0.098318,-0.008287,0.133695,-0.154912,0.197429,0.307127,0.311982,0.192043,-0.136724
13.921799,0.040842,-0.004666,-0.031920,0.120395,0.073418,-0.010704,0.133585,0.061231,0.361943,0.218049,0.203600,0.203355,0.211105,0.334025
13.921902,0.002795,-0.013761,0.068330,0.161412,0.109609,-0.068330,-0.424718,0.216505,0.076149,0.435462,-0.077796,-0.097263,0.392101,0.069875
13.922001,0.005865,0.139995,-0.035384,0.146411,0.147408,0.095511,0.029029,-0.013730,-0.007519,0.331514,0.033412,0.033114,0.311271,-0.010181
13.922100,0.023766,0.095690,-0.053887,-0.001651,-0.145798,-0.086121,0.075545,0.066164,-0.069804,-0.241405,0.040665,0.043044,-0.222348,-0.072843
13.922199,0.058212,-0.115747,0.003239,-0.151505,-0.043469,-0.092173,0.162743,-0.130889,-0.026119,-0.431807,0.005268,0.008516,-0.399707,-0.035183
13.922298,-0.074525,-0.120604,-0.003822,0.010209,-0.048772,0.076602,-0.108513,-0.327345,-0.100291,0.118535,0.026988,0.032018,0.104655,-0.089630
13.922401,-0.041231,-0.011635,-0.060055,0.050486,-0.054129,-0.015841,0.039032,-0.095329,0.197941,0.300608,0.038503,0.037151,0.272419,0.167631
13.922501,-0.035319,-0.046355,0.080718,0.072060,-0.047455,-0.146004,-0.282493,0.277841,0.146445,0.148380,0.157694,0.164035,0.133398,0.144627
13.922600,0.039648,0.108728,0.184295,0.147109,-0.005833,0.091344,0.065838,0.120302,0.411446,-0.033662,0.192982,0.203932,-0.026373,0.383051
13.922699,0.063688,-0.114333,0.058465,-0.197272,-0.002774,-0.028784,0.098893,-0.075061,0.212656,-0.048312,-0.310465,-0.305690,-0.041326,0.193349
13.922798,0.065016,-0.077126,-0.022298,-0.028684,-0.097401,0.092234,0.024141,-0.081951,-0.229715,0.016837,-0.367505,-0.379610,0.026063,-0.207718
13.922901,-0.072852,0.030492,-0.116572,-0.026493,-0.045128,-0.317811,0.190048,0.004411,-0.355718,0.033947,-0.303932,-0.303743,0.035777,-0.312278
13.923000,-0.125216,-0.019096,-0.010146,-0.067840,0.054488,-0.026082,-0.079178,-0.094994,0.092076,0.010145,0.721639,0.722692,-0.006352,0.085628
13.923100,-0.002203,-0.034460,0.054951,0.000197,0.009938,0.059619,0.038025,0.183469,0.268106,0.047193,0.434621,0.415917,0.044249,0.232182
13.923199,-0.017071,0.081395,0.101430,-0.035182,-0.097676,0.139096,-0.081446,0.169212,0.155709,0.172549,0.100788,0.105242,0.168462,0.146263
13.923302,0.072819,0.158256,0.123550,0.067203,0.076280,-0.066157,-0.220571,0.330308,-0.019772,0.178494,-0.206360,-0.208498,0.170509,-0.023437
13.923401,-0.113836,0.034002,-0.183701,-0.134650,-0.045607,-0.003707,-0.137868,0.151038,-0.061800,-0.297285,-0.071327,-0.080146,-0.282800,-0.064531
13.923500,-0.104145,-0.066375,-0.073590,-0.116397,0.033113,-0.272145,0.196445,-0.237939,-0.032581,-0.368853,-0.370677,-0.367008,-0.351278,-0.039535
13.923599,-0.002196,-0.117126,-0.045664,0.075434,-0.291091,0.019386,0.057833,-0.306483,0.004225,-0.289364,-0.364270,-0.358523,-0.266850,0.005432
13.923698,-0.015145,-0.013670,-0.070823,-0.026442,-0.019276,0.068812,-0.037521,0.064145,0.003462,0.648272,0.124026,0.134410,0.600514,-0.004455
13.923801,-0.023093,0.066098,0.003130,-0.082206,0.064733,0.055586,-0.044601,0.234651,0.053956,0.403924,-0.030124,-0.023434,0.375892,0.047695
13.923901,0.065682,0.085037,-0.033845,0.048581,0.108218,0.139108,-0.004390,0.110932,0.138014,0.082178,0.292471,0.297893,0.088761,0.133504
13.924000,0.145209,0.125418,0.063482,0.028142,-0.051298,-0.012097,-0.028381,-0.018215,0.159713,-0.188127,0.042064,0.053672,-0.163771,0.144324
13.924099,0.064641,-0.128446,-0.084257,0.067130,0.015025,0.013657,0.117939,-0.023947,-0.224252,-0.046171,-0.234680,-0.248309,-0.036834,-0.193195
13.924198,-0.011120,-0.031376,-0.065722,-0.281165,-0.188040,-0.085248,0.109188,0.005642,-0.274471,-0.289562,-0.430431,-0.428434,-0.259535,-0.261561
13.924301,-0.118600,-0.053224,0.048366,-0.021326,-0.005250,-0.217804,0.231856,-0.002835,-0.265704,-0.335451,0.196670,0.182545,-0.312056,-0.244662
13.924400,-0.005020,-0.063040,-0.021682,0.029930,0.082971,-0.074561,0.145050,-0.007686,0.554589,0.110497,0.292968,0.290682,0.110681,0.514499
13.924500,-0.019590,-0.062984,-0.130848,0.078042,-0.017152,0.135658,-0.192311,-0.020744,0.277337,-0.084981,-0.066778,-0.068409,-0.080567,0.238178
13.924599,0.025468,-0.083400,-0.011064,-0.114219,0.080769,0.002068,-0.284090,0.080281,0.043365,0.224031,0.211716,0.226265,0.209031,0.014066
13.924702,0.089601,0.031562,0.012692,0.035390,-0.038910,-0.025430,0.079825,0.106866,-0.167085,0.015397,0.108138,0.111581,0.016226,-0.158078
13.924801,-0.111011,-0.075109,0.052166,-0.183943,0.020173,-0.054671,0.153187,-0.178459,-0.037100,-0.207646,-0.100950,-0.100281,-0.206405,-0.034726
13.924900,-0.017325,-0.050833,-0.223672,0.007875,-0.071146,-0.024204,0.093216,-0.231045,-0.232986,-0.391175,0.117278,0.125782,-0.362963,-0.229009
13.924999,-0.068749,0.026255,-0.030534,0.055520,-0.201529,-0.078258,-0.066062,-0.231449,-0.306961,0.155279,0.078336,0.067501,0.147886,-0.278077
13.925098,-0.057770,-0.020867,0.007503,0.007029,-0.081824,0.079548,-0.034266,0.444992,0.078852,0.250542,-0.065900,-0.052879,0.216168,0.070852
13.925201,-0.014912,-0.073508,0.098566,0.111684,0.163462,0.103656,0.016402,0.272105,-0.035303,-0.007265,0.235786,0.240522,-0.016269,-0.027149
13.925301,-0.074171,0.004470,-0.105339,-0.074768,0.010576,0.158081,-0.034892,0.019588,0.178741,0.191064,0.012999,0.014333,0.183503,0.169613
13.925400,0.035301,0.019357,0.031428,0.033996,-0.017191,0.120043,0.009777,-0.144140,0.023486,0.095154,-0.109538,-0.118534,0.081196,0.015865
13.925499,-0.041998,0.067257,-0.131614,-0.044316,-0.030057,-0.107743,0.035505,-0.001548,-0.149745,-0.066948,-0.319894,-0.330087,-0.069411,-0.142163
13.925598,-0.053436,-0.210984,0.014047,-0.179815,-0.019275,-0.197203,0.084608,-0.193334,-0.323481,0.107230,-0.147878,-0.152054,0.107907,-0.307420
13.925701,0.072033,0.036747,0.111023,-0.011979,-0.010460,0.089168,0.111246,-0.188669,0.177316,0.121949,0.247325,0.243100,0.115084,0.175466
13.925800,-0.011965,0.040422,0.005992,0.168482,0.085344,0.125887,-0.135753,0.089873,0.229822,-0.024718,0.168271,0.170060,-0.030691,0.206656
13.925900,-0.059039,0.097767,0.103227,0.033797,0.077264,0.090875,-0.175555,-0.031235,-0.011808,0.224080,0.024576,0.038072,0.204419,-0.005109
13.925999,0.057153,-0.026736,0.004205,0.002872,0.182121,-0.002122,-0.122850,0.218054,0.228282,0.080588,-0.038139,-0.032874,0.084222,0.204776
13.926102,0.045881,0.069764,0.063656,0.010123,0.165311,0.049185,0.426735,0.067726,0.124875,-0.057790,0.171922,0.164185,-0.050267,0.113030
13.926201,0.085904,-0.107114,-0.022430,0.027421,-0.068776,0.032343,0.242176,-0.111056,-0.032420,-0.272380,-0.325184,-0.324225,-0.254510,-0.041835
13.926300,-0.174408,0.009017,-0.143246,-0.048271,-0.158487,0.007073,0.047619,-0.261370,0.086568,-0.133049,-0.035217,-0.034882,-0.123852,0.093408
13.926399,0.008759,0.094417,-0.036456,0.097573,0.069642,0.026274,-0.109599,0.141815,0.081112,0.207221,0.231637,0.228359,0.197315,0.094501
13.926498,0.036992,0.034435,0.136929,0.089929,0.120995,0.020594,-0.000719,0.208392,-0.015304,0.175788,0.152440,0.162773,0.143365,-0.008517
13.926601,0.106454,0.124154,0.055828,0.185904,0.089475,0.108360,-0.125619,0.013371,0.213645,0.047550,0.602190,0.599279,0.049483,0.198128
13.926701,-0.029969,-0.001413,0.006081,0.140439,0.004235,0.089325,-0.143259,0.196272,0.060247,-0.038849,-0.239346,-0.250249,-0.027830,0.069835
13.926800,0.024481,0.026977,-0.030414,-0.079523,0.007494,-0.107631,0.084028,0.074515,-0.067953,0.120068,-0.179779,-0.178511,0.108087,-0.075857
13.926899,-0.100350,-0.019115,0.010599,-0.137925,0.017077,-0.125275,0.004335,-0.037002,-0.238187,-0.294669,-0.099779,-0.111675,-0.273234,-0.223072
13.926998,0.023420,-0.118489,-0.014416,0.064078,0.024019,-0.114944,0.162512,0.085127,-0.088637,-0.028646,-0.002779,-0.008611,-0.035387,-0.097962
13.927101,0.053852,-0.050440,0.069467,0.109764,0.000459,0.283517,-0.004299,0.051946,0.152029,0.179120,0.047914,0.049155,0.178268,0.136523
13.927200,-0.032981,0.078694,0.022574,0.029999,-0.019814,0.126424,-0.153285,-0.058120,0.087862,0.097033,0.248217,0.259838,0.082068,0.085014
13.927299,0.126399,0.077814,0.187985,0.031144,0.126559,0.083392,-0.158872,0.204295,0.072163,0.555958,-0.233892,-0.238323,0.510175,0.067891
13.927399,0.014369,0.013823,0.120474,0.021589,0.080095,-0.057030,0.129309,0.072111,-0.027784,-0.213888,-0.362269,-0.370993,-0.186128,-0.007792
13.927502,0.025184,-0.012582,-0.075292,0.009914,-0.080578,-0.002671,0.166407,-0.064004,0.096043,-0.170518,-0.031970,-0.037284,-0.153637,0.096677
13.927601,-0.000591,0.040111,-0.107217,0.039959,-0.080748,-0.082752,0.028883,-0.177385,-0.227732,-0.077852,0.075593,0.083690,-0.068818,-0.221688
13.927700,-0.104266,-0.017301,0.037793,0.002687,-0.103362,-0.129218,0.138592,-0.084122,-0.026156,-0.003442,0.091530,0.094458,-0.004930,-0.013848
13.927799,-0.004488,0.100336,0.131830,0.032410,0.299581,0.090928,0.078302,0.152055,0.193648,0.090025,0.652255,0.658392,0.070074,0.190326
13.927898,0.108283,0.073423,0.081263,0.078537,0.150720,-0.004687,-0.037874,0.130682,0.132799,0.273409,-0.035554,-0.064177,0.255452,0.116911
13.928001,0.022861,0.114801,-0.029366,0.052182,0.031590,0.114718,0.054608,0.003221,0.421982,-0.268855,-0.188896,-0.179370,-0.228567,0.397632
13.928101,0.002757,0.101234,0.010645,-0.070662,-0.060490,0.018595,0.072653,-0.013157,-0.177990,-0.359815,-0.454143,-0.450284,-0.323198,-0.169411
13.928200,-0.012544,-0.054528,0.019698,-0.111676,0.004216,-0.077595,0.002441,0.094816,-0.134538,-0.019244,-0.045071,-0.045434,-0.013362,-0.122452
13.928299,0.018771,-0.091918,0.023240,-0.085989,-0.082679,-0.147559,0.145126,-0.191264,-0.077104,0.069395,0.354601,0.355096,0.080836,-0.065852
13.928398,-0.018691,0.047389,0.014036,0.252767,-0.100921,0.100702,0.045982,-0.015854,0.001984,0.082522,0.217392,0.217288,0.079456,-0.003853
13.928501,0.056727,0.093659,0.018269,0.138060,0.047113,0.120100,-0.061609,0.142142,0.037364,0.553862,0.316384,0.322552,0.517923,0.031160
13.928600,0.077088,0.081853,0.080476,0.052106,0.027961,0.008947,-0.143876,0.110916,0.234018,-0.034585,0.151389,0.145337,-0.025368,0.224751
13.928699,0.103596,-0.010113,0.057193,-0.073874,0.113972,0.118117,-0.061591,0.359981,-0.203582,-0.157552,-0.171069,-0.161247,-0.136204,-0.179822
13.928799,0.086722,0.029292,-0.058466,0.011702,0.019537,0.070101,0.131676,-0.151082,-0.291828,-0.393449,-0.334865,-0.335733,-0.375500,-0.256093
13.928902,-0.089384,-0.023634,-0.124044,-0.146107,-0.096708,-0.061872,0.061507,-0.152935,-0.068740,-0.071463,-0.265111,-0.257959,-0.079631,-0.058699
13.929001,-0.078892,0.018269,-0.078067,-0.092281,-0.112306,0.077258,0.024971,-0.046301,0.059059,0.323495,-0.155264,-0.147378,0.286561,0.061317
13.929100,-0.010053,-0.021360,0.170812,0.001260,0.031746,0.003997,-0.075955,-0.048358,0.021909,0.147337,0.297287,0.307997,0.122042,0.009467
13.929199,0.112093,0.050395,0.151790,0.029002,0.141718,0.022310,0.085325,0.076504,0.511564,0.322725,0.142818,0.132551,0.293575,0.475829
13.929298,0.078266,0.069316,0.058252,0.126376,0.017277,0.132063,-0.139806,0.202373,-0.011198,0.126019,-0.074717,-0.068985,0.125321,-0.006059
13.929401,-0.009016,0.048763,-0.037610,0.020906,0.102325,0.027093,-0.014858,-0.171856,-0.128183,-0.129839,-0.158876,-0.148325,-0.130681,-0.108582
13.929501,0.019482,-0.061165,0.000436,-0.079232,0.037966,-0.043568,0.120837,-0.260669,-0.349094,-0.313798,0.042948,0.044734,-0.278747,-0.314763
13.929600,0.026140,-0.072250,-0.071867,-0.120969,-0.006943,-0.124349,0.085990,-0.008344,-0.016215,-0.206990,-0.111486,-0.107565,-0.195746,-0.024205
13.929699,0.003737,-0.078960,-0.096107,0.057758,0.043449,-0.056009,0.283048,0.036595,0.251772,-0.139122,-0.410695,-0.416952,-0.151859,0.216051
13.929798,0.058133,0.239803,0.096888,0.150030,0.087930,0.133629,-0.086655,0.107746,0.206201,0.360286,0.240993,0.255984,0.329871,0.210043
13.929901,0.039305,0.129603,0.028118,0.035196,0.030413,0.100837,-0.065212,0.433471,0.276110,0.123963,0.133715,0.139961,0.104924,0.253033
13.930000,0.052945,0.040197,0.097096,0.093774,0.093294,0.021186,-0.062061,-0.021850,0.104822,-0.075897,0.301166,0.312674,-0.065704,0.097104
13.930099,0.033256,-0.055160,-0.004742,0.019040,0.014806,-0.028332,-0.017063,-0.122358,-0.127619,-0.150696,-0.331528,-0.335747,-0.137990,-0.130053
13.930199,-0.070199,-0.011244,-0.073509,-0.037826,-0.054995,0.044893,0.015610,-0.309188,-0.267063,0.033558,-0.407758,-0.397718,0.023536,-0.257053
13.930302,-0.043521,-0.048596,-0.086024,0.077100,-0.072027,-0.100758,0.177840,-0.006767,-0.142502,-0.071872,-0.144039,-0.137328,-0.051870,-0.126508
13.930401,-0.085662,-0.108005,0.047732,0.007935,-0.072457,-0.028195,-0.163537,0.192526,-0.146500,-0.390344,0.218999,0.220518,-0.368002,-0.139335
13.930500,0.191224,0.059313,0.108080,0.007959,0.094103,0.101889,-0.188270,0.158495,0.282926,0.206362,0.069705,0.079438,0.191699,0.248995
13.930599,0.078565,-0.035469,-0.028213,0.053571,0.028735,0.036596,-0.042035,0.176338,0.047452,0.062342,0.224751,0.213790,0.056283,0.053271
13.930698,0.064980,0.113879,0.115381,0.055378,0.044097,0.262858,0.059759,0.109694,-0.037837,0.283982,-0.157010,-0.167857,0.283863,-0.032689
13.930801,-0.055321,0.009795,0.031602,-0.031174,-0.017682,-0.100475,0.043930,-0.111170,-0.125621,-0.286266,-0.077736,-0.077632,-0.261951,-0.124322
13.930901,-0.015085,-0.073150,-0.027284,-0.123899,0.024356,-0.088280,0.296887,-0.241716,0.023458,-0.362834,-0.383166,-0.370834,-0.333336,0.018150
13.931000,-0.106835,-0.135560,0.004920,-0.078478,-0.154195,-0.078271,-0.064551,-0.192712,-0.129692,-0.195648,-0.114149,-0.109833,-0.169455,-0.111668
13.931099,-0.060581,0.051593,0.028149,0.083003,-0.004541,0.002698,-0.097002,-0.103372,-0.291377,0.238579,-0.152305,-0.160539,0.220616,-0.279170
13.931198,0.063362,0.114011,0.027363,0.110701,0.111703,0.059621,-0.189500,0.254238,0.190497,0.085802,0.315436,0.324458,0.088542,0.169763
13.931301,-0.004168,-0.008452,0.064989,0.008704,0.048175,0.120479,-0.021237,0.069647,0.074241,0.222547,-0.149325,-0.153640,0.213068,0.072445
13.931400,0.076945,0.072176,0.026912,-0.008420,0.208255,-0.106392,0.170094,-0.044619,0.227728,-0.162395,-0.366525,-0.354207,-0.147360,0.216880
13.931499,0.004187,0.011887,-0.033495,0.032243,-0.100574,-0.170930,0.087957,-0.116718,-0.252241,-0.071627,-0.256683,-0.263030,-0.064611,-0.227250
13.931599,-0.033493,-0.018863,-0.088482,-0.107083,-0.050941,-0.020320,0.166610,0.029643,-0.285913,-0.324031,-0.058818,-0.056794,-0.295034,-0.273454
13.931702,-0.099823,0.026133,-0.042831,-0.015847,-0.039867,0.015183,0.057065,-0.096637,-0.130659,-0.063134,0.302748,0.302292,-0.074456,-0.122252
13.931801,0.051468,0.030264,0.060589,0.065397,-0.000281,0.033011,-0.079771,-0.266386,0.175689,-0.156001,0.281289,0.284991,-0.142578,0.171467
13.931900,0.059304,-0.023555,0.041262,0.043637,0.002124,0.250457,-0.189155,0.114244,0.033158,0.245805,0.016502,0.000785,0.215045,0.032663
13.931999,-0.006633,0.052044,0.003554,0.180094,0.090773,-0.026302,-0.126640,0.059304,0.178240,-0.133578,0.011721,0.002196,-0.123666,0.164123
13.932098,0.057170,0.008364,-0.012400,-0.085497,-0.103409,-0.079764,-0.096940,0.175153,-0.151886,-0.348553,-0.220390,-0.215273,-0.308074,-0.142322
