time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
6.877701,-0.110457,-0.086276,-0.025130,-0.146285,-0.049898,0.054555,-0.061136,0.017236,-0.056461,0.190777,0.172906,0.154091,0.179033,-0.054476
6.877800,0.043762,0.110533,0.067306,0.044070,-0.030013,0.042561,0.099254,0.308379,0.285008,0.323567,0.345175,0.335421,0.304809,0.263602
6.877899,0.068394,0.040240,0.089432,0.104890,0.044531,0.261808,0.037792,-0.033881,-0.119585,0.390572,-0.100351,-0.110890,0.371476,-0.103765
6.877998,0.052741,0.200272,0.007017,0.172495,0.062052,0.125508,-0.006449,0.322509,-0.043982,0.030969,-0.057241,-0.069621,0.031704,-0.035575
6.878101,-0.082972,0.127283,-0.082136,-0.089712,0.019845,-0.213705,0.028690,-0.222925,-0.221895,-0.003055,-0.366896,-0.372115,0.004630,-0.213829
6.878201,-0.057222,-0.027840,0.028544,-0.186067,-0.038173,-0.080845,0.103563,-0.041413,-0.150047,-0.193203,-0.036290,-0.045914,-0.199618,-0.139609
6.878300,-0.011881,-0.026513,-0.077947,-0.034004,-0.014473,0.065709,0.145213,-0.168226,-0.079679,-0.338246,0.168779,0.173138,-0.306515,-0.069289
6.878399,-0.039236,0.011892,-0.082874,-0.030083,0.075297,0.130442,0.196330,-0.013706,0.202529,0.178791,0.293979,0.306103,0.171644,0.182975
6.878502,0.051567,0.032574,0.011749,0.029559,-0.007570,0.043068,-0.218820,0.185562,0.240303,0.273052,-0.173638,-0.162217,0.237564,0.219464
6.878601,0.057190,0.118896,0.112446,0.032283,0.249324,0.015855,-0.078577,-0.066155,0.368640,-0.061252,0.295048,0.297955,-0.057872,0.324268
6.878700,0.112540,-0.063487,0.092393,0.024168,0.042146,-0.044557,0.012575,-0.101767,-0.036100,-0.127391,0.106908,0.108375,-0.115793,-0.025904
6.878799,0.113527,-0.072805,-0.066764,-0.055745,-0.174830,0.072020,0.229896,-0.198017,-0.004888,-0.330075,0.048342,0.047787,-0.291392,0.004246
6.878899,-0.016944,0.026553,-0.156032,-0.003979,-0.066396,0.027882,-0.017391,-0.127108,-0.166488,-0.022547,0.085598,0.103270,-0.018523,-0.149235
6.879002,-0.028458,-0.057735,-0.033118,0.052367,0.050741,-0.058417,0.201706,-0.072339,-0.281531,0.149706,0.404613,0.399283,0.133847,-0.266850
6.879101,0.062981,-0.014590,0.029606,0.086238,0.154764,0.089068,-0.088595,0.222087,0.190121,0.314366,0.302181,0.307903,0.298164,0.181475
6.879200,0.069436,0.047596,0.040362,0.226882,0.075571,0.079528,-0.028342,0.229996,0.261007,-0.109457,0.001406,0.005151,-0.106456,0.253617
6.879299,0.066590,0.053747,0.008470,0.049099,-0.011362,0.107918,-0.137447,0.278507,-0.093186,0.231356,-0.003147,0.004850,0.200916,-0.075383
6.879398,-0.013040,0.116540,0.065257,-0.120534,0.000454,0.170333,0.008608,0.008556,-0.071675,0.136622,-0.077527,-0.083064,0.131790,-0.055874
6.879501,-0.065388,-0.049483,-0.041837,-0.066676,0.050421,-0.163038,0.169656,0.008838,-0.266135,0.037711,-0.104779,-0.102107,0.029896,-0.253401
6.879601,0.038248,-0.107201,0.010917,0.085568,0.040402,-0.063866,-0.064753,-0.121918,-0.019656,0.090966,0.099391,0.096264,0.088698,0.001867
6.879700,-0.062160,-0.020025,0.052380,0.090382,-0.046655,0.015715,-0.070727,-0.233494,0.125551,0.363516,0.340138,0.356703,0.337673,0.118957
6.879799,-0.057468,-0.011641,0.049447,0.077791,0.065752,0.209036,-0.123484,0.144738,0.236110,0.239056,0.199829,0.204878,0.226301,0.213966
6.879902,0.051160,0.055950,0.219401,0.019614,0.092478,-0.004494,-0.076364,0.223970,-0.072421,0.018530,0.376317,0.374266,0.005516,-0.074953
6.880001,0.082127,0.022517,0.063783,0.001501,0.115045,0.181003,-0.044392,-0.053986,0.220744,0.021739,0.042050,0.046170,0.015511,0.190080
6.880100,0.083918,0.035216,-0.121986,0.076457,0.137126,-0.113014,0.128732,-0.074928,0.104308,-0.080666,-0.246964,-0.249634,-0.085064,0.088907
6.880199,-0.059063,-0.037147,-0.085167,0.003861,-0.153777,-0.038330,0.153486,-0.232286,0.018070,-0.104711,-0.381486,-0.387891,-0.107298,0.016374
6.880299,-0.124067,-0.007971,0.041695,-0.038429,-0.058553,-0.096203,0.226858,-0.022433,0.067416,0.063159,0.141828,0.136519,0.063366,0.056899
6.880402,-0.017950,0.037672,0.071461,0.027801,-0.000840,-0.026637,-0.021533,0.106772,0.300676,0.322765,0.172916,0.183201,0.283425,0.284933
6.880501,-0.021204,0.016557,0.028003,0.053413,0.165095,0.147639,0.004840,0.178825,0.175193,0.145873,0.644353,0.641812,0.143597,0.154139
6.880600,0.033904,0.149481,-0.002356,0.089869,-0.018874,-0.068587,-0.138429,-0.093777,-0.021643,0.314778,0.299301,0.311891,0.278938,-0.017158
6.880699,0.043974,0.070252,0.019439,0.144247,0.174174,-0.018517,-0.153563,0.201641,0.031389,0.052147,-0.195274,-0.205175,0.063007,0.028350
6.880798,0.046329,-0.101455,0.070427,-0.109836,-0.083480,-0.093317,0.104521,0.096934,-0.060430,-0.210386,-0.124242,-0.126655,-0.196217,-0.061527
6.880901,-0.038680,-0.056890,0.015367,-0.062104,-0.026248,-0.098927,0.164666,0.025419,-0.064081,-0.330582,0.098684,0.097768,-0.310057,-0.075480
6.881001,-0.019146,0.023434,-0.054906,-0.000568,-0.111116,-0.056509,-0.046371,0.033914,0.045622,0.105010,-0.130801,-0.120221,0.089690,0.035745
6.881100,0.072713,0.116346,0.052623,0.191134,0.014332,0.138461,-0.032803,0.289679,0.291122,0.203888,0.092238,0.078336,0.195924,0.272202
6.881199,0.059119,0.078559,0.078090,0.013035,0.149133,0.169919,-0.143379,0.194833,0.172686,0.619398,0.508010,0.497605,0.577097,0.133099
6.881302,0.129584,-0.007060,0.078548,0.130250,-0.060850,0.174690,-0.039985,-0.014521,0.265231,0.268073,0.010400,0.016544,0.242088,0.238827
6.881401,0.038502,-0.022459,0.106515,-0.096540,-0.041291,-0.011367,0.086257,0.005918,0.015889,-0.191639,-0.289145,-0.286165,-0.178713,0.027062
6.881500,-0.073972,0.062955,-0.090433,-0.009821,-0.085012,0.031190,0.161623,-0.045366,-0.163048,-0.119389,-0.424599,-0.418999,-0.091958,-0.153423
6.881599,-0.021953,0.034082,-0.031899,-0.053016,-0.050059,-0.064695,-0.055663,-0.042486,-0.253220,0.113308,-0.040381,-0.041300,0.119941,-0.225849
6.881699,0.046857,-0.028333,0.030033,0.005775,-0.030874,-0.136592,0.154674,0.052061,0.107795,-0.093867,0.090915,0.099358,-0.078344,0.112089
6.881802,0.064176,0.025166,0.145911,0.127242,0.083561,0.074693,0.059277,0.221716,0.140557,0.030745,0.151447,0.143058,0.040900,0.132413
6.881901,0.035035,0.032278,-0.011880,-0.053939,0.114206,0.136482,0.020869,0.113126,0.494860,0.423790,0.152306,0.155559,0.385928,0.454706
6.882000,-0.014483,0.078532,0.119286,-0.032054,0.159265,-0.037979,0.035849,0.227538,0.234060,0.028697,0.291054,0.280097,0.020070,0.217273
6.882099,-0.037718,0.073135,-0.108037,-0.104926,-0.039232,-0.074098,0.187130,0.024014,-0.187203,-0.271099,0.041260,0.021986,-0.252838,-0.169699
6.882198,0.032259,-0.123170,-0.036577,-0.085178,-0.004800,-0.146658,0.123335,-0.168856,-0.126015,-0.410770,-0.043507,-0.045306,-0.381455,-0.105404
6.882301,0.014207,-0.047521,-0.070386,-0.030755,-0.080009,-0.012079,-0.012270,-0.228999,0.070743,-0.059826,0.073253,0.074218,-0.067135,0.058410
6.882401,-0.014267,0.005815,-0.011687,0.076784,-0.128260,0.076240,0.005562,0.078643,-0.081718,0.082496,-0.005624,-0.016684,0.082669,-0.075141
6.882500,0.041752,0.137109,0.120855,0.127909,0.083810,0.122907,-0.039668,0.143775,0.058029,0.142618,0.296859,0.294166,0.149595,0.056484
6.882599,0.052701,-0.002982,-0.033823,0.160763,0.125077,-0.036023,-0.030370,0.431559,0.354275,0.151445,0.309570,0.319038,0.134829,0.334044
6.882702,0.066960,0.122500,-0.020608,0.004386,-0.019661,0.120761,0.058057,0.204695,0.021552,0.277274,0.312361,0.299339,0.240916,0.028595
6.882801,0.075558,-0.083319,-0.087124,-0.005724,-0.049056,0.035689,0.165415,-0.154576,-0.223325,0.038853,0.030912,0.039123,0.033857,-0.210937
6.882900,-0.062975,0.004546,-0.027117,-0.037538,-0.087553,0.052879,0.109140,-0.062228,-0.298986,-0.003527,-0.308936,-0.308922,-0.009633,-0.271814
6.882999,-0.046929,-0.072502,-0.034684,-0.115258,-0.015606,0.037405,0.167879,0.066775,-0.046278,0.068025,0.178096,0.166986,0.063466,-0.051742
6.883099,0.016161,-0.003692,0.082537,0.066245,0.066806,0.171099,0.037873,-0.063351,0.075010,-0.000326,0.085065,0.082393,0.000309,0.076738
6.883202,0.085820,0.060156,0.073022,0.075150,0.073780,0.075767,-0.158404,-0.001615,0.079874,0.233770,-0.329586,-0.320874,0.212949,0.074295
6.883301,-0.013923,-0.029474,0.133043,-0.032741,-0.035449,-0.014284,-0.181709,0.305662,0.130178,0.269974,-0.059974,-0.057971,0.249796,0.094390
6.883400,0.120978,-0.010662,0.015025,-0.002392,0.122855,0.039700,0.089044,0.037638,0.229866,0.279839,-0.163197,-0.161597,0.273804,0.227963
6.883499,-0.081482,-0.069081,0.003370,-0.127923,0.028181,-0.053502,0.084198,-0.192989,0.029266,0.043046,-0.098435,-0.099127,0.023895,0.023277
6.883598,-0.020036,-0.053593,-0.077305,-0.024075,0.004574,-0.054709,0.305408,-0.294398,-0.040727,-0.323295,0.035877,0.035672,-0.297586,-0.043203
6.883701,-0.057477,-0.030437,-0.092566,0.070337,0.032281,0.036698,0.162968,-0.035944,0.055424,0.154714,-0.353889,-0.375116,0.133988,0.058229
6.883801,-0.039108,0.031714,0.027710,0.070235,0.114923,0.109112,-0.128218,0.019401,-0.043865,0.046867,0.262732,0.250559,0.040351,-0.042340
6.883900,0.057360,0.073730,0.073902,-0.053831,0.080210,0.047208,-0.095661,0.080304,0.192847,-0.270813,0.521172,0.522102,-0.276239,0.179423
6.883999,-0.037564,0.100492,-0.034219,0.081223,-0.011900,0.143154,0.045517,0.098401,0.226876,-0.052273,-0.307456,-0.318292,-0.054402,0.210048
6.884102,-0.043577,-0.020979,-0.049001,0.019630,-0.010198,0.009696,-0.062868,0.149641,0.207326,-0.191287,-0.445660,-0.454092,-0.180325,0.172499
6.884201,-0.060701,0.010660,-0.094781,0.019286,-0.029601,-0.097566,0.033708,0.033545,0.043066,-0.071171,0.021952,0.024708,-0.078730,0.040580
6.884300,-0.058193,-0.067933,-0.021539,0.004759,-0.043125,-0.158309,0.210006,-0.041802,-0.262342,0.029721,0.275335,0.278355,0.034192,-0.246112
6.884399,0.015951,-0.064320,0.079845,0.166509,0.055889,0.085045,0.043573,0.085964,0.167116,-0.288225,0.057827,0.041911,-0.259464,0.152493
6.884499,0.040109,0.037892,0.055894,0.076629,0.108155,0.068641,-0.149852,-0.021087,0.050409,0.239613,0.184708,0.187213,0.220712,0.046812
6.884602,0.098542,0.102935,-0.030310,0.011874,0.072315,0.266511,-0.208657,0.189555,-0.221254,0.497990,-0.026164,-0.027706,0.460217,-0.199555
6.884701,0.093801,-0.017208,0.074272,0.006461,0.123703,0.119797,-0.033076,0.196223,-0.053623,-0.268319,0.102366,0.101308,-0.252622,-0.039589
6.884800,0.019161,-0.005302,0.056968,0.002863,0.026215,-0.061420,0.063716,0.198051,-0.128373,-0.377464,-0.002139,-0.000085,-0.342930,-0.102210
6.884899,-0.013228,-0.109339,-0.004246,-0.057280,-0.102840,-0.073837,0.062901,0.025762,-0.079858,0.005915,-0.069313,-0.069343,-0.008551,-0.074144
6.884998,-0.068467,-0.017036,0.005609,0.013855,-0.135790,0.032020,0.070415,-0.230140,0.017225,0.252115,-0.039308,-0.040523,0.229510,0.016212
6.885101,-0.070924,0.048623,0.129008,0.111085,0.063045,-0.040917,0.155932,0.123405,-0.267959,0.033722,0.275407,0.260386,0.037030,-0.243929
6.885201,0.032845,0.060711,0.059265,0.053927,0.053889,0.015776,0.015038,0.051104,0.204884,0.159853,0.488672,0.487506,0.156259,0.187436
6.885300,0.089389,-0.031326,-0.000779,0.121485,0.228412,0.191283,-0.017578,-0.189203,0.413135,-0.021656,-0.032895,-0.025573,-0.024893,0.378143
6.885399,0.023008,0.099334,0.038230,0.058379,0.145626,0.061958,0.085544,0.014676,-0.182478,0.141876,-0.012835,-0.021038,0.127974,-0.185943
6.885502,-0.006227,0.058224,-0.000238,-0.061567,-0.045081,-0.086755,0.014108,-0.104480,-0.294810,0.011894,-0.238972,-0.230603,0.022988,-0.272019
6.885601,-0.046534,0.032298,0.006943,-0.091662,-0.018704,-0.148577,0.168889,-0.032604,0.048206,-0.017947,0.152313,0.155902,-0.003876,0.042902
6.885700,-0.002058,0.028169,0.036833,0.059609,0.042899,-0.017438,0.165282,0.053535,0.225033,-0.015198,-0.010182,-0.019464,-0.001305,0.208559
6.885799,0.016959,0.074900,0.071564,0.039185,-0.061685,0.001931,0.114808,-0.246166,-0.017168,0.198883,0.045568,0.050714,0.192852,-0.011396
6.885899,0.074068,0.065647,0.060624,0.223111,0.024951,0.064084,0.036801,0.190359,0.159022,0.470834,0.181423,0.178441,0.431448,0.149905
6.886002,-0.067270,-0.046906,0.063900,0.052730,0.119349,0.021193,-0.220025,0.298914,-0.063823,-0.064449,-0.278269,-0.290289,-0.067065,-0.074249
6.886101,0.105029,0.041689,0.053483,-0.020525,0.042349,0.157862,0.136026,-0.155932,0.109757,-0.019610,0.089875,0.084133,-0.004538,0.116796
6.886200,0.048500,0.001661,-0.041329,-0.021361,-0.080837,0.042248,0.066745,-0.247203,0.020990,-0.198153,0.193964,0.186708,-0.179433,0.016285
6.886299,0.016723,-0.029155,-0.125531,0.022431,-0.158520,-0.034111,-0.154942,-0.000128,-0.050224,0.099031,-0.099778,-0.107467,0.094038,-0.040533
6.886398,0.033467,0.031024,0.045834,-0.028550,-0.000901,0.050978,-0.014629,0.202012,-0.003207,-0.021273,0.090763,0.088312,-0.009003,-0.001666
6.886501,0.107326,0.086941,0.072543,0.029638,0.042814,0.014715,-0.085404,0.029773,0.189521,0.065902,0.444649,0.454621,0.075368,0.180558
6.886600,0.089936,0.096448,0.248420,0.204602,0.097630,0.166041,0.001454,0.183085,0.422034,0.211255,0.332342,0.336197,0.201218,0.400235
6.886700,0.004946,0.092002,0.083450,-0.005957,0.047021,0.123278,0.023056,-0.016821,-0.032334,-0.212912,-0.144097,-0.138954,-0.187432,-0.022540
6.886799,0.023716,0.024178,-0.052581,-0.071972,0.103360,0.125790,-0.171215,0.074095,-0.045880,0.048075,-0.076209,-0.075725,0.049753,-0.032839
6.886902,-0.029874,-0.061530,-0.053110,-0.157090,0.015695,0.012288,0.136861,-0.021188,-0.194588,0.134076,-0.146442,-0.150100,0.121134,-0.180174
6.887001,-0.013729,-0.087633,0.033279,-0.023048,-0.008814,-0.140374,0.259485,-0.036318,0.091095,-0.086458,0.705155,0.703439,-0.067245,0.080140
6.887100,0.046696,0.069145,-0.001701,0.054326,0.058015,0.099842,-0.117381,0.022660,0.010374,0.096831,0.207013,0.210367,0.092912,0.005887
6.887199,0.103712,0.068736,0.047993,0.063499,0.016005,0.051019,-0.193207,0.184946,0.076873,0.421215,-0.288260,-0.292539,0.389944,0.068767
6.887299,0.066635,0.195761,0.157701,0.081149,0.117052,-0.088713,0.031608,0.357129,0.161520,0.275297,0.131098,0.137154,0.263366,0.154725
6.887402,0.092799,0.088696,0.016781,0.094798,0.114894,-0.001351,0.165458,-0.019660,-0.158625,-0.105357,0.077418,0.080624,-0.095278,-0.140362
6.887501,0.021663,-0.035392,-0.062228,0.032996,0.125797,-0.071647,0.023300,-0.031554,0.041994,-0.069978,-0.273571,-0.266988,-0.056611,0.048978
6.887600,-0.064185,-0.042267,-0.130611,-0.020100,0.014700,-0.043409,0.085861,-0.178051,0.107791,-0.140330,0.032945,0.043966,-0.133622,0.086039
6.887699,-0.052555,0.050243,0.014957,0.046330,-0.092188,0.035492,0.004649,0.095515,-0.039549,0.649046,-0.018393,-0.014011,0.608053,-0.037104
6.887798,0.039063,-0.010662,0.039871,0.008972,0.075193,-0.126971,0.078005,-0.000121,0.067381,0.183640,0.215825,0.237585,0.167045,0.075507
6.887901,-0.015964,-0.035000,-0.002300,0.061948,-0.008624,0.074905,-0.045771,0.015314,0.273220,-0.336845,-0.016035,-0.008812,-0.304803,0.260481
6.888000,0.123227,0.091857,0.017846,0.088337,-0.127119,0.202068,-0.058044,0.095366,0.184674,0.071967,0.146757,0.153423,0.067854,0.173120
6.888100,0.080097,0.018134,0.106588,0.103330,-0.005524,-0.105503,0.007369,-0.137105,-0.094817,0.083046,-0.231462,-0.234750,0.076529,-0.081605
6.888199,-0.021467,-0.044061,0.036904,0.028824,-0.050958,-0.138564,0.151433,0.045945,-0.049984,-0.217056,0.191789,0.188210,-0.211611,-0.038967
6.888302,-0.044017,-0.122436,-0.023112,-0.123413,-0.040901,-0.001548,0.230964,0.084266,-0.137379,0.021140,0.278823,0.281689,0.007654,-0.112207
6.888401,0.002339,-0.050169,-0.011789,0.032417,-0.006113,0.080767,-0.053137,-0.074316,0.488179,-0.059369,0.241371,0.247452,-0.042886,0.474623
6.888500,-0.006413,0.043234,0.011510,0.038146,-0.104283,0.018383,-0.025812,0.069666,0.139604,0.212122,0.077343,0.069959,0.197083,0.145488
6.888599,-0.001469,0.022920,0.076548,-0.113034,0.073208,0.068781,-0.132491,0.265223,-0.248964,0.004311,0.193709,0.205212,0.011681,-0.229082
6.888699,0.086682,0.003100,0.047560,-0.061003,0.150037,-0.040252,0.036771,0.139882,0.035772,0.132582,0.092566,0.086807,0.103522,0.042397
6.888802,0.026586,0.086938,0.114095,-0.033833,-0.080524,0.070008,0.015015,-0.055507,0.083119,-0.196334,-0.425408,-0.431173,-0.187294,0.078343
6.888901,-0.051903,0.036069,0.027746,-0.017777,-0.136577,0.005647,0.044398,-0.049497,-0.209268,0.165812,-0.342890,-0.340429,0.146340,-0.178388
6.889000,-0.098029,-0.006467,-0.095093,0.012334,-0.005515,-0.026792,0.078671,-0.087445,0.031057,0.263504,0.035243,0.030544,0.249673,0.035812
6.889099,-0.024759,0.013356,0.050649,-0.110254,0.104730,-0.019607,-0.119633,0.437650,-0.028455,0.243635,0.260539,0.265012,0.231484,-0.041907
6.889198,0.023834,0.005848,0.024716,0.087693,0.012480,0.113986,0.028857,0.123099,0.166462,0.058783,0.216708,0.234783,0.048651,0.153996
6.889301,0.046328,0.084105,-0.067989,0.174546,0.087563,0.209079,0.091859,-0.190255,0.039115,0.202126,0.178394,0.181323,0.188882,0.031355
6.889400,-0.000348,0.026108,-0.052534,-0.149973,-0.055060,-0.048924,-0.089370,0.025709,0.091849,0.068691,-0.230645,-0.235116,0.064222,0.082934
6.889500,0.065569,0.083644,-0.056807,-0.117229,0.048317,-0.018605,0.048207,0.052295,-0.180300,-0.403022,-0.177870,-0.176031,-0.374379,-0.155742
6.889599,-0.027515,-0.028021,-0.070721,-0.032047,-0.046259,-0.141382,0.193572,-0.209662,0.093152,-0.359822,0.267782,0.274479,-0.346538,0.080480
6.889702,-0.015141,-0.083808,0.005539,0.086618,-0.017850,0.047553,0.141383,0.028406,0.208148,0.029501,0.340451,0.355539,0.028161,0.193000
6.889801,0.006237,0.023816,-0.119290,-0.016681,-0.025471,-0.034745,-0.094937,-0.036630,0.186111,0.216810,0.359942,0.349125,0.207091,0.172553
6.889900,-0.016900,-0.007716,0.059670,0.040938,0.076085,0.016147,-0.059770,0.118963,0.029588,0.178521,0.225471,0.226843,0.153031,0.009085
6.889999,0.025909,-0.109343,0.113851,-0.051624,0.128057,0.035801,-0.106652,-0.020455,0.130640,0.128559,-0.182593,-0.182746,0.106932,0.101391
6.890099,0.094232,0.023319,-0.065778,0.075572,0.022113,-0.064421,0.389226,0.149940,0.128775,-0.138058,-0.224721,-0.219791,-0.125430,0.116397
6.890202,0.059143,-0.040425,-0.114343,-0.002974,-0.016896,0.018062,0.097855,-0.151234,-0.344625,-0.169526,-0.136247,-0.144159,-0.158806,-0.314016
6.890301,0.010267,-0.038776,0.008032,-0.018927,-0.083769,0.055730,-0.141277,0.100956,-0.261554,0.281774,0.236290,0.234953,0.241159,-0.240795
6.890400,-0.087935,-0.001786,0.076286,-0.028627,0.027071,-0.044192,0.045318,0.176961,0.022212,0.314279,0.064167,0.059716,0.268162,0.014797
6.890499,0.027875,-0.101124,-0.003945,0.080953,-0.019628,0.013369,0.020004,0.169592,0.187066,0.323608,0.314267,0.319032,0.296113,0.167180
6.890598,0.001342,0.037473,0.029553,0.151332,-0.003297,0.160247,-0.165133,0.007481,0.140138,0.210302,0.065484,0.060446,0.187919,0.128003
6.890701,-0.044751,0.152371,0.015356,0.008255,0.089785,0.121673,0.027651,0.147506,0.150062,-0.120023,-0.028360,-0.033926,-0.094373,0.139810
6.890800,-0.036791,-0.094991,0.005493,-0.042994,-0.094900,-0.077127,-0.030195,0.052950,-0.170004,-0.263305,-0.306308,-0.309547,-0.235591,-0.151113
6.890900,-0.074070,-0.129456,-0.014003,-0.113035,-0.014693,-0.055867,0.089781,-0.307746,-0.163043,-0.145325,0.185340,0.187926,-0.139789,-0.151868
6.890999,-0.014345,-0.003520,-0.025150,0.033243,0.051383,-0.071368,0.011137,-0.230196,0.218703,0.201343,0.103407,0.100398,0.187363,0.214730
6.891102,0.023216,0.077823,-0.011067,-0.007177,-0.025195,0.269149,0.084745,0.019126,0.269460,0.073205,-0.011213,-0.009833,0.062342,0.249954
6.891201,-0.121269,-0.039412,0.032391,-0.018061,-0.009995,0.028386,-0.156575,0.128096,0.244238,0.250184,-0.175856,-0.168290,0.240026,0.220869
6.891300,0.046349,0.041619,0.134192,0.048324,0.138516,-0.124222,0.080356,0.132502,0.173921,0.057241,0.298717,0.304176,0.062150,0.161305
6.891399,0.123360,0.012594,0.007364,-0.058778,0.116087,0.053590,0.165962,0.129486,-0.101623,-0.022523,-0.143937,-0.152252,-0.026808,-0.083789
6.891499,-0.114876,-0.026374,-0.066777,-0.025576,-0.091049,-0.011863,0.096203,-0.169948,-0.240562,-0.304787,-0.160611,-0.155199,-0.284532,-0.226369
6.891602,-0.098288,-0.006462,-0.081909,0.038700,-0.032222,-0.114244,0.020094,-0.130517,-0.109563,0.181643,-0.083739,-0.096249,0.156228,-0.096964
6.891701,-0.030154,-0.029164,0.021378,-0.042272,-0.065516,-0.005875,0.095196,0.177563,0.149271,0.087501,0.247437,0.263582,0.069983,0.148269
6.891800,0.053086,-0.019313,-0.022721,0.001419,0.237950,-0.034165,0.053394,0.211415,0.040305,-0.029879,-0.094037,-0.111804,-0.033457,0.037468
6.891899,-0.034814,0.026956,-0.013516,0.097774,0.020820,0.034648,-0.267610,0.203649,0.213360,-0.149904,-0.416135,-0.413897,-0.143890,0.202843
6.891998,0.052232,0.128349,0.052347,0.082912,-0.113239,0.008673,-0.176210,0.169976,0.074977,0.280541,-0.181085,-0.181372,0.249545,0.060811
6.892101,-0.001144,-0.009714,-0.063800,-0.039585,0.031719,0.085865,0.030134,-0.085202,-0.025831,-0.132699,-0.544158,-0.537053,-0.122538,-0.025556
6.892200,0.004455,-0.036931,-0.021732,-0.052583,0.011172,-0.127246,0.110225,-0.190432,-0.251723,-0.124473,0.138747,0.132669,-0.127340,-0.227492
6.892300,-0.024150,-0.076056,0.025673,-0.068644,-0.117947,0.043856,0.081639,-0.116567,0.130757,-0.094153,0.008241,0.012944,-0.099396,0.129977
6.892399,-0.025545,0.018641,-0.044328,0.226584,0.002791,0.112067,0.071709,0.138063,0.071191,0.232990,0.089179,0.089392,0.212644,0.050179
6.892502,-0.015805,-0.020484,0.005338,0.039652,-0.018476,0.097112,-0.114756,0.038355,-0.026348,-0.086846,0.353330,0.347643,-0.080391,-0.017852
