time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.631901,0.120142,0.108272,0.102936,0.065323,0.142776,0.049887,-0.059190,-0.053888,0.154618,0.412376,0.037750,0.022809,0.381684,0.148093
18.632000,0.087870,0.127022,0.056058,0.115755,-0.038610,0.037421,-0.073934,0.134831,-0.135278,-0.075911,0.098706,0.102527,-0.067460,-0.123928
18.632099,-0.032733,-0.054723,-0.029432,0.010275,-0.047743,-0.119074,0.003142,0.151487,-0.241125,-0.387770,-0.037304,-0.036214,-0.359816,-0.234729
18.632198,0.056771,-0.071785,-0.008155,-0.089229,-0.054628,-0.283679,0.154073,-0.295623,0.074972,-0.160846,-0.041730,-0.048906,-0.154129,0.065495
18.632301,0.001557,-0.047049,-0.019454,0.113360,-0.049886,0.057125,0.086971,-0.122852,0.013158,0.206421,-0.179659,-0.185410,0.214361,0.029523
18.632401,0.004772,0.012146,-0.000438,0.101086,-0.119036,0.145892,0.149322,0.032777,-0.038850,0.279861,0.111193,0.095959,0.250688,-0.029845
18.632500,-0.043772,0.159291,0.112320,0.117826,0.014350,-0.098270,0.131176,0.179445,0.012205,0.114916,0.307945,0.322105,0.101387,0.019985
18.632599,0.069064,0.066039,0.042429,-0.051615,0.019492,0.160454,-0.058129,0.124985,0.314363,0.011479,0.294098,0.290733,0.001533,0.299317
18.632702,0.116427,0.043526,0.098361,0.028617,0.035630,0.056368,0.003412,-0.116076,-0.059444,0.076121,-0.181957,-0.187793,0.079056,-0.049553
18.632801,-0.027303,-0.009557,0.045297,-0.055170,-0.057394,-0.102817,0.020405,-0.161824,-0.298799,0.007922,0.091939,0.087424,0.014399,-0.261363
18.632900,-0.095889,-0.034808,-0.100528,-0.081182,-0.287302,-0.101900,-0.101190,0.030034,-0.181630,-0.061546,-0.035727,-0.037745,-0.074659,-0.160791
18.632999,-0.057050,-0.035509,0.080197,-0.148127,0.036627,-0.084544,0.084222,0.001043,0.155128,-0.182420,-0.065650,-0.062814,-0.183286,0.156734
18.633099,-0.037093,-0.047033,0.027623,-0.022359,0.088811,0.019855,0.125805,-0.081008,0.174072,0.031851,0.231746,0.230797,0.032813,0.155511
18.633202,0.088359,0.056275,0.068601,-0.006529,-0.135410,0.088090,-0.281697,-0.029265,0.052628,0.231617,0.150110,0.150632,0.216810,0.045488
18.633301,0.085937,0.066472,-0.015284,0.042959,0.165408,0.091192,-0.088544,0.296396,0.039650,0.295061,-0.027611,-0.032244,0.273884,0.017795
18.633400,0.032994,0.072710,-0.003050,-0.061991,0.041162,0.106630,0.012043,-0.058328,0.066572,-0.176732,-0.102388,-0.113025,-0.163696,0.053658
18.633499,-0.000589,0.059095,-0.025446,-0.212743,-0.065244,0.107174,0.143134,-0.222599,0.013026,0.107328,-0.278243,-0.278544,0.092276,0.020931
18.633598,0.021239,-0.045999,-0.022770,0.045512,-0.038212,-0.026915,0.118746,-0.091232,-0.006270,0.017443,-0.288447,-0.276871,0.022410,-0.013485
18.633701,-0.020537,0.071260,-0.108307,0.096350,-0.063662,-0.007084,-0.098590,0.128158,-0.162639,-0.061523,-0.257173,-0.242237,-0.064395,-0.145001
18.633801,-0.047035,0.015208,-0.031234,-0.134311,0.008621,-0.021475,-0.173247,0.142061,0.008715,0.190877,0.292584,0.297619,0.172688,0.012368
18.633900,0.114900,0.118662,0.040770,0.152583,0.135521,-0.021716,0.073396,0.091120,0.252113,0.185402,0.530528,0.525042,0.169089,0.240412
18.633999,0.010398,-0.059516,-0.012950,-0.001901,0.025376,0.061763,-0.021651,-0.023203,0.194191,-0.072222,0.080448,0.092423,-0.080778,0.183585
18.634102,0.027890,-0.024883,-0.086685,-0.105333,0.051742,0.095636,-0.077954,0.016038,-0.175127,-0.115629,-0.409801,-0.408239,-0.116453,-0.163776
18.634201,0.034356,-0.046629,-0.209577,-0.071399,0.078672,-0.208884,-0.004302,-0.007134,0.075442,-0.259898,-0.161826,-0.144813,-0.260236,0.057576
18.634300,-0.058750,-0.044419,0.036268,-0.053003,-0.048589,-0.095707,0.224110,-0.014783,0.009093,-0.272791,0.055932,0.057835,-0.251001,-0.000993
18.634399,0.048907,-0.121323,0.068349,0.019039,-0.034528,-0.019001,-0.081321,-0.143558,-0.063294,-0.244925,-0.302736,-0.302559,-0.227561,-0.073810
18.634499,0.060381,0.013595,-0.048565,0.120801,0.038904,0.121250,-0.173268,0.048214,0.208156,0.321743,0.166803,0.187356,0.308603,0.189993
18.634602,0.096891,0.036465,0.137147,0.066357,-0.008705,0.098474,-0.073668,0.219076,0.154832,0.476378,-0.025245,-0.040046,0.437184,0.141718
18.634701,-0.020701,0.025551,0.039348,0.081449,0.075021,-0.069636,0.130553,0.198718,-0.046677,0.108183,-0.173788,-0.176003,0.110245,-0.036377
18.634800,0.022618,-0.014511,-0.025054,0.112953,0.134661,-0.069117,0.168871,-0.092243,-0.033176,-0.304427,0.060851,0.057730,-0.283267,-0.044152
18.634899,-0.031475,-0.183057,-0.061709,-0.029600,-0.164930,0.039447,0.049573,0.056815,-0.205861,-0.132260,-0.180409,-0.169912,-0.105628,-0.197928
18.634998,-0.039365,0.011477,-0.072217,-0.028955,-0.084835,0.004145,-0.001269,-0.013829,-0.236731,0.041324,-0.059720,-0.052012,0.040135,-0.218277
18.635101,-0.088463,0.083545,0.036777,0.022929,0.019778,-0.030229,0.042195,-0.036405,-0.171323,-0.240974,-0.188259,-0.183044,-0.221402,-0.168961
18.635201,0.000431,-0.078702,0.084149,-0.042580,0.071083,0.003123,-0.002242,0.149197,0.247277,0.130739,0.404686,0.388948,0.115076,0.227453
18.635300,0.029273,0.107393,0.055824,0.068938,0.065220,0.180568,-0.012738,0.116092,0.392192,-0.036161,-0.129686,-0.134265,-0.054725,0.363684
18.635399,0.023262,0.028101,0.081256,0.113280,-0.057583,-0.025657,-0.086487,-0.023960,0.106034,-0.166887,-0.734995,-0.731249,-0.146117,0.095578
18.635502,-0.022169,-0.036509,0.100053,-0.133358,-0.062776,-0.136260,0.050884,-0.036969,-0.270586,0.046261,-0.267575,-0.269812,0.023814,-0.229093
18.635601,-0.163091,-0.055334,-0.051368,-0.084920,0.013242,-0.090524,0.140747,-0.202415,-0.120903,-0.167144,0.124107,0.122871,-0.165365,-0.115238
18.635700,0.036264,-0.034973,0.006751,0.006285,0.011606,0.108990,0.163678,-0.170903,0.061326,-0.024986,0.009442,0.009532,-0.006824,0.064707
18.635799,0.070732,0.031118,0.023258,0.085550,-0.025558,0.114789,-0.097467,-0.142442,-0.202228,-0.172466,-0.050063,-0.065555,-0.140359,-0.192211
18.635899,-0.060251,0.081804,-0.025351,0.068507,0.004181,0.061321,0.050294,0.218769,0.118784,0.380513,-0.301503,-0.300808,0.337685,0.095299
18.636002,0.093386,0.030091,0.057155,-0.066931,0.146374,0.001010,-0.002335,0.324589,-0.038818,-0.121887,-0.177145,-0.165311,-0.107551,-0.042253
18.636101,0.024727,0.051006,0.092410,-0.075915,-0.029492,0.027618,-0.019084,0.061376,-0.131371,-0.662132,0.066045,0.056443,-0.614787,-0.131757
18.636200,-0.029132,0.076532,-0.120948,0.052490,-0.118538,0.014279,0.144089,-0.225001,0.033897,-0.250931,-0.209920,-0.206971,-0.219131,0.021378
18.636299,-0.007298,0.008806,-0.033817,0.040352,-0.033265,0.024853,0.118366,-0.050337,-0.096100,0.149295,0.066522,0.071793,0.149586,-0.080752
18.636398,-0.008738,0.013196,0.017616,-0.014511,0.098759,-0.060319,-0.008828,0.065540,-0.003889,0.011946,0.584198,0.576785,0.011874,0.001164
18.636501,0.042962,0.010563,0.087425,0.013450,0.107009,0.047211,-0.047925,-0.171499,-0.138692,-0.044166,0.585107,0.570385,-0.050326,-0.116177
18.636600,0.050907,-0.037095,0.041736,0.137308,0.034483,0.108184,-0.150261,0.098086,0.298416,-0.291619,0.160302,0.161449,-0.260655,0.263919
18.636700,0.041299,0.069880,-0.040742,-0.016409,0.004609,0.131714,-0.141644,-0.026972,-0.081271,-0.143589,-0.031776,-0.034267,-0.129819,-0.092111
18.636799,0.043871,0.064723,-0.079469,-0.123535,0.019198,-0.086642,-0.129782,-0.136962,-0.570529,0.029677,-0.050481,-0.044601,0.045671,-0.532006
18.636902,0.035262,-0.115313,0.011958,-0.059367,-0.009696,0.027468,0.159084,0.001897,-0.219303,-0.197830,-0.235468,-0.234889,-0.173224,-0.209138
18.637001,-0.002044,-0.030157,0.024379,0.085405,0.003167,0.023937,0.268287,-0.090891,0.126650,0.049674,-0.038161,-0.038263,0.052328,0.118972
18.637100,-0.017807,-0.034324,-0.044279,0.072100,-0.078564,-0.047045,0.034510,-0.043727,-0.033767,0.475410,0.274323,0.278994,0.446470,-0.023129
18.637199,0.008117,0.062688,0.002137,0.039216,0.030947,0.106129,-0.192751,-0.111254,-0.046190,0.499561,-0.001888,0.006125,0.466965,-0.050482
18.637299,-0.028934,0.043876,0.134607,0.002098,0.113396,0.078496,-0.075018,0.258629,-0.234184,0.151902,0.042318,0.048573,0.145657,-0.217955
18.637402,0.041899,-0.060403,-0.040792,0.004374,0.078306,-0.043913,0.021674,-0.096938,-0.145299,-0.051202,0.009168,0.003965,-0.043549,-0.131388
18.637501,0.066386,-0.064551,-0.112277,-0.007814,-0.069750,-0.043034,-0.146973,-0.490539,0.028657,-0.036673,-0.507498,-0.502140,-0.041341,0.031040
18.637600,-0.111882,0.007916,-0.065769,-0.021432,0.027145,-0.126213,0.068675,-0.188988,-0.169073,-0.217055,-0.164853,-0.158669,-0.198649,-0.164970
18.637699,-0.058617,-0.017976,0.050934,-0.081527,-0.005378,-0.124325,-0.058146,0.076150,0.012888,-0.065382,0.040464,0.042803,-0.059754,0.007393
18.637798,-0.004409,-0.026162,0.088601,0.028310,-0.021098,-0.105393,-0.096920,-0.002434,0.423487,0.261657,0.379214,0.377853,0.250358,0.391894
18.637901,0.038887,-0.020117,0.011000,0.081210,0.071434,0.110647,-0.012352,-0.062488,0.399351,-0.009215,-0.159847,-0.159759,-0.007138,0.384620
18.638000,0.062734,0.126357,0.017481,0.109831,0.091899,0.242586,-0.060019,-0.175640,0.154163,0.053379,-0.007537,-0.000835,0.064457,0.144985
18.638100,-0.084887,-0.071284,-0.013935,-0.095465,-0.069388,0.007545,-0.053193,-0.154426,-0.072591,-0.019902,-0.399714,-0.399034,-0.019804,-0.073804
18.638199,-0.048862,-0.094989,0.011618,0.035557,-0.026030,-0.145476,-0.085252,0.042492,-0.025061,-0.437846,0.061053,0.059714,-0.394453,-0.030060
18.638302,0.029180,-0.017100,0.003691,0.015951,-0.097529,-0.021336,0.223087,-0.114649,-0.160238,-0.123361,0.085714,0.083410,-0.103472,-0.144031
18.638401,-0.009901,0.037979,-0.076956,-0.046555,-0.122543,0.012361,-0.081949,0.002497,-0.055281,0.034624,-0.076603,-0.085659,0.030385,-0.055040
18.638500,-0.039401,0.062287,0.002600,0.072371,-0.100851,-0.134005,-0.384580,0.335842,0.220564,0.342990,-0.002395,-0.006238,0.297887,0.198205
18.638599,-0.007062,0.014519,0.085791,0.055936,0.120313,0.059135,-0.149399,0.349056,0.002746,-0.134586,0.175323,0.182285,-0.120565,0.009523
18.638699,0.051576,-0.016827,0.053898,-0.046020,0.158492,-0.049913,0.046935,0.092553,0.002526,-0.046090,-0.197088,-0.182991,-0.030360,-0.003244
18.638802,-0.022338,0.026938,-0.049709,-0.027885,0.049663,-0.083964,-0.008257,-0.020216,0.018500,-0.321734,-0.448810,-0.450107,-0.293472,0.017310
18.638901,-0.056817,0.018645,0.046323,-0.078247,-0.110478,0.024293,-0.002004,-0.023037,-0.367686,0.068562,-0.057379,-0.057562,0.049328,-0.331989
18.639000,-0.040907,-0.021073,-0.007794,-0.105560,-0.049926,-0.080577,-0.166497,-0.156708,-0.107720,0.056386,-0.317232,-0.333150,0.046919,-0.104595
18.639099,0.039919,-0.062426,-0.025138,-0.083618,0.005867,-0.008774,-0.097262,-0.031976,0.043659,-0.040872,0.307029,0.310883,-0.061012,0.035316
18.639198,0.021546,-0.023146,0.040602,0.074373,-0.132618,-0.103072,-0.012201,0.161596,0.243978,-0.021754,0.130545,0.121812,-0.033540,0.229297
18.639301,-0.017874,0.040495,0.010111,0.127905,0.013667,0.119204,-0.136922,-0.034676,-0.140178,0.124752,-0.531973,-0.533045,0.119349,-0.136642
18.639400,0.000492,0.071142,-0.020175,0.026385,-0.023349,-0.062453,0.017829,0.015178,-0.014408,-0.158142,0.058230,0.043567,-0.132976,-0.018092
18.639500,0.020838,-0.031506,-0.023042,-0.114179,-0.059220,-0.277169,0.293349,0.011839,-0.265032,-0.389435,-0.000883,0.000057,-0.359522,-0.232933
18.639599,0.001316,0.020301,-0.088901,-0.055516,0.012983,-0.124363,0.263131,-0.330551,0.028349,-0.076997,0.190511,0.191053,-0.068888,0.035383
18.639702,-0.044318,-0.039073,-0.129114,-0.023642,-0.108252,0.002282,0.042009,-0.139384,0.003093,-0.338002,-0.097304,-0.095800,-0.306795,0.010437
18.639801,-0.078026,-0.049246,-0.105797,-0.122896,-0.049840,-0.048582,-0.063106,0.002939,-0.079407,0.248765,-0.074391,-0.073406,0.238670,-0.084446
18.639900,-0.012221,0.035871,0.060060,0.025701,-0.097523,-0.047621,-0.052522,0.209037,-0.030489,0.102905,0.224786,0.224347,0.089252,-0.008087
18.639999,0.056849,0.041246,0.146361,-0.027744,0.137150,-0.128860,-0.116860,-0.093137,0.137335,-0.440007,0.033809,0.033417,-0.416877,0.118568
18.640099,0.040321,-0.042756,0.008088,-0.086647,-0.064766,-0.101606,-0.045036,-0.049405,-0.163703,0.015824,-0.251269,-0.266797,0.029159,-0.151071
18.640202,-0.029617,-0.006719,-0.103448,0.012128,-0.255545,0.019329,0.156894,-0.218485,-0.333642,0.001084,-0.248332,-0.246735,0.004804,-0.312084
18.640301,-0.010850,-0.113114,-0.081233,-0.081057,-0.145145,-0.127753,-0.038293,-0.009990,-0.104671,0.151263,-0.067643,-0.076302,0.127330,-0.087145
18.640400,-0.038031,-0.106570,-0.019916,-0.037298,0.016487,-0.008874,-0.015552,0.007753,-0.267914,-0.073592,0.608266,0.592826,-0.073783,-0.246603
18.640499,-0.035480,-0.079464,-0.100988,-0.089175,-0.025564,0.201725,-0.002205,-0.050946,0.223662,-0.056106,-0.009826,0.002882,-0.051679,0.197176
18.640598,0.060200,0.085087,0.067790,0.146079,-0.008282,0.227073,-0.233943,0.010132,0.141825,0.245192,0.114060,0.106239,0.231956,0.120461
18.640701,-0.014040,0.066280,-0.059926,-0.088680,-0.153224,0.014613,-0.126270,0.063924,-0.423332,-0.023772,-0.280472,-0.284073,-0.024844,-0.387142
18.640800,0.013754,0.063634,-0.028441,-0.219985,-0.032511,0.020772,0.061035,-0.086743,0.065853,-0.174030,0.019026,0.023101,-0.154882,0.073958
18.640900,-0.023306,-0.103450,0.012533,-0.097647,0.011033,-0.023745,0.189503,-0.288807,0.007997,-0.238318,0.107685,0.105369,-0.211155,0.001380
18.640999,-0.078288,-0.041362,-0.059102,0.036987,-0.082337,-0.108149,-0.069380,-0.057230,0.151206,-0.021797,-0.209127,-0.213046,-0.039670,0.142627
18.641102,-0.081921,-0.007163,-0.021712,-0.021394,-0.009971,-0.042093,-0.026654,-0.217727,-0.055776,0.552601,0.024899,0.026050,0.503003,-0.048361
18.641201,-0.056386,-0.082254,-0.064848,-0.034012,0.180894,0.111110,-0.187605,0.192804,-0.031547,0.006638,0.238847,0.243072,-0.005671,-0.039159
18.641300,0.036147,0.007122,0.086872,-0.126303,0.163783,-0.025844,-0.014595,0.073902,0.173141,0.059537,0.229298,0.242116,0.054111,0.155805
18.641399,0.116986,-0.004401,-0.030778,-0.039583,0.068881,0.030026,0.043235,-0.300697,0.042456,-0.192452,-0.208746,-0.214896,-0.166195,0.031338
18.641499,-0.024322,-0.105037,-0.260407,-0.035536,-0.056801,-0.045573,-0.083648,-0.015583,-0.220348,-0.059339,-0.316927,-0.314615,-0.071928,-0.210254
18.641602,-0.095454,-0.007780,-0.093237,-0.091659,-0.028180,-0.210747,-0.005131,-0.027376,-0.197680,0.092277,-0.308521,-0.307731,0.079438,-0.192458
18.641701,-0.067220,-0.083403,-0.001087,-0.023387,-0.122953,-0.104827,0.050181,0.090730,-0.056747,-0.229118,0.266792,0.270702,-0.198393,-0.063020
18.641800,0.016515,-0.005093,-0.003404,0.190076,-0.008910,0.029726,-0.080246,-0.029132,0.469134,0.037136,0.115782,0.105364,0.030167,0.437364
18.641899,-0.061392,-0.046327,-0.020354,0.196027,0.095269,0.156190,-0.224429,-0.028509,0.007042,0.214227,-0.068898,-0.073175,0.203615,0.007399
18.641998,0.023848,0.091759,-0.112138,0.036806,-0.010367,-0.068938,-0.050555,0.148675,0.054858,0.219781,-0.030283,-0.030165,0.201328,0.062185
18.642101,-0.024153,-0.032391,-0.046555,-0.017923,0.024707,-0.011861,-0.162299,0.026792,-0.181961,-0.202339,-0.056420,-0.050355,-0.190982,-0.163238
18.642200,-0.046701,-0.185258,0.009207,-0.011893,0.004612,-0.148580,0.159607,-0.153933,-0.001926,-0.249292,0.264424,0.262454,-0.231297,-0.016080
18.642300,-0.027938,-0.106970,-0.101901,-0.114391,-0.202636,-0.002060,0.060183,-0.192800,0.052769,-0.290256,-0.354969,-0.337766,-0.266477,0.049904
18.642399,-0.025574,0.045613,0.014050,-0.010750,-0.049114,0.034526,-0.235134,-0.016221,-0.128525,0.288789,0.419487,0.413823,0.272184,-0.138304
18.642502,0.009012,0.016221,0.175738,0.116148,0.046018,-0.014472,0.035557,0.420884,0.032526,0.114262,-0.011017,-0.014176,0.119240,0.045382
18.642601,-0.044075,-0.026324,0.164037,-0.015788,0.120270,-0.001977,-0.009390,-0.000330,0.179562,-0.075579,0.012305,0.009686,-0.063754,0.166148
18.642700,0.084280,-0.090581,0.041183,-0.013442,-0.057899,0.068673,0.101544,0.056475,0.193684,-0.031615,-0.283009,-0.286438,-0.021733,0.187362
18.642799,-0.036625,-0.050230,-0.008125,0.010299,-0.010215,-0.059099,-0.031301,-0.144528,-0.176002,-0.043565,-0.100357,-0.101580,-0.038565,-0.155149
18.642899,-0.167708,-0.007600,-0.021283,-0.167129,-0.131612,-0.195931,-0.021133,-0.011140,-0.206364,0.230360,-0.157125,-0.153854,0.211983,-0.202902
18.643002,-0.075091,-0.056505,-0.070398,-0.051272,0.016020,-0.031441,0.132558,0.064172,-0.220959,-0.285087,0.269193,0.261778,-0.262772,-0.201648
18.643101,0.054302,0.023657,0.010076,0.045053,0.046809,-0.103081,0.037995,-0.109170,0.254457,0.387696,0.334852,0.340746,0.355231,0.246816
18.643200,-0.026717,0.120781,0.058629,0.103961,-0.035102,0.095653,-0.128020,0.011919,0.065669,-0.045783,0.241861,0.232289,-0.036814,0.055555
18.643299,-0.020228,0.132302,-0.007281,-0.058411,-0.004692,0.044526,-0.139117,0.149771,-0.070353,-0.011806,-0.113194,-0.105419,0.002553,-0.062622
18.643398,-0.038951,0.067046,0.028259,0.015619,0.082932,-0.182402,0.007061,0.186458,0.009914,-0.221074,0.025992,0.018259,-0.220442,0.010285
18.643501,-0.019328,0.013187,0.020045,-0.107053,-0.033484,0.023295,0.344852,-0.133858,-0.017469,-0.077638,0.004548,-0.008573,-0.062709,-0.019075
18.643600,0.055885,0.035506,-0.093795,0.065678,-0.103646,0.036717,0.036896,-0.121210,0.245650,-0.085196,0.021002,0.031057,-0.070001,0.227135
18.643700,-0.054868,-0.054281,-0.039974,0.013919,-0.028965,0.076375,0.043532,-0.192874,-0.243070,0.244631,0.007175,0.004027,0.223071,-0.232588
18.643799,-0.010096,-0.022450,0.014433,-0.041573,-0.121015,-0.029625,-0.122062,0.186365,0.292766,0.272898,-0.281547,-0.278247,0.254006,0.262129
18.643902,0.107644,0.067247,0.097288,-0.011634,0.093059,-0.022337,-0.015693,0.059575,-0.023340,0.220445,0.352488,0.347038,0.210840,-0.017806
18.644001,0.072735,-0.046107,-0.084079,0.012584,0.000797,0.055977,0.011911,-0.088193,-0.040955,-0.134180,-0.248175,-0.248648,-0.126205,-0.033400
18.644100,0.015591,-0.017638,-0.033013,-0.079750,-0.187528,-0.018631,-0.127238,-0.040432,-0.238477,-0.033656,-0.109506,-0.115835,-0.022100,-0.224834
18.644199,0.001051,0.005818,-0.095687,-0.136291,0.027249,-0.074775,0.028237,-0.029007,-0.066152,-0.020027,-0.089542,-0.089944,-0.018067,-0.064668
18.644299,-0.014577,-0.130908,0.013258,-0.039668,-0.009446,-0.107076,0.116894,0.167963,-0.106892,-0.022448,0.079988,0.084290,-0.031575,-0.110578
18.644402,-0.030253,-0.025698,0.035841,-0.085108,0.088766,0.007255,0.143504,-0.182080,0.210204,0.030245,0.077192,0.068810,0.024677,0.209109
18.644501,-0.022635,0.005893,-0.028411,0.088583,-0.026234,0.248310,-0.118514,0.237489,0.230907,-0.252533,0.248258,0.252757,-0.235390,0.201077
18.644600,0.052963,0.088884,-0.011458,0.041415,-0.020844,0.002104,-0.135479,-0.029515,0.174129,0.305047,-0.302250,-0.307875,0.281789,0.157742
18.644699,0.020553,-0.031398,0.050944,-0.155314,0.091726,0.038344,-0.138343,0.019414,-0.052879,-0.178180,0.046909,0.053918,-0.155694,-0.053004
18.644798,0.035928,0.014201,-0.022388,0.040504,0.035614,-0.059677,0.179013,-0.139637,0.036702,-0.056025,-0.313228,-0.315226,-0.046742,0.026541
18.644901,-0.014237,-0.097957,-0.134709,-0.005556,-0.091778,-0.007202,0.042736,-0.076653,-0.022531,-0.103598,0.062601,0.058813,-0.101562,-0.038009
18.645000,-0.130829,-0.004921,-0.037558,0.042801,-0.101797,0.029161,-0.045904,-0.100979,-0.022119,0.047795,0.032262,0.030835,0.046865,-0.018479
18.645100,-0.064593,-0.020679,-0.126672,-0.051644,-0.043947,-0.108304,-0.041559,0.143590,-0.026320,0.014179,0.158329,0.159609,0.004336,-0.031025
18.645199,-0.015546,-0.056017,0.061705,-0.038138,0.185172,-0.018596,-0.060627,0.174260,-0.226454,0.193013,0.268967,0.261559,0.184299,-0.214922
18.645302,0.068081,-0.001051,0.019021,0.071874,-0.012735,0.081679,0.119407,0.145813,0.253578,-0.294482,-0.061655,-0.052597,-0.273948,0.216227
18.645401,-0.022867,0.049441,-0.133014,0.012964,0.048935,0.109929,-0.154451,-0.049973,-0.144187,0.059517,-0.400094,-0.394414,0.052700,-0.127619
18.645500,-0.018899,-0.055471,0.001967,-0.085665,-0.088153,-0.112824,0.180162,-0.015217,-0.080125,-0.317986,-0.397047,-0.392395,-0.296700,-0.071218
18.645599,-0.073741,-0.107969,-0.000095,-0.081758,-0.000702,-0.102119,0.004817,-0.001402,-0.069330,0.070699,0.508210,0.507372,0.064811,-0.056708
18.645699,-0.032944,-0.052744,0.031964,-0.038780,0.003581,-0.140847,-0.016629,-0.052060,0.027099,-0.006672,-0.079446,-0.079953,0.003814,0.030068
18.645802,-0.003078,-0.101944,-0.032636,0.184410,-0.089705,0.089654,-0.171274,-0.008021,0.020147,0.152399,-0.046188,-0.041021,0.148021,0.010223
18.645901,-0.011196,0.060570,-0.029376,0.008163,0.016276,0.030016,-0.060054,-0.177531,0.191716,0.264957,0.028660,0.034676,0.234047,0.169594
18.646000,0.032582,0.069925,0.102365,0.066648,0.115508,-0.001806,-0.056794,0.264658,-0.204761,-0.010091,-0.087705,-0.088566,-0.003260,-0.180216
18.646099,0.015415,-0.155106,-0.017690,-0.091921,0.063363,-0.024286,0.110283,-0.145543,0.008315,-0.391986,-0.216645,-0.228174,-0.351244,0.002929
18.646198,-0.054824,-0.019036,-0.077543,-0.022473,-0.108836,-0.048138,0.130639,-0.083677,-0.294416,-0.382786,-0.390101,-0.389159,-0.340506,-0.273085
18.646301,-0.075336,0.022180,-0.050581,0.054400,-0.077961,0.133937,0.156973,-0.045876,0.073950,0.478667,-0.230168,-0.236268,0.451895,0.075799
