time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.381401,0.114896,-0.032898,-0.014192,0.061714,0.136752,-0.025254,-0.012941,0.059154,-0.054419,-0.062196,-0.122439,-0.104673,-0.063528,-0.053780
17.381500,0.014795,-0.006280,-0.184999,0.021053,-0.013866,0.156669,0.170160,-0.306001,-0.017621,-0.143972,-0.151605,-0.152608,-0.135751,-0.007180
17.381599,-0.073411,-0.047227,-0.128319,-0.164757,-0.233091,-0.139309,-0.018293,-0.298971,-0.198004,0.019182,0.092288,0.081931,0.012970,-0.180858
17.381699,-0.025998,-0.089635,0.048476,0.025397,-0.011267,-0.005678,0.079902,-0.143717,0.014589,-0.032531,0.007042,0.008435,-0.025739,0.005861
17.381802,0.059572,0.079824,0.033107,0.167539,0.050562,0.035900,-0.155892,-0.037545,0.485993,0.265521,-0.077179,-0.081234,0.253042,0.459898
17.381901,-0.053245,0.065058,0.036946,0.083064,-0.032260,0.128009,-0.153015,0.245050,0.012520,0.476020,-0.015160,0.001037,0.438440,0.003790
17.382000,0.002438,0.099105,0.109903,0.105253,-0.043572,0.093931,-0.060956,-0.065115,-0.045175,0.271455,-0.376943,-0.356538,0.257709,-0.032299
17.382099,-0.040182,-0.018590,0.051910,-0.020483,-0.025686,-0.033598,0.106788,-0.042710,-0.058969,-0.118646,-0.021186,-0.011741,-0.110502,-0.052796
17.382198,-0.031243,-0.202055,-0.011482,-0.232426,0.105564,-0.158736,0.144108,-0.047503,-0.151672,-0.161015,-0.221847,-0.203989,-0.152320,-0.137075
17.382301,-0.032914,-0.097696,-0.137805,-0.030873,-0.120784,-0.251880,-0.172753,-0.151205,0.020398,0.080885,-0.061824,-0.070481,0.073331,0.005650
17.382401,-0.084748,0.037021,0.016050,0.052539,-0.000406,-0.018840,0.056377,0.006165,-0.033509,-0.002964,0.244504,0.235800,0.009320,-0.027180
17.382500,0.078545,0.036699,0.137145,-0.027649,0.031508,0.141097,-0.246442,0.420082,0.227389,-0.067795,0.711283,0.701063,-0.056122,0.222161
17.382599,0.043350,-0.005002,0.044155,-0.062519,0.089408,-0.031814,-0.256711,-0.016349,0.380042,-0.031613,0.149084,0.147545,-0.027991,0.343288
17.382702,0.067741,0.079673,0.079973,-0.048314,0.061731,0.028495,-0.157457,-0.051269,0.215886,-0.332920,-0.255320,-0.254446,-0.316962,0.184268
17.382801,-0.033693,0.039853,-0.035956,0.117176,-0.037829,-0.133617,-0.054260,-0.057824,-0.117344,-0.029202,-0.151079,-0.149640,-0.036562,-0.130069
17.382900,-0.138211,0.036085,-0.162190,-0.084657,-0.084468,-0.103385,0.214185,-0.073977,-0.097337,-0.142681,-0.183528,-0.167259,-0.135633,-0.100451
17.382999,-0.090995,-0.131674,-0.032575,-0.005951,-0.227374,-0.039851,-0.047476,0.020666,0.059303,-0.077860,0.415637,0.421491,-0.064809,0.056048
17.383099,0.083096,0.062462,0.102495,0.100496,0.039869,0.144057,0.029522,0.029781,0.065075,0.271537,0.610271,0.609105,0.268504,0.066650
17.383202,0.084581,0.161218,0.022211,0.161195,0.163201,0.189114,0.041177,0.243014,-0.008800,0.676225,0.067425,0.053947,0.631014,-0.000826
17.383301,0.056026,0.093249,-0.004272,0.129140,0.030024,-0.094410,-0.093388,0.384384,0.031578,0.187216,-0.145859,-0.137930,0.192288,0.027044
17.383400,0.109855,0.117074,-0.008074,-0.013694,0.062912,0.050243,0.017066,0.221085,-0.249648,-0.176551,-0.061630,-0.056895,-0.178811,-0.214094
17.383499,0.026041,-0.031612,0.105684,-0.110160,-0.111132,-0.194748,0.326772,-0.092147,-0.016393,-0.134415,0.380193,0.376700,-0.132195,-0.029912
17.383598,0.017517,-0.154775,-0.085486,-0.203921,-0.106046,-0.176317,0.004289,-0.091403,-0.138473,-0.162300,-0.139288,-0.136593,-0.152780,-0.121978
17.383701,-0.122046,-0.034864,-0.028331,-0.036960,-0.049400,-0.112422,-0.028648,0.043467,-0.074415,0.375394,-0.204805,-0.198067,0.342829,-0.053110
17.383801,-0.011648,0.026623,0.012609,0.105802,0.048713,-0.031781,-0.049263,-0.010799,0.157397,0.454371,0.329374,0.345529,0.435510,0.151733
17.383900,0.132457,-0.015006,0.110381,0.007741,0.141160,0.173798,-0.058444,-0.031482,0.545260,0.026543,0.173225,0.171622,0.034283,0.505473
17.383999,0.046660,-0.019704,0.082826,0.046337,-0.108633,-0.024522,0.022456,0.004086,0.130567,-0.149270,0.109714,0.110821,-0.145033,0.123866
17.384102,0.095055,-0.012695,-0.009760,-0.083011,0.041270,-0.024135,-0.006110,-0.209685,-0.158717,-0.052574,-0.427041,-0.432884,-0.047872,-0.136265
17.384201,0.020126,0.126896,-0.051438,-0.071489,-0.134289,0.027536,0.180981,0.017827,-0.071024,0.387799,-0.224542,-0.229712,0.361280,-0.064766
17.384300,-0.120846,-0.060319,-0.170282,-0.021840,-0.138763,-0.079410,0.270267,-0.120351,-0.122036,-0.110050,0.254435,0.249926,-0.099340,-0.121350
17.384399,0.028579,0.038574,0.019418,0.115802,-0.048050,0.046215,0.214962,0.005862,0.375922,-0.133568,0.498719,0.514542,-0.113739,0.342706
17.384499,0.024300,0.016267,0.089760,0.105590,-0.032642,0.230945,-0.075768,0.142032,0.384526,0.304344,-0.060567,-0.065674,0.275383,0.361462
17.384602,0.001955,0.108059,0.019115,-0.084233,0.156660,0.032672,-0.043501,0.479651,0.038517,0.163301,0.315269,0.318700,0.155353,0.037581
17.384701,0.009529,0.098759,0.060925,0.060678,-0.006862,0.002225,0.074262,0.137739,-0.109320,0.124717,0.057102,0.043765,0.117905,-0.101781
17.384800,-0.036649,-0.021487,-0.075386,-0.150975,-0.022674,-0.036973,-0.012375,-0.149482,-0.068000,-0.396052,-0.166359,-0.178820,-0.375795,-0.059873
17.384899,0.086300,-0.083475,-0.094305,-0.163295,-0.008375,-0.075849,-0.033322,-0.090068,0.288512,-0.234167,0.084856,0.078269,-0.201626,0.273069
17.384998,-0.076150,-0.165650,-0.031222,-0.089418,-0.089407,0.005031,-0.008687,-0.121132,-0.104465,0.226588,-0.010475,-0.014762,0.197533,-0.101725
17.385101,0.013944,0.014631,0.088263,0.004498,0.017034,0.009539,-0.161342,0.299638,-0.108597,0.446805,0.431282,0.449759,0.412155,-0.103390
17.385201,0.047178,0.098912,0.114748,0.143019,0.257167,0.145263,-0.001320,0.358269,0.277665,-0.026506,0.463902,0.456922,-0.012558,0.258486
17.385300,0.061979,-0.000269,-0.103291,-0.032878,-0.004023,0.215421,-0.102063,0.015791,0.111042,0.263610,-0.113398,-0.099154,0.245193,0.114364
17.385399,0.071907,0.048324,0.042292,-0.018337,0.006413,0.144401,-0.014266,-0.081071,0.098407,0.037136,-0.234869,-0.235976,0.037681,0.097234
17.385502,-0.028064,-0.084975,-0.147523,-0.016597,-0.044796,-0.052772,0.097380,-0.062129,-0.347577,-0.162226,-0.248709,-0.237925,-0.147758,-0.308195
17.385601,-0.070729,-0.065990,-0.124257,-0.081449,-0.053978,-0.055415,0.350550,0.243398,-0.172639,0.081704,0.067139,0.068455,0.081358,-0.165242
17.385700,-0.143857,-0.042434,-0.098929,-0.026638,-0.001714,0.023493,0.060005,-0.110820,0.173081,-0.033835,0.100222,0.087446,-0.028555,0.152943
17.385799,-0.011821,0.058510,-0.002138,0.232688,-0.018622,0.011675,-0.100536,-0.114715,0.351013,0.388740,0.061637,0.060062,0.357422,0.326087
17.385899,0.114449,0.122282,0.151941,0.039191,0.148997,0.012346,-0.028035,0.269918,0.005645,0.428767,0.407525,0.406793,0.403401,0.007331
17.386002,-0.011025,-0.082285,-0.035025,-0.019495,0.173467,-0.017837,-0.095063,0.085522,0.227820,-0.105465,-0.007109,0.002966,-0.098305,0.201072
17.386101,0.008548,0.004826,-0.045627,-0.044279,0.080870,-0.162347,0.203158,0.041908,-0.006429,-0.248123,0.138970,0.131773,-0.228038,0.000254
17.386200,-0.099534,-0.160305,-0.048099,-0.091689,-0.086523,-0.032123,0.237925,-0.320742,-0.164206,-0.235279,-0.149869,-0.154832,-0.237934,-0.151486
17.386299,-0.034350,-0.070657,-0.043850,0.052154,-0.018481,-0.039433,0.040140,-0.113992,0.101161,0.097588,0.140472,0.148352,0.090655,0.081495
17.386398,-0.067534,-0.112327,-0.051703,-0.067261,-0.015933,-0.074963,-0.142972,0.108627,-0.054078,0.046262,-0.028388,-0.024046,0.023933,-0.044339
17.386501,0.034845,-0.029849,0.173291,0.080014,-0.014743,0.087955,-0.055329,0.263901,0.294302,0.028732,0.465943,0.457089,0.022272,0.277449
17.386600,0.057242,0.068520,-0.020280,0.164693,-0.038174,0.256389,0.188460,-0.041155,0.323162,0.310335,-0.101558,-0.089417,0.287118,0.282391
17.386700,-0.075187,-0.024302,-0.004976,0.102806,-0.006153,0.071498,-0.068183,0.181674,-0.080822,0.009047,-0.134683,-0.133760,0.005247,-0.077215
17.386799,0.033820,-0.006984,-0.002370,-0.018858,-0.104172,-0.078341,-0.065079,0.034585,-0.162385,0.155682,-0.346687,-0.354985,0.156264,-0.158562
17.386902,-0.123566,-0.015806,-0.054013,-0.066914,-0.006759,-0.069238,0.167923,-0.127085,-0.192359,-0.113237,-0.194503,-0.183767,-0.113586,-0.171286
17.387001,-0.083948,-0.064800,0.009252,0.036989,-0.058961,-0.071535,0.086116,0.059185,0.051044,0.095191,0.507221,0.508387,0.103964,0.056906
17.387100,-0.035916,-0.008136,-0.018594,0.010340,-0.020991,0.174109,0.060606,0.002417,0.087360,0.006731,-0.256848,-0.245632,0.017018,0.089957
17.387199,-0.015544,0.164109,0.090776,-0.017714,0.091275,0.226000,-0.219488,0.261234,0.036163,0.439084,-0.081144,-0.082958,0.403487,0.026440
17.387299,0.082216,-0.003944,0.135409,-0.020005,0.229198,-0.009904,-0.143698,0.272694,0.269229,-0.085450,-0.141310,-0.131124,-0.073897,0.246394
17.387402,-0.043442,-0.028026,0.068130,-0.131545,0.038090,-0.089420,0.112582,-0.081640,-0.006219,-0.138770,0.021807,0.034605,-0.125329,-0.018428
17.387501,-0.035279,-0.047618,-0.063015,-0.030096,-0.098359,-0.050627,0.215825,-0.181744,0.099393,-0.354971,-0.487943,-0.494083,-0.340685,0.081154
17.387600,-0.018681,-0.047622,-0.063295,-0.078523,-0.063553,0.154087,-0.026380,-0.169143,-0.094446,-0.176154,-0.223041,-0.224126,-0.158236,-0.078947
17.387699,-0.057223,0.002506,0.026746,-0.018319,-0.070183,-0.054988,0.148313,0.043660,0.092702,0.463454,-0.027343,-0.033966,0.423496,0.068075
17.387798,-0.011263,-0.036557,-0.019302,0.064250,0.142605,-0.093695,0.004268,0.048235,0.002977,-0.248499,-0.004615,-0.019131,-0.221962,-0.000702
17.387901,0.122246,0.070377,-0.044102,0.211556,0.181741,0.128143,-0.090064,0.015913,0.350161,-0.092165,-0.052811,-0.067791,-0.072491,0.324583
17.388000,0.010586,0.138127,0.001321,0.070826,0.012076,0.062408,0.036277,0.246136,-0.047458,-0.098051,-0.267893,-0.283187,-0.095838,-0.051242
17.388100,-0.019924,0.066405,-0.113441,-0.076562,-0.056816,0.035522,-0.013691,-0.002258,-0.118124,0.036155,-0.458571,-0.448257,0.023729,-0.099966
17.388199,-0.043143,-0.056939,-0.021895,-0.067326,-0.050302,-0.196777,0.194459,0.081784,-0.289890,-0.440494,-0.425743,-0.431463,-0.426930,-0.279990
17.388302,-0.004695,-0.000449,-0.015875,-0.025537,0.173481,-0.054761,0.258933,-0.040138,-0.100582,-0.152210,0.452936,0.451576,-0.129667,-0.090907
17.388401,-0.001065,0.007964,-0.035110,0.108724,-0.066578,0.080898,-0.066720,0.052511,0.358938,-0.049162,0.077616,0.071473,-0.044913,0.337205
17.388500,-0.017460,-0.007546,0.054805,0.169681,-0.063203,0.169139,-0.132540,-0.001011,-0.187282,0.000320,-0.154720,-0.157588,0.005104,-0.179893
17.388599,0.004215,-0.079126,0.150423,-0.037912,0.059922,-0.060568,-0.167297,0.256912,-0.114138,-0.100112,-0.128991,-0.125845,-0.082273,-0.112119
17.388699,0.104693,-0.007939,0.048474,-0.069378,0.032759,0.119238,0.012381,-0.060179,-0.103506,-0.269464,-0.090162,-0.104206,-0.251014,-0.097799
17.388802,0.080366,-0.089159,-0.056464,-0.010707,0.047845,0.021209,0.069018,-0.074840,0.055959,-0.398002,-0.533811,-0.525080,-0.357788,0.047123
17.388901,-0.068706,-0.053947,-0.077670,0.097847,-0.197062,-0.106875,-0.006484,-0.269389,-0.385271,-0.417727,-0.355663,-0.358260,-0.380822,-0.377856
17.389000,-0.038119,-0.060990,-0.064258,-0.047640,-0.100722,0.035690,0.183661,-0.122999,-0.174945,0.367883,-0.001815,-0.018358,0.337526,-0.158484
17.389099,0.008448,-0.018311,0.117774,-0.077412,0.087234,-0.007544,-0.006593,0.315562,-0.035679,0.069704,0.055007,0.051819,0.069025,-0.029251
17.389198,-0.011211,0.052492,0.131585,0.107665,0.140258,0.149832,0.066925,-0.162660,0.005983,-0.151852,0.198581,0.197160,-0.141989,-0.011316
17.389301,-0.056446,0.129069,-0.049551,0.010008,-0.048563,0.138346,-0.109477,-0.105558,-0.073824,-0.113383,-0.235929,-0.249635,-0.108277,-0.078621
17.389400,-0.034646,0.022336,-0.063849,0.000901,0.083383,-0.067012,0.023880,-0.103703,-0.242475,-0.101365,-0.557533,-0.556767,-0.089887,-0.220614
17.389500,-0.103940,-0.089740,-0.050069,-0.171901,-0.021602,-0.132509,-0.026583,0.012245,-0.361569,-0.503629,-0.262216,-0.276855,-0.477147,-0.345249
17.389599,-0.018459,-0.059612,0.083636,-0.107870,-0.088802,-0.115310,0.213818,-0.327770,-0.324959,-0.306146,0.246120,0.233338,-0.291927,-0.307220
17.389702,-0.040990,-0.060033,-0.057866,0.074504,0.021296,0.018952,-0.055826,-0.145642,0.287089,-0.017024,-0.105994,-0.107387,-0.021922,0.277926
17.389801,-0.028232,0.097711,-0.057783,0.145884,-0.011251,0.023629,-0.070902,-0.039081,0.057790,0.041846,-0.349202,-0.357863,0.044249,0.046375
17.389900,0.037723,0.116360,0.085219,-0.019424,0.139001,0.006555,-0.190481,-0.016453,-0.126876,0.179363,0.336843,0.334750,0.169560,-0.123408
17.389999,0.116192,-0.029541,0.017332,0.074081,0.115063,0.118103,-0.124645,-0.055200,-0.077697,-0.215619,0.215743,0.205016,-0.202605,-0.080162
17.390099,0.012057,-0.068749,0.009228,-0.018712,-0.053592,-0.021628,0.226664,-0.207105,-0.088830,-0.498081,-0.196330,-0.190074,-0.454890,-0.085467
17.390202,-0.072537,-0.047611,-0.151375,-0.080244,-0.106051,0.029559,-0.150455,-0.320058,-0.430985,-0.237254,-0.622423,-0.617838,-0.229153,-0.398433
17.390301,-0.051100,0.060685,-0.089794,0.013480,-0.096032,-0.070332,-0.071825,-0.292725,-0.262726,0.222787,-0.066498,-0.070846,0.201198,-0.245759
17.390400,-0.084091,-0.062045,0.038988,-0.031769,-0.009167,0.026127,-0.083167,0.224532,-0.035380,-0.117954,0.483017,0.488104,-0.101328,-0.034568
17.390499,0.092470,-0.050461,0.137770,0.131579,0.040085,0.008039,0.027016,0.064919,0.049980,-0.299749,0.288335,0.294009,-0.287608,0.036590
17.390598,0.108292,0.099044,-0.016395,0.154312,0.027935,0.186328,-0.235410,-0.099315,0.167122,0.323989,0.096996,0.080797,0.296340,0.163314
17.390701,-0.020753,0.000506,0.037216,-0.070360,0.093866,-0.055350,-0.141200,-0.080049,-0.186640,0.188576,0.304888,0.308493,0.166008,-0.170993
17.390800,-0.064546,0.008066,-0.019470,-0.092365,-0.020316,-0.077469,-0.041560,-0.071389,-0.412034,-0.177838,-0.093467,-0.095702,-0.170288,-0.398299
17.390900,-0.079724,-0.171779,-0.104096,-0.138530,-0.002199,-0.195755,-0.058497,-0.398898,-0.226522,-0.595143,-0.243727,-0.250935,-0.552636,-0.218591
17.390999,0.071180,-0.071948,0.016312,0.012924,-0.047380,-0.073616,-0.031261,-0.209782,0.193204,-0.036942,-0.032977,-0.035908,-0.046303,0.177059
17.391102,-0.044847,0.032654,-0.014410,0.022807,0.022945,0.190456,-0.165256,-0.013663,-0.090986,0.440263,-0.027408,-0.017076,0.404974,-0.078478
17.391201,-0.035675,0.124784,0.113701,0.017218,0.009257,-0.098854,-0.227835,0.038008,-0.241802,0.254378,0.187762,0.209595,0.255898,-0.230321
17.391300,0.065890,-0.015195,0.120400,0.109811,0.156772,-0.034070,-0.208279,0.129064,0.255299,0.063449,0.170245,0.175873,0.069227,0.230960
17.391399,0.026651,0.062634,-0.032421,0.010527,-0.023334,-0.064047,0.186996,-0.135211,0.173884,0.288024,-0.260638,-0.253570,0.259074,0.156741
17.391499,0.018719,0.012021,-0.059557,0.050405,-0.043267,0.031303,0.049547,-0.337489,-0.121140,-0.062637,-0.486691,-0.484135,-0.051664,-0.105790
17.391602,-0.107540,-0.061071,-0.083727,-0.055476,-0.143342,-0.211129,-0.102432,-0.170117,-0.465534,-0.179079,-0.025037,-0.017369,-0.169441,-0.430335
17.391701,-0.055526,0.038569,0.020436,0.039399,-0.057299,-0.082663,-0.040695,0.174640,-0.024290,-0.018051,0.432828,0.422563,-0.014838,-0.023786
17.391800,0.072400,0.003333,0.023507,0.012154,0.184302,-0.001335,-0.035503,-0.047613,0.390188,0.001921,0.475284,0.482429,-0.002483,0.369532
17.391899,0.071438,0.076010,-0.012353,0.116430,-0.115179,-0.028912,-0.303180,-0.242792,0.188762,0.141116,0.098517,0.088704,0.121307,0.172363
17.391998,-0.064659,0.061759,0.045598,-0.078523,-0.083575,-0.065900,-0.213694,0.168359,0.021542,0.114761,0.190120,0.190937,0.103881,0.013629
17.392101,0.023936,-0.058175,-0.034614,-0.076314,-0.075832,-0.149001,-0.041133,0.119303,0.211003,-0.259156,-0.032028,-0.014102,-0.229492,0.195464
17.392200,-0.046119,-0.106321,0.003766,-0.164668,-0.034834,-0.228706,-0.018177,-0.158531,-0.114351,-0.490336,-0.273573,-0.281567,-0.463976,-0.094825
17.392300,-0.081805,-0.103515,-0.088709,-0.109834,-0.211177,-0.210722,0.053681,-0.439344,-0.197500,-0.062333,-0.080075,-0.085540,-0.055522,-0.181061
17.392399,-0.024675,-0.012184,-0.003122,0.127774,-0.109537,0.136871,-0.135958,-0.059302,-0.042269,0.352239,0.115248,0.117785,0.312439,-0.046621
17.392502,-0.029818,-0.001381,-0.029653,-0.117678,-0.039105,0.008810,-0.285749,0.301079,-0.025528,0.396071,0.410103,0.425197,0.354046,-0.032153
17.392601,0.056074,-0.025943,0.100845,-0.060647,-0.029977,-0.072309,-0.147993,0.154576,0.105406,0.082801,0.216805,0.207223,0.070798,0.102443
17.392700,0.096423,0.093279,-0.022044,-0.031295,-0.012047,-0.029648,0.133337,0.066661,0.133497,0.218322,-0.081058,-0.079917,0.202835,0.135691
17.392799,-0.008758,0.010949,-0.023091,0.024491,-0.093227,-0.018681,-0.034531,0.215887,-0.171734,0.026337,-0.732566,-0.732043,0.026978,-0.163209
17.392899,-0.088883,0.008148,-0.131036,-0.169624,-0.184310,-0.247708,-0.195319,-0.071437,-0.403419,-0.232362,0.136538,0.138794,-0.221391,-0.366485
17.393002,-0.044874,-0.021109,-0.055520,-0.071874,-0.148906,-0.126829,0.185384,-0.121083,0.002401,-0.027527,0.133701,0.130402,-0.033255,-0.001329
17.393101,-0.010615,-0.005332,0.111438,-0.029080,0.115985,-0.026715,0.089073,-0.024429,0.289893,0.112116,0.199964,0.203770,0.086172,0.284493
17.393200,0.054670,0.035654,-0.038944,0.035540,0.066609,0.049340,-0.045835,0.024343,0.386090,0.433858,0.231379,0.243373,0.415664,0.364746
17.393299,-0.006862,0.105171,-0.036638,-0.031176,-0.075578,0.058035,-0.317271,0.106335,0.077100,0.210612,-0.237970,-0.248556,0.186957,0.066106
17.393398,0.072772,-0.036764,-0.056281,-0.114372,-0.032157,-0.090524,-0.021365,0.100633,0.172291,-0.065804,-0.348187,-0.346469,-0.056611,0.166336
17.393501,-0.005451,-0.027845,0.011368,-0.150665,-0.041721,-0.207813,0.250355,-0.170563,0.001530,-0.669715,-0.215267,-0.217700,-0.615165,0.004238
17.393600,0.036037,-0.091561,-0.135523,-0.131256,-0.189645,-0.093679,0.153429,-0.311830,-0.177760,0.139910,-0.125012,-0.125557,0.134637,-0.153078
17.393700,-0.025104,-0.037734,-0.061116,0.132657,-0.103297,0.106562,0.045578,-0.004019,-0.030267,0.116303,0.005504,0.019725,0.103630,-0.022554
17.393799,0.034381,0.129859,-0.014760,0.040369,0.006976,-0.035391,0.166630,0.263163,0.112395,0.227082,0.744781,0.750156,0.207097,0.101499
17.393902,-0.002021,-0.063639,-0.005807,-0.051242,0.027311,-0.127167,-0.040587,0.287162,0.339332,0.181396,0.322321,0.321414,0.172175,0.314197
17.394001,0.096290,-0.017490,-0.015590,-0.036846,0.072366,0.125559,-0.105889,0.079996,0.172085,-0.216604,-0.388190,-0.391592,-0.196226,0.177361
17.394100,-0.035506,-0.049625,-0.100469,-0.054644,-0.085627,0.070848,-0.030430,0.130102,-0.086836,-0.332270,-0.324245,-0.311206,-0.316841,-0.059554
17.394199,-0.072370,-0.023412,-0.154167,-0.207387,-0.206035,-0.093427,-0.035994,-0.016452,-0.590229,-0.222205,-0.211815,-0.226867,-0.199509,-0.541811
17.394299,-0.098683,-0.135480,-0.137856,-0.124407,-0.095144,-0.262330,0.071854,-0.165166,0.089306,-0.122318,-0.386477,-0.382462,-0.124975,0.089969
17.394402,-0.066464,-0.077731,0.095649,-0.026327,0.073347,-0.043149,0.072700,-0.035881,0.068940,-0.000046,0.025306,0.032860,0.000731,0.075327
17.394501,0.073156,-0.047765,-0.009554,-0.019683,-0.083813,0.168575,-0.153720,0.059616,0.138624,0.621892,0.017559,0.010131,0.580951,0.137347
17.394600,-0.034722,0.022425,-0.020126,0.092896,-0.095670,0.148019,-0.220305,0.311632,0.176081,0.319968,-0.142986,-0.151863,0.296119,0.164933
17.394699,-0.026201,-0.026490,-0.029227,-0.081820,0.109151,0.028889,-0.011615,0.156179,-0.185687,-0.366407,0.181071,0.186226,-0.325388,-0.163308
17.394798,-0.061670,-0.105371,-0.057627,-0.208376,0.047224,0.094144,0.175153,-0.088467,-0.279624,-0.295858,-0.239056,-0.236416,-0.280907,-0.281891
17.394901,-0.029516,-0.145313,-0.202619,-0.126272,-0.107033,-0.067932,0.187934,-0.509667,-0.196782,-0.206007,-0.252318,-0.244206,-0.204798,-0.186931
17.395000,-0.106042,-0.115174,-0.101084,0.070431,-0.226194,-0.090521,0.040153,0.085647,-0.113920,-0.349970,-0.102149,-0.103566,-0.321329,-0.108223
17.395100,-0.025657,0.119932,0.021780,-0.013906,-0.002807,0.007716,0.141515,0.099856,0.022570,0.066947,0.261429,0.264696,0.060843,0.033850
17.395199,-0.012398,0.015353,0.013797,-0.121387,0.174687,-0.003836,0.005637,0.140735,0.549642,0.041699,0.261059,0.257433,0.038287,0.525365
17.395302,-0.000784,-0.041857,0.058095,0.099421,0.089847,0.081662,-0.129791,0.123392,0.226435,-0.163664,0.045210,0.031980,-0.151616,0.221091
17.395401,-0.019486,-0.031971,-0.072982,0.060543,0.018716,0.060203,-0.039167,-0.164128,-0.296228,0.167815,-0.550033,-0.544294,0.153384,-0.269914
17.395500,-0.058009,-0.016529,-0.137970,-0.055415,0.119864,-0.105155,0.077468,-0.211703,-0.224986,-0.176764,-0.397489,-0.386295,-0.158666,-0.198332
17.395599,-0.117557,-0.161194,-0.084398,-0.232825,-0.056125,-0.231389,0.199209,-0.170554,-0.176936,-0.203047,0.120277,0.124607,-0.198232,-0.162369
17.395699,-0.115849,-0.114076,0.064480,-0.054031,-0.088874,-0.031838,0.099917,-0.110599,-0.302869,-0.100886,0.331986,0.321726,-0.105992,-0.276663
17.395802,0.080062,-0.003853,-0.036701,0.160736,-0.016933,0.168856,-0.037367,0.003719,0.036545,0.215322,-0.232817,-0.233467,0.202210,0.041811
