time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.507599,-0.055824,0.032291,-0.111189,0.072182,-0.102059,0.087467,0.033298,-0.074039,0.013569,-0.252293,-0.195401,-0.197882,-0.225489,0.026734
12.507702,-0.026614,0.033302,0.044325,-0.109684,-0.089170,0.022224,-0.073142,0.003046,0.021517,-0.240870,0.324785,0.327881,-0.223388,0.008740
12.507801,0.043731,-0.012931,0.133795,-0.059205,0.028861,-0.011115,0.046084,0.203634,0.127621,0.081027,-0.007601,-0.015258,0.079204,0.105456
12.507900,0.094552,-0.009670,0.076682,0.049087,0.055655,0.216954,-0.105620,0.061890,0.209408,0.215568,0.161992,0.152540,0.204756,0.184769
12.507999,0.122745,0.067692,-0.034665,0.141246,-0.076077,0.073823,0.094197,0.112587,0.088070,0.088942,-0.193538,-0.180267,0.082708,0.073465
12.508099,-0.022537,0.117669,-0.006026,-0.092958,-0.010681,0.035716,-0.097795,-0.088301,-0.214576,0.037448,-0.265916,-0.258828,0.039987,-0.205812
12.508202,-0.046798,-0.018964,0.002335,-0.121091,0.046739,-0.111543,0.126088,-0.142559,-0.344101,-0.135742,-0.010394,-0.018509,-0.124985,-0.302814
12.508301,0.011097,-0.115070,0.039236,-0.065522,0.060862,-0.164299,0.014714,-0.000496,-0.223089,-0.194584,0.452985,0.454620,-0.173020,-0.215039
12.508400,0.026423,0.026684,-0.092450,0.023277,0.014662,0.024192,-0.169162,-0.001727,-0.202590,0.280837,0.266076,0.276375,0.266004,-0.184349
12.508499,-0.009674,0.118854,-0.055278,0.057818,-0.010884,0.177753,-0.257311,0.103817,0.063469,-0.008692,-0.182562,-0.185121,-0.000089,0.058416
12.508598,-0.003893,0.079164,0.051759,-0.088514,0.185464,-0.000142,-0.090264,0.192348,0.192927,0.155257,-0.177707,-0.182485,0.135145,0.172142
12.508701,0.046118,-0.052448,0.112184,-0.038194,0.047177,-0.056219,0.011880,0.063503,0.047648,-0.190023,0.199876,0.192831,-0.171243,0.063752
12.508801,0.120776,0.019436,-0.059346,0.061563,0.042732,0.073684,0.185338,-0.167711,0.044282,-0.213672,-0.191461,-0.188492,-0.201677,0.056671
12.508900,-0.032841,-0.021542,-0.118822,0.038748,-0.125121,-0.089915,0.032775,-0.316319,-0.136263,-0.030206,-0.175591,-0.171697,-0.029966,-0.125721
12.508999,-0.123162,0.021114,-0.076999,0.024031,-0.158924,0.065538,0.083307,-0.199424,-0.173754,0.400551,-0.369684,-0.362449,0.366340,-0.169543
12.509102,0.060014,-0.055989,0.048735,0.023969,0.055345,-0.043963,-0.051366,-0.143978,0.272288,0.273110,0.130297,0.132789,0.261367,0.248283
12.509201,0.074224,-0.062985,0.019670,0.155272,0.123561,0.068440,-0.142170,0.031721,-0.042893,-0.191947,0.121827,0.116810,-0.175175,-0.028164
12.509300,0.093232,0.072018,-0.037202,0.058106,0.015808,0.016134,0.001648,0.173520,0.149146,-0.140819,-0.057238,-0.044913,-0.128086,0.138617
12.509399,-0.020594,0.121506,0.003571,0.025040,-0.011389,-0.110545,0.032241,0.071288,-0.131913,0.203029,-0.369412,-0.384140,0.191839,-0.126040
12.509499,0.007789,-0.070100,0.051406,-0.085130,0.058768,-0.182269,0.100499,0.024590,-0.181063,-0.178883,-0.180170,-0.164555,-0.164798,-0.170821
12.509602,-0.006218,-0.097593,0.040750,-0.152772,-0.076039,-0.079363,0.134479,-0.112260,-0.028259,-0.167383,0.055735,0.058857,-0.137471,-0.020930
12.509701,0.061039,-0.022743,0.049301,0.061614,0.091207,0.042267,0.074946,-0.103951,0.376620,-0.275495,0.441056,0.448343,-0.263760,0.355445
12.509800,-0.076872,0.033907,0.003525,0.148119,-0.060722,0.136363,-0.161810,0.205607,0.207658,0.103659,0.384510,0.381217,0.101373,0.197902
12.509899,-0.033364,0.059113,0.167564,0.009640,0.092255,0.056709,-0.237098,-0.002876,-0.124726,0.120139,0.292323,0.298095,0.130230,-0.123223
12.509998,0.091837,-0.020332,0.087639,0.004665,0.046302,0.096660,-0.128715,0.157176,-0.099365,-0.006486,0.372190,0.380243,-0.011160,-0.073446
12.510101,0.079163,-0.020237,-0.004048,0.025291,-0.121333,-0.065995,-0.140008,-0.134988,0.143584,-0.366651,-0.246052,-0.253004,-0.357684,0.136812
12.510201,-0.035733,0.059397,-0.069451,-0.022335,-0.128893,-0.045176,0.087348,-0.137525,-0.130845,-0.126290,0.056908,0.067251,-0.116826,-0.115963
12.510300,-0.035843,0.086661,-0.093818,0.094293,-0.036685,0.035514,0.173324,0.011820,-0.087787,0.101250,0.240167,0.251175,0.087634,-0.074166
12.510399,-0.034573,0.031822,0.042232,-0.031723,0.034189,0.032188,0.064395,0.310869,-0.252553,0.370797,0.504875,0.496091,0.345449,-0.229611
12.510502,0.014728,0.003433,0.130554,0.082575,0.116257,0.066661,0.008162,0.165937,0.080653,0.329604,0.405060,0.410848,0.320469,0.074404
12.510601,0.032514,0.122397,-0.020750,-0.016766,0.019867,0.103162,-0.072518,-0.121229,0.092971,0.247448,0.126328,0.123824,0.241721,0.084026
12.510700,-0.027926,0.053331,-0.019700,-0.080268,0.076482,0.056063,-0.091930,-0.076239,-0.028437,0.323307,-0.064643,-0.052678,0.297826,-0.022728
12.510799,0.016988,0.029246,0.051364,-0.116079,-0.023412,-0.100732,0.194882,0.156373,-0.266244,-0.186991,-0.290672,-0.304785,-0.170788,-0.243743
12.510899,0.035656,-0.072107,-0.040039,-0.054376,-0.059773,-0.177508,0.003951,-0.130797,-0.130620,0.036849,0.028688,0.018037,0.032782,-0.121320
12.511002,0.025454,-0.103948,0.048889,-0.001247,-0.006271,-0.125156,0.081534,-0.108077,0.043749,0.181508,0.137997,0.122125,0.169270,0.033845
12.511101,0.032782,0.044758,-0.039328,0.124915,0.032770,-0.086612,-0.081042,-0.211731,0.311592,0.437033,0.269022,0.264275,0.411838,0.290688
12.511200,-0.014093,0.094801,0.048869,0.015106,0.036776,0.018396,-0.160755,0.043220,0.265847,0.333440,0.119711,0.113269,0.330651,0.244046
12.511299,0.153715,0.025140,0.020874,0.084016,0.121880,0.127971,0.017336,0.116543,0.240846,0.146174,-0.022385,-0.028985,0.124062,0.234066
12.511398,0.045323,-0.033537,-0.085153,-0.043438,0.049831,0.034465,0.235841,-0.031506,0.272619,-0.061955,-0.340914,-0.327525,-0.043311,0.245175
12.511501,0.022644,0.050830,-0.122108,-0.049081,-0.089865,0.015865,0.163052,-0.239107,-0.158277,-0.277501,-0.379902,-0.365272,-0.256092,-0.151344
12.511600,-0.052994,-0.024533,-0.024506,0.022284,-0.138078,-0.028408,-0.067954,-0.096688,0.040826,0.024628,-0.238785,-0.232068,0.041438,0.042831
12.511700,-0.068172,0.067777,0.024611,0.028741,-0.077420,-0.053818,-0.043377,0.072524,0.188389,0.151389,0.328815,0.326212,0.154456,0.178443
12.511799,0.021800,-0.041511,0.115521,0.060720,-0.091882,0.131873,0.105436,0.252972,0.360211,0.231752,-0.016935,-0.019261,0.197632,0.336446
12.511902,0.117174,0.055747,0.033889,0.099399,0.053116,-0.003537,-0.105703,0.254721,0.312471,0.141033,0.286463,0.278805,0.124351,0.296772
12.512001,0.017438,0.010896,0.035610,0.036133,0.103208,0.082867,-0.067233,0.185873,0.115368,-0.035326,-0.447206,-0.452356,-0.028629,0.100021
12.512100,-0.046390,-0.099979,-0.054543,-0.117104,0.019107,-0.081866,-0.194657,0.204783,-0.073936,-0.323363,-0.260635,-0.270721,-0.299630,-0.068485
12.512199,0.014491,-0.128544,-0.066887,-0.157799,-0.006712,-0.114752,0.051662,-0.163445,-0.247846,-0.362499,-0.258469,-0.265853,-0.335830,-0.238896
12.512299,-0.039910,-0.019190,0.003036,-0.099530,-0.052269,0.001081,0.084670,0.026916,0.007616,-0.215945,0.170048,0.165440,-0.197898,0.028572
12.512402,0.009023,-0.031436,-0.023401,-0.112028,-0.115103,0.136029,-0.052681,0.098782,0.074020,0.245625,-0.267028,-0.265965,0.219399,0.052986
12.512501,-0.091550,0.037618,0.004115,-0.001887,0.055631,0.071690,-0.246937,0.264322,0.144451,-0.071496,-0.225508,-0.225468,-0.048578,0.126654
12.512600,0.020011,-0.003121,0.039356,0.051963,-0.036425,-0.103667,-0.125836,0.226586,0.073585,0.215730,0.118098,0.115555,0.201658,0.066179
12.512699,-0.013654,0.018463,0.016765,0.010842,0.043889,-0.083516,0.023426,0.073036,-0.053057,-0.421286,-0.320437,-0.303964,-0.386365,-0.042553
12.512798,-0.070585,-0.036868,-0.084849,0.017105,-0.064047,0.087736,0.209979,-0.045312,-0.258799,-0.220237,-0.450723,-0.444639,-0.209631,-0.246152
12.512901,-0.115397,-0.059591,-0.154470,-0.055308,-0.102897,-0.096460,0.171333,-0.218973,-0.293717,-0.232067,-0.094559,-0.088649,-0.215161,-0.282217
12.513000,-0.059155,-0.033108,-0.120474,-0.111811,-0.042020,-0.092255,0.120988,-0.024222,-0.228384,0.107632,0.130863,0.135451,0.095704,-0.210265
12.513100,0.021926,0.030611,-0.061115,0.112078,0.176360,-0.126910,0.179638,0.112195,0.242149,-0.197597,0.071709,0.069527,-0.191529,0.228772
12.513199,0.047969,0.027726,0.014474,-0.008265,0.084821,0.031039,-0.133829,0.137690,-0.028808,-0.178600,-0.130218,-0.129128,-0.157134,-0.019032
12.513302,0.047964,0.093432,0.107397,0.093939,-0.035163,0.082506,0.047297,0.121503,0.246110,0.170130,0.030216,0.038378,0.160513,0.224462
12.513401,0.034420,0.023655,0.033862,-0.073223,-0.067624,-0.023314,0.101959,-0.027896,-0.335844,-0.280045,0.035545,0.022360,-0.251243,-0.314705
12.513500,-0.041343,-0.096936,0.003622,-0.108654,0.051414,-0.182230,0.230522,-0.237455,-0.210166,-0.413680,-0.336561,-0.337423,-0.393899,-0.193467
12.513599,-0.072470,-0.142653,-0.071802,-0.038671,-0.103453,-0.104844,0.178963,-0.274336,-0.220165,-0.113893,-0.027779,-0.042407,-0.111825,-0.217117
12.513699,-0.053009,-0.121615,-0.113538,0.098922,-0.095496,-0.020464,0.020198,-0.199780,0.081165,0.101710,-0.169636,-0.171900,0.096057,0.057135
12.513802,-0.019845,-0.095051,0.074455,0.065045,-0.126315,0.137549,-0.065811,0.165730,-0.204039,0.037456,0.124739,0.126100,0.027037,-0.182963
12.513901,0.016769,0.016087,-0.013002,-0.059615,0.020437,0.145141,-0.174553,-0.015798,-0.149534,-0.120370,0.176497,0.158362,-0.102938,-0.130616
12.514000,0.064943,0.062608,0.061912,-0.038314,0.042869,0.125051,0.009551,0.179559,0.122189,0.014381,-0.011745,-0.011122,0.002821,0.102567
12.514099,-0.000462,-0.003474,-0.080090,0.030410,-0.054225,0.111988,0.045014,-0.308229,-0.245385,-0.001137,-0.230692,-0.222585,0.002965,-0.240339
12.514198,-0.063169,0.005576,-0.065167,-0.060947,-0.131846,-0.086556,0.125595,-0.156290,-0.337728,-0.278820,-0.635792,-0.631231,-0.255716,-0.315262
12.514301,-0.100002,-0.041294,0.001080,-0.058632,-0.061642,0.011821,0.064854,-0.151910,-0.060321,-0.016575,0.339427,0.345899,-0.001841,-0.054445
12.514400,-0.103046,-0.079135,0.098431,-0.140518,0.001069,0.054153,-0.059563,0.070008,0.096123,-0.161184,-0.081939,-0.069466,-0.135471,0.076314
12.514500,-0.051732,0.087387,0.091610,0.035766,0.139126,0.197460,-0.167902,-0.152491,0.050763,0.133471,-0.035016,-0.041736,0.137140,0.041749
12.514599,0.000150,-0.005100,-0.064540,0.021718,0.115398,0.135068,-0.205767,-0.141274,-0.103557,0.150884,-0.070135,-0.072930,0.136752,-0.105664
12.514702,0.058488,0.034912,-0.057954,-0.041490,0.100870,0.054626,-0.135717,0.084930,0.007766,-0.008780,-0.574898,-0.574802,-0.015994,0.000364
12.514801,0.002893,-0.062679,0.034861,-0.147755,0.098778,-0.047036,0.140258,-0.198491,0.007055,-0.192590,-0.082856,-0.071163,-0.172129,0.014577
12.514900,0.006272,-0.059924,-0.060725,-0.051885,-0.077096,-0.125989,0.000324,-0.284778,-0.228838,-0.560551,-0.358305,-0.351496,-0.529297,-0.228744
12.514999,0.017112,0.055454,0.005168,0.076328,0.052256,0.063788,0.187418,-0.003204,0.038452,0.361549,-0.062530,-0.070101,0.333867,0.045034
12.515099,-0.037714,0.128520,-0.091921,0.143373,0.084813,0.064169,-0.224115,0.124783,-0.096821,-0.024965,0.467003,0.461397,-0.023293,-0.084344
12.515202,0.034825,0.036603,0.006606,0.107964,0.140858,0.058347,-0.158610,0.010865,0.082385,-0.065345,-0.412883,-0.411436,-0.071233,0.074297
12.515301,-0.034829,-0.081888,0.010450,0.064095,0.123120,0.022627,-0.154624,-0.116412,0.096518,-0.085330,0.205847,0.219151,-0.073978,0.092262
12.515400,0.023500,-0.067324,-0.024909,0.099190,0.028624,-0.031930,0.067436,-0.005806,-0.029186,-0.545102,-0.159704,-0.161286,-0.507721,-0.017106
12.515499,-0.031583,0.057139,-0.110659,-0.068249,-0.021925,-0.126162,-0.103581,0.027202,-0.129386,-0.033812,0.013794,0.012589,-0.022858,-0.125032
12.515598,-0.070039,-0.066349,-0.058460,-0.003901,-0.124323,-0.154726,-0.099464,-0.209286,-0.487479,-0.334827,-0.024495,-0.038415,-0.323006,-0.450003
12.515701,-0.011954,-0.049813,-0.006629,0.045242,-0.010198,-0.117457,0.055907,-0.015043,0.237453,-0.128173,0.293065,0.286080,-0.106922,0.222610
12.515800,0.068002,-0.117653,0.087993,0.133029,0.023463,0.091906,-0.175021,-0.104770,-0.057704,0.374002,0.134323,0.138328,0.349304,-0.058612
12.515900,0.017206,-0.008263,0.076371,0.089323,0.058703,-0.047620,-0.272593,0.061960,-0.082152,-0.372079,0.125937,0.121671,-0.349732,-0.061572
12.515999,-0.062649,0.016551,0.066962,0.017554,0.032373,0.086481,-0.070246,0.081227,-0.052085,0.189473,0.487962,0.481418,0.168613,-0.055469
12.516102,-0.020327,-0.002784,0.098010,-0.018250,-0.017302,-0.169750,0.079810,0.000086,-0.418968,-0.122415,-0.340178,-0.347972,-0.114143,-0.388107
12.516201,0.010658,-0.142600,-0.102460,-0.146030,-0.155985,-0.136505,0.000030,-0.164708,-0.082468,-0.039333,-0.155859,-0.153009,-0.030808,-0.073800
12.516300,-0.039199,-0.042140,0.014001,0.008495,-0.119816,-0.101747,-0.047402,-0.385469,-0.265244,-0.018471,-0.166434,-0.156035,0.000753,-0.244688
12.516399,-0.008851,0.038991,0.083821,0.055426,-0.072081,0.085091,0.027352,0.251998,-0.065064,0.293267,0.209928,0.206464,0.264590,-0.064467
12.516499,-0.065429,0.129000,0.163693,0.106844,0.124031,-0.069814,0.031918,0.010613,0.377507,0.169460,0.749048,0.754880,0.162624,0.342457
12.516602,-0.010010,0.067331,0.086154,0.012590,-0.046636,-0.117252,-0.188716,-0.049421,-0.325025,0.123076,0.329378,0.328454,0.112217,-0.297614
12.516701,-0.007053,0.028852,0.002925,-0.054205,0.052741,0.022720,-0.038877,-0.069109,0.145299,0.413294,-0.144094,-0.149683,0.378815,0.128666
12.516800,-0.009873,0.081867,-0.021419,-0.114779,-0.157250,-0.129417,-0.069214,-0.370113,-0.124459,-0.320560,-0.521607,-0.517315,-0.290458,-0.114639
12.516899,-0.110052,-0.089065,-0.119046,-0.154677,-0.111758,-0.194701,0.052937,-0.054417,-0.017374,-0.121012,-0.248524,-0.245737,-0.104384,-0.013943
12.516998,-0.062795,-0.006286,-0.011336,-0.109101,-0.101589,-0.036111,0.061725,-0.240497,-0.037815,-0.178120,0.018576,0.017119,-0.171446,-0.043129
12.517101,-0.007728,0.048617,0.024986,0.089171,0.034534,0.045042,-0.028522,-0.096205,0.212338,0.147378,-0.065397,-0.062948,0.139979,0.186972
12.517200,0.081164,0.132773,0.057756,-0.003764,-0.085650,0.022450,-0.096514,0.297698,0.121093,0.648724,-0.029440,-0.018761,0.595728,0.112584
12.517300,0.067826,0.092931,0.037723,0.076019,-0.067081,-0.046073,-0.327181,-0.249975,0.118020,0.318328,0.264160,0.263966,0.285952,0.102265
12.517399,0.050629,0.012270,-0.019701,-0.155171,0.039972,-0.011317,0.160140,0.138881,0.359484,-0.113541,-0.212870,-0.205394,-0.097245,0.338951
12.517502,0.060591,-0.040780,-0.113746,-0.116436,-0.127509,-0.016423,-0.041262,-0.117808,-0.287956,-0.487543,-0.162832,-0.140887,-0.463683,-0.267172
12.517601,-0.067483,-0.104873,-0.125240,-0.111289,-0.166500,-0.152284,-0.044177,-0.020525,-0.105875,-0.216053,-0.393119,-0.387405,-0.194658,-0.098385
12.517700,-0.015610,-0.005331,-0.083080,0.027666,-0.046080,-0.028341,-0.050950,-0.026363,-0.152477,0.013357,0.298175,0.301802,0.005171,-0.149787
12.517799,0.054102,0.036090,0.094204,-0.066362,0.062566,-0.042110,-0.280468,0.194223,0.146537,-0.039862,0.208182,0.196391,-0.031500,0.126307
12.517899,0.072402,0.045547,-0.022960,-0.085202,-0.005757,0.032206,-0.053635,0.079890,0.531656,-0.058483,0.205480,0.199020,-0.051078,0.483767
12.518002,0.090132,0.043072,0.081510,0.054227,-0.039184,0.071566,-0.189411,0.122534,0.283135,0.238487,-0.128895,-0.132387,0.218541,0.254730
12.518101,0.020779,-0.025716,-0.150258,-0.094039,-0.013448,-0.014332,-0.072677,0.306064,-0.095941,-0.193884,-0.361921,-0.363361,-0.178718,-0.088401
12.518200,-0.048159,-0.107210,-0.089655,-0.179414,-0.012511,-0.096026,0.206760,-0.260102,-0.416258,-0.146850,-0.017639,-0.029040,-0.135801,-0.378124
12.518299,-0.053861,-0.087647,-0.056149,-0.013034,-0.095092,-0.240230,-0.164580,-0.064135,-0.153901,-0.320722,-0.182279,-0.185797,-0.290057,-0.133979
12.518398,-0.006923,-0.072704,0.032248,0.034571,-0.012828,0.131330,0.112242,-0.125880,0.003917,0.279584,0.352329,0.372158,0.251539,0.018787
12.518501,0.042494,0.084778,-0.060128,0.030372,-0.039272,-0.010807,-0.053603,0.135754,-0.030075,0.194764,0.392121,0.397061,0.186452,-0.026581
12.518600,0.049830,-0.012924,-0.059286,-0.035565,0.062182,-0.028353,0.005378,0.459817,-0.028110,0.199031,0.019544,0.020676,0.179420,-0.019927
12.518700,0.019379,0.049740,0.026650,-0.003021,0.047722,-0.038084,-0.032884,0.216855,0.189835,-0.136574,0.021426,0.017886,-0.120977,0.185250
12.518799,-0.000722,-0.111190,-0.081063,0.017822,0.003025,-0.219862,0.164050,-0.068513,-0.132848,-0.301222,-0.549032,-0.546507,-0.278937,-0.119236
12.518902,-0.088992,-0.068450,-0.132248,-0.112204,-0.077196,-0.030361,0.064374,-0.333726,-0.112547,-0.011359,0.014749,0.011981,-0.018386,-0.100558
12.519001,-0.147499,-0.110145,-0.074667,-0.056286,-0.266284,-0.199183,0.037707,-0.186581,-0.314366,-0.230958,-0.387976,-0.388464,-0.215856,-0.301944
12.519100,-0.079358,0.013829,0.012797,-0.075265,0.080048,-0.075299,0.215878,-0.007319,0.202863,0.311434,0.191354,0.174758,0.274816,0.189096
12.519199,0.044689,-0.082695,-0.006341,0.015595,-0.033648,0.150813,-0.206059,-0.060693,0.135773,0.310322,0.200927,0.214397,0.294932,0.118835
12.519299,0.004124,-0.029438,-0.024148,0.068398,0.011942,-0.133387,-0.036835,-0.001269,0.192164,0.032026,-0.092889,-0.087319,0.033353,0.174509
12.519402,0.054262,0.043532,-0.002886,-0.000755,-0.015615,0.094362,-0.085917,0.184195,-0.104665,0.012931,-0.176429,-0.170197,0.023841,-0.085875
12.519501,-0.091372,-0.050951,0.016952,-0.045189,-0.179862,-0.040185,0.110038,-0.109324,-0.251880,-0.497442,-0.166631,-0.175615,-0.461236,-0.237084
12.519600,-0.063439,-0.113438,-0.094127,-0.205006,-0.018009,0.006946,0.371573,-0.093940,-0.005052,0.020836,0.006954,0.008378,0.011187,-0.002742
12.519699,-0.014155,0.031233,0.055862,0.162769,-0.068410,0.036585,0.239263,-0.175410,-0.096407,-0.249974,0.250950,0.243618,-0.229531,-0.084606
12.519798,0.044700,0.052418,-0.025650,-0.004682,-0.026973,0.127780,-0.035139,0.210390,0.280438,0.196029,0.251030,0.257555,0.188660,0.268717
12.519901,-0.094658,-0.021228,0.001241,-0.049617,0.110004,0.020555,-0.302606,0.085222,0.252906,0.171119,0.180469,0.173817,0.149480,0.240165
12.520000,-0.038418,-0.026643,0.046617,-0.025942,-0.137066,0.075986,-0.124450,0.156170,0.013827,-0.089155,-0.256001,-0.247723,-0.083525,0.013612
12.520100,0.036887,0.017340,0.012450,-0.181973,0.083436,0.203094,0.027930,-0.075810,0.009759,-0.157992,-0.237161,-0.223678,-0.144856,0.013438
12.520199,-0.075780,-0.001717,-0.070953,-0.038584,-0.063127,-0.168674,-0.032980,-0.241845,-0.432880,-0.192760,-0.551511,-0.551214,-0.171999,-0.409007
12.520302,-0.082488,-0.062187,-0.162945,-0.102640,0.011017,-0.031119,-0.004713,0.005932,0.029196,0.016371,-0.166012,-0.171316,0.022490,0.034537
12.520401,-0.059109,-0.042396,0.062086,-0.078342,-0.050370,-0.094817,0.097077,-0.169887,-0.282248,0.140075,0.126136,0.138094,0.127195,-0.262378
12.520500,0.024718,-0.043842,-0.042333,0.131135,0.079270,0.048176,-0.119737,0.204779,0.129619,0.205848,0.262709,0.275133,0.179949,0.134626
12.520599,-0.020341,0.001345,-0.056006,-0.158014,0.008555,0.254713,-0.099578,0.200763,0.137328,0.159344,-0.177651,-0.175257,0.145112,0.130001
12.520699,-0.052083,0.026158,-0.029273,0.060717,0.035114,0.126206,-0.215600,-0.004114,-0.091408,-0.229542,0.198927,0.194996,-0.218677,-0.087190
12.520802,-0.021282,-0.016269,-0.193356,-0.081023,0.157828,-0.056819,0.126681,0.001063,-0.149854,-0.242076,-0.236552,-0.248980,-0.214926,-0.142250
12.520901,-0.013718,-0.062913,-0.035711,-0.023351,-0.139460,-0.222262,0.075375,-0.375327,-0.156185,-0.491177,0.236480,0.237886,-0.464138,-0.154602
12.521000,-0.107091,-0.181641,-0.131978,-0.049020,-0.084212,-0.124956,0.089105,-0.018129,-0.038227,-0.199861,-0.082413,-0.089050,-0.170295,-0.034527
12.521099,-0.010126,0.091409,-0.040613,0.092028,-0.057654,0.009130,-0.054449,-0.205019,0.156727,0.158510,0.043683,0.040092,0.148194,0.138848
12.521198,-0.057760,-0.042728,0.092904,0.021149,0.038591,-0.039500,-0.212575,0.106913,0.153203,0.220413,0.218834,0.213812,0.219211,0.135957
12.521301,-0.003904,-0.033914,-0.137496,0.036258,0.229723,-0.029326,-0.030647,0.132100,0.155407,-0.149151,0.138798,0.145745,-0.137156,0.129894
12.521400,0.032016,-0.021143,0.053911,0.157870,0.125914,0.110786,-0.101065,-0.066661,-0.188499,0.193068,-0.110255,-0.116989,0.177748,-0.170290
12.521500,-0.020259,-0.174038,-0.064982,-0.148068,-0.058567,-0.097102,0.155418,-0.134001,-0.206229,-0.205393,0.009928,-0.001114,-0.192653,-0.198421
12.521599,-0.061846,-0.042772,-0.025909,-0.056789,-0.197998,-0.070463,0.174031,-0.155021,-0.422408,0.201296,-0.184462,-0.176912,0.180680,-0.395336
12.521702,-0.172008,-0.117332,-0.041021,-0.100229,-0.107907,-0.176843,-0.016223,-0.022759,-0.165795,-0.066341,0.390147,0.388152,-0.063553,-0.164268
12.521801,0.090466,-0.018889,0.100899,0.083200,0.026231,0.132753,0.028171,0.151539,0.138633,0.052153,0.240413,0.241817,0.052688,0.123233
12.521900,-0.001589,0.126241,0.051970,0.257493,-0.007937,0.089034,-0.270137,0.162224,0.244886,0.225278,0.037471,0.030601,0.213164,0.212193
12.521999,-0.047269,-0.121756,0.007794,0.087952,-0.054828,0.055360,-0.036622,0.106581,-0.139692,0.102040,-0.527894,-0.538366,0.098383,-0.143840
12.522099,0.009204,0.076310,0.177685,-0.020381,0.121712,-0.015161,-0.139510,-0.111847,0.198649,-0.069619,-0.128990,-0.143939,-0.048612,0.182947
