time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
9.773399,0.050541,0.066030,0.033672,0.013129,-0.040483,-0.142980,-0.130271,0.098925,-0.335751,-0.139704,0.020786,0.041076,-0.126929,-0.314418
9.773499,-0.007076,-0.087648,-0.021788,-0.030198,-0.044366,-0.147746,0.027517,-0.264312,-0.000544,-0.327983,-0.051054,-0.045364,-0.304556,0.006518
9.773602,-0.071487,-0.102715,-0.059428,-0.053985,-0.248751,-0.104639,-0.057601,-0.410167,-0.143877,-0.327399,-0.029455,-0.030237,-0.299274,-0.122020
9.773701,-0.040733,0.000316,-0.022372,0.029230,-0.078724,0.006781,-0.062638,-0.217168,0.002725,0.007042,0.067319,0.065982,0.001417,0.002724
9.773800,0.010629,0.004125,-0.016360,-0.047279,-0.091994,-0.098469,-0.154854,0.072321,0.038880,-0.129286,0.177807,0.190560,-0.132022,0.042286
9.773899,0.040021,0.037004,0.124310,-0.018117,0.148319,-0.092973,0.066229,0.211242,0.177977,-0.014321,-0.070039,-0.072284,-0.017174,0.172011
9.773998,0.036574,-0.017317,0.022707,-0.026690,0.102059,0.112714,0.020424,-0.028039,0.176456,-0.119882,-0.288356,-0.281957,-0.107030,0.166895
9.774101,0.032181,0.003550,-0.024844,-0.048416,-0.154607,-0.161391,-0.121616,-0.317583,-0.139370,-0.014722,-0.153498,-0.152852,-0.009079,-0.128122
9.774200,-0.068196,-0.008711,-0.009331,-0.206404,-0.113304,0.031108,0.128263,0.016318,-0.268155,-0.031576,-0.179259,-0.182106,-0.021460,-0.250881
9.774300,-0.060988,-0.024243,-0.008814,-0.090616,-0.075916,-0.086367,0.240591,-0.109118,-0.251674,0.004379,0.192742,0.187381,-0.006053,-0.220802
9.774399,-0.054653,-0.061781,-0.017304,-0.097904,-0.031926,-0.137685,0.057162,-0.029852,-0.020465,0.030810,0.081923,0.071743,0.021457,-0.023040
9.774502,0.038719,0.027581,-0.004549,0.143311,-0.048028,0.038645,-0.186696,0.076682,-0.076264,0.202512,0.377751,0.364291,0.193788,-0.076202
9.774601,0.011420,0.093949,-0.041711,0.058868,-0.105695,-0.045915,-0.324916,0.139552,-0.022928,-0.077973,-0.434913,-0.437504,-0.079989,-0.026283
9.774700,-0.016456,0.013641,-0.028067,-0.109314,0.090174,-0.063121,-0.186121,0.131770,-0.091966,-0.257806,0.056656,0.067122,-0.229566,-0.093301
9.774799,0.005672,-0.017496,-0.036846,-0.129341,-0.129652,-0.138480,0.054179,-0.119081,-0.010856,-0.134294,-0.011893,-0.023178,-0.126101,-0.006809
9.774899,-0.018118,-0.024182,-0.195919,-0.070102,0.018298,0.028963,0.154801,-0.231553,-0.041938,-0.175621,-0.338558,-0.354418,-0.167703,-0.043284
9.775002,-0.033367,-0.030706,-0.079702,0.000481,-0.067136,0.021528,-0.023935,-0.213333,-0.001815,0.148774,0.125944,0.107454,0.140821,0.000143
9.775101,-0.067029,-0.038088,-0.119874,-0.122648,-0.146000,-0.131968,-0.276347,-0.053441,-0.014795,0.040807,-0.003079,0.002702,0.034982,-0.012118
9.775200,0.069268,0.039284,0.164631,-0.008412,0.084921,0.168552,0.082842,-0.024222,0.219011,0.371013,0.074382,0.066398,0.343241,0.197484
9.775299,0.127331,0.008712,0.100256,0.116528,-0.004019,0.215395,-0.057264,0.012806,-0.024379,-0.350880,-0.065810,-0.065455,-0.314382,-0.025994
9.775398,0.002690,-0.036986,-0.099460,-0.114351,-0.043937,0.068712,-0.008866,-0.097915,-0.236757,0.043503,-0.443393,-0.439746,0.040269,-0.197698
9.775501,0.016593,-0.016023,-0.082484,0.034696,-0.097890,-0.164382,0.049654,0.020032,-0.086763,0.005662,-0.256424,-0.253462,0.005102,-0.077393
9.775600,-0.038634,-0.185952,-0.088013,-0.094258,0.011238,-0.266332,0.089323,-0.056522,-0.168548,-0.317912,0.219347,0.211381,-0.297076,-0.160869
9.775700,0.015514,-0.035595,0.033629,-0.057774,0.052928,-0.115046,0.134318,0.032941,0.167893,0.139748,0.125366,0.132415,0.144202,0.153959
9.775799,0.049225,-0.009526,-0.013722,0.072910,-0.023591,0.087944,-0.022676,0.069732,0.120809,0.086448,0.164827,0.162507,0.079019,0.120454
9.775902,-0.002923,0.117438,-0.054557,-0.016498,0.105983,0.150694,-0.153130,0.153178,0.271262,0.016128,-0.019740,-0.016879,0.025519,0.242210
9.776001,0.015126,0.099677,0.098837,-0.026832,0.195231,0.003947,-0.133677,-0.016834,-0.273956,-0.044874,0.282051,0.295961,-0.050218,-0.254600
9.776100,-0.030248,-0.078712,-0.093244,-0.087106,0.048312,-0.188467,-0.017900,-0.186271,0.030744,-0.393325,-0.107034,-0.122999,-0.363706,0.035772
9.776199,0.050552,-0.028061,0.075836,0.101691,-0.087877,0.077388,-0.010903,-0.020319,0.056250,-0.183795,-0.192961,-0.185306,-0.168365,0.041257
9.776299,-0.106034,-0.020991,-0.040296,0.038521,-0.184346,-0.039317,0.020246,-0.087447,-0.230935,0.255307,0.012209,0.016669,0.225681,-0.209844
9.776402,-0.033935,0.020716,-0.045650,-0.040424,-0.103623,0.019778,-0.053854,0.141438,0.116878,0.112855,-0.173318,-0.178836,0.103939,0.107009
9.776501,0.010236,0.007675,0.076711,0.150388,0.102328,0.093219,0.078754,0.128264,0.093038,0.163620,0.245836,0.259641,0.149591,0.088875
9.776600,0.114992,-0.033541,0.023901,0.192082,0.149204,0.145351,0.017439,0.251350,0.047983,0.014154,-0.078613,-0.072125,0.010400,0.048958
9.776699,0.084021,0.104431,-0.008681,0.079810,0.004602,0.124142,0.029827,-0.224038,-0.032983,0.272614,-0.036343,-0.039263,0.259678,-0.018675
9.776798,-0.058358,-0.061738,-0.052775,-0.130365,-0.137553,-0.039685,0.041125,0.050568,-0.326242,-0.084882,-0.130334,-0.130737,-0.070270,-0.286026
9.776901,-0.100121,-0.005436,0.006684,-0.224837,-0.012505,-0.157772,0.082232,-0.025138,-0.222451,-0.239978,0.193319,0.205284,-0.219753,-0.209864
9.777000,-0.007085,-0.024820,0.049227,-0.085661,-0.021859,-0.110016,-0.006056,-0.190208,0.216757,0.021506,0.164198,0.157136,0.019674,0.199930
9.777100,0.009811,-0.063909,-0.047703,0.068313,-0.007897,0.010958,-0.141236,0.092365,0.082529,-0.152868,0.233903,0.230181,-0.148839,0.095354
9.777199,-0.024536,0.046997,0.113512,0.141109,0.062481,-0.023642,-0.036060,0.056819,0.126312,0.209012,0.108497,0.107079,0.182186,0.107447
9.777302,-0.031495,0.007884,0.152270,0.010862,0.113209,0.033684,-0.061474,0.029934,0.006545,-0.077603,0.625872,0.617465,-0.065032,0.007362
9.777401,0.095911,-0.000999,0.068474,-0.123530,0.114144,-0.028685,0.114214,-0.026396,0.230356,-0.044388,0.036250,0.039555,-0.035440,0.212444
9.777500,-0.083992,-0.092247,-0.132102,-0.011393,-0.061968,-0.005925,0.045276,-0.295972,-0.093828,-0.130174,-0.481971,-0.495892,-0.135580,-0.086903
9.777599,0.012919,0.031984,-0.186971,-0.060421,-0.118434,-0.014603,0.176199,-0.170186,-0.172301,0.190952,-0.335265,-0.323693,0.178719,-0.163789
9.777699,-0.039136,0.026986,-0.087072,0.003195,-0.088391,0.014537,-0.191435,0.177648,0.003169,0.133740,0.289272,0.287018,0.125121,0.000861
9.777802,-0.029694,-0.023454,0.063310,0.054362,0.029324,0.044617,0.055413,0.084392,-0.113653,0.234361,0.260662,0.270595,0.220026,-0.106932
9.777901,0.031142,0.066339,0.105056,0.084046,-0.028383,0.087725,0.002982,0.083233,0.163461,0.071885,-0.019072,-0.021720,0.074199,0.142098
9.778000,0.007952,0.137144,0.007696,0.092519,0.011586,-0.006191,-0.143370,-0.010506,-0.066403,0.557487,-0.360122,-0.351977,0.517455,-0.059117
9.778099,-0.050253,0.023519,-0.154216,-0.067408,-0.065231,-0.133615,0.048055,0.144472,-0.081274,-0.018625,-0.379674,-0.369706,-0.016877,-0.069642
9.778198,-0.024252,-0.054576,0.060318,-0.084871,0.042349,-0.018687,0.057931,-0.047780,-0.066206,-0.386245,0.030554,0.035518,-0.353246,-0.070487
9.778301,0.039352,-0.131626,-0.032506,-0.094213,0.003070,-0.061854,0.019632,-0.146179,0.176319,-0.284065,0.170312,0.192344,-0.257859,0.163039
9.778400,0.010675,-0.084339,0.016823,0.011708,0.020567,0.083150,-0.025567,0.003741,0.121389,0.270339,0.268539,0.270966,0.238374,0.107008
9.778500,-0.029784,0.066167,0.056617,-0.014926,0.039388,0.062634,-0.192892,-0.103194,0.187648,0.245485,0.246084,0.238380,0.215917,0.178109
9.778599,0.096350,0.125832,0.099104,0.046049,0.103799,0.184762,-0.090772,0.176526,0.091976,0.030770,-0.049284,-0.043258,0.027971,0.102897
9.778702,0.113894,-0.019237,0.071640,-0.032369,-0.017164,-0.165861,0.125073,-0.065896,0.447758,-0.335863,-0.001326,0.002246,-0.313506,0.413725
9.778801,0.031341,-0.111529,-0.035286,0.010975,-0.107179,0.034192,0.046047,-0.041008,0.011341,-0.310546,-0.285894,-0.291647,-0.294625,0.008617
9.778900,-0.073617,0.023741,-0.090524,0.004676,-0.025748,0.006939,0.066612,-0.074636,-0.334429,0.007588,-0.351584,-0.357414,0.005573,-0.316215
9.778999,-0.123579,-0.019555,-0.071534,0.014988,-0.043648,-0.112592,0.006762,0.162956,-0.228235,0.167687,-0.101596,-0.113519,0.162028,-0.208335
9.779099,-0.099980,-0.021628,-0.023434,0.001608,0.038240,0.034334,0.101362,0.070509,0.209972,0.207102,0.402760,0.400100,0.198417,0.169694
9.779202,0.066839,0.051872,-0.008365,0.106934,0.065617,0.053510,-0.014296,0.172606,0.218692,0.220048,-0.114400,-0.113461,0.213170,0.200033
9.779301,0.076465,0.075388,0.008597,-0.019707,0.133456,0.018270,-0.114372,0.060076,-0.004700,-0.077722,-0.148226,-0.158360,-0.076079,-0.003032
9.779400,0.032178,0.102331,-0.001756,-0.061706,-0.104030,0.020971,0.030284,0.412522,-0.251027,0.041028,0.024871,0.031639,0.041563,-0.210461
9.779499,-0.086569,-0.015089,0.021911,-0.020535,0.042537,-0.149456,-0.062296,0.034781,-0.249450,-0.230768,0.088697,0.099433,-0.224044,-0.232879
9.779598,0.004197,-0.089128,-0.001490,-0.052030,-0.000046,-0.111154,0.089328,-0.298163,-0.002527,-0.334435,0.098019,0.104914,-0.295913,-0.005520
9.779701,-0.026405,-0.090061,0.000642,0.056848,-0.101162,0.099721,-0.056896,-0.214124,0.140201,-0.113775,0.105549,0.095750,-0.108635,0.122079
9.779800,0.001398,0.006381,0.016955,0.034387,0.036498,0.042992,-0.018108,0.185618,0.195953,0.391483,0.143380,0.145533,0.347784,0.184667
9.779900,0.017910,-0.020002,0.060960,0.113149,0.016835,0.044933,-0.076786,0.158830,0.161828,-0.124520,0.204312,0.210198,-0.111703,0.153168
9.779999,0.038218,-0.032790,-0.027950,-0.164321,-0.012253,-0.035235,0.084929,-0.033076,-0.075367,-0.153071,0.475397,0.479595,-0.137582,-0.084073
9.780102,0.072516,-0.012966,-0.064983,0.019799,-0.018870,0.124305,0.093615,-0.237122,0.018622,-0.001170,-0.137158,-0.136009,0.009809,0.004084
9.780201,-0.040484,0.002736,-0.031665,-0.000595,-0.141949,-0.036291,0.119656,-0.221193,-0.212086,0.067454,-0.116076,-0.116672,0.062915,-0.205403
9.780300,-0.053043,0.018393,-0.032851,-0.091860,-0.072876,-0.077242,0.069937,0.017038,-0.262813,0.113350,0.331672,0.328013,0.108716,-0.232123
9.780399,-0.049866,0.020390,0.077818,0.064570,0.102621,0.018391,0.322535,0.129628,-0.073855,0.103018,0.389387,0.389454,0.100304,-0.066714
9.780499,0.004709,0.008756,0.030650,0.005211,0.023938,-0.087842,0.004873,0.165478,0.309407,0.121048,0.041443,0.043641,0.105438,0.278562
9.780602,-0.017178,0.056008,0.112531,0.017909,0.051853,0.088483,-0.225642,0.153521,-0.093606,0.187781,0.134276,0.108909,0.182232,-0.076268
9.780701,0.010380,-0.016632,-0.108658,-0.015229,0.000502,-0.038950,-0.140630,-0.043883,-0.108672,0.447781,-0.116785,-0.110504,0.423112,-0.095266
9.780800,0.001916,-0.028150,0.049319,-0.101881,0.127792,0.020250,0.181522,0.034440,0.023327,-0.088605,-0.009977,-0.013364,-0.087963,0.033546
9.780899,-0.005903,-0.026465,-0.006514,-0.093015,-0.052125,-0.061061,0.116041,-0.185172,0.056809,-0.097226,-0.096141,-0.110804,-0.106321,0.042844
9.780998,-0.009919,-0.048716,-0.085723,0.080157,-0.076000,0.089083,-0.006819,-0.234450,0.095467,0.283867,-0.024688,-0.018409,0.271135,0.074704
9.781101,-0.030841,0.017909,0.011285,0.008843,-0.036349,0.032486,-0.215992,-0.103883,0.056850,0.312091,0.061018,0.052710,0.277618,0.034667
9.781200,0.005040,0.035517,0.003661,0.047234,-0.074533,0.095233,-0.167143,0.272614,0.099995,0.035736,0.216576,0.223122,0.046113,0.098555
9.781300,0.026770,0.079457,0.011700,-0.010881,0.069153,0.036307,0.001709,-0.089774,0.156817,0.096264,0.121777,0.106304,0.100041,0.138928
9.781399,-0.006721,-0.087065,-0.020440,0.092973,-0.038724,0.247962,0.091520,-0.096475,0.379621,-0.101176,0.054465,0.066875,-0.088376,0.364778
9.781502,-0.072528,0.017659,-0.114792,-0.029985,-0.021901,0.010365,0.138455,0.000706,-0.104500,-0.041340,-0.264909,-0.262741,-0.042493,-0.109978
9.781601,-0.020613,-0.012700,-0.064284,-0.077169,-0.048727,-0.185158,0.112425,0.049066,-0.085443,-0.099918,0.384842,0.381855,-0.092166,-0.069143
9.781700,-0.009573,-0.060048,0.098248,0.021075,0.099917,-0.121003,-0.016006,0.096056,0.268573,-0.008910,0.427409,0.435279,0.003910,0.254709
9.781799,0.037876,0.022289,0.023969,-0.057832,0.048974,0.112523,-0.006325,0.051620,0.272162,0.059978,0.040894,0.047943,0.067804,0.258793
9.781898,0.006059,-0.005619,0.033487,0.057193,0.075691,0.089324,-0.148211,0.072411,0.027325,0.181494,-0.113895,-0.114764,0.166283,0.030754
9.782001,0.064071,0.002599,-0.014744,-0.038409,0.034075,-0.021468,-0.186233,0.113448,0.082656,0.093768,-0.114140,-0.112214,0.086038,0.075256
9.782101,-0.056768,0.002652,0.096357,-0.000534,0.226115,-0.125339,-0.043583,0.342519,-0.064871,0.072491,0.083212,0.087885,0.075909,-0.063253
9.782200,-0.003201,-0.127177,-0.036607,-0.040453,-0.002983,-0.152603,0.199601,-0.098444,-0.048422,-0.264033,-0.269417,-0.256196,-0.245070,-0.048464
9.782299,-0.002626,-0.071164,-0.070760,0.061990,-0.164710,-0.009400,-0.081156,-0.077817,-0.082635,0.335922,-0.079530,-0.099669,0.318340,-0.072323
9.782398,-0.058861,0.065926,0.012794,0.072222,-0.096084,0.092553,-0.061177,0.216673,0.006294,0.389542,-0.169062,-0.179295,0.345480,0.001178
9.782501,-0.006523,-0.008576,-0.077924,0.045088,0.060308,0.069619,-0.038146,0.208490,0.038084,0.000092,-0.134120,-0.118981,0.003556,0.016618
9.782600,0.046782,0.063686,0.096132,0.056733,0.119845,0.121396,0.075076,0.072126,0.214135,-0.067761,0.359022,0.360971,-0.048738,0.185933
9.782700,-0.002084,-0.014655,-0.044704,0.187310,-0.008389,-0.026439,0.055719,0.084089,0.086737,-0.093885,0.013991,0.026281,-0.092102,0.061079
9.782799,-0.005859,0.080065,-0.016680,0.016124,-0.129870,0.002936,0.056835,-0.067407,0.046549,0.063184,0.013297,0.009508,0.058966,0.043154
9.782902,-0.095633,-0.033091,-0.030168,-0.152919,-0.111713,-0.116361,0.068993,-0.029410,-0.213370,-0.218620,-0.330321,-0.341445,-0.212688,-0.190460
9.783001,-0.044771,-0.043721,0.068317,-0.096588,0.010666,-0.137759,0.108321,-0.053322,0.306989,-0.062861,0.075134,0.080117,-0.060684,0.273502
9.783100,0.053428,0.008475,0.039303,0.096617,0.062444,-0.049775,0.247405,-0.004400,0.304296,-0.166015,0.164021,0.169007,-0.145388,0.293698
9.783199,0.027002,-0.050826,0.062424,0.074963,0.085646,0.175353,-0.074033,0.049088,0.041774,-0.100086,-0.200801,-0.204281,-0.070234,0.043754
9.783298,0.053491,0.072239,0.038331,0.017161,0.096450,-0.030239,-0.028254,0.167349,-0.061004,0.317049,0.126977,0.127394,0.291008,-0.045031
9.783401,0.022511,-0.008166,0.192695,-0.108873,0.002712,-0.029951,0.183955,0.083047,-0.055539,0.035515,-0.199882,-0.196053,0.044911,-0.049749
9.783501,0.064761,-0.010487,0.014617,-0.114723,0.005816,-0.008843,0.205166,0.044581,0.057248,0.017329,-0.118459,-0.110799,0.024059,0.043790
9.783600,-0.013305,-0.029956,-0.128396,0.001894,-0.088876,0.028973,0.020669,-0.177877,-0.193758,-0.293405,-0.415191,-0.413337,-0.263522,-0.182559
9.783699,-0.018813,0.080093,-0.072748,0.077256,-0.103787,0.086883,0.093487,0.280340,-0.044864,0.089915,0.086870,0.080702,0.086632,-0.041681
9.783798,-0.001010,0.039357,0.082343,0.094807,-0.042444,0.043737,-0.058231,0.263650,-0.141655,0.156845,0.497122,0.494845,0.126003,-0.131746
9.783901,-0.043135,0.062905,0.081574,0.073412,0.147783,0.046569,-0.017752,0.022685,-0.072394,-0.180402,0.147086,0.147463,-0.170326,-0.071250
9.784000,0.054981,0.036559,0.006071,-0.027093,-0.047652,0.088143,-0.031006,-0.057029,0.244299,0.103241,0.165125,0.168061,0.100498,0.229781
9.784100,-0.009104,0.151481,-0.092651,0.008899,-0.036299,0.213355,-0.005696,-0.058119,0.019655,-0.197634,-0.558042,-0.567017,-0.185171,0.025545
9.784199,-0.017674,-0.016053,-0.113113,-0.103566,-0.002273,-0.052253,0.031500,0.031498,0.019709,-0.106846,-0.040750,-0.045640,-0.089483,-0.007575
9.784302,-0.003942,-0.088422,0.028222,-0.089198,0.055827,-0.012186,0.141062,-0.133998,-0.224667,-0.335585,0.244154,0.232148,-0.301060,-0.203849
9.784401,0.060303,-0.069043,0.064597,-0.027812,0.059924,0.150929,0.065789,-0.042220,0.051915,0.052875,-0.077551,-0.068749,0.051717,0.055893
9.784500,0.056745,0.111245,0.108648,0.185058,0.087258,0.189174,0.073738,-0.080672,0.159190,0.490725,-0.023303,-0.024648,0.464038,0.156682
9.784599,0.036220,0.053907,0.047402,-0.054648,0.040396,0.002623,-0.146690,-0.078598,-0.164039,0.111428,-0.315569,-0.306091,0.095871,-0.151645
9.784698,0.023722,0.003480,-0.004324,-0.045432,0.067607,0.038840,0.191283,0.211375,0.075284,0.139487,-0.158994,-0.151765,0.141734,0.066680
9.784801,0.117829,-0.093690,-0.014552,-0.006507,0.172314,-0.051773,0.202147,0.008052,-0.165519,-0.518205,-0.470077,-0.462634,-0.482968,-0.149708
9.784901,0.010195,-0.076687,-0.072563,0.034985,-0.042283,-0.010926,0.042828,0.017961,-0.081384,-0.018102,-0.321670,-0.340578,-0.012029,-0.073659
9.785000,-0.065161,0.029292,-0.066921,0.071156,-0.004133,0.001475,-0.018523,-0.166060,-0.277846,0.228754,0.102508,0.117575,0.216378,-0.245946
9.785099,-0.092986,0.018788,-0.060915,0.000041,0.077603,-0.041737,-0.078895,0.003407,0.017660,-0.116227,0.219126,0.225192,-0.112096,-0.000849
9.785198,0.059832,0.068869,0.125029,0.044832,0.136621,0.032610,0.026930,0.106259,0.380495,-0.058171,0.335726,0.331781,-0.051348,0.338050
9.785301,0.055217,0.043007,-0.047081,0.061684,0.000971,0.070675,-0.132997,-0.132281,0.098724,-0.289456,0.175420,0.179936,-0.243563,0.097084
9.785400,-0.020134,-0.040224,-0.065221,0.135478,0.020499,0.031982,-0.064837,0.046499,0.100476,-0.154887,-0.387197,-0.387789,-0.143677,0.096861
9.785500,-0.050324,0.017803,0.014559,-0.027668,-0.012546,0.049995,-0.068841,-0.120821,-0.396868,-0.393334,0.004094,0.023694,-0.357076,-0.371178
9.785599,-0.077968,-0.074561,0.023665,-0.023499,-0.007508,-0.109624,-0.032095,-0.065021,-0.021983,-0.310421,0.149394,0.142044,-0.269790,-0.006464
9.785702,0.019505,-0.078578,0.056370,0.114485,-0.006184,0.168251,0.175047,-0.233733,0.178792,0.087654,0.153530,0.143760,0.080563,0.164492
9.785801,0.057655,-0.017921,0.041263,0.132288,0.007492,0.183918,0.019460,0.046153,-0.055011,0.241286,0.268346,0.281551,0.223393,-0.048433
9.785900,0.078616,0.121111,0.057739,0.035853,0.049974,0.049620,0.035088,0.341352,-0.028424,0.328734,-0.168212,-0.165370,0.311565,-0.011008
9.785999,0.014515,-0.072950,0.019937,0.003435,0.044895,-0.063218,-0.194347,0.062201,-0.261122,0.132056,0.166244,0.174802,0.129866,-0.236614
9.786098,0.005233,0.003509,0.170270,-0.013864,0.066407,0.008134,0.056826,0.134476,-0.076834,-0.306953,-0.341788,-0.341873,-0.268924,-0.068632
9.786201,0.008040,0.018600,-0.023256,0.005174,0.038039,0.037719,0.079462,-0.358069,-0.349028,-0.008280,-0.288146,-0.284514,-0.007413,-0.305245
9.786301,-0.074520,0.022238,-0.042572,-0.041680,-0.108941,-0.108056,-0.115724,-0.029520,-0.279437,0.106574,-0.054239,-0.041097,0.109435,-0.257546
9.786400,-0.111019,-0.000727,0.053779,-0.032002,0.099405,-0.077853,0.020932,0.099703,0.020771,0.075906,0.112374,0.097783,0.074510,0.013696
9.786499,-0.049703,0.007622,0.086770,0.002257,0.127532,-0.095583,-0.138095,-0.066158,0.178446,0.222310,0.277016,0.288837,0.197898,0.153489
9.786598,0.085667,0.038848,0.011985,0.076260,0.010745,-0.042056,-0.057703,-0.047963,0.260089,-0.163824,-0.155735,-0.145836,-0.140218,0.225400
9.786701,-0.026108,0.050477,0.034610,0.029420,-0.035391,0.122037,-0.215046,-0.191292,0.145427,0.184842,-0.284213,-0.293108,0.166316,0.129319
9.786800,-0.032958,0.123255,-0.029962,0.021108,-0.029085,0.001219,0.033830,-0.098239,-0.271398,-0.338800,-0.143712,-0.144048,-0.316854,-0.251462
9.786900,0.014427,-0.026723,0.000690,-0.070852,0.036644,0.020854,0.268050,-0.282582,0.003565,-0.260587,-0.187971,-0.171881,-0.237102,-0.004788
9.786999,0.020046,-0.010576,-0.023148,0.128496,-0.074802,-0.126442,0.076556,-0.200284,0.113632,-0.039751,0.074416,0.072952,-0.027094,0.111143
9.787102,-0.004426,0.050993,-0.040053,0.100861,-0.055513,-0.003809,0.053977,0.023949,0.067270,0.092344,-0.604365,-0.603781,0.088010,0.059835
9.787201,0.011912,0.085671,0.023589,0.020451,-0.069871,0.054716,-0.286063,0.154471,0.186486,0.259051,0.057436,0.073458,0.243873,0.180062
9.787300,0.003102,-0.006250,0.031007,-0.045120,-0.052118,-0.101796,-0.029884,0.194485,-0.156875,-0.150196,-0.164580,-0.166135,-0.146034,-0.151978
9.787399,0.056442,0.050040,0.057174,-0.024477,0.123502,0.056389,0.118967,0.129650,0.161666,-0.239678,0.169847,0.164106,-0.220327,0.153780
9.787498,0.133188,-0.009866,0.044212,0.043994,0.023996,-0.074585,-0.034519,-0.208932,-0.260848,-0.111240,-0.202182,-0.192867,-0.096416,-0.236194
9.787601,-0.045772,-0.020373,-0.067174,-0.080198,-0.000560,-0.048067,-0.034713,-0.017950,-0.227100,-0.170605,-0.006818,-0.002886,-0.165437,-0.209848
9.787701,-0.001397,0.007145,0.121215,-0.012884,-0.098270,-0.150177,-0.140845,0.109336,-0.011626,0.076465,0.005260,-0.000478,0.062005,-0.011795
9.787800,0.037169,-0.040627,0.090660,-0.090041,-0.019780,-0.003510,-0.107676,0.042925,0.070238,-0.542124,0.300615,0.295617,-0.510309,0.066851
9.787899,0.059728,-0.008841,-0.014977,-0.065961,0.031462,0.175588,-0.266445,0.146198,0.195613,0.041711,0.356476,0.352105,0.040352,0.186795
9.787998,0.009932,0.046423,-0.043836,0.089630,-0.084286,0.043615,-0.181959,-0.116132,-0.118332,-0.143906,-0.238265,-0.240144,-0.131203,-0.118216
9.788101,-0.002391,-0.002019,-0.051807,-0.025810,0.009823,0.038283,0.010849,0.097698,-0.235214,0.110816,-0.111471,-0.114549,0.087544,-0.220041
