time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
7.831200,-0.009738,-0.003250,0.089391,0.046796,0.095082,0.091066,-0.261655,0.074265,0.137318,-0.147397,0.276058,0.274060,-0.127587,0.123498
7.831299,0.077252,0.050271,0.132997,0.197746,0.132721,0.162500,0.114230,0.137101,0.155568,-0.123309,0.066943,0.067470,-0.111438,0.148156
7.831402,0.061357,-0.070415,0.036349,-0.011987,-0.059866,-0.124144,0.072886,0.022856,0.217636,-0.139579,-0.245867,-0.238852,-0.129502,0.215986
7.831501,0.038826,0.006829,-0.087827,0.057696,-0.019488,-0.022075,0.008253,-0.206293,-0.296352,0.117018,-0.270334,-0.264860,0.105615,-0.251920
7.831600,-0.082292,-0.006993,-0.081278,-0.037824,-0.116044,-0.109275,0.017876,-0.279501,-0.460321,-0.199602,-0.241573,-0.240798,-0.193958,-0.421550
7.831699,-0.094221,-0.102033,0.061047,-0.048572,-0.005684,-0.012367,0.039048,-0.039358,-0.046086,0.089025,0.174313,0.171554,0.079452,-0.039597
7.831799,0.073044,-0.123663,0.044097,0.128635,0.064911,0.135102,0.072438,0.192898,0.053352,0.362205,-0.313171,-0.303313,0.335978,0.046596
7.831902,0.011235,0.080743,0.059057,0.087256,0.101960,0.229818,-0.163131,0.111384,-0.092289,0.254119,0.090857,0.092285,0.238136,-0.103410
7.832001,0.000165,0.063836,0.128462,-0.063931,0.086371,-0.034716,-0.105738,0.093208,-0.151995,0.007567,-0.084137,-0.073913,0.000537,-0.149532
7.832100,-0.085088,0.009261,-0.016663,-0.044339,-0.102127,0.005220,0.067390,0.181448,-0.136563,-0.235795,-0.475506,-0.470578,-0.230943,-0.119735
7.832199,0.006724,-0.093625,0.037604,-0.089355,-0.004566,-0.204753,0.067884,-0.251164,0.082714,-0.256538,0.183460,0.190551,-0.226356,0.076410
7.832298,-0.021688,-0.081791,-0.069594,-0.055992,-0.104686,-0.007699,0.017157,-0.395203,-0.172329,-0.234689,0.130091,0.134154,-0.213029,-0.177081
7.832401,-0.082883,0.069350,-0.040119,0.061283,-0.010875,0.061649,0.025867,-0.025949,0.089893,0.169758,0.188444,0.182154,0.173855,0.076968
7.832500,-0.088680,0.057114,0.123969,0.111610,0.133316,0.019859,-0.155516,0.052936,0.319137,-0.253696,0.217704,0.201864,-0.246930,0.298526
7.832600,0.049084,0.030231,0.049317,0.070562,0.175361,0.031970,-0.212263,-0.114510,0.200490,0.065991,0.148326,0.156800,0.061840,0.185018
7.832699,0.064986,0.125246,-0.049490,-0.087571,-0.024500,0.040276,-0.027038,-0.123950,0.014976,-0.067723,-0.083993,-0.069064,-0.053414,0.014862
7.832802,0.038017,0.005742,-0.014698,-0.004340,0.028352,0.061637,0.156584,-0.080115,-0.173283,-0.411915,-0.808562,-0.795111,-0.379447,-0.169967
7.832901,-0.073066,0.025697,-0.063342,-0.051924,-0.173718,-0.115053,0.102137,0.078838,-0.211785,0.174944,0.048430,0.046659,0.165500,-0.187242
7.833000,-0.046936,-0.022948,-0.010953,-0.015300,0.029946,-0.087976,0.073628,-0.126101,-0.166792,0.158191,0.399671,0.404542,0.147362,-0.152847
7.833099,0.048978,-0.042691,0.032186,0.077600,0.041033,0.051021,0.144659,0.064812,0.139869,0.147526,0.032273,0.030868,0.134999,0.120005
7.833199,0.029007,0.078886,0.070988,0.175628,-0.004434,0.055868,-0.207181,0.246266,-0.240778,0.154218,-0.115058,-0.119630,0.132489,-0.231879
7.833302,-0.000767,0.022786,0.032304,-0.058548,-0.000855,0.013337,-0.322470,0.145642,0.019433,0.104282,-0.128845,-0.124810,0.099292,0.027061
7.833401,0.113462,-0.047129,-0.083515,0.020105,0.059164,0.031149,-0.005108,0.018576,-0.051353,-0.052419,0.111115,0.109926,-0.048320,-0.051416
7.833500,0.027811,0.019053,0.019569,-0.131954,0.086602,-0.109548,0.065117,-0.123209,-0.305940,-0.687800,-0.124506,-0.128605,-0.641002,-0.282088
7.833599,0.013120,-0.075974,-0.070732,0.009708,-0.136133,-0.175061,-0.078030,-0.202781,0.121997,0.014881,-0.155077,-0.145941,0.012187,0.104937
7.833698,-0.007395,0.000016,-0.000213,0.062718,-0.067937,-0.009008,-0.096637,-0.121898,0.138489,0.369956,0.123702,0.124720,0.352161,0.140664
7.833801,-0.054576,0.016218,0.058305,-0.035630,0.030671,0.094186,-0.117752,0.090510,0.110566,0.005066,0.033592,0.029711,0.005932,0.118604
7.833900,0.125024,0.108966,0.209302,0.072904,0.099240,0.127745,0.114265,-0.160083,0.177940,-0.054173,0.271586,0.271870,-0.038289,0.155917
7.834000,0.043878,0.056098,-0.036586,0.031847,0.029440,0.040784,-0.102767,0.041709,0.115659,-0.085137,0.295890,0.293688,-0.070023,0.105622
7.834099,-0.011280,-0.050046,0.042271,0.074836,0.035564,0.147790,0.072078,-0.033443,-0.039587,0.107851,-0.371564,-0.375288,0.105309,-0.022158
7.834202,-0.049286,-0.033861,-0.160418,-0.124940,-0.146286,-0.200194,0.161215,-0.314293,-0.623483,-0.178863,0.157884,0.151484,-0.162846,-0.586734
7.834301,-0.049768,-0.036321,0.037060,-0.070080,-0.128796,-0.217525,0.138103,0.129896,0.025227,-0.118435,0.234635,0.216780,-0.096012,0.034814
7.834400,0.006403,0.016597,0.059631,0.076492,-0.002946,0.010827,0.039389,0.142267,0.333003,0.126584,0.309412,0.316059,0.110888,0.302857
7.834499,0.045296,0.077293,0.008879,0.058494,0.120666,0.036315,-0.107231,0.126567,0.048118,0.064365,0.485028,0.478383,0.070708,0.042915
7.834599,0.094577,0.173200,0.075851,0.064996,0.104231,-0.019721,-0.113072,0.130166,-0.059984,0.229339,-0.440213,-0.451962,0.214011,-0.036956
7.834702,0.041913,-0.046477,0.007370,-0.018136,0.032604,-0.096300,-0.123930,0.088987,-0.083276,0.249532,-0.238906,-0.243452,0.228028,-0.082407
7.834801,-0.041410,0.027392,0.058076,-0.106426,0.116462,-0.048766,0.097963,-0.040876,0.072260,-0.352867,0.148544,0.151377,-0.320621,0.072648
7.834900,0.024225,-0.094407,-0.053281,-0.093438,-0.096134,0.095201,-0.114816,-0.465119,-0.087559,0.210092,-0.439602,-0.428828,0.193800,-0.070946
7.834999,-0.036815,0.024408,-0.052319,-0.007367,-0.192023,-0.071528,0.053724,0.033548,-0.098057,0.208347,-0.398692,-0.409012,0.186982,-0.083906
7.835098,-0.019735,0.041746,0.045937,0.103827,-0.017037,0.039112,-0.033229,0.252943,0.084337,0.248040,-0.066112,-0.069002,0.232445,0.080875
7.835201,0.064622,0.001310,0.046827,0.065907,0.019162,0.165694,-0.227700,0.029746,0.051285,0.421260,0.159983,0.170447,0.388133,0.048831
7.835300,0.109486,0.014079,0.030344,0.039497,-0.057032,0.107814,0.085710,-0.078228,0.162262,-0.427141,-0.569562,-0.564802,-0.407358,0.141650
7.835400,0.002420,0.042317,0.023642,0.118353,-0.058594,0.022409,0.103671,-0.037031,0.239602,-0.180614,-0.157747,-0.151250,-0.170766,0.221879
7.835499,-0.004727,0.022857,-0.122102,-0.151198,-0.077198,-0.109853,0.071387,0.035080,-0.316283,0.114607,-0.376682,-0.349679,0.097768,-0.307675
7.835602,-0.124199,-0.085301,-0.126038,-0.197733,0.032294,-0.107107,0.081959,-0.125190,0.133237,-0.421751,-0.024961,-0.028647,-0.395300,0.113150
7.835701,0.041478,-0.030708,-0.005976,0.011193,-0.056436,-0.066232,0.097238,-0.060201,0.181434,-0.349487,0.311620,0.305424,-0.313854,0.168582
7.835800,0.025003,0.051160,0.082016,0.013762,0.035817,0.087107,-0.033213,0.071624,0.230261,-0.056769,0.102191,0.109111,-0.045038,0.212150
7.835899,0.031362,0.065235,0.090200,0.002028,0.177237,-0.087665,-0.361828,0.078017,0.394489,0.183272,-0.043442,-0.050874,0.186777,0.364005
7.835999,0.014236,0.022793,0.033631,-0.088345,0.084853,0.021002,0.014407,0.129602,-0.371537,-0.503709,-0.237834,-0.242409,-0.470209,-0.332148
7.836102,0.066401,0.043765,0.133762,-0.025968,0.040169,-0.009979,0.242194,0.215282,-0.124098,-0.117786,-0.050076,-0.050110,-0.109459,-0.117567
7.836201,0.055967,-0.065429,-0.073711,0.075672,-0.058644,-0.158030,0.052418,-0.220908,0.133066,-0.280333,-0.383238,-0.383907,-0.254077,0.133325
7.836300,-0.063747,-0.082730,-0.155934,-0.057023,-0.102869,0.083137,-0.062651,0.122411,-0.346641,-0.011662,-0.303307,-0.303403,-0.004613,-0.321554
7.836399,-0.051288,-0.012616,-0.001614,0.025134,-0.073562,0.063440,-0.050153,0.150105,-0.310736,0.257933,-0.205258,-0.194433,0.233523,-0.286913
7.836498,0.040886,0.085003,0.020727,0.137057,0.074355,0.075776,0.052732,0.179125,-0.040950,0.101046,0.237192,0.235859,0.088170,-0.042519
7.836601,0.002658,0.024868,-0.056811,0.075816,-0.122779,0.050121,-0.097778,0.284307,0.117234,-0.085649,0.366347,0.373915,-0.071002,0.112005
7.836700,0.022195,0.043174,-0.049431,0.006722,0.020145,0.075638,-0.060917,-0.290349,-0.416093,-0.202502,0.404360,0.408978,-0.182039,-0.389766
7.836800,0.019458,0.081509,-0.037323,-0.067054,-0.027903,-0.019585,0.052062,-0.141541,-0.118255,-0.076122,-0.108260,-0.108426,-0.075020,-0.116368
7.836899,-0.140154,-0.159725,-0.020103,-0.153994,-0.211708,-0.374063,-0.020958,0.034656,-0.315342,-0.434995,0.023391,0.024839,-0.398538,-0.293574
7.837002,-0.087473,-0.156469,-0.054452,-0.063531,0.061970,0.008066,0.103334,-0.309694,-0.014529,-0.287613,0.384496,0.372558,-0.246439,-0.006287
7.837101,0.005396,0.002406,0.058768,0.085434,0.081416,0.187319,0.157420,-0.251897,0.238057,-0.154334,0.018766,0.009928,-0.155338,0.212271
7.837200,0.057700,0.005742,0.102906,-0.111427,0.057823,-0.001502,-0.213198,-0.046064,0.063887,0.200644,0.194301,0.207472,0.182267,0.055954
7.837299,0.016427,-0.048797,0.069495,0.019464,0.036816,-0.051219,0.079224,0.091154,-0.088208,0.328600,0.210890,0.207268,0.309708,-0.074393
7.837399,0.046961,-0.033551,0.026149,-0.007103,0.080326,-0.018655,0.139118,-0.341775,-0.154069,0.379746,-0.129045,-0.126480,0.340909,-0.132675
7.837502,0.031261,-0.052224,-0.096271,-0.174559,-0.046491,0.014888,0.127713,-0.120930,-0.107513,-0.118344,-0.368667,-0.377158,-0.114428,-0.073642
7.837601,-0.087987,0.024191,-0.086059,0.046743,-0.284859,-0.075386,0.221870,-0.223076,-0.331546,0.065787,-0.039150,-0.028950,0.053079,-0.290841
7.837700,-0.133625,-0.037618,-0.068915,0.058816,0.014382,-0.066182,-0.240826,-0.007829,-0.233465,0.336825,0.126377,0.121382,0.306945,-0.213912
7.837799,-0.036706,0.006818,0.031548,0.049654,0.123924,0.017791,-0.130584,0.151437,-0.180073,-0.004805,0.660065,0.668610,-0.025827,-0.163186
7.837898,-0.000136,0.091218,-0.110402,0.046704,0.017395,0.024921,0.064488,0.054301,0.158869,0.182068,-0.210207,-0.197457,0.172757,0.153900
7.838001,-0.043379,0.060834,0.016771,0.035611,-0.051496,0.079104,-0.249689,-0.067515,0.277680,0.195933,-0.156077,-0.159286,0.175393,0.246810
7.838100,-0.060102,-0.024448,-0.048827,-0.048824,-0.047258,0.093407,-0.233973,-0.162704,0.294912,-0.151521,-0.215586,-0.216016,-0.130056,0.267719
7.838200,-0.025654,-0.045986,-0.112936,-0.247023,0.045382,-0.150674,-0.009488,-0.053878,-0.073675,-0.297604,0.003950,-0.009777,-0.271513,-0.066750
7.838299,0.027879,-0.064187,0.061584,0.012202,-0.062402,0.077850,0.094865,-0.257107,0.058980,-0.012935,-0.088865,-0.085128,-0.018413,0.055652
7.838402,-0.044628,-0.058811,0.046346,0.121355,-0.058845,0.093276,-0.282910,-0.185546,0.288266,0.115832,0.139647,0.124655,0.096373,0.244719
7.838501,0.023295,0.040477,0.055619,0.007245,0.027083,0.114423,-0.098309,-0.124294,0.002560,0.602962,0.191347,0.185164,0.562992,0.011881
7.838600,0.048677,-0.118929,0.023368,-0.059367,-0.023735,0.149229,-0.206379,0.104473,0.109244,-0.204988,-0.180600,-0.188092,-0.192920,0.109385
7.838699,0.045057,0.006771,0.028833,-0.027343,0.076495,-0.200221,-0.005244,0.233674,0.163181,-0.139228,-0.023535,-0.018424,-0.128293,0.145546
7.838799,0.004510,-0.018841,-0.022293,0.026592,0.115774,-0.084019,0.147068,0.247407,-0.110006,-0.161387,-0.283477,-0.268727,-0.149577,-0.103010
7.838902,-0.028876,-0.097719,-0.217684,-0.034843,-0.120301,0.071519,0.071043,-0.055198,-0.245234,0.003905,-0.412712,-0.415921,-0.003736,-0.221767
7.839001,-0.051637,0.051144,0.021094,-0.031306,0.076261,-0.180336,-0.026153,0.056667,-0.005778,-0.082586,-0.162062,-0.156956,-0.075474,-0.005078
7.839100,-0.036971,0.042184,0.109668,0.031685,0.065479,-0.168328,-0.125052,0.238065,0.089512,0.111685,0.743793,0.743033,0.113548,0.077502
7.839199,0.055887,0.061356,0.022584,0.054539,0.115264,-0.020651,-0.035803,0.029794,0.532129,0.186800,0.481072,0.491875,0.178066,0.494983
7.839298,-0.068464,0.032621,-0.041704,0.069683,0.169718,0.065639,-0.205498,0.115368,-0.151107,-0.133664,-0.160468,-0.166812,-0.123412,-0.141236
7.839401,-0.011414,0.009295,-0.048848,0.069957,-0.194129,-0.250105,-0.181537,0.111528,-0.144272,-0.041172,-0.511892,-0.525739,-0.030290,-0.136252
7.839500,-0.048268,-0.043986,-0.001070,-0.148199,-0.097034,-0.091505,-0.122878,-0.107655,-0.163589,-0.285165,-0.032849,-0.043316,-0.258902,-0.147901
7.839600,-0.089387,-0.199619,-0.046399,0.071317,0.063935,-0.135832,0.118796,-0.221690,-0.008276,-0.375344,0.114035,0.112854,-0.345140,-0.012423
7.839699,0.022774,-0.013186,-0.064863,0.038102,-0.182577,-0.035789,0.161652,-0.048690,-0.093408,-0.189230,-0.241554,-0.235821,-0.170410,-0.104683
7.839802,0.030275,0.082485,0.020551,0.088313,-0.149511,0.100670,0.202652,0.081494,0.097866,0.663375,0.059463,0.064179,0.614976,0.091325
7.839901,0.039645,0.010805,0.022795,0.160351,-0.031947,0.046849,-0.059131,0.426708,0.131974,0.433611,0.488180,0.487476,0.377278,0.116174
7.840000,0.024562,-0.040296,0.048812,-0.163765,0.044191,-0.049194,0.027919,-0.141091,-0.126303,-0.155600,0.208361,0.211614,-0.143576,-0.119817
7.840099,-0.013754,-0.083122,0.039747,-0.131024,-0.241544,-0.136881,0.123828,-0.145314,-0.056976,-0.482749,-0.062762,-0.065409,-0.443919,-0.047157
7.840199,-0.031677,-0.001101,-0.139302,0.032856,-0.084174,-0.053907,-0.016560,-0.143692,-0.242987,-0.031318,-0.277998,-0.288216,-0.042726,-0.221837
7.840302,-0.176912,-0.045023,0.052851,-0.158956,-0.126238,-0.171407,0.095725,-0.015800,-0.330003,0.103978,-0.133272,-0.135490,0.099520,-0.298757
7.840401,0.018401,-0.021047,0.076538,-0.110278,0.009042,-0.104537,0.129892,-0.044199,-0.115113,-0.167943,0.221951,0.234463,-0.149522,-0.096594
7.840500,0.104266,0.051238,0.082465,-0.030119,0.103705,-0.065387,-0.071646,0.092950,0.561547,0.056197,0.408937,0.412582,0.056370,0.526303
7.840599,-0.020753,-0.024141,0.099303,0.027067,0.004459,0.047499,-0.214623,0.075546,0.322501,0.386024,0.005434,0.009648,0.362099,0.292585
7.840698,-0.037731,0.048491,-0.139507,-0.187706,-0.028291,0.139607,-0.022741,-0.099294,-0.127696,0.185486,0.008917,-0.000359,0.172135,-0.107799
7.840801,0.008707,0.114826,-0.023953,-0.017151,-0.040617,0.202725,0.098939,0.041508,-0.326331,0.027250,0.040919,0.051861,0.014091,-0.284487
7.840900,0.015415,-0.104455,0.039097,-0.112699,-0.031904,-0.056826,0.342936,-0.191591,-0.023243,-0.233895,-0.214347,-0.221862,-0.226907,-0.017266
7.841000,-0.085711,0.007996,-0.171952,-0.040227,-0.204010,-0.014675,-0.140954,-0.310832,0.033863,-0.169188,-0.004734,-0.014085,-0.162641,0.040395
7.841099,-0.054635,0.034260,-0.136700,0.082029,-0.123457,0.133048,-0.098226,-0.139970,-0.169448,0.171523,0.123498,0.134644,0.150255,-0.170892
7.841202,0.009460,0.049689,-0.047649,0.018265,-0.091403,-0.022646,-0.119615,0.451189,0.025380,0.354872,0.144578,0.141101,0.326777,0.011730
7.841301,0.015596,0.124293,0.055891,-0.018309,0.083894,0.093469,0.001990,0.309740,0.370053,0.045723,-0.056048,-0.051421,0.043581,0.342896
7.841400,0.034367,-0.136967,-0.180804,-0.087905,0.113614,0.069450,-0.073556,-0.132197,0.131436,-0.011167,-0.240805,-0.231221,-0.019949,0.124863
7.841499,0.026795,-0.088659,-0.073542,-0.064174,0.112446,-0.093438,0.034804,-0.340348,-0.042389,-0.021361,-0.328378,-0.327602,-0.019811,-0.037879
7.841599,-0.114376,0.021334,-0.118244,-0.157650,-0.059712,-0.172180,0.072631,-0.031039,-0.229273,-0.203859,-0.011962,-0.010254,-0.188986,-0.197347
7.841702,0.070124,-0.097315,0.016669,-0.092553,0.042612,0.007409,-0.048149,0.107947,-0.069409,0.061423,0.224090,0.227632,0.055011,-0.064280
7.841801,0.040734,-0.103540,0.081382,-0.050652,0.129740,0.041173,0.003597,-0.128892,0.147449,0.131463,0.471079,0.472478,0.119931,0.154679
7.841900,0.026231,-0.048604,-0.011649,0.038554,-0.037404,0.224162,-0.175186,0.004936,0.264871,0.121320,0.110140,0.122790,0.098339,0.251239
7.841999,0.073083,0.025786,-0.043870,0.113904,0.040603,-0.096181,-0.241671,0.286951,0.001976,-0.081582,0.133956,0.136149,-0.058852,0.005211
7.842098,-0.072767,-0.109101,-0.026638,0.158991,0.115147,-0.021236,-0.058339,0.174683,0.037409,-0.158368,-0.042762,-0.051568,-0.131591,0.039955
7.842201,-0.056767,-0.043240,-0.040336,-0.045318,-0.069488,-0.081134,0.372419,-0.026013,0.005995,-0.270897,0.004427,0.010699,-0.255069,0.002185
7.842300,0.029268,-0.086521,-0.119157,0.034126,-0.118371,-0.001248,0.239116,-0.169099,-0.142783,0.019714,-0.144045,-0.144598,0.010232,-0.143583
7.842400,-0.132484,-0.028121,-0.116834,0.092218,-0.043985,-0.065525,-0.102625,-0.107744,0.001724,0.151836,0.062642,0.050671,0.132490,0.006102
7.842499,-0.071577,0.091232,-0.033483,0.025886,0.056258,0.066896,-0.229650,0.153487,0.141956,0.433627,0.095208,0.095197,0.406914,0.122018
7.842602,0.039627,0.089431,0.113811,0.112358,0.284227,0.125992,0.050107,0.314664,0.176847,0.201392,0.317750,0.329231,0.181229,0.171098
7.842701,0.032330,-0.016988,0.112133,0.070612,-0.080980,-0.050638,0.047290,0.017214,-0.045655,0.145716,-0.046321,-0.058023,0.134487,-0.055435
7.842800,-0.143164,-0.081170,0.099151,-0.060036,-0.076257,-0.028158,-0.116954,-0.008890,-0.183732,-0.102493,-0.312858,-0.316635,-0.088522,-0.173424
7.842899,-0.031572,-0.022925,-0.036279,-0.108178,-0.085417,-0.123859,0.029542,0.005599,-0.217009,0.003582,0.016854,0.025265,0.006645,-0.207385
7.842999,-0.073554,-0.096362,0.026312,-0.009577,-0.012678,-0.176309,0.230490,-0.124821,0.009363,-0.132514,0.133045,0.131045,-0.121699,0.011614
7.843102,-0.002391,-0.067188,0.127321,0.044432,-0.025522,-0.064585,0.110285,0.029584,0.155964,0.085139,0.472635,0.465383,0.072162,0.140029
7.843201,0.065391,-0.037042,0.013787,0.223429,0.037984,0.306623,0.002457,0.106362,0.354617,0.066999,0.097748,0.099908,0.056748,0.325979
7.843300,0.017982,0.049833,0.053582,-0.071011,0.065029,0.177228,-0.141104,0.106290,0.099955,0.225595,-0.070940,-0.063677,0.217382,0.093432
7.843399,-0.057756,0.065007,0.015507,-0.086954,-0.086089,-0.100280,-0.103950,-0.070664,0.094909,-0.083728,-0.403168,-0.395144,-0.084812,0.090269
7.843498,-0.049589,0.092839,-0.047080,-0.070215,-0.011309,-0.199328,0.097763,-0.141755,-0.074850,-0.270163,-0.143765,-0.150145,-0.241822,-0.068316
7.843601,-0.001032,-0.002989,-0.079919,0.019133,-0.078283,0.024881,0.233719,-0.168244,0.022936,0.050734,0.347432,0.341546,0.042008,0.035219
7.843700,-0.105301,0.019368,-0.017821,-0.045841,-0.163012,0.034105,-0.007354,-0.010482,-0.114366,0.098437,0.011388,0.010255,0.085931,-0.116194
7.843800,-0.111899,0.053502,-0.000959,-0.003501,-0.114932,-0.125186,-0.048032,0.071159,0.016375,0.361974,0.326916,0.324339,0.334977,0.010538
7.843899,-0.081182,-0.048276,0.156158,0.013227,0.225130,-0.006768,-0.032096,0.250608,0.007933,0.049062,0.102917,0.093239,0.043122,0.019661
7.844002,0.078583,0.087644,-0.032379,-0.022038,0.184841,0.221605,-0.087315,0.125878,0.226623,-0.030851,-0.428704,-0.412580,-0.015593,0.218514
7.844101,0.077690,0.045054,-0.050274,-0.021650,-0.068615,0.061950,0.012850,0.100212,-0.043093,-0.329745,-0.282737,-0.281605,-0.306623,-0.047299
7.844200,0.121148,-0.009097,-0.023505,-0.060846,-0.130905,0.033283,0.108796,-0.024307,-0.177977,-0.098873,-0.219454,-0.217637,-0.085443,-0.181039
7.844299,-0.036201,-0.084196,-0.012880,-0.148892,-0.015413,-0.123025,0.061851,0.002484,0.005368,0.278852,0.228169,0.227369,0.262847,0.012746
7.844398,0.012442,-0.009992,-0.032303,-0.047867,0.047608,-0.043402,-0.018664,-0.085387,0.090162,0.027612,0.254089,0.247103,0.016653,0.080193
7.844501,0.053548,0.009320,0.021169,0.217328,-0.093374,0.065190,-0.124062,0.028329,0.326905,0.316952,-0.064144,-0.077848,0.286220,0.291506
7.844601,-0.024003,0.146872,0.025488,0.134787,-0.001545,0.147975,-0.175839,0.030065,0.045471,0.102939,-0.303596,-0.304877,0.075055,0.035955
7.844700,0.012740,-0.082111,-0.072193,-0.091095,0.130177,-0.025399,-0.030741,0.139945,-0.076153,-0.437747,0.044706,0.033943,-0.409331,-0.072990
7.844799,0.075719,-0.031529,0.007782,-0.147813,0.090305,0.020393,0.114809,-0.020554,-0.264857,-0.243420,-0.271135,-0.274901,-0.211379,-0.238167
7.844898,-0.033082,-0.055872,-0.091804,-0.008097,-0.013273,0.000366,0.218816,-0.179082,-0.102629,-0.227030,0.012307,-0.005369,-0.219349,-0.105631
7.845001,-0.082040,-0.028358,-0.129240,0.018416,-0.099057,-0.091637,0.064305,0.005720,0.236415,0.209447,0.207589,0.207129,0.176897,0.205834
7.845100,-0.027624,-0.043695,-0.054636,-0.082629,-0.036188,0.013316,0.068130,0.076565,0.009124,0.209279,0.154967,0.159159,0.195691,0.020618
7.845200,0.010658,0.015352,0.186304,0.004203,0.051113,0.040068,-0.058454,0.276059,0.275663,-0.049146,-0.010287,-0.011956,-0.063437,0.243250
7.845299,0.151677,0.040261,0.121844,0.162529,0.135721,0.068317,-0.006215,0.053735,0.082925,-0.259464,-0.371977,-0.377592,-0.239843,0.093030
7.845402,-0.018639,-0.007483,-0.017042,0.097598,0.045156,0.003322,-0.043218,-0.003383,-0.310971,0.097735,-0.260556,-0.252829,0.097250,-0.288812
7.845501,-0.031138,-0.007239,-0.138084,-0.010015,-0.006922,-0.094877,0.041521,-0.230048,-0.207544,-0.270532,-0.622272,-0.623707,-0.243704,-0.187821
7.845600,-0.051156,-0.087794,-0.012224,-0.101681,-0.009219,-0.116701,0.024496,-0.099681,-0.198943,-0.007345,-0.073036,-0.065793,-0.007740,-0.185041
7.845699,0.002827,-0.099200,0.043883,-0.052691,-0.059163,0.005719,0.141679,0.197517,0.183668,0.184293,0.449384,0.450374,0.177028,0.164285
7.845798,-0.028182,-0.047990,-0.069461,0.055125,0.005375,0.085566,-0.028221,0.004814,0.181456,0.135656,0.392720,0.388476,0.137051,0.168958
7.845901,0.016478,0.158107,0.009584,0.119574,0.039378,0.173388,-0.171351,0.224783,-0.044717,-0.008806,0.211897,0.217786,-0.006819,-0.046813
