time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.859001,0.025864,0.034341,0.083283,0.011290,0.085008,-0.031878,0.120357,0.018728,-0.225795,0.102395,0.122222,0.129351,0.091263,-0.201956
16.859100,-0.012790,0.010205,0.035015,0.064918,0.092427,0.100504,-0.108743,0.178589,0.122591,0.352003,0.346341,0.364044,0.324358,0.105815
16.859200,0.055369,0.072674,0.060642,0.074749,0.085545,0.048831,0.080240,0.110235,0.390666,0.175588,0.643946,0.650761,0.161705,0.358888
16.859299,0.148065,0.058614,-0.008479,0.189211,0.100787,0.190729,-0.029753,-0.061762,0.044098,0.269733,0.098869,0.102562,0.249410,0.017928
16.859402,0.059847,0.029859,-0.063698,0.008033,-0.004877,0.225645,-0.140149,0.078628,-0.203907,-0.026147,-0.264370,-0.263052,-0.009947,-0.190192
16.859501,-0.061697,-0.100276,0.000493,-0.082026,-0.014442,-0.274500,0.146409,-0.174954,-0.145668,-0.427255,0.046565,0.038950,-0.377898,-0.141314
16.859600,-0.071650,-0.112511,0.020930,0.038838,-0.066708,-0.270910,0.170737,-0.068992,0.081656,0.010415,0.154514,0.163774,0.003661,0.065317
16.859699,0.010480,0.033723,-0.032198,0.077536,-0.070457,0.064449,0.120915,-0.206607,0.042097,0.080344,-0.143830,-0.150646,0.071699,0.034002
16.859798,-0.002977,0.033032,0.053756,0.084628,0.072884,0.049807,-0.051874,0.093873,0.279035,0.316446,0.124780,0.114146,0.286091,0.263465
16.859901,0.041031,0.019729,0.042872,0.063204,0.009946,-0.068524,-0.177478,0.300694,0.127288,0.561464,0.306490,0.305592,0.508393,0.118861
16.860001,0.043516,-0.016627,0.149998,-0.029577,0.150441,0.047598,-0.008777,0.009701,0.207663,0.077771,0.092048,0.078371,0.080464,0.206245
16.860100,-0.009699,-0.075817,-0.014386,0.007355,0.172959,-0.091103,0.135921,-0.203185,-0.038530,-0.262310,-0.333761,-0.331316,-0.247699,-0.028108
16.860199,-0.035138,0.053600,-0.010140,-0.028201,-0.181020,0.099144,0.125972,-0.061392,-0.300139,0.099877,-0.148932,-0.134502,0.097880,-0.268741
16.860298,-0.082185,0.025349,0.039838,-0.037316,-0.205470,-0.020550,-0.025123,0.081003,0.021986,0.164013,0.054514,0.059837,0.147117,0.017507
16.860401,0.016723,-0.058102,0.045705,0.052856,0.025730,-0.144708,0.016939,0.003846,0.037025,-0.160081,0.099588,0.090463,-0.134202,0.038206
16.860500,0.022678,0.050433,0.074976,0.039198,0.048760,0.131108,-0.103979,0.251113,0.246362,0.117853,0.346926,0.357750,0.105478,0.241559
16.860600,0.061870,0.070299,0.070168,0.153482,-0.034591,0.155071,-0.055217,0.139478,0.498148,0.307994,0.052984,0.060245,0.283583,0.470501
16.860699,0.007390,0.154033,0.006417,0.193219,0.071239,0.127473,-0.150064,0.204072,0.090381,0.097094,-0.178891,-0.178685,0.089180,0.092298
16.860802,-0.040718,0.011082,0.034478,-0.185865,-0.060827,-0.016317,0.096732,-0.016205,-0.197254,-0.272212,-0.200961,-0.201404,-0.258000,-0.178179
16.860901,0.020360,-0.041874,-0.059965,-0.226626,0.038847,-0.112850,0.254099,-0.273157,0.056137,-0.164730,0.072783,0.076676,-0.156119,0.039761
16.861000,0.025479,0.026839,-0.043745,0.071568,-0.022640,-0.016725,0.011693,0.006646,0.129456,0.046225,-0.344930,-0.348992,0.038696,0.109790
16.861099,0.003408,0.089471,0.088655,0.072813,-0.074516,0.131252,-0.129151,0.077442,-0.092904,0.129511,0.387284,0.390955,0.118551,-0.078959
16.861198,0.046176,0.060634,0.043207,-0.031697,0.113016,0.070836,-0.073756,0.230625,0.085863,0.328722,0.193027,0.209323,0.302082,0.087219
16.861301,0.083721,0.075312,0.143259,0.072542,0.133158,-0.036493,0.068080,0.429852,0.267312,0.064818,0.037132,0.041100,0.054457,0.244936
16.861401,0.117648,-0.006599,0.158568,-0.060460,0.083246,0.058034,0.037937,0.060822,0.076974,-0.165511,-0.127242,-0.113369,-0.151737,0.069584
16.861500,-0.037566,-0.033171,-0.210159,0.019773,-0.062858,-0.106171,0.163060,-0.204556,-0.280697,-0.228486,-0.130595,-0.121018,-0.221647,-0.252379
16.861599,-0.013358,-0.032895,-0.170021,-0.017282,-0.091134,-0.033810,0.119536,0.077537,-0.114717,0.089546,-0.199703,-0.214890,0.086540,-0.110012
16.861698,0.046044,-0.024489,0.062211,-0.076700,0.011424,-0.112730,0.154083,0.116025,0.058584,-0.283131,0.325307,0.314866,-0.272506,0.049321
16.861801,0.044167,0.063816,0.037385,0.098950,0.101008,0.057728,-0.014719,-0.077315,0.085007,0.327129,0.413775,0.425185,0.303751,0.068241
16.861900,0.058694,0.013369,-0.048425,0.108645,0.049015,0.189167,-0.234247,0.069226,0.264305,0.164264,0.006513,0.012948,0.145370,0.219962
16.862000,0.042329,0.083665,0.016784,0.053755,-0.065883,-0.017610,-0.027181,0.195902,0.010659,0.013980,-0.128150,-0.115697,-0.003508,0.013058
16.862099,-0.010869,0.137519,-0.056646,-0.024489,0.035278,-0.115834,0.034900,0.060408,-0.138907,-0.120121,0.094120,0.090616,-0.099130,-0.122238
16.862202,0.048120,-0.111732,0.081221,-0.062217,-0.034039,-0.027671,0.209577,-0.166693,-0.130328,-0.044694,-0.079361,-0.085978,-0.036398,-0.109182
16.862301,0.004213,-0.112272,0.020129,0.027164,-0.000818,0.081761,0.360355,-0.073699,0.100888,-0.164962,0.050954,0.049292,-0.150585,0.098388
16.862400,-0.032044,0.048130,-0.091087,0.096905,-0.120368,0.026251,0.052492,0.031658,-0.256017,0.279359,0.049454,0.033638,0.259002,-0.232160
16.862499,0.039682,0.016093,0.091896,0.061737,0.041816,0.146167,-0.140048,0.066848,0.266291,0.366239,0.438620,0.447002,0.339642,0.246645
16.862598,0.026670,-0.025384,0.112282,-0.029194,0.177593,0.087601,0.043846,0.245313,0.162427,0.038795,0.238970,0.241025,0.033691,0.139442
16.862701,0.140343,0.069825,0.080004,0.060138,0.032394,0.137283,0.114745,0.053801,0.051602,-0.070584,0.025688,0.024223,-0.051795,0.051542
16.862801,0.125176,-0.067446,-0.030316,-0.061473,-0.106723,-0.011711,-0.077808,-0.129421,-0.092094,0.073518,-0.468121,-0.471071,0.076426,-0.091941
16.862900,-0.112605,0.050206,-0.072877,-0.015818,-0.035667,-0.151065,0.070835,-0.122883,-0.062801,-0.097196,0.131398,0.127315,-0.090638,-0.057335
16.862999,-0.133473,-0.000900,0.004236,-0.092495,0.052449,0.025447,0.190561,0.069266,-0.157565,0.019508,0.036572,0.032558,0.021448,-0.144547
16.863098,0.026172,-0.092994,0.050815,0.031910,0.012094,0.016649,0.029164,-0.238628,0.217720,0.006002,0.386835,0.383700,0.001889,0.194121
16.863201,-0.010959,0.051375,0.043534,0.152607,0.101859,0.121201,-0.199163,0.195944,0.276364,0.381143,-0.039764,-0.042301,0.346351,0.254268
16.863300,-0.066929,0.057050,-0.063613,-0.019410,0.028419,0.216948,-0.124068,0.088156,-0.016335,0.157601,-0.016143,-0.022696,0.147354,-0.021720
16.863400,0.036687,0.056446,0.019266,-0.089506,0.101418,0.048842,0.030620,0.015381,-0.070477,-0.019213,-0.073387,-0.090308,-0.007758,-0.073384
16.863499,-0.028842,-0.009223,-0.035947,-0.016222,0.010553,-0.099486,0.089679,-0.057530,0.091538,-0.404511,0.144529,0.149339,-0.370745,0.079229
16.863602,0.020188,-0.080204,-0.050867,0.020484,-0.175945,0.020036,0.155190,-0.082687,-0.105700,0.068155,-0.119224,-0.121457,0.081652,-0.103081
16.863701,0.000979,0.001692,-0.082128,0.038018,0.024330,0.095342,0.044917,-0.131816,0.019167,0.034795,-0.250200,-0.248439,0.027096,0.019533
16.863800,-0.074999,0.060651,0.034638,0.110028,0.023373,-0.059608,-0.107984,0.183513,0.009580,0.336543,0.199660,0.216600,0.321442,0.013029
16.863899,0.071700,0.039445,0.139265,0.056807,0.118567,0.039342,-0.121780,0.257015,0.335999,-0.009587,0.064828,0.077833,-0.017271,0.313257
16.863998,0.036756,-0.066747,-0.033497,0.050743,0.172859,0.086843,-0.006681,-0.032165,0.123324,-0.019045,-0.212715,-0.220196,-0.023928,0.107831
16.864101,0.041904,0.001616,-0.093289,-0.004680,0.014117,0.023137,-0.180065,-0.078974,-0.020955,-0.071726,-0.609303,-0.594020,-0.078077,-0.028424
16.864201,-0.058748,-0.080803,-0.070640,-0.176015,-0.126679,-0.159813,0.158571,0.023966,-0.376539,0.082560,-0.387314,-0.389570,0.073891,-0.358326
16.864300,-0.103189,-0.086142,-0.015457,-0.038940,-0.014006,-0.114191,0.053390,-0.111977,0.040783,-0.142684,0.070460,0.074937,-0.117792,0.027771
16.864399,-0.028546,-0.108413,-0.005583,0.012476,0.030839,-0.002379,-0.002235,-0.009727,-0.000142,-0.264147,0.084809,0.085105,-0.243434,-0.003279
16.864498,0.053361,0.043695,0.104799,0.109394,-0.057752,0.033488,-0.065725,0.029692,0.306490,0.194415,0.124257,0.125595,0.165462,0.276241
16.864601,0.063841,0.146644,0.079415,0.225659,0.070661,0.172849,-0.026503,0.313274,0.011743,0.100054,-0.029866,-0.030005,0.092161,0.012593
16.864700,-0.066846,-0.027832,0.042502,0.007693,0.080118,-0.029753,-0.140051,0.114760,-0.014410,-0.183857,0.093427,0.077345,-0.173115,-0.026877
16.864799,0.053550,-0.041823,0.027826,-0.050136,0.064565,-0.039634,0.200040,0.025805,-0.012856,-0.498271,-0.047520,-0.035343,-0.452503,-0.011191
16.864899,-0.064293,-0.058426,-0.131429,0.015738,-0.121254,-0.104748,0.202246,-0.309394,0.081609,-0.337996,-0.132090,-0.123262,-0.309880,0.086590
16.865002,-0.056581,-0.006506,-0.025287,0.034628,-0.097361,0.002266,-0.016625,0.036248,-0.111390,0.077311,0.017872,0.024368,0.067271,-0.114383
16.865101,-0.136714,-0.057011,-0.044200,-0.128342,-0.056070,-0.206627,-0.117166,-0.051496,-0.267908,0.018325,-0.007767,0.005250,0.025483,-0.260325
16.865200,0.035647,0.104225,0.116069,0.040093,0.040116,0.152667,0.050763,0.257700,0.164354,0.117193,0.147068,0.141417,0.115725,0.166485
16.865299,0.114243,0.050502,0.193353,0.121286,0.125776,0.080453,-0.047311,0.003627,0.069923,-0.047206,-0.334624,-0.343858,-0.043953,0.066480
16.865398,-0.003904,0.062836,0.022409,0.022921,0.004646,-0.010512,-0.008671,-0.002766,-0.137581,0.085940,-0.099324,-0.092679,0.079898,-0.128605
16.865501,-0.102259,-0.040619,-0.108566,-0.151664,-0.091119,-0.079289,-0.011474,-0.079273,-0.482555,-0.100542,-0.023422,-0.029620,-0.096828,-0.438895
16.865601,-0.029163,-0.104495,0.027411,-0.048937,-0.070298,-0.030589,0.231744,0.084531,-0.255589,-0.102153,0.033308,0.029426,-0.087309,-0.255723
16.865700,0.022509,-0.007047,0.046154,0.004273,0.018559,-0.103956,0.108670,-0.055010,0.085765,0.028949,-0.078234,-0.080045,0.042115,0.075680
16.865799,-0.000336,0.007075,-0.055594,0.023537,-0.131915,0.114226,-0.017892,-0.179225,0.081087,0.042252,-0.240067,-0.234960,0.042165,0.064028
16.865898,0.054108,0.061087,0.021552,0.104250,0.102582,0.153442,-0.251967,0.113700,0.078478,0.103158,0.260775,0.251961,0.082434,0.061759
16.866001,0.049843,0.154541,0.084790,0.019761,0.067613,0.009002,0.050043,0.049168,-0.049085,-0.306660,-0.016231,-0.029316,-0.286629,-0.033130
16.866100,0.045971,0.003778,0.012505,-0.066360,-0.001001,-0.048719,-0.004761,-0.116917,0.074706,-0.083762,0.162470,0.171656,-0.073180,0.081386
16.866199,-0.074782,-0.134050,-0.165494,-0.132795,-0.112956,-0.027904,0.133694,-0.434118,-0.120999,-0.059387,-0.363605,-0.374527,-0.049614,-0.127420
16.866299,-0.100841,0.006526,-0.055047,0.019739,-0.034236,-0.051262,-0.014210,-0.230200,-0.093493,0.017903,-0.177981,-0.184793,0.000057,-0.078581
16.866402,0.003987,0.037107,0.011702,-0.103471,-0.071138,0.011799,0.015173,0.067555,0.037902,-0.061757,0.074497,0.080109,-0.053502,0.034111
16.866501,0.029632,-0.019291,0.054490,0.147325,0.120440,0.023255,-0.023100,0.084456,0.051453,-0.196136,0.537304,0.530884,-0.158933,0.062651
16.866600,0.029523,-0.016207,0.043105,0.015655,0.094938,0.129704,0.000858,0.029701,0.049627,0.193225,-0.251413,-0.242849,0.194415,0.047922
16.866699,0.143315,0.080482,0.012152,0.014093,0.020289,0.103654,-0.056698,-0.035327,-0.253069,-0.012854,-0.118859,-0.114351,-0.017873,-0.235586
16.866798,-0.014801,-0.022762,-0.089743,-0.069164,-0.067932,-0.049398,-0.176950,0.028300,-0.097275,0.124610,-0.287312,-0.282708,0.122045,-0.095766
16.866901,-0.089446,-0.101909,-0.083161,-0.046827,0.002281,-0.224072,0.076921,-0.078121,-0.019029,-0.302030,0.105046,0.100419,-0.269772,-0.027951
16.867001,-0.002288,-0.062855,0.000323,-0.103249,-0.066783,0.025600,0.022376,-0.088553,0.005564,-0.179260,0.156440,0.155288,-0.158225,-0.013378
16.867100,0.009862,-0.021036,-0.129519,0.074420,-0.029765,-0.020845,-0.109300,0.003461,-0.081668,0.025067,-0.368313,-0.351885,0.043981,-0.085979
16.867199,-0.041333,0.017832,0.087531,0.119432,-0.018857,0.143908,-0.312809,0.030240,-0.200232,0.437042,0.149754,0.149778,0.405429,-0.185550
16.867298,0.007062,0.083860,0.046406,0.000126,0.147679,-0.011407,-0.184134,0.072697,0.197042,-0.182448,0.105037,0.113945,-0.154969,0.183284
16.867401,0.039584,-0.023035,-0.024363,-0.070806,0.041280,-0.017156,0.030836,-0.245127,-0.051293,-0.139511,0.094801,0.088983,-0.141561,-0.052562
16.867500,0.001809,-0.061262,-0.052998,0.010900,-0.020500,-0.039954,0.029082,-0.063678,0.122639,-0.246338,-0.372663,-0.385420,-0.210904,0.111798
16.867599,-0.093597,-0.075409,-0.054833,-0.060601,-0.196255,0.032934,0.040202,-0.021123,-0.261842,0.084172,-0.558912,-0.547976,0.077228,-0.237354
16.867699,-0.030086,0.034792,-0.060054,0.014689,0.050588,-0.030901,-0.031304,0.014368,-0.132279,0.170053,0.185030,0.181065,0.163529,-0.110171
16.867802,0.006943,-0.095121,0.085682,0.004340,-0.003884,-0.114296,0.038736,-0.051626,0.057527,-0.301477,0.553107,0.551710,-0.283806,0.048488
16.867901,0.019514,0.080010,0.114804,0.133020,0.136150,0.072642,-0.049208,-0.154013,0.383938,0.155473,-0.200945,-0.192897,0.127256,0.347782
16.868000,0.072693,0.050856,-0.000243,0.075748,-0.012025,0.018332,-0.057125,0.175258,-0.156375,0.101966,-0.485893,-0.483635,0.090137,-0.126941
16.868099,0.046293,0.026559,-0.001729,0.021977,0.046930,-0.034534,0.063613,0.018516,-0.060639,0.131184,-0.301495,-0.295431,0.121346,-0.046367
16.868198,-0.030789,-0.027980,0.039678,-0.152111,-0.023428,-0.226486,0.039469,0.125441,-0.178562,-0.331698,0.189522,0.196538,-0.295298,-0.153714
16.868301,-0.073009,-0.050104,-0.044465,0.004089,0.021750,-0.170265,0.038053,-0.206049,0.076113,-0.494743,0.063355,0.053061,-0.459458,0.074710
16.868401,-0.007528,-0.080323,-0.019494,-0.019814,-0.054741,0.032945,-0.187785,-0.125560,0.096944,0.145985,0.132947,0.121648,0.126036,0.105406
16.868500,-0.047348,0.104409,0.041800,0.158505,-0.056580,0.064850,-0.015678,0.059979,-0.231841,0.531898,0.068386,0.065903,0.497059,-0.210947
16.868599,0.057714,0.094527,0.108442,-0.025398,0.058507,0.032739,-0.011963,0.298779,0.120956,-0.184842,-0.032779,-0.033550,-0.177838,0.103701
16.868698,0.024362,-0.017666,0.040324,-0.003055,0.010771,-0.035213,-0.008383,-0.147490,0.066351,-0.463867,-0.247870,-0.236062,-0.414833,0.065556
16.868801,0.012578,-0.017477,-0.002820,-0.017517,-0.054909,0.056000,-0.035503,-0.082397,0.096090,-0.300152,0.014763,0.024315,-0.266882,0.094333
16.868900,-0.050625,0.010967,-0.144255,0.018633,-0.232900,-0.050535,-0.137984,-0.163134,-0.295585,0.140028,-0.259361,-0.256503,0.132213,-0.270594
16.868999,-0.034086,-0.044322,0.021858,-0.047783,-0.132775,-0.066482,0.132719,0.059984,-0.410597,0.057063,-0.003688,-0.024451,0.040853,-0.374535
16.869099,-0.092637,-0.040512,-0.034119,-0.124611,0.012923,-0.019731,-0.043403,0.070870,0.084471,0.104469,0.284104,0.280884,0.091839,0.090069
16.869202,0.059946,0.003395,0.115539,0.075527,0.038654,0.035699,0.088560,-0.207281,0.414381,0.042333,-0.020427,-0.027160,0.039772,0.392924
16.869301,0.105179,0.140935,0.025350,0.045029,0.067242,0.067550,-0.137866,0.134283,-0.117020,0.013366,-0.032453,-0.034857,0.016549,-0.108590
16.869400,0.013154,0.060356,0.008806,-0.046491,-0.028678,-0.128051,-0.084498,0.084100,-0.363532,-0.203428,-0.109540,-0.119346,-0.187548,-0.336346
16.869499,-0.004089,0.006723,-0.011309,-0.186818,0.043090,-0.023420,0.048847,0.086378,-0.240454,0.019331,0.136868,0.128097,0.008788,-0.215266
16.869598,0.016129,-0.114579,0.039679,-0.102970,-0.028499,0.008778,0.255806,-0.230939,0.127393,-0.194683,-0.089133,-0.077612,-0.194294,0.123069
16.869701,-0.045067,0.017888,-0.043655,0.023983,-0.049678,-0.004529,-0.120003,-0.353562,0.033611,-0.028838,0.147594,0.156791,-0.024612,0.034328
16.869801,0.055842,0.060574,-0.021985,0.090814,0.066071,0.019647,-0.016563,0.167784,0.167598,0.345027,-0.185895,-0.188887,0.313570,0.155889
16.869900,0.012002,0.103600,0.064763,0.047139,0.017798,-0.099531,-0.131721,0.354309,0.034131,-0.028233,0.154838,0.150688,-0.015174,0.038180
16.869999,0.059554,-0.057805,-0.026682,-0.061468,0.008582,0.056162,0.030638,-0.165677,-0.044325,-0.078859,-0.068917,-0.061250,-0.077321,-0.043970
16.870098,0.024627,-0.025279,-0.074545,0.002921,-0.147398,-0.026366,0.064323,-0.342171,-0.202531,-0.148193,-0.477449,-0.488992,-0.118568,-0.193662
16.870201,-0.017915,-0.039870,-0.189899,-0.040612,-0.057774,0.047166,-0.184178,-0.229185,-0.003859,0.079939,-0.446771,-0.441840,0.081241,-0.009272
16.870300,-0.151978,-0.014501,-0.154949,-0.080861,-0.051623,-0.169086,0.028625,0.060989,-0.225151,-0.132911,-0.141137,-0.146927,-0.119637,-0.216045
16.870399,0.015211,-0.037836,0.028960,0.011165,0.002933,-0.073364,0.058646,0.038336,-0.010184,0.149216,0.493769,0.470673,0.128100,0.004994
16.870499,0.004280,-0.063475,0.039577,0.024074,-0.022189,0.024000,0.060222,0.096511,0.242259,-0.207718,0.339922,0.344117,-0.205620,0.233219
16.870602,0.108591,0.066681,0.044188,0.060349,-0.052590,0.220089,-0.179361,0.037951,0.004601,0.151635,-0.033446,-0.026179,0.147773,-0.005079
16.870701,0.020310,0.047082,0.022384,-0.086782,0.123315,-0.057254,-0.247411,0.013953,-0.012575,0.011508,0.087729,0.064332,0.010867,-0.022795
16.870800,0.011461,-0.027019,0.040026,-0.030789,-0.004206,-0.052817,0.086948,-0.146229,-0.084742,-0.416947,-0.031151,-0.024034,-0.372972,-0.103962
16.870899,-0.039368,-0.180413,-0.046915,-0.024302,0.033509,-0.119259,0.252034,-0.021256,0.056365,-0.401882,-0.233355,-0.221261,-0.371909,0.062673
16.870998,-0.016715,-0.125355,-0.065002,-0.041466,-0.152485,0.016713,-0.130361,-0.183360,-0.108336,-0.113299,-0.189034,-0.192818,-0.098379,-0.094245
16.871101,-0.042562,0.032388,0.001690,-0.032501,-0.075596,0.055651,-0.249595,-0.016212,0.115336,0.423564,-0.183517,-0.184091,0.379710,0.100396
16.871201,-0.052564,0.023707,0.028906,-0.067836,0.032420,-0.126734,-0.159990,0.213850,-0.190549,0.322425,-0.020067,-0.012437,0.278268,-0.178802
16.871300,0.084295,0.076215,0.066979,0.107467,0.203251,0.099671,0.121043,0.018161,0.134312,-0.006743,0.160052,0.164503,-0.004846,0.134073
16.871399,0.010045,-0.039423,-0.116298,-0.006628,-0.084114,0.036828,0.025938,-0.043417,-0.037560,0.013705,-0.332258,-0.339056,0.019935,-0.031408
16.871498,-0.073052,-0.008998,-0.053482,0.024940,-0.079841,0.018668,0.038285,-0.116888,-0.379290,-0.053787,-0.238911,-0.224813,-0.058556,-0.348137
16.871601,-0.108144,0.016833,0.032238,-0.074182,-0.056439,-0.122667,0.042076,0.106283,-0.299103,-0.158074,-0.037977,-0.034478,-0.135571,-0.274299
16.871700,-0.078831,-0.026959,0.002138,-0.074633,0.030951,-0.214299,-0.008232,-0.062794,-0.076397,-0.154926,0.367620,0.355315,-0.151965,-0.058173
16.871799,0.036259,0.021352,-0.009968,0.030051,0.072196,0.077363,-0.114255,0.123363,0.374384,-0.134946,0.341806,0.349422,-0.119969,0.345932
16.871899,0.021004,0.000025,-0.067378,0.149916,-0.131772,0.212618,0.006132,-0.170070,0.243707,-0.023132,-0.346059,-0.354758,-0.015719,0.227248
16.872002,0.012298,0.009478,0.068505,-0.087837,0.037808,-0.097255,-0.135164,0.076879,-0.037360,0.099735,-0.290898,-0.299329,0.083052,-0.047055
16.872101,-0.048105,-0.125139,-0.051364,-0.081645,0.006230,-0.229780,-0.032894,-0.048654,-0.008672,-0.332388,-0.318181,-0.309487,-0.305875,-0.007604
16.872200,0.004973,-0.039318,0.027358,-0.110758,0.021599,-0.152774,0.147926,-0.317387,-0.046440,-0.200988,0.144934,0.144935,-0.196498,-0.041191
16.872299,-0.027961,-0.008351,-0.101837,0.029307,-0.139177,0.063754,-0.019941,-0.282278,-0.161517,-0.067096,-0.247749,-0.240044,-0.065549,-0.142480
16.872398,-0.031010,-0.012779,-0.059415,0.046586,-0.190075,0.015365,-0.029627,-0.062027,-0.125873,0.317371,0.163880,0.169351,0.280980,-0.115752
16.872501,-0.008668,-0.046709,-0.001045,-0.132472,0.041746,0.039475,-0.071008,0.294128,-0.137368,0.280152,0.295954,0.301228,0.257118,-0.134342
16.872601,0.035240,-0.029837,0.161484,0.069260,0.211568,0.035836,0.076148,0.236973,0.010950,-0.288775,0.426935,0.422299,-0.258510,0.008127
16.872700,-0.020583,0.025814,-0.099099,-0.000314,-0.106928,-0.040084,-0.076451,-0.060701,0.056154,-0.283868,-0.281996,-0.280082,-0.272282,0.041742
16.872799,-0.063090,0.001448,-0.030880,0.049064,-0.165511,-0.088778,0.091358,0.038985,-0.236425,-0.250013,-0.552673,-0.548738,-0.222992,-0.219458
16.872898,-0.072229,-0.005095,-0.118436,-0.166978,-0.166914,-0.036529,-0.167392,-0.071331,-0.192485,0.096027,-0.133593,-0.112529,0.085920,-0.189424
16.873001,-0.068358,-0.136127,-0.030996,-0.234952,-0.003555,-0.155928,0.026061,-0.189781,-0.112296,-0.267528,-0.033616,-0.041322,-0.249316,-0.102459
16.873100,-0.011523,-0.058288,0.042278,0.046296,0.017446,-0.018610,-0.017787,-0.130160,0.280211,0.141278,0.137591,0.127078,0.130785,0.251381
16.873199,-0.034388,-0.003580,-0.128712,0.161377,0.027551,0.100276,-0.250311,-0.118869,0.226489,0.261014,0.000872,-0.006350,0.242433,0.206288
16.873299,-0.052524,0.124000,0.029987,-0.069666,0.011901,-0.018655,-0.217736,-0.010981,-0.254651,0.358953,0.135744,0.136762,0.327343,-0.236702
16.873402,0.039013,-0.072422,0.011918,-0.169978,-0.028331,-0.032834,-0.058363,0.069721,-0.232051,-0.239936,0.034945,0.044379,-0.220172,-0.217876
16.873501,0.002980,-0.034121,0.029485,-0.113555,-0.080387,-0.042577,0.241603,-0.221221,-0.209294,-0.496362,-0.367750,-0.352785,-0.460448,-0.194483
