frequency_hz,TL_dB
3567.2000000000003,1.0479790732763412
3567.6000000000004,0.8540098357857907
3568.0,0.8035073823059403
3568.4,0.794316130524233
3568.8,0.7420337108712716
3569.2000000000003,0.7670231897969204
3569.6000000000004,1.018455422747064
3570.0,0.896808353890963
3570.4,0.8105507767260385
3570.8,0.820609754378216
3571.2000000000003,0.924626441442582
3571.6000000000004,0.6762014678751471
3572.0,0.9564736679902466
3572.4,0.8415017523050341
3572.8,0.7705741795628295
3573.2000000000003,0.8255578183139798
3573.6000000000004,0.7549735502811701
3574.0,0.7649070503337771
3574.4,0.6617971855141026
3574.8,0.95003814737293
3575.2000000000003,0.7673453708176792
3575.6000000000004,0.9207114403849149
3576.0,0.7408161557977258
3576.4,0.7451600834782496
3576.8,0.654579433684389
3577.2000000000003,0.7179455147396114
3577.6000000000004,0.8756034178927721
3578.0,0.9042784116105662
3578.4,1.006023467634753
3578.8,0.7476729760090749
3579.2000000000003,0.7843067251102588
3579.6000000000004,0.8136049688991391
3580.0,0.7574326683122166
3580.4,0.9185751159088761
3580.8,0.8144592542755303
3581.2000000000003,0.6978091143820251
3581.6000000000004,0.6880528512785673
3582.0,0.9389614489529827
3582.4,0.6616111994761654
3582.8,0.8371822913856669
3583.2000000000003,0.988343871763287
3583.6000000000004,0.6729526673598212
3584.0,0.8186035313038277
3584.4,0.7690735508174902
3584.8,0.7071302091459717
3585.2000000000003,0.8664381451248714
3585.6000000000004,0.7740390418367272
3586.0,0.802903374162268
3586.4,0.8837356700409795
3586.8,0.7980535699037263
3587.2000000000003,0.6072324025472136
3587.6000000000004,0.6738334860374205
3588.0,0.8843327338145124
3588.4,0.7633240188851332
3588.8,0.8912820515425823
3589.2000000000003,0.9127201914603168
3589.6000000000004,0.7055239735693776
3590.0,0.8848627512287734
3590.4,0.6826494657252351
3590.8,0.7499504441261856
3591.2000000000003,0.832618564841676
3591.6000000000004,0.8310378488898571
3592.0,0.7995498747508192
3592.4,0.686296401063772
3592.8,0.7508103660592048
3593.2000000000003,0.6801316276343705
3593.6000000000004,0.9550165176107271
3594.0,0.8281957458680079
3594.4,0.7648022318500687
3594.8,0.7845963281252009
3595.2000000000003,0.6178547499755133
3595.6000000000004,0.7141951670341395
3596.0,0.6631171474222133
3596.4,0.8145006824272609
3596.8,0.7394574411984002
3597.2000000000003,0.8437619339693742
3597.6000000000004,0.737023440721609
3598.0,0.9813251204872797
3598.4,0.9003158384339777
3598.8,0.7366081618420948
3599.2000000000003,0.7030592507148002
3599.6000000000004,0.6553570413810245
3600.0,0.8535093296795868
3600.4,0.7092193966140181
3600.8,0.9307228418989412
3601.2000000000003,1.0080823265103542
3601.6000000000004,0.5779794505283978
3602.0,0.8223670619118372
3602.4,0.8592410255297143
3602.8,0.9989799436971407
3603.2000000000003,0.8951943465666111
3603.6000000000004,0.606599180656871
3604.0,0.7250987597248282
3604.4,0.7766528281363962
3604.8,0.9232904149246446
3605.2000000000003,0.7919082486280743
3605.6000000000004,0.9239752013494538
3606.0,0.9274682563616793
3606.4,0.7795846710054022
3606.8,0.8226284517271609
3607.2000000000003,0.958940804754626
3607.6000000000004,0.7513588484790288
3608.0,0.8447203681238318
3608.4,0.7763573755987998
3608.8,0.6960050025194777
3609.2000000000003,0.6782372412303352
3609.6000000000004,0.6738776868601113
3610.0,0.7075920334401902
3610.4,1.1332819174293771
3610.8,0.9381305968934751
3611.2000000000003,0.9256980685660459
3611.6000000000004,0.7824599000481612
3612.0,0.7464289314956295
3612.4,0.87180736589841
3612.8,0.7725285352819977
3613.2000000000003,0.7912872887728662
3613.6000000000004,0.8040323491691265
3614.0,0.8984262118309541
3614.4,0.780301760046388
3614.8,0.7066840005003301
3615.2000000000003,0.6223982322370145
3615.6000000000004,0.8375224372003742
3616.0,1.0186363188809993
3616.4,0.8523139776787274
3616.8,0.7047315406414217
3617.2000000000003,0.868728199172905
3617.6000000000004,0.8575706201647297
3618.0,0.8561868371741405
3618.4,0.7996094371724981
3618.8,1.0506935741749386
3619.2000000000003,0.9278587408108225
3619.6000000000004,0.9105356632037156
3620.0,0.653799930743894
3620.4,0.7118973855724685
3620.8,1.0192573307765063
3621.2000000000003,0.8614347885608274
3621.6000000000004,0.6490466224523459
3622.0,0.5983941021046606
3622.4,0.6584628534316954
3622.8,0.8188587368763262
3623.2000000000003,0.9254649892208578
3623.6000000000004,0.8658923984115272
3624.0,0.8741500164226288
3624.4,0.8165593571984063
3624.8,0.8868084479605904
3625.2000000000003,0.9307074736324222
3625.6000000000004,1.0768709337654458
3626.0,0.7708866899391121
3626.4,1.008639146070832
3626.8,0.8222447588514845
3627.2000000000003,0.8577237448067463
3627.6000000000004,0.7123259040410074
3628.0,0.8127472399304427
3628.4,0.5867658632329934
3628.8,0.9419343642842184
3629.2000000000003,0.7270793172871786
3629.6000000000004,1.0268107995692557
3630.0,0.7632006621397902
3630.4,0.6178793339296742
3630.8,0.6946477267646584
3631.2000000000003,0.8975157970869743
3631.6000000000004,0.7640169937351575
3632.0,0.7625935602777585
3632.4,0.8634227512405078
3632.8,0.8626106215503032
3633.2000000000003,0.817964495801819
3633.6000000000004,0.8478821199514818
3634.0,0.7173465618942237
3634.4,0.9277169618692687
3634.8,0.8535731550560323
3635.2000000000003,0.8850721305081828
3635.6000000000004,0.7881011693345923
3636.0,0.8176033215355136
3636.4,0.8479598733244378
3636.8,0.857567408143952
3637.2000000000003,0.845754408461115
3637.6000000000004,0.9671368789296818
3638.0,0.7090309762303544
3638.4,0.7842114881847696
3638.8,0.8079015028041664
3639.2000000000003,0.8185740176558756
3639.6000000000004,0.8432218184626723
3640.0,0.8979456791465462
3640.4,0.8813516323335374
3640.8,0.6712509092040552
3641.2000000000003,0.7282450790247033
3641.6000000000004,0.6354262616493278
3642.0,0.7221895556869058
3642.4,0.9159171447700918
3642.8,0.7802554709397282
3643.2000000000003,0.806479896735614
3643.6000000000004,0.8512424848075681
3644.0,0.7162236051763669
3644.4,0.9863297405726185
3644.8,0.7034766240247199
3645.2000000000003,0.7903901081682995
3645.6000000000004,0.6729763830814782
3646.0,0.9275145387280804
3646.4,0.943907607387966
3646.8,0.8719902386996674
3647.2000000000003,0.5780593987778007
3647.6000000000004,0.9206087485319254
3648.0,0.92947081170262
3648.4,0.8362087350112318
3648.8,0.6913827458417566
3649.2000000000003,0.8540388182272858
3649.6000000000004,0.8343704392062428
3650.0,0.8464479703510109
3650.4,0.7276510835620936
3650.8,0.8294260937110852
3651.2000000000003,0.8558763855522
3651.6000000000004,0.7549187776907598
3652.0,0.9236645895163887
3652.4,0.9065060222018105
3652.8,0.8863629067993837
3653.2000000000003,0.730661499899591
3653.6000000000004,0.8076944532577661
3654.0,0.8909302192068863
3654.4,0.8572825570299668
3654.8,0.6932156660700506
3655.2000000000003,0.9043213099533765
3655.6000000000004,0.6841938768642088
3656.0,0.7410060199615516
3656.4,0.6471384271507745
3656.8,0.6738370912375238
3657.2000000000003,0.7990982755384052
3657.6000000000004,0.8021093567381922
3658.0,0.852366669894037
3658.4,0.8737797567063694
3658.8,0.7255102018449068
3659.2000000000003,0.5870718165750568
3659.6000000000004,0.8646176256829091
3660.0,0.9368969662199639
3660.4,0.8657692133647434
3660.8,0.8426935916726035
3661.2000000000003,0.9873707438823698
3661.6000000000004,0.8896227655455697
3662.0,0.6082098161941017
3662.4,1.0171029707772037
3662.8,0.9160791861965968
3663.2000000000003,0.8229184339632645
3663.6000000000004,0.8630893996812303
3664.0,0.6900550069038469
3664.4,0.8235124931615716
3664.8,0.8985993783881691
3665.2000000000003,0.9989695725963121
3665.6000000000004,0.6718598998744074
3666.0,0.7813542312246844
3666.4,1.0444450213312901
3666.8,0.7900857319296699
3667.2000000000003,1.0153935002844023
3667.6000000000004,0.9167787102318435
3668.0,0.5953487455330706
3668.4,0.7731800537237865
3668.8,0.5919400234693671
3669.2000000000003,0.7733683137387033
3669.6000000000004,0.8260051364101982
3670.0,0.7590072898623845
3670.4,0.7469836022944559
3670.8,0.7623370523973718
3671.2000000000003,0.8010942852393337
3671.6000000000004,0.8543262121786909
3672.0,0.8583640737128873
3672.4,1.0707769967382943
3672.8,0.8820290140007792
3673.2000000000003,0.674665792910495
3673.6000000000004,0.9349876204867105
3674.0,0.7674742421725822
3674.4,0.811908015591215
3674.8,0.9181552475746529
3675.2000000000003,0.7423680059536603
3675.6000000000004,0.9308017742225888
3676.0,0.8542950106778519
3676.4,0.8510822833717897
3676.8,0.7943302177880713
3677.2000000000003,0.7786510684081152
3677.6000000000004,0.8391702408342834
3678.0,0.8759697835416489
3678.4,0.8053970792365927
3678.8,0.7740428024879311
3679.2000000000003,0.7904553448516902
3679.6000000000004,0.7763880037172589
3680.0,0.9322604228789028
3680.4,0.6462954304520949
3680.8,0.8620665093091585
3681.2000000000003,0.5093417362220785
3681.6000000000004,0.9144713852613607
3682.0,0.9413633523992273
3682.4,0.6384870594554519
3682.8,0.8923324265771011
3683.2000000000003,0.9040726094797341
3683.6000000000004,0.9826266989046312
3684.0,0.7372164577716535
3684.4,0.8013077896339751
3684.8,0.9332974094620244
3685.2000000000003,0.7681862616402075
3685.6000000000004,0.8025730550647968
3686.0,0.8989734579415792
3686.4,0.8921455589427368
3686.8,0.694135028630607
3687.2000000000003,0.8751886134843977
3687.6000000000004,0.9040834555526029
3688.0,0.8514351346228516
3688.4,0.9306229270642081
3688.8,0.855689622548921
3689.2000000000003,0.8374929543891451
3689.6000000000004,0.7615761600748288
3690.0,0.8850335971874841
3690.4,0.873244799851602
3690.8,0.7933032432827443
3691.2000000000003,1.0062334650155873
3691.6000000000004,0.7956677044813288
3692.0,0.8743785781737784
3692.4,0.813551610865843
3692.8,0.9303264876354793
3693.2000000000003,0.935396343958837
3693.6000000000004,0.9465401219595673
3694.0,0.6654074773040337
3694.4,0.7845810740565861
3694.8,0.7595526146320306
3695.2000000000003,0.8980250322825647
3695.6000000000004,0.905298939255202
3696.0,0.9421194463085245
3696.4,0.9501507857081923
3696.8,0.8759720612513244
3697.2000000000003,0.6469506546424113
3697.6000000000004,0.7692836028306602
3698.0,0.9240645543399038
3698.4,0.7811417106558065
3698.8,0.8678405369103694
3699.2000000000003,0.7252041207914688
3699.6000000000004,0.8233590062378998
3700.0,0.8391881504148277
3700.4,0.9460554970792506
3700.8,1.0918942810141234
3701.2000000000003,0.7520972591423859
3701.6000000000004,0.8485218699661928
3702.0,0.8681702392517859
3702.4,0.9561720710017105
3702.8,0.7789797833692285
3703.2000000000003,0.8911429404700709
3703.6000000000004,0.7462964557920708
3704.0,0.8009616140082374
3704.4,0.7915270890474968
3704.8,0.9804224659868379
3705.2000000000003,0.8656970636765025
3705.6000000000004,0.7437035959312132
3706.0,0.8967024538066217
3706.4,0.8930572454368273
3706.8,0.7757041323124181
3707.2000000000003,0.9387467587330721
3707.6000000000004,1.0048186380853574
3708.0,0.8014544892189935
3708.4,0.858557972897752
3708.8,0.8837691711290476
3709.2000000000003,0.691945588027766
3709.6000000000004,0.7359167134105237
3710.0,0.9785902105348377
3710.4,0.7209382282387164
3710.8,0.834688444280266
3711.2000000000003,0.8414706730762487
3711.6000000000004,0.8112486988559203
3712.0,0.7696032774048496
3712.4,0.7914831842157035
3712.8,0.7104260217586491
3713.2000000000003,0.7735296794208866
3713.6000000000004,0.7842466972342781
3714.0,0.9046734537019221
3714.4,0.7636659544486093
3714.8,0.8781916047341027
3715.2000000000003,0.8036503064321864
3715.6000000000004,0.9017821483781743
3716.0,0.9147627755720174
3716.4,0.8080897730880467
3716.8,0.9506727549005466
3717.2000000000003,0.8612879488388904
3717.6000000000004,0.8017347024598422
3718.0,0.7696677563996699
3718.4,0.7101000816281151
3718.8,0.6817604682929033
3719.2000000000003,0.7983821164794126
3719.6000000000004,0.6535836040013556
3720.0,0.795167270409307
3720.4,0.6356078497936707
3720.8,1.0795429872251707
3721.2000000000003,0.941412641403272
3721.6000000000004,0.7120508160717804
3722.0,0.7589251868659607
3722.4,0.7377464371290885
3722.8,0.7006477941442395
3723.2000000000003,0.8079050835946894
3723.6000000000004,0.653921960094055
3724.0,0.9415647243011822
3724.4,0.8267024817350128
3724.8,0.8591865240913894
3725.2000000000003,0.8582044658907283
3725.6000000000004,0.8660348454351229
3726.0,0.9382506206952788
3726.4,0.9467104858573437
3726.8,0.8254226195749206
3727.2000000000003,0.7658323258894872
3727.6000000000004,0.9003394943139654
3728.0,0.9043951453201309
3728.4,0.8076055618798508
3728.8,0.9875407423499549
3729.2000000000003,0.6879862348301686
3729.6000000000004,0.9661944955095404
3730.0,0.8628004305607628
3730.4,0.6858844999477708
3730.8,0.8900126740976999
3731.2000000000003,1.0341521976098158
3731.6000000000004,0.8139737914001557
3732.0,0.7964696336235944
3732.4,0.8544150582685353
3732.8,0.758486827383208
3733.2000000000003,0.9915211888572434
3733.6000000000004,0.8652724144856238
3734.0,0.6996494375019836
3734.4,0.7703370231980089
3734.8,0.8499535868728674
3735.2000000000003,0.8113830348623352
3735.6000000000004,0.8431792991685592
3736.0,0.8509997854767494
3736.4,0.7957522304443292
3736.8,0.8752022006181657
3737.2000000000003,0.7455349177952743
3737.6000000000004,0.7110243410430832
3738.0,0.8337236186151773
3738.4,0.6230428758774258
3738.8,0.9254518134276745
3739.2000000000003,0.9426915701599025
3739.6000000000004,0.8289736351605566
3740.0,0.9460779993806219
3740.4,0.8195383684779306
3740.8,0.686100578951614
3741.2000000000003,0.7733999562757521
3741.6000000000004,0.7800384780713767
3742.0,0.6499867250461127
3742.4,0.7575774262328219
3742.8,0.7884367054401602
3743.2000000000003,0.7558336497978191
3743.6000000000004,0.834598845535897
3744.0,0.7247359811359061
3744.4,0.6920093871007225
3744.8,0.7488704412528444
3745.2000000000003,0.8727896564463558
3745.6000000000004,0.952349504752606
3746.0,1.0577017539399636
3746.4,0.616356085805885
3746.8,0.8477944445969976
3747.2000000000003,0.996085129500514
3747.6000000000004,0.7543982495632512
3748.0,0.8235105586253043
3748.4,0.8355199257515235
3748.8,0.8039690159692872
3749.2000000000003,0.7184406718568864
3749.6000000000004,0.9135753685730829
3750.0,0.9955031710328431
3750.4,0.8214760401922633
3750.8,0.7561588708322718
3751.2000000000003,0.6805502728872613
3751.6000000000004,0.8226784261818696
3752.0,0.7131376614170803
3752.4,0.9305283403439785
3752.8,0.9534921226855695
3753.2000000000003,0.7081557012414816
3753.6000000000004,0.6606324825829418
3754.0,0.8239647237747011
3754.4,0.8535036259802433
3754.8,0.9708453629184249
3755.2000000000003,0.9338450586253584
3755.6000000000004,0.5916134078522792
3756.0,0.9505813124394014
3756.4,0.7843176092299144
3756.8,0.6475949919667641
3757.2000000000003,0.7999489236004194
3757.6000000000004,1.05252154525257
3758.0,1.0609436944961805
3758.4,0.7840684465578042
3758.8,0.8330164034439917
3759.2000000000003,0.9232037132109436
3759.6000000000004,0.9376228890519744
3760.0,0.9474794216323377
3760.4,0.7503507001945776
3760.8,0.9148080127987432
3761.2000000000003,0.888006630807837
3761.6000000000004,0.8749351080836016
3762.0,0.8861541530963447
3762.4,0.7079794745584711
3762.8,0.5667180029246401
3763.2000000000003,0.7412285184569496
3763.6000000000004,0.8977011737359861
3764.0,0.8571494088382072
3764.4,0.9150909331823565
3764.8,0.8950963484823555
3765.2000000000003,0.4614836064084135
3765.6000000000004,0.8692525269472628
3766.0,0.801488686797196
3766.4,0.7514257417041688
3766.8,1.0026739135523672
3767.2000000000003,0.8229241035301195
3767.6000000000004,1.014259497161954
3768.0,0.9279236767350578
3768.4,0.9068066983374781
3768.8,0.9575140624547719
3769.2000000000003,0.8474875699579074
3769.6000000000004,0.9243314701740414
3770.0,0.8127706032649471
3770.4,0.7562341722169259
3770.8,0.9391928730425245
3771.2000000000003,0.8270185839995339
3771.6000000000004,0.7112193958548928
3772.0,0.8732060099993582
3772.4,0.8803917494782916
3772.8,0.873830686135007
3773.2000000000003,0.7841585005010729
3773.6000000000004,0.8764095546396021
3774.0,0.8433835301317806
3774.4,0.6430734217052014
3774.8,0.8905334907258856
3775.2000000000003,0.8036473044829494
3775.6000000000004,0.7254432898686094
3776.0,0.8150808013028578
3776.4,0.7811471745996895
3776.8,0.8967163993310574
3777.2000000000003,0.8837238937215014
3777.6000000000004,0.9095549424163418
3778.0,0.7019160058275977
3778.4,0.8196257837542286
3778.8,0.95689304609732
3779.2000000000003,0.778003805607348
3779.6000000000004,1.0442258265108606
3780.0,0.7042640282509378
3780.4,0.877643142653935
3780.8,0.7989175892631004
3781.2000000000003,0.9429202880888777
3781.6000000000004,0.8233481024677365
3782.0,0.8777993200661585
3782.4,1.038300855259981
3782.8,0.6884199559796993
3783.2000000000003,0.851587776570219
3783.6000000000004,0.7312139154340431
3784.0,0.6623356426793365
3784.4,0.8895930303831301
3784.8,0.7637217818249231
3785.2000000000003,0.7601245903033633
3785.6000000000004,0.8549051549377149
3786.0,0.8866180366780232
3786.4,0.7221635508383296
3786.8,0.9633994163784849
3787.2000000000003,0.8451732879280209
3787.6000000000004,0.9922235153797623
3788.0,0.9244219986645351
3788.4,0.9820935855528847
3788.8,0.7171070677794805
3789.2000000000003,0.8563629160643176
3789.6000000000004,0.717816554911045
3790.0,0.8005213115023546
3790.4,0.9214429363256121
3790.8,0.7387534424402007
3791.2000000000003,0.9296608691618822
3791.6000000000004,0.8067488931040787
3792.0,0.9648757368977248
3792.4,0.8088499047748821
3792.8,0.9611879514413733
