frequency_hz,TL_dB
7005.200000000001,-18.752326370080066
7005.6,0.6154987803034113
7006.0,-0.43064157261970015
7006.400000000001,3.4126074064397223
7006.8,8.163084148904257
7007.200000000001,10.449870390629481
7007.6,-15.35777458899964
7008.0,-3.7642847830462594
7008.400000000001,3.0028432200223087
7008.8,-11.394344975666055
7009.200000000001,6.807050005323825
7009.6,10.870356447621933
7010.0,-2.9625300824211678
7010.400000000001,1.096561093421406
7010.8,-2.4144562628919726
7011.200000000001,-0.4393280001218869
7011.6,-1.7514776580511233
7012.0,-11.086271737645292
7012.400000000001,-15.05847114421063
7012.8,-1.0328165217462735
7013.200000000001,-0.5997658757713755
7013.6,3.3556064598828907
7014.0,-5.083245131985951
7014.400000000001,0.0334326690531127
7014.8,-6.568767697225175
7015.200000000001,12.019349617704204
7015.6,6.450511198912126
7016.0,4.111066363076575
7016.400000000001,3.674774195682666
7016.8,-1.9263776116538056
7017.200000000001,1.974582194005519
7017.6,-0.051267896669556404
7018.0,-0.19765753437306838
7018.400000000001,5.633813368928019
7018.8,-5.3326971262169645
7019.200000000001,-0.14583157575085837
7019.6,4.091604913929842
7020.0,3.1705157620532747
7020.400000000001,-5.447185143191079
7020.8,-2.0960247737718696
7021.200000000001,-5.2375601404920555
7021.6,-7.1891807663068565
7022.0,-5.271894427789561
7022.400000000001,1.1751747541951472
7022.8,-3.68490542183169
7023.200000000001,-3.707096321276726
7023.6,2.4903506665024913
7024.0,0.8327901710183496
7024.400000000001,1.222089715380981
7024.8,-3.5120461179250464
7025.200000000001,-3.2884192674595587
7025.6,-0.7762643113249296
7026.0,-1.4403936268692656
7026.400000000001,13.212158824832429
7026.8,-1.8991756830127071
7027.200000000001,-2.805394418714177
7027.6,3.269307440771059
7028.0,-7.228564019663056
7028.400000000001,-0.07329621480708488
7028.8,-4.45382634599374
7029.200000000001,3.4579453978002386
7029.6,10.569266436769668
7030.0,-3.2351675655373886
7030.400000000001,0.9374915613577005
7030.8,0.4839865146523734
7031.200000000001,-0.7628388058665161
7031.6,2.2344685041591617
7032.0,-2.8309710431387773
7032.400000000001,1.293685329212557
7032.8,-8.567782997536247
7033.200000000001,2.8671677782734633
7033.6,-2.9363710808957517
7034.0,-5.185939355632609
7034.400000000001,-1.3882955554658536
7034.8,-1.4401649680270177
7035.200000000001,-3.6066135239055757
7035.6,-9.114762873646452
7036.0,-16.223597766376788
7036.400000000001,-0.913440952527554
7036.8,-3.6765712553501793
7037.200000000001,2.0472976227958504
7037.6,-1.4193839373514479
7038.0,-9.43897126322549
7038.400000000001,2.410400809257461
7038.8,-6.727628004288494
7039.200000000001,-2.5329935510199597
7039.6,9.504279408685504
7040.0,1.49606069792966
7040.400000000001,1.6629674203814835
7040.8,9.656794638030924
7041.200000000001,-10.799484095311676
7041.6,3.7076501974104543
7042.0,-7.292068155436537
7042.400000000001,-0.054145029651359027
7042.8,3.8340587570145326
7043.200000000001,-12.003694078438764
7043.6,-11.419237017777878
7044.0,23.762518692649554
7044.400000000001,7.042438955583995
7044.8,-7.895449914048582
7045.200000000001,5.553429665641829
7045.6,8.49777678972078
7046.0,-0.8295278443563187
7046.400000000001,-3.9132349628021927
7046.8,2.9923858140847863
7047.200000000001,-6.725029331581015
7047.6,-3.8501051281539573
7048.0,5.877871358560168
7048.400000000001,-0.7083175505649751
7048.8,0.009274649731404405
7049.200000000001,6.167129541071333
7049.6,-5.5330453799077635
7050.0,-3.872997356201788
7050.400000000001,-3.402413321312081
7050.8,5.1693099560983535
7051.200000000001,1.5926033130067614
7051.6,-4.566584529317045
7052.0,-2.2697271270550745
7052.400000000001,-3.2523605602049193
7052.8,-19.153949157189864
7053.200000000001,0.10579007349843274
7053.6,-0.010380229841346438
7054.0,3.1897243859967417
7054.400000000001,2.368973972987339
7054.8,-0.24433416666683783
7055.200000000001,-3.781767220019023
7055.6,-4.515703687122342
7056.0,-6.483764316060818
7056.400000000001,5.649877815138296
7056.8,-5.600618664522662
7057.200000000001,-2.671517147617155
7057.6,11.005185899425074
7058.0,8.753807368334177
7058.400000000001,2.6342736347712146
7058.8,3.6096550039104187
7059.200000000001,5.464958417548251
7059.6,0.6885816006832784
7060.0,-11.834453323209605
7060.400000000001,-4.4185849915011355
7060.8,-12.441225325488832
7061.200000000001,-2.90085144369846
7061.6,1.610035107854134
7062.0,5.3507791253883354
7062.400000000001,4.383215274393739
7062.8,0.9426408618600678
7063.200000000001,8.095626066762167
7063.6,32.49091337132813
7064.0,4.6689699255477395
7064.400000000001,-6.035231709749345
7064.8,5.684031162837101
7065.200000000001,-3.4503078495407435
7065.6,-1.1083916821561863
7066.0,1.5953890530942083
7066.400000000001,-2.85048244226366
7066.8,-8.695038683085683
7067.200000000001,-2.3226302400285763
7067.6,-6.975379000418681
7068.0,5.057512809196243
7068.400000000001,4.876939703461421
7068.8,-3.994261514204147
7069.200000000001,1.1757525447944828
7069.6,-3.1495091106456092
7070.0,-1.935187261753334
7070.400000000001,5.153219548367226
7070.8,0.46913965472674873
7071.200000000001,9.07373749776375
7071.6,-0.4339524378852363
7072.0,6.916776195652056
7072.400000000001,3.150338847251274
7072.8,12.050063992590553
7073.200000000001,-0.8618464009743738
7073.6,-13.33337800641738
7074.0,-1.4184117226026205
7074.400000000001,-0.4094663947026155
7074.8,9.172932500806885
7075.200000000001,4.759332311708965
7075.6,1.169863141419693
7076.0,-4.129967374525834
7076.400000000001,2.9489313219061577
7076.8,-2.2696208175239954
7077.200000000001,14.580065377460654
7077.6,3.0691442733425833
7078.0,-0.3696135695003314
7078.400000000001,1.153707523313915
7078.8,8.289629130863723
7079.200000000001,-15.16437298955309
7079.6,-11.744014587454485
7080.0,-8.333046158232815
7080.400000000001,-3.6374651668898035
7080.8,-11.827643321269266
7081.200000000001,0.8052205740870643
7081.6,1.6937396966309517
7082.0,0.9292139833367172
7082.400000000001,-1.3674302582893683
7082.8,20.186428367419463
7083.200000000001,-7.676440682708433
7083.6,2.8233485502665956
7084.0,-9.822262789929727
7084.400000000001,4.312683322306378
7084.8,6.541550779152296
7085.200000000001,0.7721890978574019
7085.6,-3.268769083514006
7086.0,4.4699434216450395
7086.400000000001,-0.5323184430895865
7086.8,2.022241345844518
7087.200000000001,-3.6156028105511036
7087.6,-12.70071373134211
7088.0,3.139347791078166
7088.400000000001,2.549439774687468
7088.8,6.78759025552935
7089.200000000001,0.007189428410351561
7089.6,4.936470970869054
7090.0,-6.381102142778488
7090.400000000001,11.617736635639817
7090.8,2.8325838959008682
7091.200000000001,-1.2178306528214013
7091.6,2.167316559810345
7092.0,-1.8520591429639417
7092.400000000001,11.369515051184642
7092.8,-6.890467461720164
7093.200000000001,3.3941789216650453
7093.6,-5.340070718333365
7094.0,-5.718274457886371
7094.400000000001,8.871606497068111
7094.8,-4.103308013058636
7095.200000000001,14.097398201667989
7095.6,-0.10814939313309538
7096.0,-11.930399845765315
7096.400000000001,-0.2213695152812889
7096.8,-4.836096179620482
7097.200000000001,4.82440286942834
7097.6,-13.287743411297388
7098.0,-0.1881433860650762
7098.400000000001,-29.932850304428015
7098.8,-9.823921233594579
7099.200000000001,8.377042479253218
7099.6,-6.292166822661612
7100.0,-0.5488661564954131
7100.400000000001,2.699388577629258
7100.8,3.147931932680444
7101.200000000001,0.6025336992077861
7101.6,4.967243961470218
7102.0,-0.20668511446859136
7102.400000000001,11.904381455158875
7102.8,-5.418424908094732
7103.200000000001,0.44815863333815675
7103.6,2.9264726543221267
7104.0,0.12705257236267356
7104.400000000001,-8.665938057316854
7104.8,-4.074877204341486
7105.200000000001,-3.782820533176008
7105.6,2.638262081627127
7106.0,3.067313931156658
7106.400000000001,-0.9926511349503606
7106.8,7.135407896679059
7107.200000000001,1.9897920913530676
7107.6,1.375313035142137
7108.0,24.0755463170817
7108.400000000001,3.463664615419675
7108.8,-4.149526818100228
7109.200000000001,-10.110516046183875
7109.6,-2.0100251252175836
7110.0,1.5249986686552122
7110.400000000001,-5.780299314969481
7110.8,-7.46604526622199
7111.200000000001,-4.745637616223571
7111.6,2.247477429853744
7112.0,2.3780077316862416
7112.400000000001,2.9856935354752197
7112.8,1.0995780256860406
7113.200000000001,-3.0379343050769982
7113.6,-0.227874812386827
7114.0,3.7340980211655705
7114.400000000001,8.184886653677058
7114.8,-2.555554077461984
7115.200000000001,-0.6166579246668499
7115.6,0.022844931811649725
7116.0,-1.9943274111465077
7116.400000000001,-2.2791959979376837
7116.8,-8.29016826528061
7117.200000000001,-2.9268745838819803
7117.6,-3.0762697163134685
7118.0,2.5399390848832737
7118.400000000001,-2.718618522642318
7118.8,-7.444143465054529
7119.200000000001,7.986709879086934
7119.6,3.2356388653782004
7120.0,-0.8597544040862957
7120.400000000001,-2.1935449832856944
7120.8,-1.2748592381297135
7121.200000000001,-1.677522766518555
7121.6,-3.270124257583229
7122.0,5.555017512135128
7122.400000000001,5.768716288073499
7122.8,-3.6234845667027566
7123.200000000001,-10.277952783193614
7123.6,-1.3742564383421696
7124.0,-4.651868733087396
7124.400000000001,-1.3214860959107009
7124.8,-2.9705328155509294
7125.200000000001,-6.088853674175318
7125.6,-14.432709707894569
7126.0,3.657801378031178
7126.400000000001,-7.233002532085985
7126.8,-0.012773413154648739
7127.200000000001,3.6216902791514043
7127.6,3.537712009441549
7128.0,3.4777856123145416
7128.400000000001,-4.83316824801469
7128.8,-0.05350858095237673
7129.200000000001,-2.2321083134401967
7129.6,-2.9930285495513442
7130.0,9.417625192149371
7130.400000000001,3.400922580472712
7130.8,0.7148543417647162
7131.200000000001,0.6401138429476184
7131.6,4.246562931646355
7132.0,9.852442944416545
7132.400000000001,-11.558348091553686
7132.8,-10.553584122765363
7133.200000000001,0.04391265892022117
7133.6,-7.57587950945549
7134.0,-5.107509641342568
7134.400000000001,5.989018396121047
7134.8,3.3194176247595975
7135.200000000001,1.2248504474234247
7135.6,1.2423974890512666
7136.0,0.3048648723409222
7136.400000000001,-5.848630569726728
7136.8,-0.4388438994119055
7137.200000000001,-8.672787391718913
7137.6,1.5853452163502402
7138.0,18.891714585348662
7138.400000000001,-0.032220017449682364
7138.8,3.656087531313117
7139.200000000001,11.207372365904533
7139.6,0.41552653026285447
7140.0,1.4944501308144489
7140.400000000001,-2.2043463925309217
7140.8,3.1328614143488642
7141.200000000001,-0.27598127060799665
7141.6,0.8465234273804556
7142.0,-5.500361061552487
7142.400000000001,3.722595375811914
7142.8,-5.4131871277880315
7143.200000000001,2.5714330381451416
7143.6,3.292626208470307
7144.0,7.495350526746279
7144.400000000001,-3.7018576908842893
7144.8,-1.732182841808628
7145.200000000001,-2.117177443922755
7145.6,-2.393315405935465
7146.0,1.3618469233061983
7146.400000000001,-4.364794706633868
7146.8,-5.497671067132135
7147.200000000001,2.742140191413511
7147.6,-1.2744967022426321
7148.0,2.048284210866532
7148.400000000001,-4.3767808979654514
7148.8,0.6980358856236212
7149.200000000001,5.570615996639539
7149.6,7.695376676260589
7150.0,2.9526238603270745
7150.400000000001,10.513039753056496
7150.8,0.8459972450438329
7151.200000000001,6.084283535032236
7151.6,-12.616014362535392
7152.0,-5.4019640597470495
7152.400000000001,2.6111085285650066
7152.8,1.7637490134027278
7153.200000000001,-2.2407637161995124
7153.6,10.26839263509977
7154.0,-0.13181420762094864
7154.400000000001,-3.461154675140621
7154.8,-4.711139008724411
7155.200000000001,0.5543619943397906
7155.6,-4.497525467658398
7156.0,4.179475645792891
7156.400000000001,5.140482437898254
7156.8,-4.379538569986889
7157.200000000001,3.180017589758384
7157.6,0.37544622381321024
7158.0,-2.4219938763405
7158.400000000001,10.239274709505493
7158.8,1.7547450841470846
7159.200000000001,-4.170970614662207
7159.6,1.6293106016502266
7160.0,4.443670265908792
7160.400000000001,0.5267166908140373
7160.8,7.301058519789544
7161.200000000001,-7.349400831884839
7161.6,-5.66182593452064
7162.0,-6.182267394229795
7162.400000000001,0.11109051733580226
7162.8,2.480050083015418
7163.200000000001,-8.527700822066937
7163.6,5.750893575977583
7164.0,-16.47766100794009
7164.400000000001,-1.8542778419865833
7164.8,4.001702432087241
7165.200000000001,2.152877313370845
7165.6,-10.654551684057655
7166.0,-6.5989284319889805
7166.400000000001,-2.124716759004182
7166.8,-2.01310646424921
7167.200000000001,4.508873424571217
7167.6,4.964982284363046
7168.0,1.095428917996467
7168.400000000001,1.4111424839314797
7168.8,1.4736479682557377
7169.200000000001,-1.8128048138054402
7169.6,9.930868729745912
7170.0,1.2114983294828694
7170.400000000001,8.858107875532838
7170.8,6.198037023883181
7171.200000000001,16.246035807689807
7171.6,-4.414957321928378
7172.0,-0.12551879393125162
7172.400000000001,2.0539168096674256
7172.8,5.699262400748969
7173.200000000001,-2.5758419513014457
7173.6,-10.003443506025679
7174.0,-2.1391402343664274
7174.400000000001,-3.183151051049433
7174.8,0.009672211389197263
7175.200000000001,-3.8271711307553415
7175.6,-5.843957771942683
7176.0,1.0185096831337273
7176.400000000001,3.913567602948098
7176.8,7.016750798668804
7177.200000000001,-3.662118535066159
7177.6,-4.244231034988292
7178.0,-2.290700069016604
7178.400000000001,1.8001386759285594
7178.8,1.874365971377915
7179.200000000001,-6.959392280100357
7179.6,7.656309898741812
7180.0,0.4652997579389126
7180.400000000001,4.243936510722196
7180.8,-7.295436953836067
7181.200000000001,0.9780938930800036
7181.6,-7.879709376232402
7182.0,13.724918595313389
7182.400000000001,-1.9909181716789321
7182.8,-1.5637923773660956
7183.200000000001,4.667897397973493
7183.6,1.2483251505763133
7184.0,-4.4555978881871425
7184.400000000001,12.386950682212074
7184.8,8.223004450764597
7185.200000000001,7.263334485866273
7185.6,-0.9180329495965501
7186.0,6.258300132874384
7186.400000000001,4.927372009252765
7186.8,-3.252386242258127
7187.200000000001,5.010304420762589
7187.6,-5.585200374372609
7188.0,4.235663626614992
7188.400000000001,3.2161736331145736
7188.8,-5.579207723653081
7189.200000000001,3.0074955045860383
7189.6,-2.1477193500851004
7190.0,6.767298072022215
7190.400000000001,3.0282135020410146
7190.8,-0.3776736694076661
7191.200000000001,-8.590063001182854
7191.6,5.046718149055081
7192.0,-0.8918364679737063
7192.400000000001,5.846572273034925
7192.8,0.7783932445966435
7193.200000000001,10.689025714662094
7193.6,3.1332663043533433
7194.0,3.4315002878076255
7194.400000000001,-8.476288114651357
7194.8,-1.1486647018292084
7195.200000000001,-4.065142706893836
7195.6,1.7172408679043754
7196.0,-26.080105905838302
7196.400000000001,4.394443843680629
7196.8,-9.7218794339724
7197.200000000001,-4.157362746555801
7197.6,-1.0373669445777414
7198.0,22.44825732408199
7198.400000000001,-4.168951812183578
7198.8,-1.2018129818558467
7199.200000000001,-10.03983863966412
7199.6,0.9922683463116382
7200.0,5.784889314992063
7200.400000000001,-6.672088697149867
7200.8,-0.8343194917435316
7201.200000000001,-11.666969546953494
7201.6,-0.1316644562488443
7202.0,-3.3521808087622236
7202.400000000001,-3.4777715095942323
7202.8,4.889304043611928
7203.200000000001,-0.48126751197293516
7203.6,-15.054377956904254
7204.0,-3.1020491264862926
7204.400000000001,-2.6161982006706417
7204.8,3.803346188802155
7205.200000000001,13.472412338922643
7205.6,0.26093241365171016
7206.0,-25.3910431199118
7206.400000000001,7.751603280161678
7206.8,3.8866411524677473
7207.200000000001,-2.792135448703074
7207.6,-1.3648905143614707
7208.0,1.9676187206176454
7208.400000000001,10.605069428223752
7208.8,-10.670153739120687
7209.200000000001,-1.6405687593263705
7209.6,8.915053189632182
7210.0,-1.6449783244473637
7210.400000000001,11.706120980977097
7210.8,5.046133508702625
7211.200000000001,-2.686134802266787
7211.6,-1.1738380175863894
7212.0,-4.296982240738173
7212.400000000001,6.521871604087288
7212.8,-1.8122869922933886
7213.200000000001,-8.580530513912926
7213.6,-1.5951443286585039
7214.0,-16.89965633007222
7214.400000000001,-1.76282589315923
7214.8,38.443135318940435
7215.200000000001,-0.5854149953516645
7215.6,-3.35233199664229
7216.0,4.336670662560548
7216.400000000001,-6.818840722481188
7216.8,3.5314135479161712
7217.200000000001,3.6500363507117224
7217.6,-2.0830444009010276
7218.0,0.4338138115924024
7218.400000000001,1.0571902831943383
7218.8,2.0686372280503225
7219.200000000001,-11.168799397093174
7219.6,2.30403826665109
7220.0,-14.625821492393108
7220.400000000001,-8.07212670083262
7220.8,3.2272776589236734
7221.200000000001,0.7294002226979441
7221.6,-1.5005853853524265
7222.0,5.578576094353275
7222.400000000001,-2.9913072422402
7222.8,-3.4962650722250013
7223.200000000001,-2.9053104841106596
7223.6,-2.6508905764053328
7224.0,-1.6817541765607202
7224.400000000001,-1.9633983638117758
7224.8,1.4786579191883467
7225.200000000001,2.8405868142382307
7225.6,-8.512953858963568
7226.0,-2.204436852660179
