frequency_hz,TL_dB
4745.2,0.43749669764025867
4745.6,-1.4145909152239564
4746.0,-1.5662866059414409
4746.400000000001,-10.11971445709754
4746.8,1.8770131173746534
4747.2,1.588272313896385
4747.6,4.631944323600438
4748.0,-0.906854734276588
4748.400000000001,-1.2327963147133223
4748.8,0.04105191418760312
4749.2,2.246010958134768
4749.6,-4.967259413710342
4750.0,3.7733178708624666
4750.400000000001,1.1034157366708692
4750.8,-2.8668667386434694
4751.2,-0.6597406453080936
4751.6,-1.7688543922904023
4752.0,9.64745694038873
4752.400000000001,0.8680989142047548
4752.8,4.4729521080006505
4753.2,1.34662079792903
4753.6,-5.748413131183075
4754.0,-3.6751305401995498
4754.400000000001,-2.4878619211775375
4754.8,-4.587705591956618
4755.2,0.37380014388176613
4755.6,1.0716975481179942
4756.0,3.1177879383355735
4756.400000000001,-1.2836420909508897
4756.8,-4.496020953117439
4757.2,1.1469394403092636
4757.6,3.136026808529947
4758.0,-0.947170389184063
4758.400000000001,2.7933027930733036
4758.8,1.507158935321173
4759.2,2.481683688646508
4759.6,-2.1464120888552065
4760.0,0.4861476672058515
4760.400000000001,-1.8993625304541069
4760.8,-0.22944333968354572
4761.2,-0.4304153818958041
4761.6,4.040619312325656
4762.0,-3.241561390062777
4762.400000000001,6.642438184036501
4762.8,-5.9078878128326915
4763.2,-1.9449347940105943
4763.6,4.253486858198606
4764.0,-1.020651024286547
4764.400000000001,-0.8690491868253598
4764.8,-5.1445326148613315
4765.2,-3.701220732047112
4765.6,4.356247539501613
4766.0,-0.10634459327378706
4766.400000000001,-1.023349036919913
4766.8,0.4021371919353383
4767.2,0.9892392244164894
4767.6,-1.0900361199828017
4768.0,-4.828098225648867
4768.400000000001,-1.000118500177947
4768.8,-1.555429717133308
4769.2,6.00462921711209
4769.6,-6.239511705678103
4770.0,-0.9652007073470558
4770.400000000001,3.5316358145361377
4770.8,3.862085753210986
4771.2,2.5180616586168947
4771.6,-3.7613069620638995
4772.0,8.661873655513853
4772.400000000001,-0.16069638061415645
4772.8,0.36087906615665194
4773.2,-1.749785909006836
4773.6,0.7428281449221035
4774.0,1.3220242475278696
4774.400000000001,3.9496116428942765
4774.8,1.4298641269068393
4775.2,-0.3608079480335235
4775.6,0.22775131687133093
4776.0,0.6574139994393706
4776.400000000001,-4.552753556527009
4776.8,-9.219596972079652
4777.2,2.6274964790263153
4777.6,2.346600324317724
4778.0,-3.9005501077020543
4778.400000000001,-4.0667555450393875
4778.8,-0.5420170048548535
4779.2,0.6500595295105172
4779.6,-1.3802334191583143
4780.0,-12.70542965249794
4780.400000000001,1.5589807267691769
4780.8,-4.457642121015903
4781.2,-1.498880307558979
4781.6,-1.6673618964659067
4782.0,4.3537588069203315
4782.400000000001,-2.9320074244464833
4782.8,-1.814351299889765
4783.2,-2.3852188407563326
4783.6,0.13557513604915425
4784.0,-4.412012720079454
4784.400000000001,2.620506514185075
4784.8,-0.9887769242761136
4785.2,-5.010153334577803
4785.6,1.5263232170533814
4786.0,-3.1802034953765674
4786.400000000001,1.5704694485859183
4786.8,0.27305193616595264
4787.2,-0.6533026990216202
4787.6,-0.9801607436853896
4788.0,-1.134314771652999
4788.400000000001,-1.2567691666109457
4788.8,-1.4911956660587937
4789.2,3.249608665284475
4789.6,3.473290907395972
4790.0,1.0921649296091671
4790.400000000001,-4.470567487813675
4790.8,1.6044690029521047
4791.2,4.50026218456258
4791.6,1.4925302659728046
4792.0,3.4445330374694514
4792.400000000001,0.10894625282720866
4792.8,0.4083594208962651
4793.2,0.1793169308672171
4793.6,-0.9021974420417879
4794.0,0.40028746479534427
4794.400000000001,10.377207048450137
4794.8,1.3296541778443316
4795.2,-2.123637762881752
4795.6,-10.438875626289354
4796.0,-2.419222577682154
4796.400000000001,-0.3629523353192881
4796.8,-0.7284950935473823
4797.2,1.489572180110244
4797.6,-7.419484170807987
4798.0,4.8844945691704655
4798.400000000001,3.873791376106625
4798.8,6.8310953323409915
4799.2,7.2992962461494315
4799.6,0.13666674147350347
4800.0,-0.9448876061937926
4800.400000000001,-3.537665451425352
4800.8,-0.49955970277054784
4801.2,-0.1185748553955151
4801.6,-2.7019744277314492
4802.0,1.5247809240627488
4802.400000000001,-2.701356792710447
4802.8,4.410871847232078
4803.2,-1.5419252234835747
4803.6,0.336561949763338
4804.0,-4.515818765281185
4804.400000000001,1.3422574325298458
4804.8,-0.4138983058135629
4805.2,0.6740277745316835
4805.6,6.347114502281334
4806.0,4.158958301396549
4806.400000000001,-1.5197842642962553
4806.8,-0.25122544524292456
4807.2,3.234138992842946
4807.6,1.6428954164897334
4808.0,-0.4753002691720355
4808.400000000001,-3.56798876222008
4808.8,2.5384682601425834
4809.2,0.32385084215979887
4809.6,-0.96846168328805
4810.0,0.6524412967091562
4810.400000000001,0.369078871627914
4810.8,-6.559098698613615
4811.2,-1.6536534511561707
4811.6,-3.797788315134743
4812.0,2.23702002366098
4812.400000000001,-32.131825927414795
4812.8,-2.4599147378306476
4813.2,-3.781533928485779
4813.6,-0.23417239981610993
4814.0,-4.592821610475345
4814.400000000001,-0.18611605439910023
4814.8,0.9915532484728694
4815.2,3.4453520377035245
4815.6,-1.1509385366902851
4816.0,-0.5227801702352003
4816.400000000001,-16.797211254856002
4816.8,-2.5835033750886627
4817.2,-10.93651106644064
4817.6,3.045194399008129
4818.0,0.02685921662388301
4818.400000000001,3.2663574669440094
4818.8,-1.4329761120951259
4819.2,-4.5076237060796025
4819.6,2.26678409678218
4820.0,0.11159427710808231
4820.400000000001,3.9072061117267056
4820.8,-0.5852032615443831
4821.2,-1.5749733408427926
4821.6,-1.9717832144840375
4822.0,-2.7593247989220346
4822.400000000001,0.4511550885380649
4822.8,-13.34627070420474
4823.2,-5.863773798315352
4823.6,-18.039703917146685
4824.0,8.210993395218273
4824.400000000001,1.1469132616687023
4824.8,-3.013439370999864
4825.2,-1.6197309793671713
4825.6,-5.637740869577087
4826.0,-0.837912439815447
4826.400000000001,4.886516238880667
4826.8,-13.806121523704167
4827.2,-0.26985581140201287
4827.6,-0.9588014420454717
4828.0,5.024347654304174
4828.400000000001,-3.181451531627038
4828.8,0.8972517871497342
4829.2,1.1528950355876126
4829.6,-1.7776698809915634
4830.0,-16.120721037111704
4830.400000000001,-6.723457466825793
4830.8,-5.276224675162274
4831.2,-1.5310615029386263
4831.6,5.378745951404987
4832.0,-0.5591820228158312
4832.400000000001,-2.5143960441366935
4832.8,-0.42124345254531453
4833.2,-5.18117831079656
4833.6,-3.1468613754051327
4834.0,-3.03877686049682
4834.400000000001,-2.872913089442381
4834.8,-1.170810513103676
4835.2,2.265777912455341
4835.6,-4.467335308172052
4836.0,0.9996622942474518
4836.400000000001,-1.4984438535801945
4836.8,0.9875524050852459
4837.2,-4.634115410875147
4837.6,-0.7119304433757363
4838.0,4.162428180324562
4838.400000000001,-4.182512927232608
4838.8,-0.7685708171341312
4839.2,-0.3043030220355444
4839.6,-0.6270210092380625
4840.0,15.197979117056555
4840.400000000001,-1.1221071971064436
4840.8,-3.39314956191341
4841.2,-5.329255262359499
4841.6,-1.2927838417538458
4842.0,-6.424570060229592
4842.400000000001,6.280309891635061
4842.8,-3.461846070367514
4843.2,0.24941171649874305
4843.6,1.0098960362832685
4844.0,3.7975934467334027
4844.400000000001,-1.304135790425366
4844.8,-0.306863828049832
4845.2,-2.6287712494932163
4845.6,-1.4432220387090602
4846.0,-3.1679771340425904
4846.400000000001,0.8174160767347899
4846.8,1.4140334331964994
4847.2,-2.5761683535754676
4847.6,8.134346296476437
4848.0,2.7186869245768652
4848.400000000001,-4.8904986008968905
4848.8,6.577800208025785
4849.2,-6.792533969279667
4849.6,0.9412419257052064
4850.0,3.5588309555330544
4850.400000000001,2.0745865304297744
4850.8,9.091863121372915
4851.2,-1.0343796121648905
4851.6,-3.1437978367540214
4852.0,-0.022313636132427504
4852.400000000001,3.5175069509851022
4852.8,-7.9452460722163485
4853.2,-2.2170115736520577
4853.6,-2.6400586299154365
4854.0,-2.5404764499518335
4854.400000000001,-1.8623091559145621
4854.8,-0.053411515528181755
4855.2,-2.5472246846913342
4855.6,7.018296554434792
4856.0,-2.3706273081575437
4856.400000000001,-10.512020729725176
4856.8,4.245067288335692
4857.2,-1.756679960014719
4857.6,0.5415907651832836
4858.0,-4.193163575053096
4858.400000000001,-1.4269989091540851
4858.8,1.890492244149913
4859.2,0.18702948493298954
4859.6,-5.132693746342381
4860.0,10.367473259382445
4860.400000000001,0.998926238554043
4860.8,-3.66746483986923
4861.2,-3.1004264808650026
4861.6,-3.8383340032940882
4862.0,-4.294744452872486
4862.400000000001,1.311257066438794
4862.8,-3.4829743155592547
4863.2,-3.3955646857258865
4863.6,-9.720560540137747
4864.0,19.32949084238978
4864.400000000001,-6.191466524187562
4864.8,0.4212955796942015
4865.2,-4.91250693051329
4865.6,1.1622394465522452
4866.0,0.061416702189131776
4866.400000000001,1.7432907459608373
4866.8,10.766211198699544
4867.2,-1.256771853686793
4867.6,4.977876101605972
4868.0,-0.4007333608740409
4868.400000000001,-0.9843746474246142
4868.8,0.3673267952434246
4869.2,2.8012561584063262
4869.6,-6.934787027379374
4870.0,-7.23754528602179
4870.400000000001,-0.9342626875789595
4870.8,4.674222439727267
4871.2,-3.775408568652154
4871.6,0.3349120624854871
4872.0,-3.4835945278247675
4872.400000000001,0.030251755283653356
4872.8,-4.543242826961648
4873.2,-2.5771092096806547
4873.6,-6.229495348068537
4874.0,-0.9215830059712458
4874.400000000001,0.14637590377518622
4874.8,-0.48475014209976436
4875.2,-10.397468749467954
4875.6,-1.2969544838560982
4876.0,2.3215567021180314
4876.400000000001,3.4680065518502
4876.8,4.39109905010025
4877.2,1.094621558188214
4877.6,-1.875307801879447
4878.0,1.7176945694589805
4878.400000000001,-28.613713513852662
4878.8,0.8351054454461284
4879.2,-2.588721728509426
4879.6,-2.4523996388207046
4880.0,0.49203318442549654
4880.400000000001,0.8779759429233035
4880.8,-2.7800749476614346
4881.2,13.753261954032343
4881.6,-10.496283774596492
4882.0,-1.2232403492767843
4882.400000000001,1.3268319932705013
4882.8,-4.812139349925321
4883.2,2.5177343353938415
4883.6,3.046576627894064
4884.0,-3.5959111199533726
4884.400000000001,-3.1696252521107815
4884.8,0.8027638553697296
4885.2,-1.2518464256562685
4885.6,-6.506888202695737
4886.0,5.640799132467302
4886.400000000001,0.8214954567774635
4886.8,4.587693915064783
4887.2,-0.12775613588005733
4887.6,-17.491581942024325
4888.0,1.3941185911116436
4888.400000000001,-4.683476075446713
4888.8,-0.917173117954037
4889.2,0.711172774031943
4889.6,0.8523038938242112
4890.0,-4.132541516720606
4890.400000000001,-5.298846171286512
4890.8,-1.1444489324054736
4891.2,-5.501288385974485
4891.6,3.2687678436545244
4892.0,-9.062540475425175
4892.400000000001,-0.05765624193997488
4892.8,15.903098252937763
4893.2,1.6483664227997923
4893.6,-3.2533162991501117
4894.0,-4.1634846232821365
4894.400000000001,8.708752628224573
4894.8,-0.4295102029490082
4895.2,9.73181499280472
4895.6,0.5927286038139356
4896.0,-3.1855470601580955
4896.400000000001,-0.8892423932173139
4896.8,1.6564228960972052
4897.2,1.7878041779544274
4897.6,1.9485793173881625
4898.0,0.1829797630728825
4898.400000000001,-2.4745408806835734
4898.8,2.018774997645587
4899.2,-3.544943018129267
4899.6,16.882052231131766
4900.0,-6.544379123381719
4900.400000000001,0.2881938420063302
4900.8,-4.70976911535466
4901.2,6.699390119408687
4901.6,-5.595313342129619
4902.0,4.755828677870896
4902.400000000001,-1.1272299992822108
4902.8,-0.6937652864427497
4903.2,-24.44717778721845
4903.6,-15.93786792353611
4904.0,0.7143671097215112
4904.400000000001,-6.116204779729529
4904.8,2.0591481982918904
4905.2,2.0686825070563035
4905.6,2.90175150491112
4906.0,-0.4765253680527094
4906.400000000001,1.7697582152411027
4906.8,-9.502929566264717
4907.2,-1.9213711279172327
4907.6,-4.035731392954135
4908.0,-6.047192269146783
4908.400000000001,1.6737736172298106
4908.8,-12.42054982900095
4909.2,-6.482724449077647
4909.6,11.843868312107443
4910.0,-3.097582170420643
4910.400000000001,5.18918461698521
4910.8,1.8973764539602034
4911.2,-13.67202486339889
4911.6,-5.790948058842561
4912.0,3.5635789042021866
4912.400000000001,0.1669163525146724
4912.8,-1.6015879510328572
4913.2,-2.0821058719433867
4913.6,-0.46391770739128985
4914.0,-15.800904578727133
4914.400000000001,3.273987763868908
4914.8,0.30449828382382654
4915.200000000001,-3.7443898262046966
4915.6,-3.0619575083388897
4916.0,4.598016075340883
4916.400000000001,-2.261786174080499
4916.8,-2.398310287843462
4917.200000000001,4.13368061355518
4917.6,-7.717460334310519
4918.0,-3.163363126717131
4918.400000000001,-5.891648353624528
4918.8,0.7588491806225226
4919.200000000001,-15.789059609264726
4919.6,-18.773224374354186
4920.0,3.6546143242932394
4920.400000000001,-5.572849717446805
4920.8,2.0440419252344726
4921.200000000001,4.034526947420677
4921.6,-11.863359912642398
4922.0,-3.701198983899043
4922.400000000001,2.4995941271330078
4922.8,11.345630921870061
4923.200000000001,0.08617152839145933
4923.6,2.562956777805765
4924.0,0.6322766120330554
4924.400000000001,-2.5973810838902907
4924.8,5.467108194699816
4925.200000000001,-9.121340462840958
4925.6,11.002736135935663
4926.0,0.0060385787455743785
4926.400000000001,-8.099163566860074
4926.8,-2.4987112825841815
4927.200000000001,2.4119057970438718
4927.6,5.425730649797758
4928.0,-4.26508400806579
4928.400000000001,-5.576957945564506
4928.8,-3.1117979682330157
4929.200000000001,-4.829169206538092
4929.6,0.07814923693705642
4930.0,-2.541761087129431
4930.400000000001,-9.430900551768431
4930.8,-0.7578025862039616
4931.200000000001,0.5117409260801055
4931.6,9.505724149123196
4932.0,-0.43323905624633763
4932.400000000001,6.3744546411798355
4932.8,-4.543022415340527
4933.200000000001,-2.9064154440266083
4933.6,-1.8723528840919077
4934.0,-0.3138898827582388
4934.400000000001,0.00365272369489425
4934.8,-0.18431920378169564
4935.200000000001,-5.159542912379649
4935.6,-0.07234565194882107
4936.0,1.3486837545357568
4936.400000000001,-2.046534633989878
4936.8,-2.081193324784996
4937.200000000001,-0.7716142001577021
4937.6,4.5658151519387
4938.0,0.754415298330614
4938.400000000001,2.5092491429071657
4938.8,0.5903164906065504
4939.200000000001,-3.157196933770219
4939.6,-5.942149080537327
4940.0,-11.052556402082052
4940.400000000001,-5.775033022417716
4940.8,1.3165612361545156
4941.200000000001,3.112041111411415
4941.6,-2.629692940517763
4942.0,3.568195596004315
4942.400000000001,-3.0175419950780453
4942.8,-1.4439847818587435
4943.200000000001,6.490317287865644
4943.6,0.5043620547961659
4944.0,-0.18205801402108107
4944.400000000001,2.543187710250887
4944.8,6.715556848863934
4945.200000000001,8.188542675806339
4945.6,0.13611014459105303
4946.0,1.384735400305153
4946.400000000001,12.494023594525046
4946.8,-0.5721924833193124
4947.200000000001,1.2097688649907345
4947.6,3.312643731064664
4948.0,3.906189429570939
4948.400000000001,-12.543701610899408
4948.8,-3.649405895614471
4949.200000000001,3.0543296303653378
4949.6,-0.6042914907826381
4950.0,5.497624699112752
4950.400000000001,-0.2472346819366621
4950.8,-0.8351830862134612
4951.200000000001,2.8780020969527786
4951.6,2.146771046882632
4952.0,2.6145027855142535
4952.400000000001,6.455446717485552
4952.8,-0.41812700457869956
4953.200000000001,-0.2805715633801113
4953.6,-3.291167786731756
4954.0,11.253326321745398
4954.400000000001,-2.8072940158202346
4954.8,-1.2291503308861649
4955.200000000001,-2.860334933585731
4955.6,-6.828221747401622
4956.0,-10.231950413448892
4956.400000000001,-12.47191120382176
4956.8,-2.405857411400823
4957.200000000001,6.582926727127491
4957.6,3.958459271467236
4958.0,4.540032159394077
4958.400000000001,17.176223811816577
4958.8,-6.815571226308332
4959.200000000001,-3.3068384905949584
4959.6,1.4914562738112005
4960.0,-7.254470518332483
4960.400000000001,-3.1460820201232256
4960.8,0.9647275489848441
4961.200000000001,0.6733646489248303
4961.6,2.5604529368384874
4962.0,0.3006692221743401
4962.400000000001,-0.7251006485970717
4962.8,-2.9811869695069664
4963.200000000001,7.797516295635198
4963.6,4.61216389713318
4964.0,-0.23831281525235787
4964.400000000001,-3.1092593499287564
4964.8,-4.361795778494788
4965.200000000001,-0.42449474313110086
4965.6,7.122086088172148
4966.0,-9.99265701806456
4966.400000000001,-0.33832849835635415
4966.8,-1.776614706412428
4967.200000000001,-0.7170726310966474
4967.6,-1.819601049113313
4968.0,-17.189325573258504
4968.400000000001,-1.9241845286628987
4968.8,2.1226066627299067
4969.200000000001,-3.8262972575966776
4969.6,-8.80035808220739
4970.0,-8.270107632439883
4970.400000000001,1.5895674402108606
4970.8,0.10647494248560216
4971.200000000001,2.4969291546993317
4971.6,0.11899094887737971
4972.0,-3.015761422707028
4972.400000000001,8.231485687239179
4972.8,-6.448867171476769
4973.200000000001,0.3278483286643299
4973.6,-2.0312678528646453
4974.0,-5.960347946744866
4974.400000000001,-5.955552329755634
4974.8,-4.015520269794312
4975.200000000001,-4.014166125420363
4975.6,-6.460680047298101
4976.0,1.2102071575445075
4976.400000000001,-1.7526486553512273
4976.8,-1.0658089467951963
4977.200000000001,-2.50227844373266
4977.6,4.131316666475601
4978.0,0.38585466138130364
4978.400000000001,2.0190132049370737
4978.8,-0.49747427889524687
4979.200000000001,-8.141382778169028
4979.6,0.9981198006195053
4980.0,2.3252844609245473
4980.400000000001,-2.762706879269245
4980.8,-0.946392928994944
4981.200000000001,0.20198443172636077
4981.6,-10.31701648709083
4982.0,-3.9911799362169176
4982.400000000001,-2.7138332380637227
4982.8,2.549969351077726
4983.200000000001,0.6328933386224131
4983.6,6.776717621087164
4984.0,0.680119655759184
4984.400000000001,-6.484600876366335
4984.8,5.658570589336254
4985.200000000001,3.2724115089685983
4985.6,5.995862040574712
4986.0,-2.9903661973882167
4986.400000000001,0.6896792657936107
4986.8,-1.454859729022799
4987.200000000001,4.157222893039543
4987.6,-14.008303357830776
4988.0,0.4527622945068299
4988.400000000001,-2.0564166075633277
4988.8,1.1551742919398402
4989.200000000001,-13.941623624702444
4989.6,2.0891246937600205
4990.0,-5.743466865884034
