frequency_hz,TL_dB
4032.0,1.3087789364841595
4032.4,1.7031278826541794
4032.8,1.8000930284451555
4033.2000000000003,1.385442884531661
4033.6000000000004,1.4794786457993603
4034.0,1.4713450998280655
4034.4,1.5772304016480876
4034.8,1.4652410272783287
4035.2000000000003,1.4663091231043281
4035.6000000000004,1.4255559213962434
4036.0,1.383385588436262
4036.4,1.217248888414044
4036.8,1.7545355540294947
4037.2000000000003,1.6109210191823309
4037.6000000000004,1.4505615333775457
4038.0,1.4714553820415457
4038.4,1.476014179240295
4038.8,1.2772337996865577
4039.2000000000003,1.3521514940443748
4039.6000000000004,1.5601107826370324
4040.0,1.4584738183184927
4040.4,1.4152481146523235
4040.8,1.5481999808615652
4041.2000000000003,1.5627680096284855
4041.6000000000004,1.6004705312977063
4042.0,1.5856716604543717
4042.4,1.624657317040597
4042.8,1.700272982734898
4043.2000000000003,1.4217486795325243
4043.6000000000004,1.3176803127970418
4044.0,1.544215630721648
4044.4,1.1744462803532227
4044.8,1.5916478834954904
4045.2000000000003,1.5475511580614607
4045.6000000000004,1.4329230101312718
4046.0,1.6208900701943616
4046.4,1.5247884008621901
4046.8,1.6380374192514093
4047.2000000000003,1.5591473323880778
4047.6000000000004,1.5447986738811035
4048.0,1.6068565809303024
4048.4,1.5084799236084134
4048.8,1.518095545288762
4049.2000000000003,1.549836467800292
4049.6000000000004,1.560964206177093
4050.0,1.4279040476960625
4050.4,1.4930307008167119
4050.8,1.4462481251676795
4051.2000000000003,1.6181336455808102
4051.6000000000004,1.5993957355939228
4052.0,1.455716468901679
4052.4,1.449950897605647
4052.8,1.4733675163817912
4053.2000000000003,1.51422249491458
4053.6000000000004,1.4018687227721065
4054.0,1.5037653356175502
4054.4,1.462629879048347
4054.8,1.6841883630595833
4055.2000000000003,1.5211295932372484
4055.6000000000004,1.4179412599712768
4056.0,1.5239529816993818
4056.4,1.4384163650895556
4056.8,1.3693076484138293
4057.2000000000003,1.625462838419586
4057.6000000000004,1.5691011169469447
4058.0,1.397017584525677
4058.4,1.3792528992038966
4058.8,1.6161419270232686
4059.2000000000003,1.5012726820326872
4059.6000000000004,1.7651029099239146
4060.0,1.446577137290295
4060.4,1.358172052665002
4060.8,1.4427553540738358
4061.2000000000003,1.5360904032575364
4061.6000000000004,1.3167921975628982
4062.0,1.5778581116289858
4062.4,1.5949083972774862
4062.8,1.7014141848792863
4063.2000000000003,1.3345434746898064
4063.6000000000004,1.4937226730890032
4064.0,1.343067758205384
4064.4,1.5674365915783461
4064.8,1.423679113938123
4065.2000000000003,1.4522160361176262
4065.6000000000004,1.5624363180947187
4066.0,1.3550251064413523
4066.4,1.4408825831826126
4066.8,1.3417151191554773
4067.2000000000003,1.429767541723965
4067.6000000000004,1.460622696493001
4068.0,1.4758368734759297
4068.4,1.2879027310935838
4068.8,1.408544589207761
4069.2000000000003,1.7087230441329684
4069.6000000000004,1.3679526517007292
4070.0,1.5651702085787051
4070.4,1.4049167722340261
4070.8,1.4214300384555532
4071.2000000000003,1.5861205292881264
4071.6000000000004,1.4915302579840533
4072.0,1.517577376460326
4072.4,1.7422322904371703
4072.8,1.5770583896072734
4073.2000000000003,1.5173524711184796
4073.6000000000004,1.5050321177515582
4074.0,1.3745620467335296
4074.4,1.400025926303905
4074.8,1.4971505015033255
4075.2000000000003,1.5504606868778728
4075.6000000000004,1.5189361445368166
4076.0,1.4616827009620526
4076.4,1.704315954282063
4076.8,1.5204054314661655
4077.2000000000003,1.5725162488979803
4077.6000000000004,1.4296341221770836
4078.0,1.3588685606458708
4078.4,1.4026348227762822
4078.8,1.5784624326274332
4079.2000000000003,1.605148368325786
4079.6000000000004,1.4688324519132463
4080.0,1.4467314109407636
4080.4,1.4872973695520488
4080.8,1.480842048450538
4081.2000000000003,1.701696467197894
4081.6000000000004,1.427836135480297
4082.0,1.691029962713979
4082.4,1.5809211749173357
4082.8,1.3272801870830908
4083.2000000000003,1.5164169703970642
4083.6000000000004,1.7183432531355436
4084.0,1.523535895148844
4084.4,1.4029736795799732
4084.8,1.5354726656941726
4085.2000000000003,1.50902957608883
4085.6000000000004,1.5254461589309392
4086.0,1.3272213288872532
4086.4,1.5562418485535792
4086.8,1.5515058308561056
4087.2000000000003,1.4546126950021634
4087.6000000000004,1.5932284937681365
4088.0,1.5478997705576836
4088.4,1.3704433848234288
4088.8,1.5381780323928131
4089.2000000000003,1.587206598592954
4089.6000000000004,1.5644268290418726
4090.0,1.6209916571270901
4090.4,1.4494594977100828
4090.8,1.4322666469379457
4091.2000000000003,1.5071527440441872
4091.6000000000004,1.4777632166725407
4092.0,1.6049293936560491
4092.4,1.3534525891187377
4092.8,1.568140722434983
4093.2000000000003,1.351841148962927
4093.6000000000004,1.6102563677804826
4094.0,1.688507712585952
4094.4,1.4569954158799583
4094.8,1.6607197250115053
4095.2000000000003,1.4362980159360064
4095.6000000000004,1.480681666116836
4096.0,1.52796351959272
4096.400000000001,1.5043385751173768
4096.8,1.501905310505629
4097.2,1.5718449251703936
4097.6,1.6432897081226527
4098.0,1.4378374821346485
4098.400000000001,1.6806128391854913
4098.8,1.3606743696499106
4099.2,1.6016614842289072
4099.6,1.3392884629368107
4100.0,1.4156146126589617
4100.400000000001,1.4214380779803308
4100.8,1.5792366428051383
4101.2,1.5239015032974346
4101.6,1.4473451756538664
4102.0,1.4850959977797296
4102.400000000001,1.6644885552554052
4102.8,1.3974665221959253
4103.2,1.4644272592670289
4103.6,1.620211179078726
4104.0,1.5833224005234725
4104.400000000001,1.45023918649929
4104.8,1.5537425630002741
4105.2,1.472965368790492
4105.6,1.45983965184723
4106.0,1.452650014221613
4106.400000000001,1.5271285471360596
4106.8,1.4576981971477645
4107.2,1.4487945429890392
4107.6,1.7035088488341357
4108.0,1.4107785092020984
4108.400000000001,1.5310306162506753
4108.8,1.5150924289479595
4109.2,1.4930821947429773
4109.6,1.6090739827776814
4110.0,1.4619688883601942
4110.400000000001,1.5241474524331335
4110.8,1.5233001147701188
4111.2,1.5756343038029765
4111.6,1.2260660771897383
4112.0,1.4763965501784335
4112.400000000001,1.5965268417425285
4112.8,1.5736756108224295
4113.2,1.498133368108463
4113.6,1.5836928867047806
4114.0,1.4336243781156741
4114.400000000001,1.5019519563487205
4114.8,1.6183900187989775
4115.2,1.472961112736762
4115.6,1.499713177302844
4116.0,1.3213753461717526
4116.400000000001,1.6691772589077298
4116.8,1.488747495312293
4117.2,1.4418742479470876
4117.6,1.4366051471356727
4118.0,1.494599459335431
4118.400000000001,1.4124171734416153
4118.8,1.5314321838992786
4119.2,1.5150981793804519
4119.6,1.4867319649464372
4120.0,1.680375950405577
4120.400000000001,1.4869012365206693
4120.8,1.317502991093925
4121.2,1.6636988584651926
4121.6,1.4553992977562076
4122.0,1.518658994006736
4122.400000000001,1.5065979066285862
4122.8,1.5358609501419984
4123.2,1.282043403808259
4123.6,1.4962290594522942
4124.0,1.4209764150037187
4124.400000000001,1.6161564349282203
4124.8,1.6363445042302445
4125.2,1.5277003297345955
4125.6,1.4118882375876696
4126.0,1.6479665108386496
4126.400000000001,1.765132281301351
4126.8,1.5534408160455668
4127.2,1.5943001173266897
4127.6,1.537827054615113
4128.0,1.4880149052866236
4128.400000000001,1.5600210024613936
4128.8,1.6091217350195184
4129.2,1.587327746862105
4129.6,1.4211678899722766
4130.0,1.5755799020173475
4130.400000000001,1.6114075651182
4130.8,1.3709040781436586
4131.2,1.5422786627527336
4131.6,1.561565138200467
4132.0,1.475279256876453
4132.400000000001,1.7461487820642052
4132.8,1.3792786416372649
4133.2,1.7041154121005402
4133.6,1.6557708441189232
4134.0,1.623348385357672
4134.400000000001,1.727976436174567
4134.8,1.6168657887196558
4135.2,1.4604103023547752
4135.6,1.4276317534112768
4136.0,1.5585560059402388
4136.400000000001,1.3001038568747076
4136.8,1.3941170249345496
4137.2,1.599386458375125
4137.6,1.6703220438431732
4138.0,1.5018433811005474
4138.400000000001,1.475085083635551
4138.8,1.2960867119214194
4139.2,1.6354276488825126
4139.6,1.5246855960956582
4140.0,1.5232557555546289
4140.400000000001,1.6083959231714398
4140.8,1.5833388823501306
4141.2,1.5541058411656823
4141.6,1.5702865886303143
4142.0,1.6154501550440092
4142.400000000001,1.6001896735814976
4142.8,1.6940789772689064
4143.2,1.5915548935337185
4143.6,1.4093344920150288
4144.0,1.7969507954945938
4144.400000000001,1.478761371811359
4144.8,1.5300229403900534
4145.2,1.5754125888803647
4145.6,1.4845305908330164
4146.0,1.569883485802733
4146.400000000001,1.714318226325859
4146.8,1.5058851609294408
4147.2,1.3962860033386695
4147.6,1.390781834486916
4148.0,1.541457222173458
4148.400000000001,1.4002276854829412
4148.8,1.4624498648352198
4149.2,1.5046756429570272
4149.6,1.555104724387545
4150.0,1.496823984864251
4150.400000000001,1.588514949368148
4150.8,1.5312570841520565
4151.2,1.6281611572352888
4151.6,1.4826260459699478
4152.0,1.6519795533281818
4152.400000000001,1.5160802872540133
4152.8,1.2496713022147385
4153.2,1.6456113148226694
4153.6,1.3424721593621836
4154.0,1.6663056242414704
4154.400000000001,1.355480588268939
4154.8,1.5033330527411572
4155.2,1.4851319196450163
4155.6,1.638913163055999
4156.0,1.7446586545815934
4156.400000000001,1.356844453725024
4156.8,1.4145366348689048
4157.2,1.6797824887050818
4157.6,1.4672666053121857
4158.0,1.5943475234037718
4158.400000000001,1.4495468789736385
4158.8,1.428050298581476
4159.2,1.465074817319787
4159.6,1.4881541393593025
4160.0,1.3657831835919634
4160.400000000001,1.620599715902415
4160.8,1.6968188252514231
4161.2,1.5850615978979568
4161.6,1.4880563439735903
4162.0,1.591971121365924
4162.400000000001,1.581641094038249
4162.8,1.7262122770426227
4163.2,1.6984145983040466
4163.6,1.4621977684457144
4164.0,1.3839661812853592
4164.400000000001,1.5567097849979556
4164.8,1.6872014007820773
4165.2,1.4758282060216863
4165.6,1.5766237527756393
4166.0,1.4871406921637889
4166.400000000001,1.562496381808226
4166.8,1.435294767889435
4167.2,1.4369075719790467
4167.6,1.544951149550057
4168.0,1.6197401721291802
4168.400000000001,1.453273955035756
4168.8,1.3128136433325255
4169.2,1.5318339451099114
4169.6,1.3627633125513328
4170.0,1.4426620886922406
4170.400000000001,1.6053593853204686
4170.8,1.4843394958877698
4171.2,1.540414920274444
4171.6,1.6401366305637832
4172.0,1.4867015027597588
4172.400000000001,1.2378336193487474
4172.8,1.601680902641025
4173.2,1.139487133239828
4173.6,1.2435907674540085
4174.0,1.6751297793303488
4174.400000000001,1.655519716887712
4174.8,1.4569717473903032
4175.2,1.502641213812228
4175.6,1.4862100275238477
4176.0,1.300096740399454
4176.400000000001,1.7373850366761006
4176.8,1.7121116808360013
4177.2,1.7043799725194324
4177.6,1.3542681377930625
4178.0,1.4807381128338388
4178.400000000001,1.5784493358569103
4178.8,1.5099736907790984
4179.2,1.6423067906242528
4179.6,1.5448539194274136
4180.0,1.566880945002052
4180.400000000001,1.3455765526830141
4180.8,1.422255262436243
4181.2,1.372669267495386
4181.6,1.4675800716495946
4182.0,1.6693650745992559
4182.400000000001,1.767857840000007
4182.8,1.3502386983871548
4183.2,1.3205873860480335
4183.6,1.5300356562818203
4184.0,1.5342297402945548
4184.400000000001,1.5875017462095866
4184.8,1.6115721848771292
4185.2,1.66771157009876
4185.6,1.6247487854334235
4186.0,1.4945986608044082
4186.400000000001,1.45530393304389
4186.8,1.646738298912735
4187.2,1.3677396569650306
4187.6,1.715694739395465
4188.0,1.651231625915777
4188.400000000001,1.3330766372631313
4188.8,1.4922584312470333
4189.2,1.5736242546281018
4189.6,1.3517168386094893
4190.0,1.4797987777544614
4190.400000000001,1.7174563614382836
4190.8,1.6310110362952632
4191.2,1.684783665859344
4191.6,1.514971185540126
4192.0,1.5691340935797558
4192.400000000001,1.552234313376173
4192.8,1.5251865105928877
4193.2,1.7117600840893883
4193.6,1.6441152380085882
4194.0,1.3941293889298043
4194.400000000001,1.4570802400836025
4194.8,1.5774506397183143
4195.2,1.5783058764442113
4195.6,1.6271396242313017
4196.0,1.6312330979210206
4196.400000000001,1.5204696382614127
4196.8,1.5896218559484012
4197.2,1.8405733623351408
4197.6,1.4955273737418424
4198.0,1.3667039000829857
4198.400000000001,1.634914732395305
4198.8,1.5886175886818723
4199.2,1.6948854421469624
4199.6,1.5201543805527942
4200.0,1.601989112983415
4200.400000000001,1.6261634400364602
4200.8,1.5828486927235468
4201.2,1.3818631294895347
4201.6,1.5568834369518403
4202.0,1.6597480527034514
4202.400000000001,1.4693997059354866
4202.8,1.3295539293548364
4203.2,1.523326503623412
4203.6,1.7066796153327801
4204.0,1.484507418985015
4204.400000000001,1.5458875264441077
4204.8,1.375026915191675
4205.2,1.3934826684734727
4205.6,1.644382462291464
4206.0,1.6115934769415525
4206.400000000001,1.389014529780666
4206.8,1.6296028905947368
4207.2,1.6246635336367319
4207.6,1.627860238773993
4208.0,1.4568257035146368
4208.400000000001,1.3755576091333588
4208.8,1.5714572085079606
4209.2,1.3897425515291477
4209.6,1.7002134150445478
4210.0,1.6557073411391054
4210.400000000001,1.402215641797118
4210.8,1.5411732902220718
4211.2,1.609420114344712
4211.6,1.6719859665021222
4212.0,1.4564476023981208
4212.400000000001,1.4082944887405822
4212.8,1.392375791455478
4213.2,1.6254664172234685
4213.6,1.3467591381801594
4214.0,1.5092963400155868
4214.400000000001,1.5633993794484637
4214.8,1.400614771336672
4215.2,1.700125538153894
4215.6,1.6686960984989634
4216.0,1.6339628528697645
4216.400000000001,1.4281862229774387
4216.8,1.4656215568560804
4217.2,1.6040462358726129
4217.6,1.4308435161699502
4218.0,1.5339392788171478
4218.400000000001,1.7074572418007208
4218.8,1.459281858212211
4219.2,1.563486111496874
4219.6,1.6407517436940018
4220.0,1.6120528281520197
4220.400000000001,1.6238787186961319
4220.8,1.587739104901672
4221.2,1.4048038293787182
4221.6,1.5253166809208216
4222.0,1.5238116895549765
4222.400000000001,1.5529277126705132
4222.8,1.6605927541999703
4223.2,1.5148750795439008
4223.6,1.4970490333249207
4224.0,1.3450540438370178
4224.400000000001,1.5172369900389153
4224.8,1.494567698711971
4225.2,1.5499188248944256
4225.6,1.593687564306518
4226.0,1.4295501758568565
4226.400000000001,1.6222783844203914
4226.8,1.7551172110007818
4227.2,1.4116489878045972
4227.6,1.6937944235559192
4228.0,1.5441039151551783
4228.400000000001,1.3947526770212417
4228.8,1.592775013298563
4229.2,1.4770167308802316
4229.6,1.4764115230857433
4230.0,1.5028018727491563
4230.400000000001,1.5531949069870814
4230.8,1.6273003033255633
4231.2,1.46111287120128
4231.6,1.3425151511686964
4232.0,1.2377470102329289
4232.400000000001,1.4153046322317617
4232.8,1.7525860981569206
4233.2,1.4668137715432186
4233.6,1.6461894090543097
4234.0,1.5311800031072997
4234.400000000001,1.4294977381317329
4234.8,1.4998789260943604
4235.2,1.5976678467234078
4235.6,1.8206835235023664
4236.0,1.525327256829614
4236.400000000001,1.4409264275431757
4236.8,1.452846011153899
4237.2,1.4670376893217445
4237.6,1.408630942979324
4238.0,1.6400610537272415
4238.400000000001,1.614701753990941
4238.8,1.6097593272479176
4239.2,1.4057841386443268
4239.6,1.4342424711575972
4240.0,1.7014027826335734
4240.400000000001,1.5721380346770348
4240.8,1.650005556313416
4241.2,1.506162622507853
4241.6,1.6012437839031348
4242.0,1.6535004492007368
4242.400000000001,1.5322544224836743
4242.8,1.8296083664572715
4243.2,1.5629577338023242
4243.6,1.4007954972796532
4244.0,1.5443325465759123
4244.400000000001,1.4862453061506489
4244.8,1.6215949039513198
4245.2,1.8349923611071894
4245.6,1.6243458609403056
4246.0,1.4859601328976588
4246.400000000001,1.6452551108546423
4246.8,1.5688448577737215
4247.2,1.5684867626156007
4247.6,1.4817460510889147
4248.0,1.4317725976485622
4248.400000000001,1.5894811567657186
4248.8,1.535278647992786
4249.2,1.4025851317882077
4249.6,1.5659159425210736
4250.0,1.7232534175905359
4250.400000000001,1.3375175694670296
4250.8,1.4735206349743433
4251.2,1.6123655497882896
4251.6,1.4519525932692159
4252.0,1.502410409089594
4252.400000000001,1.7017564777465424
4252.8,1.5609883998452303
4253.2,1.5515048220884187
4253.6,1.4000763865071442
4254.0,1.5443304636897524
4254.400000000001,1.53146401323509
4254.8,1.6279923464797807
4255.2,1.5786351759128034
4255.6,1.4767309277111464
4256.0,1.6504283580349524
4256.400000000001,1.579444387357622
4256.8,1.4587267811254703
4257.2,1.3033412184046669
4257.6,1.7524702104291077
4258.0,1.473306304150062
4258.400000000001,1.6156907361793116
4258.8,1.3753272280567979
4259.2,1.5489686964456026
4259.6,1.4465353336233588
4260.0,1.5658391981602362
4260.400000000001,1.6312135152627913
4260.8,1.702768144308863
4261.2,1.5936016994542823
4261.6,1.785429766238722
4262.0,1.627121270963015
4262.400000000001,1.2774965514252832
4262.8,1.485541992864495
4263.2,1.4487611775916789
4263.6,1.6515946996396194
4264.0,1.5400997698624392
4264.400000000001,1.7193156983945415
4264.8,1.410522518840289
4265.2,1.264545442775227
4265.6,1.4951319007678823
4266.0,1.4138934042405074
4266.400000000001,1.7513408872774088
4266.8,1.518020273311094
4267.2,1.564241129674575
4267.6,1.6561634325936287
4268.0,1.5103259134566407
4268.400000000001,1.461512264610265
4268.8,1.6685312817940148
4269.2,1.6347931332724908
4269.6,1.641445294685531
4270.0,1.6066756679746852
4270.400000000001,1.6275879339943533
4270.8,1.6223579621882909
4271.2,1.5496091370990897
4271.6,1.6585808359176646
4272.0,1.6631737522873082
4272.400000000001,1.4278372235485186
4272.8,1.4240569323980181
