frequency_hz,TL_dB
4538.0,3.213652552658626
4538.400000000001,1.6531414444104997
4538.8,3.829318618025874
4539.2,2.867810712830102
4539.6,2.847898141496624
4540.0,3.0583532762078898
4540.400000000001,3.753653608423905
4540.8,3.2558391845616925
4541.2,1.2612738606427216
4541.6,2.163868157343174
4542.0,3.121398889104785
4542.400000000001,5.393461520930351
4542.8,4.383740384196734
4543.2,2.5566688939798503
4543.6,4.170285588285299
4544.0,4.442816928086694
4544.400000000001,2.3119994564446515
4544.8,2.7400151192713023
4545.2,4.614667290574694
4545.6,1.745128172003557
4546.0,2.2793064972283537
4546.400000000001,4.962668547614026
4546.8,3.710992095590642
4547.2,1.9861992942395712
4547.6,1.490765695710592
4548.0,5.163902333581214
4548.400000000001,2.7767559450330492
4548.8,3.3281036439919336
4549.2,1.1582937904341701
4549.6,4.50797490631317
4550.0,2.2537035270314894
4550.400000000001,2.618688330353341
4550.8,4.901200012581524
4551.2,3.8687781566082173
4551.6,2.5252905144548214
4552.0,2.700951562603535
4552.400000000001,2.38668851595119
4552.8,0.9905728064256099
4553.2,3.3521041002336482
4553.6,2.7750332731268146
4554.0,2.3081591025999297
4554.400000000001,2.280955152243664
4554.8,4.864950373186016
4555.2,1.0812207191753596
4555.6,2.353629075392333
4556.0,5.3034177576877415
4556.400000000001,3.007021142677462
4556.8,2.5370391226134164
4557.2,3.250868067688466
4557.6,4.053618574179831
4558.0,3.5069014677467845
4558.400000000001,2.025934361349387
4558.8,4.857087411360361
4559.2,0.6465245013401324
4559.6,2.055383979305001
4560.0,1.839468687780078
4560.400000000001,1.6056012983799983
4560.8,2.7417909270614693
4561.2,2.2573407198875803
4561.6,3.6350734807861573
4562.0,2.525114550464014
4562.400000000001,3.379621301941537
4562.8,3.8416162274953103
4563.2,0.6843991453587811
4563.6,3.9940461934330345
4564.0,2.700737284824805
4564.400000000001,1.341730676975157
4564.8,1.948185215264651
4565.2,2.4468669703764094
4565.6,6.407557962829441
4566.0,2.5297785266831014
4566.400000000001,3.064252364506688
4566.8,0.601832409360262
4567.2,3.4277249117535504
4567.6,5.119214669798723
4568.0,4.4144918012462275
4568.400000000001,2.4693763316539927
4568.8,4.003170136279829
4569.2,4.397960028593898
4569.6,4.287117682223594
4570.0,1.1719038041690168
4570.400000000001,1.1782347976997578
4570.8,3.0646634346576738
4571.2,4.2642361378538
4571.6,2.4033826186351837
4572.0,2.898798144207454
4572.400000000001,2.2227733797120925
4572.8,2.0059256552766045
4573.2,5.235915670464664
4573.6,1.374377832253153
4574.0,0.10020754040293059
4574.400000000001,2.7972029136279124
4574.8,3.233739937129047
4575.2,4.09896556024002
4575.6,3.187046092301836
4576.0,2.288097165395942
4576.400000000001,5.925615643924385
4576.8,1.4585291390475614
4577.2,5.401007878759483
4577.6,3.2800720041258487
4578.0,2.645599060384136
4578.400000000001,3.4393170364435073
4578.8,1.4674557250122013
4579.2,1.6616295134330905
4579.6,3.754190581523495
4580.0,2.5418324142800692
4580.400000000001,4.184458217055907
4580.8,3.0535383893453814
4581.2,2.415888702205157
4581.6,-0.3500144886511867
4582.0,1.8642204667472306
4582.400000000001,2.881056072254072
4582.8,5.896576157719048
4583.2,3.3778031427973283
4583.6,-0.33772782708730875
4584.0,2.049974846297463
4584.400000000001,1.2043121301806228
4584.8,3.5628029341321055
4585.2,-0.20944040792803126
4585.6,2.713938746136214
4586.0,-0.9254705839404663
4586.400000000001,3.615626889858677
4586.8,1.205932835639416
4587.2,4.18253403370194
4587.6,3.023699517105314
4588.0,0.8971277712108311
4588.400000000001,1.0985510277303259
4588.8,1.2978814219413437
4589.2,1.7893108744439394
4589.6,5.290184353994442
4590.0,9.18253112599186
4590.400000000001,2.5779656113202605
4590.8,2.2391126922524025
4591.2,7.770314117749109
4591.6,2.4549133161354546
4592.0,2.900995213757758
4592.400000000001,1.2403761263104394
4592.8,-1.2448261821284254
4593.2,2.7275317228277753
4593.6,5.060483643494803
4594.0,1.7741859862645648
4594.400000000001,5.790692994254741
4594.8,1.2745676686040612
4595.2,3.3521189563574834
4595.6,-0.04976444906228831
4596.0,2.1609450548711187
4596.400000000001,1.027454858024294
4596.8,1.1554217216816691
4597.2,4.217198116884353
4597.6,-0.9621745213936415
4598.0,2.481944323837664
4598.400000000001,-1.298318343705137
4598.8,1.9326622734884036
4599.2,2.6385115314692165
4599.6,0.5650993292081262
4600.0,0.6811822137179566
4600.400000000001,2.752606097092917
4600.8,3.5798211123631436
4601.2,4.304106724227913
4601.6,3.175015580904112
4602.0,3.053958682134714
4602.400000000001,1.9115142186822964
4602.8,2.7810051404378355
4603.2,2.2184818912538966
4603.6,7.693043559133656
4604.0,2.299851101169119
4604.400000000001,1.3796658666201898
4604.8,1.3018751784425486
4605.2,2.802253409783556
4605.6,-0.37442672501493834
4606.0,-1.3143492496862883
4606.400000000001,3.8368102013478422
4606.8,1.8303495871086466
4607.2,2.2839397021927517
4607.6,1.0284782305456757
4608.0,2.5126286786498535
4608.400000000001,0.8243774836434347
4608.8,4.761821578417988
4609.2,0.3714274734096374
4609.6,3.3877655233994575
4610.0,3.074651171410677
4610.400000000001,4.875819284563053
4610.8,1.7445779709530107
4611.2,1.7234061154395597
4611.6,-0.3029228455348055
4612.0,2.4318921828566933
4612.400000000001,2.0244614435786583
4612.8,0.8565079006049598
4613.2,5.289407603698459
4613.6,4.355437295177964
4614.0,15.002385493063242
4614.400000000001,4.606682766103248
4614.8,0.8457266529577756
4615.2,-0.0787972553643737
4615.6,1.4697622401322976
4616.0,1.5139952213235648
4616.400000000001,5.8780469243479665
4616.8,4.353703046928126
4617.2,1.3014875166262405
4617.6,1.2189879533901968
4618.0,3.860983900944886
4618.400000000001,4.968335195722851
4618.8,3.9033312224720227
4619.2,3.6353449992813704
4619.6,2.098388279241176
4620.0,3.124350337431443
4620.400000000001,1.6932790959327948
4620.8,2.6469310429827115
4621.2,2.710197822515332
4621.6,1.942730758611779
4622.0,-1.546091314426179
4622.400000000001,4.776105112983919
4622.8,4.885699749362497
4623.2,4.542275409571141
4623.6,3.60628217432276
4624.0,3.722173300272145
4624.400000000001,2.442703015078076
4624.8,0.7068931373709442
4625.2,2.7182873028548142
4625.6,1.766629141492372
4626.0,2.0902357011187678
4626.400000000001,10.935279099719168
4626.8,1.435526537073635
4627.2,2.2404013030410437
4627.6,6.457599501679888
4628.0,-1.283375606990527
4628.400000000001,2.8597145229111294
4628.8,4.19983602458521
4629.2,0.012329918008095237
4629.6,2.18659364805521
4630.0,-0.3047260238353718
4630.400000000001,2.39653150466438
4630.8,12.478891088955407
4631.2,4.052024377106812
4631.6,-0.026556925121305947
4632.0,-8.107901949384216
4632.400000000001,2.5763920770694693
4632.8,2.038003267526695
4633.2,2.8414405025515492
4633.6,11.246724466901565
4634.0,-3.44582962239535
4634.400000000001,6.135239465057713
4634.8,6.7699385574363555
4635.2,1.802212648703273
4635.6,4.3704850481167
4636.0,-1.6533755298548125
4636.400000000001,4.106176467653456
4636.8,4.644671113998472
4637.2,11.015506814616424
4637.6,3.6243740021606037
4638.0,4.30398018401493
4638.400000000001,25.821225400112265
4638.8,5.725899865238764
4639.2,1.6406482610034503
4639.6,4.5395711705029616
4640.0,0.3160715296184604
4640.400000000001,-1.1642517095374052
4640.8,-3.665198018259788
4641.2,1.0380679579050602
4641.6,2.439985920851346
4642.0,7.345041806065868
4642.400000000001,3.3278875301993467
4642.8,5.5180462166481465
4643.2,4.568649108287171
4643.6,-2.17818998179723
4644.0,0.5743909816789771
4644.400000000001,3.769000261846764
4644.8,1.033138837727098
4645.2,-4.196402101272279
4645.6,1.262617214483894
4646.0,2.0588442021825446
4646.400000000001,9.593654088338967
4646.8,1.7398841590541525
4647.2,3.267407114011947
4647.6,4.852965715652421
4648.0,-1.8074447241244402
4648.400000000001,3.051156969481898
4648.8,6.505675630212645
4649.2,3.9045233645793953
4649.6,7.260282061412844
4650.0,3.488907049526289
4650.400000000001,5.987022679505921
4650.8,0.8357191141774387
4651.2,-3.1703575829517394
4651.6,3.0336110767299873
4652.0,1.297144194870732
4652.400000000001,2.1843210710236667
4652.8,1.589793547761023
4653.2,-3.557529317644957
4653.6,2.4255811080935783
4654.0,16.80116280699615
4654.400000000001,-1.5298300176227417
4654.8,1.8430241339019215
4655.2,5.459743629556208
4655.6,2.63678622228781
4656.0,3.0379222507197454
4656.400000000001,-0.8432952575641928
4656.8,1.5027003638589254
4657.2,2.869914265378477
4657.6,0.3587171472195808
4658.0,-0.187461566599718
4658.400000000001,16.316449783375106
4658.8,-3.150790486223414
4659.2,0.3280520367234743
4659.6,1.1719147997195287
4660.0,6.519691822138322
4660.400000000001,4.722820957158889
4660.8,4.460180459414035
4661.2,4.528251347089981
4661.6,0.6287948829814266
4662.0,4.819752117929912
4662.400000000001,5.221714805049977
4662.8,-4.1636063299936
4663.2,0.8020906621045059
4663.6,4.43326057314103
4664.0,2.9368514862003896
4664.400000000001,2.2875652215518074
4664.8,1.5589321459436185
4665.2,3.2463406747753982
4665.6,6.118901616028546
4666.0,-4.740572482870547
4666.400000000001,-0.07988050954914974
4666.8,7.0802603223619
4667.2,-1.9193738571616705
4667.6,-0.18424613480578172
4668.0,10.844021551911291
4668.400000000001,4.918140384233086
4668.8,1.747956834218677
4669.2,3.81647125408567
4669.6,1.4845142810782608
4670.0,-0.9004554200758297
4670.400000000001,2.6891169205082766
4670.8,-1.6954340337882958
4671.2,-0.3747961915034601
4671.6,9.538772206172364
4672.0,4.648100483029082
4672.400000000001,-2.242269958004102
4672.8,-1.0630175112512872
4673.2,-2.4289390443922634
4673.6,1.366527230056493
4674.0,2.77730302548779
4674.400000000001,4.666681375688032
4674.8,-1.686718631443331
4675.2,8.509136140924266
4675.6,8.236475584021138
4676.0,0.5788574947939672
4676.400000000001,2.6503460895431337
4676.8,6.177994273138506
4677.2,-0.6390237710324563
4677.6,3.62548221526928
4678.0,14.70278245061973
4678.400000000001,2.0124704385026284
4678.8,4.779752998602095
4679.2,5.733815589065819
4679.6,5.729477206416478
4680.0,6.8275997626897045
4680.400000000001,0.23484484309650094
4680.8,3.4957345583970496
4681.2,-2.0933200512712045
4681.6,-4.3327776359920245
4682.0,1.9629785417392656
4682.400000000001,1.8719268502322972
4682.8,7.969557039586897
4683.2,-3.4367996877872313
4683.6,-0.5245474162989537
4684.0,1.1315776095662553
4684.400000000001,-0.8302647957785259
4684.8,5.564480129923456
4685.2,4.092936308906962
4685.6,2.5761435811745343
4686.0,2.1580359565317266
4686.400000000001,41.35339624990449
4686.8,4.79761830096672
4687.2,2.5588388543873535
4687.6,2.2909369919673974
4688.0,1.005301014257158
4688.400000000001,1.1532109033616968
4688.8,2.9884404939607254
4689.2,8.591250083432799
4689.6,3.5859534646019413
4690.0,0.6233716936291249
4690.400000000001,3.9911351840634413
4690.8,11.191682562102718
4691.2,3.285751129807633
4691.6,-6.7856347020214836
4692.0,-0.4524851782619528
4692.400000000001,8.657216320027935
4692.8,8.225361251597542
4693.2,-1.0654401373389255
4693.6,2.510920857305061
4694.0,-0.5853938804874783
4694.400000000001,4.509026661491864
4694.8,2.2314870082211464
4695.2,0.3869881212976672
4695.6,4.133402309641806
4696.0,2.9290813310614237
4696.400000000001,12.352722342972168
4696.8,-1.2792348483411868
4697.2,-0.06729992937612032
4697.6,-1.8066387986931376
4698.0,8.311743317422051
4698.400000000001,2.9832119815503737
4698.8,-1.2244390459206547
4699.2,2.7844240403704053
4699.6,3.2509474108943244
4700.0,3.241163701153354
4700.400000000001,1.7117735397621248
4700.8,0.058963214067232456
4701.2,-1.365221297256003
4701.6,-2.0927830690489873
4702.0,9.305821821567914
4702.400000000001,1.7000659189189924
4702.8,-1.3914426945076301
4703.2,2.7927972041540263
4703.6,1.0384844600980325
4704.0,0.47196036616000386
4704.400000000001,-0.2976874280881208
4704.8,-1.1298182419169707
4705.2,-1.546822520879687
4705.6,1.4076531606816614
4706.0,-31.924296957012782
4706.400000000001,1.6893700486274796
4706.8,4.577254647967253
4707.2,1.0022612511342703
4707.6,1.3603532687387423
4708.0,9.214341928580252
4708.400000000001,1.3980661040445062
4708.8,-0.648279398402092
4709.2,-2.7063474730563564
4709.6,6.593520414915625
4710.0,-2.0764051886408166
4710.400000000001,1.292146994028511
4710.8,12.406348965476003
4711.2,3.7486666783476026
4711.6,-3.267280144009072
4712.0,3.807243836907372
4712.400000000001,-0.33185793157832444
4712.8,0.15249413911809206
4713.2,2.776482311148873
4713.6,5.404252498732336
4714.0,0.6958387464094555
4714.400000000001,1.921762901031302
4714.8,0.598557771307661
4715.2,1.3087493812702566
4715.6,4.2061709138931
4716.0,4.0004995480504455
4716.400000000001,1.3558382418534505
4716.8,3.950308811623003
4717.2,-0.5416793875068646
4717.6,3.183862213672837
4718.0,-6.842177981914689
4718.400000000001,4.115977050039614
4718.8,12.843061769683018
4719.2,-2.057306572946436
4719.6,1.756739172281434
4720.0,-7.360837482728747
4720.400000000001,15.668166619873901
4720.8,2.989106189211353
4721.2,0.48151374636717365
4721.6,-1.6831589823407358
4722.0,0.9761638947159177
4722.400000000001,-1.172906944313304
4722.8,4.926712986859388
4723.2,6.241317747651433
4723.6,-3.7613810671701002
4724.0,2.4603235711360734
4724.400000000001,2.195255361137554
4724.8,4.623164490979827
4725.2,0.7361860839969454
4725.6,6.115503299350559
4726.0,2.023469302661217
4726.400000000001,1.5317238129846724
4726.8,1.2701615903518837
4727.2,-3.2403998376066894
4727.6,3.6644125123658036
4728.0,-2.594142810308164
4728.400000000001,3.4164477664214843
4728.8,-2.7237357592506806
4729.2,-1.4083953410997778
4729.6,0.7480729595804549
4730.0,0.025978145086083204
4730.400000000001,-1.659506232368092
4730.8,-0.26927283508047245
4731.2,5.221758851029722
4731.6,-2.7693820670405707
4732.0,-0.7067574453371408
4732.400000000001,4.349829202869761
4732.8,4.554774043793324
4733.2,11.574302441301542
4733.6,5.261588503869658
4734.0,-0.3880398932455506
4734.400000000001,-1.3758526363357446
4734.8,0.026742639413667037
4735.2,1.8601543049405551
4735.6,6.130369686978836
4736.0,1.6716457543976242
4736.400000000001,6.7100384285231005
4736.8,0.01630641600277048
4737.2,3.8831894958810627
4737.6,0.20348499491729702
4738.0,-0.19926138520985148
4738.400000000001,4.669652167843374
4738.8,1.3761127832912488
4739.2,5.991212559615196
4739.6,9.019714334827976
4740.0,7.728502079029257
4740.400000000001,4.523550185640136
4740.8,-1.6307785093931646
4741.2,5.383375691085925
4741.6,-3.1100080946262576
4742.0,7.504492535955461
4742.400000000001,-1.2041347891999665
4742.8,2.6741331250679274
4743.2,7.5463023425975
4743.6,6.144939329768939
4744.0,-1.2291252300493158
4744.400000000001,-4.770796755413084
4744.8,-3.739534123002593
4745.2,-0.6250085380367736
4745.6,-0.14791979967752178
4746.0,-2.981206204017583
4746.400000000001,-15.687246043810251
4746.8,-10.967800487285285
4747.2,5.419598078531905
4747.6,-5.375484645321701
4748.0,3.3378530744631467
4748.400000000001,1.188406842438559
4748.8,-0.6350264978653237
4749.2,7.902450627906924
4749.6,-4.808813777569157
4750.0,4.116016358948912
4750.400000000001,1.7625819479437248
4750.8,6.383371713058788
4751.2,2.1115514872552925
4751.6,1.5330265163539167
4752.0,-2.921286748883791
4752.400000000001,6.762271030879248
4752.8,12.725778040227828
4753.2,-3.5707587510881913
4753.6,0.9928449720077646
4754.0,-1.2205206730778602
4754.400000000001,1.8853913097383077
4754.8,-4.109843439983472
4755.2,13.563657501531454
4755.6,2.6506076852269356
4756.0,1.6175747854531142
4756.400000000001,-1.2255201402121694
4756.8,3.8609616154914796
4757.2,2.316523719980913
4757.6,8.388072023820936
4758.0,2.9370186511640632
4758.400000000001,3.9916829173458197
4758.8,6.75434677717953
4759.2,8.807453776214576
4759.6,1.1807421270867213
4760.0,4.273257779560003
4760.400000000001,-1.0149509764940958
4760.8,12.425868283901293
4761.2,-1.1560054078937128
4761.6,2.971920893198546
4762.0,11.915070905118794
4762.400000000001,-0.28542405073189214
4762.8,-0.7554534136087604
4763.2,-1.2299748002712099
4763.6,0.48879117987636733
4764.0,-0.8584087985058906
4764.400000000001,-0.2403974521059321
4764.8,5.685187216192765
4765.2,-3.8166130787436265
4765.6,4.957045720670799
4766.0,-5.055895926540179
4766.400000000001,-3.3861754226765894
4766.8,-0.03238125047369372
4767.2,5.622155056835686
4767.6,-3.2112128537596805
4768.0,-4.1622220274785775
4768.400000000001,12.222030847571226
4768.8,0.9586310218353096
4769.2,1.187432385407766
4769.6,-0.7423905389194265
4770.0,5.530407477763596
4770.400000000001,0.20854717225848152
4770.8,-7.4513621143207756
4771.2,-0.32416213839152563
4771.6,4.998955656401011
4772.0,7.589124626928534
4772.400000000001,2.7004116686308723
4772.8,-0.4731541983824658
4773.2,3.579208744708629
4773.6,10.070543185260616
4774.0,4.257220231626757
4774.400000000001,-4.119870016161896
4774.8,1.2680258669230116
4775.2,0.46525683310656696
4775.6,6.812499085055804
4776.0,2.6351209009083867
4776.400000000001,-3.8989740817437517
4776.8,-11.373949533175939
4777.2,6.540794122614032
4777.6,-2.8207610737082445
4778.0,-5.873067575139778
4778.400000000001,2.411448314813036
4778.8,3.9922544510455475
4779.2,-1.9014748235042696
4779.6,0.07117443225397602
4780.0,-6.1959682854378055
4780.400000000001,1.5342786153619057
4780.8,1.3537399993775927
4781.2,3.6589197189807328
4781.6,2.0670896235786707
4782.0,4.384303940910877
4782.400000000001,-2.32393421935788
4782.8,0.7814672631400427
4783.2,0.9610722957899248
4783.6,-0.981518776881461
4784.0,1.788321706649678
4784.400000000001,-4.305383287330855
4784.8,0.43240270089229954
4785.2,-2.2339401027365327
4785.6,6.557692711553144
4786.0,-2.4393188083892965
4786.400000000001,-2.5611661970536455
4786.8,1.4763517032776894
4787.2,6.9804074095668875
4787.6,8.717743128790676
4788.0,5.015890015775781
4788.400000000001,-3.6112594045091626
4788.8,2.8071998016073696
4789.2,5.631534740989847
4789.6,2.4324709447506625
4790.0,21.0498444892401
4790.400000000001,-6.217149858140251
