frequency_hz,psd
4942.8,7.169206627521399e-05
4943.200000000001,0.0006444436042536927
4943.6,3.415070574535119e-05
4944.0,0.00034084872347638144
4944.400000000001,0.0008840659700997313
4944.8,0.0002411845874510318
4945.200000000001,0.00027290423173714003
4945.6,0.0008716482327301789
4946.0,0.00021124918826956535
4946.400000000001,6.380138888134994e-05
4946.8,0.0003951397844789089
4947.200000000001,0.0001963890032855952
4947.6,0.0008100224307417055
4948.0,1.6969150316685724e-05
4948.400000000001,0.00041352536744657673
4948.8,8.427707312741346e-05
4949.200000000001,0.0004733896076191698
4949.6,0.00015691389742455574
4950.0,0.000215106282894948
4950.400000000001,0.00013528323197018404
4950.8,0.0013793459187558606
4951.200000000001,0.00020521926783864604
4951.6,0.00010731467060601998
4952.0,0.0005317851298583475
4952.400000000001,0.0003823320051034013
4952.8,0.0007065962889567516
4953.200000000001,9.123791651236492e-05
4953.6,0.000896047471970223
4954.0,0.0001092753239815933
4954.400000000001,0.001306747353717799
4954.8,6.210729365658422e-05
4955.200000000001,6.267692375339768e-05
4955.6,6.847573984917373e-05
4956.0,0.00040692125732104113
4956.400000000001,0.00016980810057036096
4956.8,0.0003838046710432121
4957.200000000001,0.0008446147352723015
4957.6,0.0005806506042071787
4958.0,0.00029143392027357773
4958.400000000001,0.00027304838645000906
4958.8,0.0006411306588367637
4959.200000000001,5.416208751053374e-05
4959.6,0.000372989994804352
4960.0,0.00036873965954714
4960.400000000001,0.0005754164048920843
4960.8,0.0010541661377826837
4961.200000000001,0.0002990079870605952
4961.6,3.5412255708810916e-05
4962.0,0.0008391723935972751
4962.400000000001,6.128605780408691e-05
4962.8,3.3363190505304164e-05
4963.200000000001,2.9014315902785715e-05
4963.6,0.0001481300408266105
4964.0,0.00011249542587245916
4964.400000000001,4.143800532001684e-05
4964.8,1.180897123102723e-06
4965.200000000001,0.0012203206209026045
4965.6,0.0005260568314303302
4966.0,0.00028662514535119147
4966.400000000001,0.001067230075842134
4966.8,0.00032071483530623097
4967.200000000001,0.00012673141635437504
4967.6,0.0015568294714904272
4968.0,0.00015200765732372584
4968.400000000001,0.0001020133537426668
4968.8,0.00010661552407069718
4969.200000000001,0.00035241319254416685
4969.6,0.0001896337267260159
4970.0,0.00015255596685302531
4970.400000000001,0.0008476843420142491
4970.8,0.0003851099778222432
4971.200000000001,0.0009549566298448204
4971.6,0.000372324968340631
4972.0,0.0004109334950374312
4972.400000000001,0.0003751924439905971
4972.8,0.00017955756406226763
4973.200000000001,0.0002273629130445802
4973.6,0.00012505614405274233
4974.0,0.0004240163084585724
4974.400000000001,0.00022865070961769677
4974.8,0.0012604768846068946
4975.200000000001,0.00011477595843044534
4975.6,0.000771384979803529
4976.0,0.0009740620642215062
4976.400000000001,3.7852776914518765e-05
4976.8,0.0005675326408682101
4977.200000000001,0.00020345378244721792
4977.6,0.0007281271943411101
4978.0,3.960001284040095e-05
4978.400000000001,0.00036456405264448973
4978.8,0.0002832413722313622
4979.200000000001,0.0011252609603068211
4979.6,0.000789270196647326
4980.0,0.0007366020311115497
4980.400000000001,0.00015867263985267592
4980.8,6.276604448607338e-05
4981.200000000001,3.659194578022618e-05
4981.6,0.00040304192338650016
4982.0,6.99467944260941e-05
4982.400000000001,9.353145080207758e-05
4982.8,0.0004223421749607749
4983.200000000001,0.0004161591458401625
4983.6,0.0010971436371018796
4984.0,0.0010254739906180293
4984.400000000001,0.00022723461840392351
4984.8,5.622203045252538e-05
4985.200000000001,0.00026235413795132085
4985.6,0.0001692148439847636
4986.0,0.00046788347211271225
4986.400000000001,0.0002902433237988999
4986.8,0.0002740607793417568
4987.200000000001,0.00012350441293413716
4987.6,0.0002336932776353779
4988.0,1.4189818992609781e-05
4988.400000000001,6.6980920953251e-05
4988.8,0.0005542470309653926
4989.200000000001,5.532213139595504e-06
4989.6,2.532188709208646e-05
4990.0,0.00017589173589337574
4990.400000000001,0.000398717644310171
4990.8,0.0002767428244405515
4991.200000000001,0.00042989249260223203
4991.6,4.627626289495805e-05
4992.0,0.00048606388900126427
4992.400000000001,5.556766017927071e-05
4992.8,0.00023205755648611346
4993.200000000001,0.00032564246431163163
4993.6,8.515952984923346e-05
4994.0,0.0002701448967302038
4994.400000000001,0.00014073339348435484
4994.8,0.0015018669681087014
4995.200000000001,0.0001210137107040592
4995.6,0.00033616440389280095
4996.0,0.00020357596204811787
4996.400000000001,2.5519321637130687e-05
4996.8,0.00012752810041306864
4997.200000000001,9.067017499161691e-05
4997.6,0.0004640065160600756
4998.0,0.0002747293215413755
4998.400000000001,0.00010030320083899853
4998.8,0.0003669306503144419
4999.200000000001,0.0008496335324502466
4999.6,0.0005307936853239454
5000.0,0.0005942099459628326
5000.400000000001,0.00011722683120308888
5000.8,0.0009024753011707498
5001.200000000001,0.00013573708623241317
5001.6,0.0002514200363637343
5002.0,0.0004030697165873733
5002.400000000001,0.000969274772656091
5002.8,5.9793761151039314e-05
5003.200000000001,0.00026076447103058284
5003.6,0.00017240068316731988
5004.0,0.0003443579914478244
5004.400000000001,0.0010954174598133703
5004.8,3.961105208589453e-05
5005.200000000001,0.00010017983296105948
5005.6,1.689889299565446e-05
5006.0,9.775826751875146e-05
5006.400000000001,0.0008915282848717251
5006.8,5.3979051496038444e-05
5007.200000000001,4.378848328005065e-05
5007.6,0.0001275066768990783
5008.0,0.00032815046534049794
5008.400000000001,0.0009587193571408575
5008.8,0.00019436107942341746
5009.200000000001,0.0002620990382923877
5009.6,0.0014234235001044308
5010.0,0.0005527815184527249
5010.400000000001,0.00014818120117002573
5010.8,0.0011001326460096318
5011.200000000001,8.319445143095e-05
5011.6,0.0007700242904991454
5012.0,0.00014000262230276319
5012.400000000001,0.0013264414845220646
5012.8,0.0006267190684874803
5013.200000000001,0.00038646954352716085
5013.6,0.0002953036873882754
5014.0,7.425946371109563e-05
5014.400000000001,0.0001238103925329048
5014.8,0.0005290037027828668
5015.200000000001,0.00021085865178491138
5015.6,0.0005270595279068896
5016.0,0.0001656325967776799
5016.400000000001,0.0006694109711273951
5016.8,0.00022119804786801
5017.200000000001,0.0001142842192140868
5017.6,9.494424013404717e-05
5018.0,0.00023335390395339385
5018.400000000001,7.347189732769093e-05
5018.8,0.0001415191015034461
5019.200000000001,0.00019785998397544192
5019.6,0.0002920258556266394
5020.0,6.887587725374039e-05
5020.400000000001,9.823703799525388e-05
5020.8,0.0004548713211539437
5021.200000000001,7.185252786019925e-05
5021.6,0.00013251706939194677
5022.0,0.00022136080601726005
5022.400000000001,0.0003893000486225996
5022.8,0.00011312410293425792
5023.200000000001,0.0001995940739927285
5023.6,0.0001700915710012875
5024.0,0.00043457193817399365
5024.400000000001,0.0009447110080589414
5024.8,0.00034492153719257383
5025.200000000001,2.456527623085028e-05
5025.6,0.0002612515568925008
5026.0,0.00028000267403391
5026.400000000001,7.5487006232150715e-06
5026.8,6.686007337565796e-05
5027.200000000001,0.0002714941461900537
5027.6,0.00039346913847707467
5028.0,0.001084094191216559
5028.400000000001,2.6422287571805804e-05
5028.8,0.00010207754950901523
5029.200000000001,0.0006165610198908048
5029.6,0.0002630485567680362
5030.0,0.000754236027143357
5030.400000000001,0.00025656756803815316
5030.8,0.00026962620975992473
5031.200000000001,0.00011197244960958295
5031.6,2.652334492471259e-05
5032.0,5.183740217209599e-05
5032.400000000001,1.2891225570816043e-05
5032.8,0.00020613815436269791
5033.200000000001,0.00016042667721541227
5033.6,5.846271093759503e-05
5034.0,0.0005225018681496249
5034.400000000001,0.00015833846699157294
5034.8,0.00018476170967684586
5035.200000000001,0.0004286075508607973
5035.6,1.561198013381948e-05
5036.0,3.793895927857381e-05
5036.400000000001,0.000282670129372311
5036.8,5.7143319848201417e-05
5037.200000000001,0.0007719941849180822
5037.6,0.00010978436137970493
5038.0,0.0001390387852059241
5038.400000000001,0.0005501842209134666
5038.8,0.0003773405934631203
5039.200000000001,1.7938610686214813e-05
5039.6,0.0002920717602771171
5040.0,0.0005328066499798212
5040.400000000001,0.0002957239982135277
5040.8,0.00019298824916485433
5041.200000000001,0.00030014184973756154
5041.6,0.00037762772860624967
5042.0,0.0004430693797849829
5042.400000000001,3.3882384270772326e-06
5042.8,0.0008296890443568613
5043.200000000001,0.0002558925288253002
5043.6,3.3259992657832787e-06
5044.0,2.98901153726588e-05
5044.400000000001,0.00017190470039015948
5044.8,0.0009101346875732371
5045.200000000001,0.0001302241821431349
5045.6,0.00011044025723799656
5046.0,3.2746178065189575e-05
5046.400000000001,9.341488163221173e-06
5046.8,0.0008248836031400898
5047.200000000001,3.732083439530332e-05
5047.6,0.00010023799497040442
5048.0,0.0005681720039060186
5048.400000000001,0.00035637719310413864
5048.8,0.00020045052551053184
5049.200000000001,8.439640764917307e-05
5049.6,0.0002817896276475492
5050.0,0.0003500605285938143
5050.400000000001,0.0006852478331454527
5050.8,4.2736606891934906e-05
5051.200000000001,0.0002305535920073546
5051.6,0.00013683070147780014
5052.0,4.207060356798835e-05
5052.400000000001,4.583579485561737e-05
5052.8,0.0005804144706053467
5053.200000000001,0.00012381962278753384
5053.6,3.4646442792171886e-05
5054.0,0.000121896042035364
5054.400000000001,0.0001234706121570738
5054.8,0.0008615885350060072
5055.200000000001,0.0012408684991336743
5055.6,0.0002039641047976575
5056.0,0.0002354535419098464
5056.400000000001,1.0599373486668143e-05
5056.8,0.0009469376486300275
5057.200000000001,0.00011031362829329357
5057.6,4.551864106438167e-05
5058.0,0.0011032959143778432
5058.400000000001,8.76474326358834e-05
5058.8,0.00018020195337141776
5059.200000000001,1.8388142591964157e-05
5059.6,0.00012479490468836853
5060.0,0.0005006655283549534
5060.400000000001,0.00028005794665695953
5060.8,0.00017376553429498086
5061.200000000001,0.00011116416893986916
5061.6,0.00013202717042470552
5062.0,7.158482183526718e-05
5062.400000000001,7.636377758319528e-05
5062.8,6.074738745868669e-05
5063.200000000001,0.00021088644167074208
5063.6,0.000618436975984325
5064.0,0.00011373015543610726
5064.400000000001,5.3157129210731896e-05
5064.8,6.740236966686445e-05
5065.200000000001,0.0007379852063958382
5065.6,2.138571453024905e-05
5066.0,0.0006916462729756324
5066.400000000001,1.8148300206373334e-05
5066.8,0.00028822187591175276
5067.200000000001,0.0008950260972499641
5067.6,6.311490695236473e-06
5068.0,9.946557440692907e-05
5068.400000000001,0.0011077477835108077
5068.8,0.00011964887425250499
5069.200000000001,0.00020980280096323718
5069.6,0.00016949530959980066
5070.0,9.827113243619998e-05
5070.400000000001,0.001433166214354878
5070.8,0.0003640066019034971
5071.200000000001,7.168663087889172e-05
5071.6,0.00018697983820370652
5072.0,1.6807686306421602e-05
5072.400000000001,0.001156165925618881
5072.8,0.0002713767695075466
5073.200000000001,0.00040607780185856996
5073.6,4.30631918362844e-05
5074.0,0.0016873495588514335
5074.400000000001,0.001104973537856162
5074.8,0.00019102097160802285
5075.200000000001,0.000358855127641297
5075.6,0.00026771316267587596
5076.0,0.00018843761255753224
5076.400000000001,0.00016886181870705313
5076.8,0.00012623106555291374
5077.200000000001,7.77088960748893e-06
5077.6,0.000425938963155566
5078.0,0.0002210753896165911
5078.400000000001,0.00045096819953053705
5078.8,0.00042645970955780294
5079.200000000001,0.0001046353113478008
5079.6,0.00023936701821614486
5080.0,0.0013244261794206687
5080.400000000001,0.0002894111878210695
5080.8,4.869259075550753e-05
5081.200000000001,0.0012151207450348464
5081.6,5.614367794034615e-05
5082.0,0.0006621386623238913
5082.400000000001,0.00018454050559575942
5082.8,2.9758262676964055e-05
5083.200000000001,0.0003412095839278878
5083.6,3.161469547437519e-05
5084.0,0.00021812602782468675
5084.400000000001,4.479218770591832e-06
5084.8,0.0003746174580715959
5085.200000000001,2.4336039353357973e-05
5085.6,0.0011938307200925371
5086.0,4.285125711830995e-05
5086.400000000001,0.00014976692449615562
5086.8,4.247416449428151e-05
5087.200000000001,0.000716369348681171
5087.6,0.00012506072444230348
5088.0,0.00014128313887660734
5088.400000000001,0.0009307025371601455
5088.8,0.0004171586666374159
5089.200000000001,0.0002543663678295554
5089.6,4.9883590917170044e-05
5090.0,0.00038510940602951585
5090.400000000001,8.511735927558705e-06
5090.8,0.0009766190458243122
5091.200000000001,0.00034837169625591874
5091.6,0.0002947999243019984
5092.0,0.0008799862756826683
5092.400000000001,0.0003640089930538932
5092.8,0.0003993378273877511
5093.200000000001,3.648372390456919e-05
5093.6,0.00019211688070862475
5094.0,0.0010064840448281264
5094.400000000001,0.0003276340088649835
5094.8,0.0004740621273580891
5095.200000000001,0.0009564465939342026
5095.6,6.732874632257865e-05
5096.0,0.00023231807592606317
5096.400000000001,0.00023747123601524126
5096.8,0.00012036611658516094
5097.200000000001,0.0003040839573557242
5097.6,0.0003515693224655409
5098.0,0.00020763834773017563
5098.400000000001,4.5886971934853e-06
5098.8,0.00016611019981331484
5099.200000000001,0.0018455695455479972
5099.6,0.000366397109016236
5100.0,0.000217619653795577
5100.400000000001,0.0016957202867442403
5100.8,0.0014567065867515708
5101.200000000001,0.00012340845077879524
5101.6,0.0002561999319906028
5102.0,6.155092552455826e-05
5102.400000000001,0.0002746859969475753
5102.8,0.0015846300929452392
5103.200000000001,0.0001143126875512172
5103.6,3.0171667769181225e-05
5104.0,2.501064131694186e-05
5104.400000000001,0.000583131890197629
5104.8,0.00036583346698092174
5105.200000000001,0.0003475711601155686
5105.6,0.0006631464064735333
5106.0,0.001065701795268455
5106.400000000001,3.262804643550729e-05
5106.8,0.0005814778583399259
5107.200000000001,5.5959166555749773e-05
5107.6,0.00013982007410872727
5108.0,0.0002535988435380276
5108.400000000001,0.00193401553167823
5108.8,0.0003599344214783944
5109.200000000001,0.00012331733039002348
5109.6,7.531598110102897e-05
5110.0,2.927444543029055e-05
5110.400000000001,0.0003355663675628414
5110.8,0.00018868961721424518
5111.200000000001,8.997247837851376e-05
5111.6,0.0005559250304781135
5112.0,0.0011468058702582972
5112.400000000001,0.0003863284955939375
5112.8,0.0002924352082186028
5113.200000000001,0.00013619708222961318
5113.6,0.00036281339119167906
5114.0,0.0002118071906001468
5114.400000000001,0.0005441440521400663
5114.8,0.0002280443334360927
5115.200000000001,0.0008275311926317039
5115.6,0.0005087210933578476
5116.0,0.00017036480688603693
5116.400000000001,0.000247435177406313
5116.8,0.0005458440597508375
5117.200000000001,7.013418545262707e-05
5117.6,3.906130927441849e-05
5118.0,0.00015604999840860957
5118.400000000001,0.00012511485906557148
5118.8,4.008991078262845e-05
5119.200000000001,0.0007907653628809791
5119.6,5.782521930250085e-05
5120.0,0.0003011489630360906
5120.400000000001,0.0001168459573328195
5120.8,0.0010844844008368
5121.200000000001,0.00014469022535694613
5121.6,0.0003150570451212585
5122.0,7.870541724893652e-05
5122.400000000001,0.00033575477307612884
5122.8,0.00010380012120610672
5123.200000000001,0.0004254434464736446
5123.6,0.00013123619154203895
5124.0,0.00020220654991510867
5124.400000000001,7.220892339484463e-05
5124.8,0.0007680275512018226
5125.200000000001,0.00035242192384187914
5125.6,0.0003814180520784182
5126.0,5.8623111552097404e-05
5126.400000000001,0.0003454962087746257
5126.8,0.000393776904847378
5127.200000000001,3.7294833773015066e-05
5127.6,0.0015005144579059832
5128.0,0.00013806131538854894
5128.400000000001,0.0004960582265036875
5128.8,7.249421026430372e-05
5129.200000000001,0.00040278052111162585
5129.6,0.00010025967893652974
5130.0,5.604974371147261e-05
5130.400000000001,3.1349609574243434e-06
5130.8,0.0002996247983774738
5131.200000000001,0.0011612782961958137
5131.6,0.00023281270902587606
5132.0,0.00021349393368313388
5132.400000000001,0.000324153353155083
5132.8,0.0007926100458449903
5133.200000000001,0.0008290789772551346
5133.6,3.528769540015033e-05
5134.0,0.00026867494925775985
5134.400000000001,3.635730116508434e-05
5134.8,0.00023526969566133087
5135.200000000001,0.0004214812002763714
5135.6,0.00048542615147523325
5136.0,0.00020695613519222374
5136.400000000001,0.0017437878512269337
5136.8,0.0007530722531551597
5137.200000000001,0.00041568803316704804
5137.6,0.0005765689983750181
5138.0,3.793549345490069e-06
5138.400000000001,0.00019045610551645913
5138.8,0.0005626426821265861
5139.200000000001,0.00031744083377199854
5139.6,0.00011481130043531088
5140.0,0.00048029868273873544
5140.400000000001,0.0009083124977904242
5140.8,0.0009463792381386583
5141.200000000001,0.00027841958729772306
5141.6,8.118066753522072e-05
5142.0,4.455098809167153e-05
5142.400000000001,0.0002971991992026423
5142.8,0.0008556404503350075
5143.200000000001,0.00010409336296112353
5143.6,3.340427502331183e-05
