frequency_hz,psd
5324.8,6.231881061898487e-05
5325.200000000001,0.00043275062783426974
5325.6,0.0006688709042763451
5326.0,0.00010772121552920475
5326.400000000001,0.0007832867074934358
5326.8,0.00018122993713223668
5327.200000000001,2.3424306567070606e-05
5327.6,0.0002620734772382729
5328.0,0.00041342921483406
5328.400000000001,0.0009406210896048767
5328.8,0.0006892597064961649
5329.200000000001,7.159097398476716e-05
5329.6,0.00025762234609472536
5330.0,0.00024413397167778375
5330.400000000001,0.0002015331399449667
5330.8,0.0002133875657897524
5331.200000000001,0.0001748231972863527
5331.6,0.00012528151621541884
5332.0,0.0006956993750505731
5332.400000000001,0.0003539616344036023
5332.8,0.00021913972185284592
5333.200000000001,0.0002126631274065944
5333.6,0.00044472562302268193
5334.0,0.0002666462051270733
5334.400000000001,0.0004438857854234732
5334.8,0.0005145659174179909
5335.200000000001,4.270718035068041e-07
5335.6,0.0003496314667096001
5336.0,4.641406971894918e-06
5336.400000000001,0.00017506680344410493
5336.8,8.761157197324208e-05
5337.200000000001,0.0007979156561443393
5337.6,0.00031146155236460676
5338.0,7.476439735926121e-05
5338.400000000001,2.5156493812571896e-05
5338.8,0.00010409068037662055
5339.200000000001,0.00016137459828503893
5339.6,3.2088110065376824e-05
5340.0,7.335491187822772e-05
5340.400000000001,0.0003088704428103991
5340.8,0.0006866468730142204
5341.200000000001,0.000777578055094237
5341.6,0.0001293669730012467
5342.0,1.6138681274900813e-05
5342.400000000001,0.000381593267200814
5342.8,0.0010162904187575393
5343.200000000001,0.0005674200908753391
5343.6,0.001494090733916028
5344.0,0.0003294412799858932
5344.400000000001,0.00025912981741066154
5344.8,4.8363549325326605e-05
5345.200000000001,4.030111149714465e-05
5345.6,0.00014333067479944608
5346.0,0.0004841952016102308
5346.400000000001,0.0003786666800796837
5346.8,0.00018887803910754822
5347.200000000001,0.00023890310799907114
5347.6,0.0003795157730869808
5348.0,3.3358514187639185e-05
5348.400000000001,0.0008503792325374571
5348.8,0.0005391579521838052
5349.200000000001,2.8587219499656138e-05
5349.6,0.0004763825884817915
5350.0,0.0010660134129708764
5350.400000000001,0.0004704573043797227
5350.8,7.757879791951465e-05
5351.200000000001,0.0007885063823027346
5351.6,0.001408135078905388
5352.0,0.0007471984809199215
5352.400000000001,0.00010749073322072333
5352.8,0.0002525172377200604
5353.200000000001,0.0007542369925810883
5353.6,0.0005110368329088334
5354.0,0.00016858006937768712
5354.400000000001,7.434333090694817e-05
5354.8,0.00017308826761799697
5355.200000000001,9.189872490690583e-05
5355.6,0.0002868624709509489
5356.0,0.0001815034194043523
5356.400000000001,0.00022312499005423705
5356.8,5.7392899164747164e-05
5357.200000000001,0.0007198957805899198
5357.6,0.0008977972299776018
5358.0,1.5338933827103946e-05
5358.400000000001,4.549533208930302e-05
5358.8,0.00023806771785457725
5359.200000000001,0.0008046485818515561
5359.6,0.0007331400716114461
5360.0,0.00016071373630795378
5360.400000000001,0.0005555950145639853
5360.8,0.0004562788383827692
5361.200000000001,0.0005365569181519769
5361.6,1.0980992528769017e-05
5362.0,0.00014595676912921814
5362.400000000001,0.00018612995218968763
5362.8,3.7441522975558756e-05
5363.200000000001,0.00046542581095909523
5363.6,9.459987454778706e-05
5364.0,0.00021036362678954418
5364.400000000001,6.165421107354732e-05
5364.8,0.0002396692170455231
5365.200000000001,4.054934444493496e-05
5365.6,9.155888712847802e-05
5366.0,6.341640479033967e-05
5366.400000000001,0.0003466616647286456
5366.8,9.887725568977477e-05
5367.200000000001,0.00026467488484970903
5367.6,2.5999150100604888e-05
5368.0,8.861489901464699e-05
5368.400000000001,0.0001186330041349693
5368.8,0.000604958352282449
5369.200000000001,6.244319709155973e-05
5369.6,0.0009343430127035822
5370.0,6.0983659224104675e-05
5370.400000000001,0.000696441458073336
5370.8,0.0002278083966834967
5371.200000000001,0.00022961684996518206
5371.6,0.00020014351069181776
5372.0,0.0001316034953383072
5372.400000000001,0.00020349678524575962
5372.8,0.00038737601418208475
5373.200000000001,1.5316546366052155e-06
5373.6,0.00030473033464029797
5374.0,4.222791271308463e-05
5374.400000000001,0.0005180365166642947
5374.8,0.00020113031406571768
5375.200000000001,0.00041885788444828736
5375.6,0.000316837398253469
5376.0,2.838049814181361e-05
5376.400000000001,0.00042945550937834904
5376.8,0.00042819922910687847
5377.200000000001,0.00011489446214560984
5377.6,0.0011163689455683595
5378.0,0.000317421521019731
5378.400000000001,0.00021064172718375385
5378.8,8.322545337127632e-05
5379.200000000001,0.00022928189469525082
5379.6,0.00013660171829790786
5380.0,0.0009608335573437953
5380.400000000001,7.450432870254381e-05
5380.8,0.0005333854340009048
5381.200000000001,0.0006605063865601402
5381.6,0.00014184263768844127
5382.0,0.0001536908269861693
5382.400000000001,0.000251939243164
5382.8,0.0001168881143875861
5383.200000000001,4.198232722975847e-05
5383.6,0.0003819224658417996
5384.0,2.7525774479093245e-05
5384.400000000001,0.00028729226043464507
5384.8,0.0001611765712817069
5385.200000000001,0.0014647028530624519
5385.6,4.626305049614858e-05
5386.0,7.484842806387871e-05
5386.400000000001,9.885380929047278e-05
5386.8,0.00016119275794448495
5387.200000000001,0.0003389031264056819
5387.6,0.0016393350085137943
5388.0,0.001734523356919295
5388.400000000001,0.000605950440617371
5388.8,0.0008793538819285182
5389.200000000001,0.00010324181293452206
5389.6,7.000766223705348e-05
5390.0,0.00068373957110835
5390.400000000001,0.001963153500726708
5390.8,0.0005072116486235502
5391.200000000001,0.00012570294296859464
5391.6,6.072407140092601e-06
5392.0,5.398669273639395e-05
5392.400000000001,0.00023758649188559443
5392.8,0.0001788602239083036
5393.200000000001,0.00020728926135537895
5393.6,0.00014910644265234369
5394.0,0.00023691869378876767
5394.400000000001,0.000266635035134841
5394.8,0.00036190978801684036
5395.200000000001,0.0005599797641112477
5395.6,0.000309854885356784
5396.0,4.013709818450869e-05
5396.400000000001,0.00037546673881590486
5396.8,0.00026719366568464124
5397.200000000001,0.00020875626919757172
5397.6,0.000646157978527129
5398.0,0.0003752149188831537
5398.400000000001,0.0003599700323676643
5398.8,0.0002876485217937567
5399.200000000001,3.091425316829873e-05
5399.6,0.00011327631320840302
5400.0,0.0001245153265644048
5400.400000000001,7.58112100040186e-05
5400.8,0.0004247464441218404
5401.200000000001,5.21351314975935e-06
5401.6,0.00027132608021583767
5402.0,0.0005752985472586016
5402.400000000001,0.0009435583982905122
5402.8,7.516017279543666e-05
5403.200000000001,0.0001887918614083202
5403.6,0.00035316655788127506
5404.0,0.00044684833415150585
5404.400000000001,0.00046676228795831644
5404.8,2.7300624808708247e-05
5405.200000000001,0.0007604451321440477
5405.6,0.00011434372031668253
5406.0,0.00014841319952585628
5406.400000000001,0.00032676121502617076
5406.8,0.000359506126181597
5407.200000000001,0.0003122896917830284
5407.6,0.0007082766639822764
5408.0,0.000984265587045658
5408.400000000001,0.00034798766982086166
5408.8,0.0005967553136848577
5409.200000000001,0.00010242578515330786
5409.6,0.0002410911349343623
5410.0,0.0011150731082998336
5410.400000000001,0.0004178470768719526
5410.8,0.0001558908900627287
5411.200000000001,0.0001774591327924767
5411.6,0.00263733071931458
5412.0,3.5814789192675196e-08
5412.400000000001,0.00037230555211227
5412.8,0.0007087277097472042
5413.200000000001,4.8240680142078995e-06
5413.6,0.0005076478289779467
5414.0,0.0002406029300766111
5414.400000000001,0.0017267283671603337
5414.8,0.0008509530258288486
5415.200000000001,0.0001240930890849071
5415.6,0.00016672128675561743
5416.0,0.0004277708005957953
5416.400000000001,0.001169613026791311
5416.8,0.0014825858849698745
5417.200000000001,0.00020510812654237192
5417.6,2.6398030863621094e-05
5418.0,2.684908787377414e-05
5418.400000000001,9.202955768199196e-05
5418.8,0.0005525081962651551
5419.200000000001,0.00019872752326429818
5419.6,0.00018829898610395424
5420.0,0.0019440585700024457
5420.400000000001,0.00019733347423791608
5420.8,0.00017429151299570635
5421.200000000001,0.0004969712962779387
5421.6,0.00029912044734750344
5422.0,1.7225952618194677e-05
5422.400000000001,0.00023904474420155005
5422.8,0.0009773314094858167
5423.200000000001,3.2819530696055886e-05
5423.6,4.7670198920217425e-06
5424.0,7.449512722400708e-05
5424.400000000001,0.000287099593959106
5424.8,0.000314324008311777
5425.200000000001,0.0006003322613320518
5425.6,0.00027756169843866997
5426.0,4.8038392307719266e-05
5426.400000000001,0.0006448708442408254
5426.8,0.00026848788781893705
5427.200000000001,0.00017124377388047886
5427.6,0.0005481060405367548
5428.0,0.00021921950693364845
5428.400000000001,0.00273015434013228
5428.8,0.00021845880730787988
5429.200000000001,0.00046481707734711197
5429.6,0.00016312944059487686
5430.0,6.686542329840306e-05
5430.400000000001,5.049808948810222e-05
5430.8,0.00010626413785311067
5431.200000000001,0.0009380164922450954
5431.6,0.0002355875362437999
5432.0,0.0006157633036673152
5432.400000000001,0.00024026794457823262
5432.8,9.682581687200822e-05
5433.200000000001,0.00029012731857015327
5433.6,0.0006671800295025272
5434.0,0.00012488798214291987
5434.400000000001,0.0002878574887495688
5434.8,0.00019323257224460627
5435.200000000001,0.0003795221404981476
5435.6,0.00012199683425667979
5436.0,0.0002326565781425427
5436.400000000001,0.0004761089347335568
5436.8,0.00013751865785995612
5437.200000000001,0.0003252499667253739
5437.6,0.0013497208826600906
5438.0,0.00020021182535311593
5438.400000000001,0.0002963069270785326
5438.8,0.0008003507954148891
5439.200000000001,0.00018742566611092194
5439.6,0.0004166148880529075
5440.0,0.00015336593336614444
5440.400000000001,5.83688976427004e-05
5440.8,0.00019752811670423757
5441.200000000001,0.0003880464069522393
5441.6,0.0008333928638519513
5442.0,0.00012301985137361696
5442.400000000001,0.0001116994406334351
5442.8,0.0003456065532269775
5443.200000000001,0.00036782146446163295
5443.6,0.00010162506750231924
5444.0,0.001500082244943827
5444.400000000001,0.00028205211544601286
5444.8,5.282464519840372e-06
5445.200000000001,0.0006019486438004509
5445.6,0.001339223820623798
5446.0,0.0007582126380296486
5446.400000000001,0.0004278705726236244
5446.8,0.00017674248459209765
5447.200000000001,3.0967848885689013e-05
5447.6,4.223805503758628e-06
5448.0,0.0004003639378901906
5448.400000000001,0.00023832062621591848
5448.8,3.740333045184742e-05
5449.200000000001,0.00028824619074680385
5449.6,0.00014505910817902616
5450.0,0.00025059842931856484
5450.400000000001,0.0002929431284641952
5450.8,0.0007229668874790962
5451.200000000001,0.00012698052854421163
5451.6,0.001018306725197221
5452.0,5.273227421693517e-05
5452.400000000001,0.00010450479561549815
5452.8,0.00018313942329950818
5453.200000000001,0.00034391531608223686
5453.6,1.0836133720903309e-05
5454.0,0.0009043430901682082
5454.400000000001,0.00048683573538932867
5454.8,0.0006994861192896562
5455.200000000001,0.00027332765499684254
5455.6,0.0009426008973814747
5456.0,1.6997670595296107e-05
5456.400000000001,0.0002823631878273371
5456.8,0.0005238647405734132
5457.200000000001,5.8403434081128826e-05
5457.6,2.4135559943407842e-05
5458.0,0.00028280582410363246
5458.400000000001,4.779723135647338e-05
5458.8,0.00042453604958308394
5459.200000000001,1.6153102283707558e-05
5459.6,0.00018276057742472828
5460.0,6.269759898229764e-05
5460.400000000001,0.0003862155052416117
5460.8,0.00011575512482848971
5461.200000000001,0.00010010600195091479
5461.6,0.0006496613620223732
5462.0,1.74655417477309e-05
5462.400000000001,1.0485214747293023e-05
5462.8,0.00041546093858550574
5463.200000000001,0.00033611326893904543
5463.6,5.6644736512099696e-05
5464.0,0.0002724228910611186
5464.400000000001,0.00011667585285329703
5464.8,0.00041403197397613665
5465.200000000001,0.0005711697727380186
5465.6,0.00030146881203401327
5466.0,0.0010401785226937421
5466.400000000001,5.502236489597314e-05
5466.8,2.7845406218828457e-05
5467.200000000001,0.0008082169809751261
5467.6,0.00011542495787796157
5468.0,0.00023834688863520512
5468.400000000001,8.542640963251175e-05
5468.8,0.00023381185776605166
5469.200000000001,2.6124039399380425e-05
5469.6,0.0002557861560737625
5470.0,0.0006315742504775262
5470.400000000001,0.00011467980686904366
5470.8,9.675705217798983e-05
5471.200000000001,0.0004082669322280895
5471.6,0.00037138255039707635
5472.0,0.0006824838510956315
5472.400000000001,0.0004136076644559893
5472.8,0.0003659490843752973
5473.200000000001,0.0007323023724434523
5473.6,0.00013310160724612488
5474.0,0.00039642844956166496
5474.400000000001,5.3057512727671224e-05
5474.8,0.0002239171868885327
5475.200000000001,4.2066621138409966e-05
5475.6,7.898670023748039e-05
5476.0,0.0005306913764852202
5476.400000000001,0.00025855264346997267
5476.8,0.000522567762772231
5477.200000000001,0.0006563435560940713
5477.6,0.001364293458032357
5478.0,0.00012073224590226782
5478.400000000001,5.4797236074673276e-05
5478.8,0.00024345462213677695
5479.200000000001,0.0002603380033705607
5479.6,8.207091857080487e-05
5480.0,0.0003125651761173582
5480.400000000001,0.0006750091122339572
5480.8,0.0005904405384755197
5481.200000000001,0.0008611831067270545
5481.6,0.0004873654807382116
5482.0,0.0003004809599996468
5482.400000000001,7.531589601024258e-05
5482.8,9.856481417727427e-05
5483.200000000001,0.0008814756881466373
5483.6,1.8549635558938297e-05
5484.0,0.0006067344809624741
5484.400000000001,0.00013417761701826515
5484.8,8.323399677509918e-05
5485.200000000001,0.0004558978020910819
5485.6,0.0006716895248528305
5486.0,0.00017115718545200677
5486.400000000001,0.0003032002723375233
5486.8,0.00033367927537072636
5487.200000000001,8.811863482857239e-05
5487.6,0.00010485598459228226
5488.0,0.0007216030532065654
5488.400000000001,0.00015126238042925796
5488.8,8.68993617719189e-05
5489.200000000001,0.0007352116454677993
5489.6,0.0002859826170965731
5490.0,5.650207944408268e-05
5490.400000000001,0.00014243235009978026
5490.8,0.0014124494755010251
5491.200000000001,2.6534606436813537e-05
5491.6,0.00011118505277135243
5492.0,0.0011632581824049949
5492.400000000001,0.00016807791690295166
5492.8,6.107722170955814e-05
5493.200000000001,0.00012358105066919504
5493.6,0.0005989786407419579
5494.0,0.00090907750306842
5494.400000000001,1.8009239893015286e-05
5494.8,0.0005641627693609782
5495.200000000001,0.00018242285022442847
5495.6,0.00027225459195325934
5496.0,0.00011284607548691976
5496.400000000001,0.0007561810318117636
5496.8,1.4217341626966558e-05
5497.200000000001,6.0837418026058715e-05
5497.6,0.0004057071848199034
5498.0,0.0007147464707711433
5498.400000000001,0.0020313991116883913
5498.8,0.00015705161812640047
5499.200000000001,0.0002395328200462992
5499.6,0.00039773474899760955
5500.0,7.161532212146896e-05
5500.400000000001,0.0001559231303821787
5500.8,8.831113485190247e-05
5501.200000000001,0.00013178106378054826
5501.6,0.0003473583701168959
5502.0,8.713134881596356e-06
5502.400000000001,0.000400705489263755
5502.8,0.000770713817744536
5503.200000000001,4.8382504936365545e-05
5503.6,5.28381149968671e-05
5504.0,0.00010341773514315116
5504.400000000001,0.00022465079842334202
5504.8,2.4222933222140272e-06
5505.200000000001,3.57960044619848e-05
5505.6,0.0011885737010850466
5506.0,0.00012183642115521804
5506.400000000001,0.0005984498912617025
5506.8,2.8452808111058516e-05
5507.200000000001,5.662783200385755e-05
5507.6,0.00026015223485725266
5508.0,0.00011172166458468559
5508.400000000001,0.0004987292090999546
5508.8,0.0005640948424631531
5509.200000000001,0.0006019206459400998
5509.6,0.00024460474129130616
5510.0,0.0013085107565645134
5510.400000000001,0.00014689310859065732
5510.8,0.00013201780644424703
5511.200000000001,0.00037172274477740793
5511.6,0.0009485448420071339
5512.0,0.00035737845143015145
5512.400000000001,0.00034840856736743664
5512.8,0.00012558722311743601
5513.200000000001,0.0010114785342084601
5513.6,0.00042768729602864485
5514.0,0.00021143903547918985
5514.400000000001,6.48567407289384e-05
5514.8,0.0007065266543323992
5515.200000000001,0.00045787749343927076
5515.6,7.943470959631085e-05
5516.0,0.0012658412971309843
5516.400000000001,0.00011184584259767682
5516.8,0.00010427635963608217
5517.200000000001,6.357026902459785e-05
5517.6,0.00021213927674051237
5518.0,0.00038368244107283997
5518.400000000001,0.00021492573153296642
