frequency_hz,psd
3713.2000000000003,0.5882529211603819
3713.6000000000004,0.562750815091209
3714.0,0.5818360789964848
3714.4,0.6179297768856774
3714.8,0.5600103479838333
3715.2000000000003,0.557697123721388
3715.6000000000004,0.5721437462778503
3716.0,0.5603437187625536
3716.4,0.6152817294013814
3716.8,0.5797628415516479
3717.2000000000003,0.6101054145780698
3717.6000000000004,0.5517208391192188
3718.0,0.5949867228835204
3718.4,0.5833362925436223
3718.8,0.5738956037859435
3719.2000000000003,0.5436081082426399
3719.6000000000004,0.5600223533714405
3720.0,0.5888416203704332
3720.4,0.5595864073400565
3720.8,0.5847061942145593
3721.2000000000003,0.5842401177590791
3721.6000000000004,0.5859401920492564
3722.0,0.5506084687796282
3722.4,0.5499470231836951
3722.8,0.556038570325989
3723.2000000000003,0.586012861360356
3723.6000000000004,0.5859478468259794
3724.0,0.5356061209102893
3724.4,0.5587258238074178
3724.8,0.5734694675388109
3725.2000000000003,0.5841270743713991
3725.6000000000004,0.577410553843817
3726.0,0.5552282949752549
3726.4,0.5547641318929621
3726.8,0.5625929123841871
3727.2000000000003,0.5669182744786362
3727.6000000000004,0.5705627471872529
3728.0,0.5804263849754082
3728.4,0.565649700148799
3728.8,0.5619698627418525
3729.2000000000003,0.5737018749876731
3729.6000000000004,0.5540914560233196
3730.0,0.5678153576828385
3730.4,0.5729330633550082
3730.8,0.5796562728674589
3731.2000000000003,0.5975056722473852
3731.6000000000004,0.571506905046451
3732.0,0.5803510469650731
3732.4,0.5669395675538993
3732.8,0.6007100604957821
3733.2000000000003,0.5647751250091766
3733.6000000000004,0.5562826807318888
3734.0,0.5809876416332915
3734.4,0.5594376662130769
3734.8,0.5840084736595677
3735.2000000000003,0.5587582643437943
3735.6000000000004,0.5645103367252774
3736.0,0.5993835552991489
3736.4,0.5694245480872244
3736.8,0.606365621650687
3737.2000000000003,0.5573967425204776
3737.6000000000004,0.5673948128894405
3738.0,0.5552096748086558
3738.4,0.5610117350531303
3738.8,0.5970177868128774
3739.2000000000003,0.6222884881059351
3739.6000000000004,0.5939371879019407
3740.0,0.5706100813195921
3740.4,0.5863298838121055
3740.8,0.5700432633264021
3741.2000000000003,0.586500069458953
3741.6000000000004,0.5905206016321194
3742.0,0.5562926822474505
3742.4,0.5241624610896325
3742.8,0.5684683613441744
3743.2000000000003,0.5817073839112125
3743.6000000000004,0.6075306680256282
3744.0,0.5806862519933544
3744.4,0.5672302501982787
3744.8,0.5616432187599333
3745.2000000000003,0.5507315401823867
3745.6000000000004,0.5498834741394055
3746.0,0.5706590273661881
3746.4,0.6007453521290494
3746.8,0.5627622880797656
3747.2000000000003,0.5671843077297299
3747.6000000000004,0.5753622953392319
3748.0,0.5971844059689169
3748.4,0.5856380783653207
3748.8,0.5415095661596581
3749.2000000000003,0.5728879302444764
3749.6000000000004,0.5708664900621243
3750.0,0.597011658184246
3750.4,0.5640082855817486
3750.8,0.5599962079995743
3751.2000000000003,0.5676239413977066
3751.6000000000004,0.556059576591192
3752.0,0.5518664796330803
3752.4,0.5871375255309927
3752.8,0.5853630317718109
3753.2000000000003,0.5756001089067349
3753.6000000000004,0.5815760320035598
3754.0,0.6074390786067893
3754.4,0.5621235761885169
3754.8,0.5913838252714757
3755.2000000000003,0.5899789702166649
3755.6000000000004,0.5593644609738884
3756.0,0.5599231746486882
3756.4,0.5517942573804977
3756.8,0.5417119001213915
3757.2000000000003,0.6220114042133716
3757.6000000000004,0.5825272085038019
3758.0,0.5728109175729985
3758.4,0.5802844007696483
3758.8,0.575208653597812
3759.2000000000003,0.5492690285521987
3759.6000000000004,0.5767177292203264
3760.0,0.5746652616044965
3760.4,0.5869866157992665
3760.8,0.5938732175345013
3761.2000000000003,0.5835971320961395
3761.6000000000004,0.5758872826880981
3762.0,0.5574876390764869
3762.4,0.5733942457713453
3762.8,0.5570176000050607
3763.2000000000003,0.5718181440200512
3763.6000000000004,0.5195144314194179
3764.0,0.5519728985250737
3764.4,0.579585353333251
3764.8,0.6044174429045652
3765.2000000000003,0.5641653566546744
3765.6000000000004,0.5646181936922332
3766.0,0.5775082079459912
3766.4,0.581095993829522
3766.8,0.6029760385628098
3767.2000000000003,0.585929656089573
3767.6000000000004,0.5667971671396065
3768.0,0.5765225492595389
3768.4,0.5560930836507407
3768.8,0.5662870575516585
3769.2000000000003,0.5867110228388325
3769.6000000000004,0.5887890352730177
3770.0,0.5685191358225765
3770.4,0.5485107677891342
3770.8,0.5690838971437808
3771.2000000000003,0.5784882045567897
3771.6000000000004,0.5956566117922052
3772.0,0.6045166092901982
3772.4,0.5676174757430392
3772.8,0.5898803318525987
3773.2000000000003,0.5797710797535541
3773.6000000000004,0.6169475214820541
3774.0,0.5875125090569111
3774.4,0.5871914741021264
3774.8,0.5395860596584994
3775.2000000000003,0.559304426253172
3775.6000000000004,0.5823466498745729
3776.0,0.5607568143554682
3776.4,0.5639738800050078
3776.8,0.573030992522407
3777.2000000000003,0.5793575376615178
3777.6000000000004,0.5645271856144068
3778.0,0.5598478314704362
3778.4,0.6043004745970509
3778.8,0.5994549077418306
3779.2000000000003,0.5589006897284816
3779.6000000000004,0.5747519672254895
3780.0,0.5592044822332821
3780.4,0.5406407840264451
3780.8,0.5751736918565274
3781.2000000000003,0.6145795451128768
3781.6000000000004,0.5608215248096933
3782.0,0.573935806153022
3782.4,0.5592711683651792
3782.8,0.5505761180530461
3783.2000000000003,0.5684879196399407
3783.6000000000004,0.5782950011454493
3784.0,0.585843395003917
3784.4,0.5562001620529057
3784.8,0.5790468684436464
3785.2000000000003,0.5808146482632794
3785.6000000000004,0.5776487568481171
3786.0,0.5838120197638298
3786.4,0.5564924815301793
3786.8,0.5798647373242825
3787.2000000000003,0.5769348884539656
3787.6000000000004,0.5754880023245253
3788.0,0.5657310422743236
3788.4,0.5891174728392793
3788.8,0.5896470788349234
3789.2000000000003,0.5928485078546203
3789.6000000000004,0.5529517503048802
3790.0,0.5765186835352839
3790.4,0.5669009910204309
3790.8,0.5772146952332985
3791.2000000000003,0.6016898521977446
3791.6000000000004,0.5786552961541583
3792.0,0.5792443700160436
3792.4,0.5751892199924221
3792.8,0.553566881587198
3793.2000000000003,0.5946932070366141
3793.6000000000004,0.5810375683661453
3794.0,0.572674143354728
3794.4,0.5868607221559549
3794.8,0.5484903054056038
3795.2000000000003,0.5939669424534917
3795.6000000000004,0.5850861388349464
3796.0,0.5755411505753757
3796.4,0.577767688013373
3796.8,0.5506628472286931
3797.2000000000003,0.5635303497121362
3797.6000000000004,0.5591147435753879
3798.0,0.5960142452858456
3798.4,0.6091414265375974
3798.8,0.6076637311441527
3799.2000000000003,0.5818635623343863
3799.6000000000004,0.5479278885144074
3800.0,0.5795029925747731
3800.4,0.5866190194581062
3800.8,0.5953343584390615
3801.2000000000003,0.5718192673684057
3801.6000000000004,0.5576325357701329
3802.0,0.553785160142108
3802.4,0.5506864814910131
3802.8,0.5666726231902722
3803.2000000000003,0.5715400586263853
3803.6000000000004,0.5990731039002942
3804.0,0.5529659500358767
3804.4,0.5808954626898075
3804.8,0.5758976567184274
3805.2000000000003,0.570812309486145
3805.6000000000004,0.5858996662147284
3806.0,0.5671191952169705
3806.4,0.5660591113530142
3806.8,0.5939733458867175
3807.2000000000003,0.5725080080441005
3807.6000000000004,0.5667440294196551
3808.0,0.5702017860200348
3808.4,0.5817977993023477
3808.8,0.5877633188709941
3809.2000000000003,0.5773187146363563
3809.6000000000004,0.5486600472233706
3810.0,0.5522078097288199
3810.4,0.581313847487543
3810.8,0.5693998524524683
3811.2000000000003,0.5978315728056103
3811.6000000000004,0.5809946897834447
3812.0,0.5633383697073279
3812.4,0.5661269207880856
3812.8,0.5607967371703064
3813.2000000000003,0.5529268120597541
3813.6000000000004,0.5797579028141129
3814.0,0.6112904997819423
3814.4,0.566016200681173
3814.8,0.5293566747247521
3815.2000000000003,0.5515794216314075
3815.6000000000004,0.573069477457902
3816.0,0.5940835360301633
3816.4,0.6105332975643879
3816.8,0.5744048147172003
3817.2000000000003,0.5388599154372429
3817.6000000000004,0.5837152664395256
3818.0,0.5489124859329592
3818.4,0.6030337129955367
3818.8,0.5950158173619964
3819.2000000000003,0.6150277952934103
3819.6000000000004,0.5585100867986476
3820.0,0.5763860719874517
3820.4,0.5819358774776286
3820.8,0.5908498197883125
3821.2000000000003,0.5695669776991336
3821.6000000000004,0.5797029792185001
3822.0,0.5314208946677591
3822.4,0.5594464031926243
3822.8,0.5449949500544495
3823.2000000000003,0.5744832670954598
3823.6000000000004,0.5525630300708843
3824.0,0.5921930587501694
3824.4,0.5664488285482636
3824.8,0.5603961276858801
3825.2000000000003,0.5554944351268694
3825.6000000000004,0.5480758829827294
3826.0,0.577909752964627
3826.4,0.5961334146736608
3826.8,0.5742541649559939
3827.2000000000003,0.5700558423995856
3827.6000000000004,0.5407821573634021
3828.0,0.5383026952326173
3828.4,0.5678111949706786
3828.8,0.5783787157695063
3829.2000000000003,0.5967296147952301
3829.6000000000004,0.5522202203727817
3830.0,0.5583375850695693
3830.4,0.5714141758092967
3830.8,0.5984107712402467
3831.2000000000003,0.5579454567264316
3831.6000000000004,0.5621591104971627
3832.0,0.590815970795787
3832.4,0.5833691217123501
3832.8,0.5679724283009158
3833.2000000000003,0.5606900516060644
3833.6000000000004,0.568484139715615
3834.0,0.5897282953371003
3834.4,0.5928362825720699
3834.8,0.5340010654984194
3835.2000000000003,0.5597539715889808
3835.6000000000004,0.576431493305542
3836.0,0.5595402666500695
3836.4,0.5687242830148594
3836.8,0.5917296093667227
3837.2000000000003,0.5584052366028597
3837.6000000000004,0.5805484822661803
3838.0,0.5543300556935117
3838.4,0.5508956499463037
3838.8,0.5863767811463193
3839.2000000000003,0.5774487487869431
3839.6000000000004,0.5652538686803686
3840.0,0.5744079553204717
3840.4,0.5800276585540245
3840.8,0.5761339920532446
3841.2000000000003,0.5806539884976047
3841.6000000000004,0.5805413952860192
3842.0,0.5729645100359062
3842.4,0.5950720884381171
3842.8,0.5699935181422461
3843.2000000000003,0.592715089880934
3843.6000000000004,0.5621077313760042
3844.0,0.5710794507594817
3844.4,0.5643510193932213
3844.8,0.5923438975372491
3845.2000000000003,0.5940996154800933
3845.6000000000004,0.5360003572751711
3846.0,0.568563311836384
3846.4,0.5153655131305951
3846.8,0.5889968692121617
3847.2000000000003,0.6076632787542768
3847.6000000000004,0.574616365881077
3848.0,0.5777310931225703
3848.4,0.5871772496263045
3848.8,0.5716105138364738
3849.2000000000003,0.5454348105509899
3849.6000000000004,0.5783501949364674
3850.0,0.5686800389119541
3850.4,0.5987931483342058
3850.8,0.6040414888942534
3851.2000000000003,0.5665973282571015
3851.6000000000004,0.5415261575720995
3852.0,0.5617296878083096
3852.4,0.5761016971062451
3852.8,0.5795700712745018
3853.2000000000003,0.5538253388679548
3853.6000000000004,0.5704867404093923
3854.0,0.5659558648846515
3854.4,0.5331463584539726
3854.8,0.5584525755706203
3855.2000000000003,0.6119065006261459
3855.6000000000004,0.6018521931422119
3856.0,0.5795784257125893
3856.4,0.5929063022688364
3856.8,0.5748588508318841
3857.2000000000003,0.5442204123222648
3857.6000000000004,0.5625285254910642
3858.0,0.5793209999142866
3858.4,0.5803551688895598
3858.8,0.5586556391233816
3859.2000000000003,0.5300910810491
3859.6000000000004,0.5362633239360712
3860.0,0.5720235531839625
3860.4,0.5804101703168921
3860.8,0.5679960317260717
3861.2000000000003,0.5878158873322046
3861.6000000000004,0.5705843926821519
3862.0,0.5666640679477953
3862.4,0.5560934092125356
3862.8,0.5654174524488648
3863.2000000000003,0.5657222168611507
3863.6000000000004,0.6081020137029907
3864.0,0.5669590336190974
3864.4,0.5734053586744262
3864.8,0.572019944167874
3865.2000000000003,0.5673611690596617
3865.6000000000004,0.5682319949230454
3866.0,0.5884816883996211
3866.4,0.5851827293670542
3866.8,0.5823205160436998
3867.2000000000003,0.5873543897416679
3867.6000000000004,0.5699792990278422
3868.0,0.5685537669474171
3868.4,0.6028740304432162
3868.8,0.6114090797374497
3869.2000000000003,0.5673138758598569
3869.6000000000004,0.5592777930054158
3870.0,0.5783872882812946
3870.4,0.5567927670943142
3870.8,0.6058066637288153
3871.2000000000003,0.5907182285585602
3871.6000000000004,0.5429408706702822
3872.0,0.5807180350648257
3872.4,0.566746470735548
3872.8,0.5672166263342993
3873.2000000000003,0.5727759542159422
3873.6000000000004,0.5718036008614208
3874.0,0.5856961013334332
3874.4,0.568124291369659
3874.8,0.5948084781608526
3875.2000000000003,0.5685077017848672
3875.6000000000004,0.5632726546438497
3876.0,0.5673944631820795
3876.4,0.5992504725961214
3876.8,0.5610666558684657
3877.2000000000003,0.5470649709258485
3877.6000000000004,0.585672774056194
3878.0,0.5914964039151112
3878.4,0.566658289077483
3878.8,0.5495737213441989
3879.2000000000003,0.5985697985128416
3879.6000000000004,0.5767733120251818
3880.0,0.6198270297619408
3880.4,0.5869821347257866
3880.8,0.5808648402722584
3881.2000000000003,0.559989328902159
3881.6000000000004,0.5491881226310221
3882.0,0.5593669389081739
3882.4,0.5510825880848408
3882.8,0.5703187991498511
3883.2000000000003,0.5980870262699645
3883.6000000000004,0.5691398028345294
3884.0,0.5595160481115233
3884.4,0.5366105887794224
3884.8,0.5969459370578849
3885.2000000000003,0.5750844603812638
3885.6000000000004,0.5996192771609143
3886.0,0.5905124061302023
3886.4,0.5877927901455553
3886.8,0.5591475365376617
3887.2000000000003,0.578240735402117
3887.6000000000004,0.5708660272771452
3888.0,0.5876553783574503
3888.4,0.5757195373287557
3888.8,0.5789760856270758
3889.2000000000003,0.5847765965273436
3889.6000000000004,0.5748637476738148
3890.0,0.5581288556116129
3890.4,0.566562070973744
3890.8,0.5671844875962957
3891.2000000000003,0.6012677302471678
3891.6000000000004,0.5929335847190585
3892.0,0.5691880126690024
3892.4,0.5660554883163841
3892.8,0.5514347856025255
3893.2000000000003,0.5586115983514915
3893.6000000000004,0.6013516116217952
3894.0,0.5705201497168542
3894.4,0.5489297363600789
3894.8,0.5810947775396375
3895.2000000000003,0.5958000679355613
3895.6000000000004,0.5458707455117804
3896.0,0.5908645827419314
3896.4,0.5293623018789793
3896.8,0.5781176316513281
3897.2000000000003,0.5992243137432718
3897.6000000000004,0.5903349297633337
3898.0,0.5943442983413594
3898.4,0.5846157646139866
3898.8,0.549829209263359
3899.2000000000003,0.5800899025719226
3899.6000000000004,0.5852321146573957
3900.0,0.5747978785187031
3900.4,0.5981215937802407
3900.8,0.5539357903696714
3901.2000000000003,0.5867902557124784
3901.6000000000004,0.5689659770940926
3902.0,0.5567534647961955
3902.4,0.5809864896753925
3902.8,0.5693043224495925
3903.2000000000003,0.599321716090137
3903.6000000000004,0.5804416939005657
3904.0,0.5538141927667942
3904.4,0.5444269283098384
3904.8,0.5234884146708063
3905.2000000000003,0.5495163440019318
3905.6000000000004,0.5763263321104056
3906.0,0.5726816159004301
3906.4,0.6063459707744138
3906.8,0.5777093840950814
3907.2000000000003,0.5617483618022633
3907.6000000000004,0.6066435451546052
3908.0,0.5624839830799601
3908.4,0.6136232356957432
3908.8,0.5900660037860003
3909.2000000000003,0.6093062950161223
3909.6000000000004,0.583125400795288
3910.0,0.5684290978844689
3910.4,0.5708858551305193
3910.8,0.5702929029908657
3911.2000000000003,0.5527956239225302
3911.6000000000004,0.596840455453806
3912.0,0.5692894336976759
3912.4,0.5754616079923721
3912.8,0.5600652724491716
3913.2000000000003,0.564653856423919
3913.6000000000004,0.5537252903149754
3914.0,0.5630785421402886
3914.4,0.5627917712902799
3914.8,0.5668138417052894
3915.2000000000003,0.5794351542485625
3915.6000000000004,0.5684781934874118
3916.0,0.545571867433983
3916.4,0.561797606839285
3916.8,0.5697670275172377
3917.2000000000003,0.5687739244650151
3917.6000000000004,0.5800619392013938
3918.0,0.6004879187334742
3918.4,0.5884189001913562
3918.8,0.5574460275687844
3919.2000000000003,0.5290823775625376
3919.6000000000004,0.5646202827282774
3920.0,0.593233495256929
3920.4,0.6078092505831239
3920.8,0.5972035430512309
3921.2000000000003,0.5940359736180504
3921.6000000000004,0.5684785974598953
3922.0,0.5328673262206427
3922.4,0.5469053782214858
3922.8,0.5683433711746251
3923.2000000000003,0.5790574343021802
3923.6000000000004,0.564814180930556
3924.0,0.5716755420758042
3924.4,0.5781159666104952
3924.8,0.5489703990950767
3925.2000000000003,0.583455617327532
3925.6000000000004,0.5473241480055556
3926.0,0.5957424436090883
3926.4,0.5854018519459178
3926.8,0.5912435871492653
3927.2000000000003,0.6244710032319737
3927.6000000000004,0.5688527189198975
3928.0,0.5582524651669836
3928.4,0.5544419560439191
3928.8,0.5642650670226466
3929.2000000000003,0.5720238071795325
3929.6000000000004,0.6025811501525953
3930.0,0.5699920286483707
3930.4,0.6016615963840566
3930.8,0.5619860230563546
3931.2000000000003,0.5673059837334224
3931.6000000000004,0.5737396303659903
3932.0,0.554819460295527
3932.4,0.5903450341914438
3932.8,0.5773994024709284
3933.2000000000003,0.5951984653790157
3933.6000000000004,0.575184238211217
3934.0,0.5620280267490296
3934.4,0.5968718912150062
3934.8,0.5487737066433755
3935.2000000000003,0.5517640796968974
3935.6000000000004,0.6075736810837474
3936.0,0.5925137181510998
3936.4,0.5849289345653277
3936.8,0.5833157578963785
3937.2000000000003,0.5792563739545225
3937.6000000000004,0.5943562592212585
3938.0,0.6012837217693933
3938.4,0.5611618026191617
