frequency_hz,psd
2389.6,0.5655217150709593
2390.0,0.5598778344012596
2390.4,0.5068871640586251
2390.8,0.5564096288601506
2391.2000000000003,0.5521932006916089
2391.6,0.533204183926305
2392.0,0.5371317006298697
2392.4,0.555985783613752
2392.8,0.5560888008626104
2393.2000000000003,0.5279971674902803
2393.6,0.5392500879487273
2394.0,0.5585754016162628
2394.4,0.5280564789899976
2394.8,0.5724253627615963
2395.2000000000003,0.5612772108115688
2395.6,0.5552115457920815
2396.0,0.5494188715186883
2396.4,0.5517683068857283
2396.8,0.556517407783311
2397.2000000000003,0.5264274804580983
2397.6,0.5610090473123293
2398.0,0.5338616554731804
2398.4,0.5288772132915213
2398.8,0.5234464855493227
2399.2000000000003,0.5568402600732277
2399.6,0.5327297036421105
2400.0,0.5144073072177284
2400.4,0.5226500441645905
2400.8,0.5471545905730802
2401.2000000000003,0.5605153037529202
2401.6,0.5541776940739783
2402.0,0.5527329697367094
2402.4,0.5859630969636426
2402.8,0.593830414830576
2403.2000000000003,0.5578916461060971
2403.6,0.5399922068699553
2404.0,0.5601714758025339
2404.4,0.5501528500407569
2404.8,0.5346353150017791
2405.2000000000003,0.5296350467918787
2405.6,0.5515704055212032
2406.0,0.5175381041043912
2406.4,0.57695183508719
2406.8,0.5668177830079079
2407.2000000000003,0.5438597015088074
2407.6,0.553969640056167
2408.0,0.5640466924652193
2408.4,0.5075782136727819
2408.8,0.5343621235913301
2409.2000000000003,0.5411635449793477
2409.6,0.54681843836447
2410.0,0.5597646520056094
2410.4,0.5256063468892728
2410.8,0.5537833600341077
2411.2000000000003,0.5628477347778448
2411.6,0.5482443133444667
2412.0,0.5355569847356447
2412.4,0.5572562841806861
2412.8,0.5065162972753917
2413.2000000000003,0.5497183177969087
2413.6,0.5003523247506573
2414.0,0.5228220069172195
2414.4,0.5364210767527896
2414.8,0.5452012645484364
2415.2000000000003,0.5743385050069469
2415.6,0.5357750193581413
2416.0,0.5668944709405994
2416.4,0.5658538835309677
2416.8,0.5562346988433532
2417.2000000000003,0.5557295367184365
2417.6,0.5656719304838485
2418.0,0.5782271386668572
2418.4,0.5549454310700881
2418.8,0.5042804320111224
2419.2000000000003,0.5586820517257871
2419.6,0.5606535107929315
2420.0,0.5534913199727726
2420.4,0.5434978134893453
2420.8,0.5766043224681481
2421.2000000000003,0.5534883779606721
2421.6,0.5651385922810265
2422.0,0.5418615514205709
2422.4,0.5540714312225
2422.8,0.5463037566474185
2423.2000000000003,0.547329303813659
2423.6,0.532742354703648
2424.0,0.5551228607745881
2424.4,0.5397193660834868
2424.8,0.535090064196605
2425.2000000000003,0.5342661027672773
2425.6,0.5792342566499408
2426.0,0.5202323642313281
2426.4,0.5077677107314056
2426.8,0.5294089578400297
2427.2000000000003,0.5403464055446833
2427.6,0.5332129499440244
2428.0,0.5777009304871614
2428.4,0.56655544879176
2428.8,0.5647102698431538
2429.2000000000003,0.5222831820223098
2429.6,0.5302461110997563
2430.0,0.5571785745341076
2430.4,0.5336059911195923
2430.8,0.575910703321423
2431.2000000000003,0.5460984329388331
2431.6,0.5609267572811886
2432.0,0.5362618788429414
2432.4,0.5590693216309627
2432.8,0.5231849848325559
2433.2000000000003,0.5223009903858331
2433.6,0.5550380499625858
2434.0,0.5432194511427445
2434.4,0.5646931366901373
2434.8,0.5571632259896426
2435.2000000000003,0.5690176768801118
2435.6,0.5210365447691585
2436.0,0.5827661337681161
2436.4,0.569198579676704
2436.8,0.5475309248298821
2437.2000000000003,0.5614330963357584
2437.6,0.5504636667217311
2438.0,0.5529990379387022
2438.4,0.5601327610842923
2438.8,0.5543839337122838
2439.2000000000003,0.4968669922752314
2439.6,0.5879826281388019
2440.0,0.5441130140361814
2440.4,0.5484633105586983
2440.8,0.5531478227382766
2441.2000000000003,0.5015560913827514
2441.6,0.5274676365157884
2442.0,0.548510989424173
2442.4,0.5312017673446126
2442.8,0.5599613254790539
2443.2000000000003,0.5594457268030361
2443.6,0.5365974567489002
2444.0,0.5573412988362931
2444.4,0.5708095383560822
2444.8,0.558017978489108
2445.2000000000003,0.5553587064362662
2445.6,0.5672125084762979
2446.0,0.5518000719061219
2446.4,0.5356584742052481
2446.8,0.5633872913584986
2447.2000000000003,0.5620796173019998
2447.6,0.551461017417888
2448.0,0.5499543885824175
2448.4,0.5297805390400897
2448.8,0.575052206582034
2449.2000000000003,0.576107046298017
2449.6,0.5493908810547306
2450.0,0.5617570140747645
2450.4,0.5613052388723845
2450.8,0.53391279397589
2451.2000000000003,0.563320608125949
2451.6,0.5403528977393954
2452.0,0.5424262992738565
2452.4,0.5710894477993007
2452.8,0.548539640609433
2453.2000000000003,0.5634785577413197
2453.6,0.5200298308467146
2454.0,0.49634883915747663
2454.4,0.5795124979206241
2454.8,0.5508380048608794
2455.2000000000003,0.5546300000922785
2455.6,0.5125730627423923
2456.0,0.5811907375787988
2456.4,0.5414183101142526
2456.8,0.5391399177493462
2457.2000000000003,0.5831161669130289
2457.6000000000004,0.524570767410219
2458.0,0.5599783463113921
2458.4,0.5807895428176053
2458.8,0.5838741841925816
2459.2000000000003,0.5300724123859604
2459.6000000000004,0.5211907528113282
2460.0,0.5682482496754574
2460.4,0.5665625867560016
2460.8,0.5394727123581791
2461.2000000000003,0.5923127629132048
2461.6000000000004,0.5678996579151379
2462.0,0.5070316566117774
2462.4,0.5364816940529185
2462.8,0.5757715897861765
2463.2000000000003,0.5459234290398711
2463.6000000000004,0.5583762647252575
2464.0,0.5606110935923769
2464.4,0.519171151671711
2464.8,0.5792188318913651
2465.2000000000003,0.5358124642612516
2465.6000000000004,0.5373178235284466
2466.0,0.5411429729484786
2466.4,0.595984312341435
2466.8,0.5224563120536755
2467.2000000000003,0.5674083545356606
2467.6000000000004,0.5498004522950148
2468.0,0.5703287780137265
2468.4,0.5234715341410634
2468.8,0.5178552530810387
2469.2000000000003,0.5541882904551125
2469.6000000000004,0.5468696614348886
2470.0,0.5439170673395352
2470.4,0.5523955751853968
2470.8,0.5422585064053013
2471.2000000000003,0.574330480131289
2471.6000000000004,0.5679558085156377
2472.0,0.5432818936905544
2472.4,0.5143365742609572
2472.8,0.5567492129730676
2473.2000000000003,0.5236031550072126
2473.6000000000004,0.5322832588205588
2474.0,0.5313212820508179
2474.4,0.5520625298048473
2474.8,0.5769548632136131
2475.2000000000003,0.5230721095813747
2475.6000000000004,0.5760345210091712
2476.0,0.5225715666010513
2476.4,0.5801893711564667
2476.8,0.536238794457735
2477.2000000000003,0.5514990185930335
2477.6000000000004,0.5541492324419918
2478.0,0.5451600113690097
2478.4,0.5363255238320903
2478.8,0.5545016175907146
2479.2000000000003,0.5468499543849178
2479.6000000000004,0.5247312256512318
2480.0,0.5447065984233247
2480.4,0.5695111207804997
2480.8,0.5008268712983757
2481.2000000000003,0.5459187904214685
2481.6000000000004,0.554469326055493
2482.0,0.5514599458927743
2482.4,0.5368424815459307
2482.8,0.5667926368953545
2483.2000000000003,0.5495341750746645
2483.6000000000004,0.5334831395747334
2484.0,0.54426384464832
2484.4,0.5641875150671791
2484.8,0.5460418015504702
2485.2000000000003,0.511360298097411
2485.6000000000004,0.5610002282255793
2486.0,0.5715249262504881
2486.4,0.5384288115097512
2486.8,0.5349693215009772
2487.2000000000003,0.5385976973847021
2487.6000000000004,0.557691891696172
2488.0,0.5225287834132856
2488.4,0.5451005143058697
2488.8,0.5734456054304592
2489.2000000000003,0.5815476101970798
2489.6000000000004,0.546453600882892
2490.0,0.5636836344545691
2490.4,0.5331053306187523
2490.8,0.5851440027991108
2491.2000000000003,0.5474700263681146
2491.6000000000004,0.5472780569844647
2492.0,0.5537603711130715
2492.4,0.5587345647203235
2492.8,0.5839451128345517
2493.2000000000003,0.525875259818711
2493.6000000000004,0.5490068168929854
2494.0,0.5683871512499653
2494.4,0.5637670793318514
2494.8,0.5557381178472635
2495.2000000000003,0.562342708158926
2495.6000000000004,0.5498031896056622
2496.0,0.5416943938377239
2496.4,0.5121937246860753
2496.8,0.5822547716548042
2497.2000000000003,0.52754026403133
2497.6000000000004,0.569170113328933
2498.0,0.5718572954680087
2498.4,0.5399414092904029
2498.8,0.5538794236379263
2499.2000000000003,0.5863904621709602
2499.6000000000004,0.5867538793558927
2500.0,0.5647871066364082
2500.4,0.570298847162648
2500.8,0.5424232521689457
2501.2000000000003,0.5546582013582781
2501.6000000000004,0.5817241957468895
2502.0,0.544527850896226
2502.4,0.5490302080159586
2502.8,0.5857654595847931
2503.2000000000003,0.5647934907349897
2503.6000000000004,0.5622302121324956
2504.0,0.585413804086927
2504.4,0.5665138283135794
2504.8,0.528183743155895
2505.2000000000003,0.5458395990075277
2505.6000000000004,0.5656004928095895
2506.0,0.5298843909494336
2506.4,0.5469654083740185
2506.8,0.5510607038467827
2507.2000000000003,0.5749246523865311
2507.6000000000004,0.5752451837487385
2508.0,0.5901877128224688
2508.4,0.5538846367047028
2508.8,0.5661669701329337
2509.2000000000003,0.5919635886176743
2509.6000000000004,0.5370270263069543
2510.0,0.5047437190068372
2510.4,0.5504088831331051
2510.8,0.5594503534554994
2511.2000000000003,0.5565714412631493
2511.6000000000004,0.5287514712866931
2512.0,0.5989708222174951
2512.4,0.538892752457661
2512.8,0.5554820848372819
2513.2000000000003,0.5762349582802547
2513.6000000000004,0.5498608917670915
2514.0,0.5538988341189026
2514.4,0.5507863296192028
2514.8,0.5678721860018674
2515.2000000000003,0.5647919843475389
2515.6000000000004,0.5790626645859046
2516.0,0.5347074619419155
2516.4,0.5288096700659811
2516.8,0.568698969802987
2517.2000000000003,0.5529052470647866
2517.6000000000004,0.5600097103350026
2518.0,0.5708109508012491
2518.4,0.5945844424491284
2518.8,0.5639687759954816
2519.2000000000003,0.5319717353074789
2519.6000000000004,0.5470638700162905
2520.0,0.5504676822914226
2520.4,0.5311513523640066
2520.8,0.5342574447402716
2521.2000000000003,0.5697255757348054
2521.6000000000004,0.5542200370223596
2522.0,0.5625579843573679
2522.4,0.5663890114352578
2522.8,0.5377207381620052
2523.2000000000003,0.5422231833968236
2523.6000000000004,0.5978373355978103
2524.0,0.5217090076218613
2524.4,0.5110293438015291
2524.8,0.5775570507331665
2525.2000000000003,0.569871128573747
2525.6000000000004,0.5338141698872455
2526.0,0.5379236711546151
2526.4,0.5825866225159588
2526.8,0.5726872913561311
2527.2000000000003,0.6036573213151271
2527.6000000000004,0.5510799527083025
2528.0,0.5696881145554633
2528.4,0.5864927648208678
2528.8,0.5605986601413738
2529.2000000000003,0.5020843151987714
2529.6000000000004,0.5759543620040409
2530.0,0.5557059450431701
2530.4,0.5404794343432489
2530.8,0.6019422435200391
2531.2000000000003,0.5567076145806514
2531.6000000000004,0.5420838003247058
2532.0,0.5517151044025457
2532.4,0.5797979202846837
2532.8,0.5737465909182873
2533.2000000000003,0.5260571386494356
2533.6000000000004,0.5667770025594514
2534.0,0.5282004561822295
2534.4,0.5463421940172606
2534.8,0.5912243399984168
2535.2000000000003,0.5801564879282535
2535.6000000000004,0.5396205073102638
2536.0,0.5102017418753628
2536.4,0.5385473688915973
2536.8,0.5508957866077128
2537.2000000000003,0.5544543899665307
2537.6000000000004,0.5373779417224395
2538.0,0.5672609108145206
2538.4,0.5471126264280382
2538.8,0.5387205718865217
2539.2000000000003,0.5487473017993484
2539.6000000000004,0.5549527853599749
2540.0,0.5561256518804503
2540.4,0.5719130409302314
2540.8,0.5542552822108779
2541.2000000000003,0.5518282761390452
2541.6000000000004,0.5529106707820947
2542.0,0.5879367999805446
2542.4,0.5593595022157458
2542.8,0.5232453611071985
2543.2000000000003,0.5551501722090932
2543.6000000000004,0.564288370964389
2544.0,0.5676121917880175
2544.4,0.5304914111167198
2544.8,0.5473016817670364
2545.2000000000003,0.5400561287103489
2545.6000000000004,0.5713173214006348
2546.0,0.5477093521206915
2546.4,0.5511609005509821
2546.8,0.541664349891796
2547.2000000000003,0.5542188433288437
2547.6000000000004,0.5779003062145908
2548.0,0.5590321603258244
2548.4,0.5244699277507266
2548.8,0.49812530379907377
2549.2000000000003,0.5563691600201841
2549.6000000000004,0.589980039629311
2550.0,0.5501124596101781
2550.4,0.5554200023413589
2550.8,0.5466516944637809
2551.2000000000003,0.5613078466777994
2551.6000000000004,0.5430494261721828
2552.0,0.5602904026169991
2552.4,0.5582439298656097
2552.8,0.5291274921600296
2553.2000000000003,0.561415020387356
2553.6000000000004,0.5411658795457266
2554.0,0.5505936301841762
2554.4,0.5634066518102567
2554.8,0.5341497887189882
2555.2000000000003,0.5001147656131729
2555.6000000000004,0.5507376343761266
2556.0,0.5617286835713095
2556.4,0.5420959338394247
2556.8,0.5886194535909868
2557.2000000000003,0.5679535590557394
2557.6000000000004,0.5469557568637183
2558.0,0.5414937532068936
2558.4,0.5460733205151013
2558.8,0.5691893989765475
2559.2000000000003,0.5603541097027799
2559.6000000000004,0.5356085586138215
2560.0,0.5585059149542927
2560.4,0.5311641031603336
2560.8,0.5260333499917766
2561.2000000000003,0.5704172275455061
2561.6000000000004,0.5290627489959938
2562.0,0.5527842950282027
2562.4,0.5355665537390599
2562.8,0.5961959853514188
2563.2000000000003,0.5537631647791877
2563.6000000000004,0.5521061956553246
2564.0,0.5631394056219418
2564.4,0.5770350542831476
2564.8,0.5401469503886462
2565.2000000000003,0.5395243185648486
2565.6000000000004,0.5573095983144819
2566.0,0.5762795799293357
2566.4,0.5556653411043728
2566.8,0.5556137319633127
2567.2000000000003,0.5443593148634573
2567.6000000000004,0.5185336398250929
2568.0,0.5437512353552995
2568.4,0.5512317840192996
2568.8,0.5245611815069949
2569.2000000000003,0.5634776034893572
2569.6000000000004,0.5501453856598191
2570.0,0.5309733783796389
2570.4,0.5323154787987003
2570.8,0.540328996116269
2571.2000000000003,0.556496347942548
2571.6000000000004,0.5899109544876449
2572.0,0.5276693762255086
2572.4,0.5345816346913536
2572.8,0.6203631316144439
2573.2000000000003,0.5237022203113256
2573.6000000000004,0.5460661239780474
2574.0,0.5840480887795689
2574.4,0.5638747498724339
2574.8,0.534270377486397
2575.2000000000003,0.5897220690527115
2575.6000000000004,0.560941163201276
2576.0,0.554385309831176
2576.4,0.5616898910964262
2576.8,0.5520743813083582
2577.2000000000003,0.5703193481201284
2577.6000000000004,0.5122819438892867
2578.0,0.5802935254771363
2578.4,0.6017922895179457
2578.8,0.5423416107869915
2579.2000000000003,0.535845315488043
2579.6000000000004,0.5479543868321157
2580.0,0.5719017520120608
2580.4,0.5926569156108307
2580.8,0.5663575287809487
2581.2000000000003,0.5445321990392372
2581.6000000000004,0.5389144298259703
2582.0,0.5468042154366061
2582.4,0.5245636143031862
2582.8,0.5440511129983698
2583.2000000000003,0.5544037959648832
2583.6000000000004,0.5694816671899325
2584.0,0.5228930240578072
2584.4,0.5755272358276299
2584.8,0.5431317110374809
2585.2000000000003,0.5739818088536089
2585.6000000000004,0.5594960265918214
2586.0,0.5169699291889116
2586.4,0.5374957569888349
2586.8,0.54658417309032
2587.2000000000003,0.5583564628364113
2587.6000000000004,0.5333741477795919
2588.0,0.5679881804845498
2588.4,0.507829603101329
2588.8,0.5318100939144293
2589.2000000000003,0.5403225788857847
2589.6000000000004,0.5568790401668791
2590.0,0.5509409277454878
2590.4,0.5363711674727072
2590.8,0.5346218206375775
2591.2000000000003,0.5573759953615288
2591.6000000000004,0.5523055640562766
2592.0,0.5416880365685114
2592.4,0.550887828221363
2592.8,0.5512139648080439
2593.2000000000003,0.5696939505764463
2593.6000000000004,0.5826542061220648
2594.0,0.5176171001730075
2594.4,0.5385352074790407
2594.8,0.5466886602981739
2595.2000000000003,0.5466620859278892
2595.6000000000004,0.5885370447325964
2596.0,0.574372089112853
2596.4,0.5226166657393897
2596.8,0.5098539348510732
2597.2000000000003,0.5746970832309815
2597.6000000000004,0.575882672892997
2598.0,0.5368396380364726
2598.4,0.5608695771825658
2598.8,0.5452479536911038
2599.2000000000003,0.5629258742126446
2599.6000000000004,0.5390226405577251
2600.0,0.5613565696271846
2600.4,0.5772486855904475
2600.8,0.5584001805638356
2601.2000000000003,0.5312973564714428
2601.6000000000004,0.5656688701754966
2602.0,0.5869387594254257
2602.4,0.5513702003129074
2602.8,0.575944747085151
2603.2000000000003,0.550261179732167
2603.6000000000004,0.5510620298564464
2604.0,0.573314356907982
2604.4,0.542901849951416
2604.8,0.5654871462642372
2605.2000000000003,0.5998758532614937
2605.6000000000004,0.5751519067878095
2606.0,0.556405960228233
2606.4,0.5164382639178479
2606.8,0.5387109813568793
2607.2000000000003,0.5571245461025004
2607.6000000000004,0.5318556137778129
2608.0,0.5522813386288755
2608.4,0.5422292681803085
2608.8,0.5333879462967018
2609.2000000000003,0.5661854508224717
2609.6000000000004,0.5394009931959314
2610.0,0.582915906711261
2610.4,0.5418778260426228
2610.8,0.5393010778614433
2611.2000000000003,0.5459622751799083
2611.6000000000004,0.5364794538703114
2612.0,0.5182317725882498
2612.4,0.5755203177797744
2612.8,0.5517451882400219
2613.2000000000003,0.5220759227538114
2613.6000000000004,0.5274612471487563
2614.0,0.5490418290008624
2614.4,0.5401752456972742
2614.8,0.5588336144075403
2615.2000000000003,0.5507162241043275
2615.6000000000004,0.5283337143128785
2616.0,0.5485960433803895
2616.4,0.5500040184941549
2616.8,0.5879472136727677
2617.2000000000003,0.5691130115065933
2617.6000000000004,0.5141800848723562
2618.0,0.5092435035345304
2618.4,0.5607103364274897
2618.8,0.5202217722442797
2619.2000000000003,0.5402038002529229
2619.6000000000004,0.5261913220733716
2620.0,0.5333095945430367
2620.4,0.5614563803695731
2620.8,0.5022948547297845
2621.2000000000003,0.5263963028550082
2621.6000000000004,0.5474747390852245
2622.0,0.5445978492693669
2622.4,0.5414009841067646
2622.8,0.559858569970941
2623.2000000000003,0.5481613292898482
2623.6000000000004,0.5695889329389173
2624.0,0.5323609405784879
2624.4,0.5749291709883201
2624.8,0.5618410272939919
2625.2000000000003,0.5496305516617809
2625.6000000000004,0.5534550822387466
2626.0,0.5468669922004251
2626.4,0.5359137424021709
2626.8,0.5359419187079036
2627.2000000000003,0.5545318348637996
2627.6000000000004,0.5826855939841155
2628.0,0.5679903863706516
2628.4,0.5579812497944651
2628.8,0.5644643333163498
2629.2000000000003,0.5305908275169531
2629.6000000000004,0.5670155342120065
