frequency_hz,psd
5261.200000000001,8.62273616147429e-05
5261.6,0.00023042172224597429
5262.0,7.117743069489313e-05
5262.400000000001,0.0008694828295951598
5262.8,0.00035346958279755113
5263.200000000001,3.32114540873373e-05
5263.6,0.0002964293525154221
5264.0,3.5183827872556605e-07
5264.400000000001,0.000187793671823074
5264.8,0.00011055887165308701
5265.200000000001,0.00020063396771897134
5265.6,0.0003388333663700289
5266.0,3.0456277416032774e-05
5266.400000000001,9.061563144470508e-05
5266.8,0.0006135302805258269
5267.200000000001,8.555156753472166e-05
5267.6,0.0005755823088422251
5268.0,1.6195477910207827e-05
5268.400000000001,6.2316345345313165e-06
5268.8,4.280666830396533e-05
5269.200000000001,0.00013826359246504896
5269.6,0.00014152061926855133
5270.0,0.00124087978081368
5270.400000000001,7.355606280081474e-05
5270.8,0.0002786211843422177
5271.200000000001,0.0002143248933489696
5271.6,7.365715715514672e-07
5272.0,0.00035057318761452767
5272.400000000001,6.827457282490549e-05
5272.8,2.29884749873397e-05
5273.200000000001,0.0006116585393994624
5273.6,3.109929696119433e-05
5274.0,0.00011383221912316143
5274.400000000001,0.00028855882645851004
5274.8,3.058014201625964e-05
5275.200000000001,0.00011782425500355377
5275.6,0.00013742489852054668
5276.0,0.001369351217898524
5276.400000000001,7.963675058094998e-05
5276.8,0.0004016662441449213
5277.200000000001,0.0012986664824373218
5277.6,9.760432708167921e-05
5278.0,6.233439228715682e-05
5278.400000000001,0.0009969799047492138
5278.8,0.0001704862974072496
5279.200000000001,0.0001704531242800515
5279.6,0.00020814746674569846
5280.0,0.0006311613570448953
5280.400000000001,0.0004428735158738404
5280.8,1.596235308085677e-05
5281.200000000001,0.0004799601829597623
5281.6,0.0004244682947448681
5282.0,0.0016066602389432417
5282.400000000001,6.0443982496662055e-05
5282.8,0.000737553423482756
5283.200000000001,0.00015214423643993035
5283.6,0.0004675727574658924
5284.0,8.175352303479828e-05
5284.400000000001,0.0005913713779379342
5284.8,0.000602071544608726
5285.200000000001,0.00046697399304568553
5285.6,0.0011412743320149692
5286.0,8.008473311026139e-06
5286.400000000001,0.0007617574086178352
5286.8,0.0003623024386876978
5287.200000000001,0.0001711204889763345
5287.6,8.0612196978214e-05
5288.0,0.0006488936464424919
5288.400000000001,0.0005087097070497472
5288.8,0.0005976692775732093
5289.200000000001,0.00042706868786967394
5289.6,0.0007208344609522183
5290.0,0.00032916518887843164
5290.400000000001,0.0003206817810538256
5290.8,0.0001231475261325654
5291.200000000001,0.0002793506374663582
5291.6,0.0005218356811610297
5292.0,4.4542359195930894e-05
5292.400000000001,0.0007571936681171512
5292.8,0.0007196999953627593
5293.200000000001,0.00012776774898652413
5293.6,3.2639008414283136e-05
5294.0,0.0006299130627415289
5294.400000000001,0.00016102563697823082
5294.8,0.00034953334964293495
5295.200000000001,0.00038793468043674925
5295.6,0.0003475206666316611
5296.0,8.952858484825312e-05
5296.400000000001,0.0001101058810090315
5296.8,0.00012130759746361475
5297.200000000001,0.0004187808341215528
5297.6,0.0002145456511720306
5298.0,2.371899860591357e-05
5298.400000000001,1.0739452043678341e-05
5298.8,0.0008761950757361637
5299.200000000001,0.0005653454957616562
5299.6,0.00016491466267513132
5300.0,0.00099370359154234
5300.400000000001,0.00028739338322860466
5300.8,0.00039509156013301503
5301.200000000001,0.0002765792476402166
5301.6,0.00045814729243671845
5302.0,0.0003764601046401707
5302.400000000001,3.3214585556383394e-05
5302.8,5.54901492127807e-05
5303.200000000001,0.0004405154304056
5303.6,3.421831058164592e-05
5304.0,0.00029498693748794894
5304.400000000001,0.0001690082896156511
5304.8,0.00023630042444167237
5305.200000000001,0.00012415156785732466
5305.6,1.0381495117777853e-05
5306.0,6.075554337781244e-05
5306.400000000001,0.00021986111416117592
5306.8,0.0001345290317253809
5307.200000000001,9.147681535718588e-05
5307.6,0.00034633313189363885
5308.0,0.000273549645019354
5308.400000000001,0.00036179544853691354
5308.8,0.00022832045575415293
5309.200000000001,4.669058517770564e-05
5309.6,0.00044422281640300377
5310.0,1.6784817234974474e-05
5310.400000000001,0.00013375691018406718
5310.8,8.421666653700233e-05
5311.200000000001,0.0003095517512200798
5311.6,0.0002510727989936287
5312.0,1.836612959279614e-05
5312.400000000001,0.0003200780990530443
5312.8,0.00011407201193819542
5313.200000000001,7.328044119464888e-05
5313.6,8.996835680149093e-05
5314.0,0.00018617773456770868
5314.400000000001,1.0737035395683682e-05
5314.8,0.00041871303864160427
5315.200000000001,0.00025827826802869843
5315.6,0.000381161551302181
5316.0,0.000607536743988604
5316.400000000001,0.00022876802464952105
5316.8,4.6077835201262005e-05
5317.200000000001,6.122414077113506e-05
5317.6,0.00037094855402567496
5318.0,0.0006966000809739243
5318.400000000001,0.000452786393108959
5318.8,0.00025950070144287044
5319.200000000001,0.00046471293035941277
5319.6,0.0004883189254709985
5320.0,0.000542178916956735
5320.400000000001,0.00017131162733241974
5320.8,0.0007336161603707358
5321.200000000001,0.000204528683409287
5321.6,0.0004229742084811364
5322.0,6.65597825997722e-05
5322.400000000001,9.646136571635666e-05
5322.8,0.0021769786666552137
5323.200000000001,0.0008252003657608647
5323.6,0.0009228827299790426
5324.0,0.0004910653906205541
5324.400000000001,3.387532866397613e-05
5324.8,7.20291667448973e-05
5325.200000000001,5.870129267586477e-06
5325.6,0.00033681941700400216
5326.0,1.3549616952380266e-05
5326.400000000001,4.0095306454235186e-05
5326.8,0.0001178355936947657
5327.200000000001,0.0004253663693802264
5327.6,0.00022182891274240136
5328.0,4.545703805019272e-05
5328.400000000001,0.0006016461119352758
5328.8,0.00020097523365073244
5329.200000000001,0.00028554106932029386
5329.6,4.9383884576979995e-05
5330.0,0.00014235926926195672
5330.400000000001,0.0002508749117729344
5330.8,0.0007884975420562902
5331.200000000001,0.00027357033187690156
5331.6,0.00040595115377238045
5332.0,0.0005937409437577496
5332.400000000001,0.00011905693197784382
5332.8,0.0002518433801360677
5333.200000000001,1.984357037761826e-05
5333.6,0.00023370583289203113
5334.0,0.00032025251913016733
5334.400000000001,0.00032989556335844044
5334.8,3.2704089324552235e-05
5335.200000000001,4.392205195757995e-05
5335.6,0.00012377286768393186
5336.0,0.0005070520619434956
5336.400000000001,0.000267136698972845
5336.8,0.00017219487133863213
5337.200000000001,0.0005934960579262284
5337.6,5.002217852216682e-05
5338.0,1.8116675151551244e-05
5338.400000000001,0.0003982719682847475
5338.8,7.110195652221344e-05
5339.200000000001,1.67514967315036e-05
5339.6,0.00030304194563673096
5340.0,5.455160984630912e-05
5340.400000000001,0.00014369539460769485
5340.8,0.00035631436720366346
5341.200000000001,7.864005177934578e-05
5341.6,5.038514247776428e-05
5342.0,0.0005235994479287126
5342.400000000001,0.0006880610570041546
5342.8,0.00020840079635504308
5343.200000000001,6.0387352109377384e-05
5343.6,0.0003177642570678527
5344.0,0.0003546734402239367
5344.400000000001,0.0006100998466178166
5344.8,0.0011740055836572385
5345.200000000001,9.275497451946456e-05
5345.6,0.00021744788602869646
5346.0,1.1447292378920112e-05
5346.400000000001,5.143900760560269e-05
5346.8,1.1138083594161747e-05
5347.200000000001,6.83533571088218e-05
5347.6,0.0003760116786086492
5348.0,0.00031937071158840926
5348.400000000001,0.00042271685379554155
5348.8,0.0008644218942738447
5349.200000000001,2.909517640193518e-05
5349.6,0.00013177528986272802
5350.0,0.0010595107941225351
5350.400000000001,0.00016349706064307
5350.8,0.00011936430612521642
5351.200000000001,0.0002545819724713907
5351.6,0.0004537779219747125
5352.0,0.0002704203205319851
5352.400000000001,1.4630174086545388e-05
5352.8,0.0010976941166604575
5353.200000000001,0.00023311182294173186
5353.6,0.00010628137272487925
5354.0,6.913121262492353e-05
5354.400000000001,0.00010772198665637349
5354.8,0.00022336796432298096
5355.200000000001,9.091186482621916e-06
5355.6,0.0003442998069012997
5356.0,2.6043837022871513e-05
5356.400000000001,0.00040516036902274867
5356.8,0.00018942962226091263
5357.200000000001,0.0002106013016301827
5357.6,0.00013599655104510784
5358.0,2.4637695747000216e-05
5358.400000000001,9.281428584490825e-05
5358.8,0.0001488172431689753
5359.200000000001,0.0002577289963168957
5359.6,0.0003725971467525396
5360.0,0.00013789219919316953
5360.400000000001,0.0001110057397901661
5360.8,0.00013772216366361907
5361.200000000001,0.00021273536575653942
5361.6,0.00036007349004876386
5362.0,0.0004065232827712717
5362.400000000001,0.0005958584467072109
5362.8,0.00036825285470407234
5363.200000000001,0.0003065901742830011
5363.6,0.001446946831237339
5364.0,0.0003725758854381242
5364.400000000001,5.666947337018929e-06
5364.8,8.66928846024833e-05
5365.200000000001,0.0003393082301709926
5365.6,0.0001567214726422356
5366.0,0.00022166812538524836
5366.400000000001,1.593747064231574e-05
5366.8,4.230660794421714e-05
5367.200000000001,0.0002853265199523956
5367.6,0.00013331403462697681
5368.0,2.8471244296836025e-05
5368.400000000001,0.00010673276906849982
5368.8,0.0006750423118018386
5369.200000000001,0.0001789687276732302
5369.6,0.00027310788995845597
5370.0,0.000930065569903418
5370.400000000001,0.0006378326275980808
5370.8,3.6793298229729674e-05
5371.200000000001,0.00024094741665338956
5371.6,0.00014652579026853317
5372.0,0.0001997847626649641
5372.400000000001,0.0003109110919164788
5372.8,0.0005480767448192905
5373.200000000001,9.268976566664308e-05
5373.6,0.0003217187795834375
5374.0,2.5326118891843213e-05
5374.400000000001,0.0005199460589477643
5374.8,0.0007184554794703235
5375.200000000001,0.0004640346685317068
5375.6,0.0004191760882241144
5376.0,0.0004498433231359421
5376.400000000001,0.0001879054434071499
5376.8,0.00010668814127737068
5377.200000000001,0.00010018587380934697
5377.6,0.000507939319507219
5378.0,0.0003662019517976794
5378.400000000001,2.8490069867937353e-07
5378.8,6.799486835131593e-05
5379.200000000001,0.0005857057160020781
5379.6,0.00017639412335798235
5380.0,6.747053506166091e-05
5380.400000000001,1.4681894026153685e-05
5380.8,9.309163511298192e-05
5381.200000000001,0.0010374475470694903
5381.6,0.0014900129842441033
5382.0,0.00010755667377035265
5382.400000000001,0.00015974295116851493
5382.8,3.8070014683787545e-05
5383.200000000001,0.0002661871280237212
5383.6,0.0002625720531603847
5384.0,5.637759602438535e-05
5384.400000000001,0.0003703277899375795
5384.8,8.875444730479223e-05
5385.200000000001,8.918071078992432e-05
5385.6,6.23254537556734e-05
5386.0,0.00022094699481074617
5386.400000000001,0.00022959919434413636
5386.8,0.0001628520890795771
5387.200000000001,0.0003773463601152917
5387.6,0.0009300764369017475
5388.0,0.0017689213450682495
5388.400000000001,0.00026010975252169753
5388.8,6.851648421486419e-05
5389.200000000001,0.00034552178564934967
5389.6,8.521176803207722e-05
5390.0,0.0007480166990030329
5390.400000000001,0.0014029263214657786
5390.8,0.00021064131781710325
5391.200000000001,0.00011422603802052146
5391.6,1.1257023152786086e-05
5392.0,2.483763613215276e-06
5392.400000000001,0.00031706258712046814
5392.8,9.48545999502502e-05
5393.200000000001,8.884592271446145e-05
5393.6,2.4430548060280723e-05
5394.0,0.00035725392502108797
5394.400000000001,9.567058183350219e-05
5394.8,9.13896969011511e-05
5395.200000000001,0.0005673309568947113
5395.6,0.00047496273879745637
5396.0,4.0232500296931906e-06
5396.400000000001,0.0001254129764019586
5396.8,0.0003159271112759289
5397.200000000001,0.00029755558784052866
5397.6,0.00043404188941500787
5398.0,0.00026385640754114653
5398.400000000001,3.20310198044351e-05
5398.8,0.0001598925509764882
5399.200000000001,0.00013312130032752244
5399.6,0.0005070888094157422
5400.0,0.0001449184259518844
5400.400000000001,0.0006073373689712694
5400.8,0.0003084673186618398
5401.200000000001,0.0006853995054897469
5401.6,0.00036716763169043634
5402.0,0.000834916937738754
5402.400000000001,0.0006592417513481511
5402.8,0.00041933296828561696
5403.200000000001,0.001240033043954942
5403.6,0.00018036380742986855
5404.0,0.0003353361103635674
5404.400000000001,0.0006463715207346726
5404.8,0.0001676255437389728
5405.200000000001,0.0005453547589273668
5405.6,0.00012919129722333624
5406.0,0.000531361347249086
5406.400000000001,0.0002588296140011667
5406.8,0.00043007128493151536
5407.200000000001,0.00021791185910998405
5407.6,0.0006936016028774297
5408.0,0.000251371188714989
5408.400000000001,0.00035564856542942894
5408.8,0.0003002506303643188
5409.200000000001,1.3286348952756003e-05
5409.6,0.0012032711347349074
5410.0,0.00018781926336116294
5410.400000000001,0.00029365922032202564
5410.8,0.0001059289233854429
5411.200000000001,8.096680194449324e-05
5411.6,0.0001382797381498595
5412.0,0.00017021581105550095
5412.400000000001,0.0002457968596551538
5412.8,0.0006626577470447105
5413.200000000001,0.0001398547683792228
5413.6,0.0003296846910251807
5414.0,5.55289164898756e-06
5414.400000000001,0.0006731661431916271
5414.8,0.0013289313871061993
5415.200000000001,4.663219298242072e-05
5415.6,1.2855809417092416e-05
5416.0,0.00033375417597192287
5416.400000000001,0.00035474601263795093
5416.8,0.0013671263544368574
5417.200000000001,0.00156556136361799
5417.6,0.00039183249864090726
5418.0,0.00016139781561755957
5418.400000000001,0.00010787787127845338
5418.8,0.00016499314339705305
5419.200000000001,1.3485399094177874e-05
5419.6,0.0001555796082771839
5420.0,0.0011461036407567923
5420.400000000001,0.00024809282831089096
5420.8,0.0002921675971674942
5421.200000000001,0.0002032966348469627
5421.6,0.0001235588684287587
5422.0,0.0005072286663925238
5422.400000000001,0.00011699079250982192
5422.8,0.0007589450593841297
5423.200000000001,0.0004544418347640222
5423.6,0.00010634427368180966
5424.0,3.436376363456152e-06
5424.400000000001,0.0004920880857990893
5424.8,0.000321347018205584
5425.200000000001,8.134366574637374e-05
5425.6,0.00026011497204639117
5426.0,0.0008092513512507987
5426.400000000001,0.0006377207244206487
5426.8,0.0001142681707891405
5427.200000000001,2.344032698479538e-05
5427.6,0.00033336634699768724
5428.0,0.00022346168539484623
5428.400000000001,0.0009459921689886928
5428.8,6.81045770288285e-05
5429.200000000001,0.0003585244898030456
5429.6,7.296083153947929e-05
5430.0,6.203239930798268e-05
5430.400000000001,0.00019268379661305693
5430.8,1.175290630519388e-05
5431.200000000001,0.00015737858646998367
5431.6,3.7764998033736584e-07
5432.0,1.0440077058488718e-05
5432.400000000001,6.215703865611516e-05
5432.8,1.4551670069150375e-05
5433.200000000001,0.0001766528082586417
5433.6,0.0003691729411512257
5434.0,0.00026641518541567434
5434.400000000001,0.00034902553105466946
5434.8,0.00013256792845574408
5435.200000000001,8.481275261362343e-05
5435.6,7.175196473720647e-05
5436.0,0.00025658019654184786
5436.400000000001,0.00015124376580909573
5436.8,0.00013414804630678363
5437.200000000001,0.0010986920278209778
5437.6,0.0007207590741822178
5438.0,0.00040423964317797066
5438.400000000001,9.712552132477294e-05
5438.8,0.00019161817324548597
5439.200000000001,8.674689101999252e-06
5439.6,0.0005790329411548414
5440.0,0.00010135677524561126
5440.400000000001,0.00017878377189390035
5440.8,0.0002927812468140449
5441.200000000001,0.0003792726492325687
5441.6,0.00040921852572165033
5442.0,6.794058500917583e-06
5442.400000000001,0.00016449359891057745
5442.8,0.0002578510152689143
5443.200000000001,0.00022969286838284424
5443.6,0.00013699213340835539
5444.0,0.0008728239728711548
5444.400000000001,0.0002774822962404144
5444.8,6.902587463718106e-05
5445.200000000001,0.0004219611633254679
5445.6,0.00018947733351360016
5446.0,0.0009550358600768704
5446.400000000001,0.00014514135598169388
5446.8,0.00011068561527808272
5447.200000000001,3.812577026627536e-05
5447.6,0.00026650470158512635
5448.0,0.0005019562134702717
5448.400000000001,0.0008205313267672887
5448.8,2.7858548578506263e-05
5449.200000000001,0.00018310647926139697
5449.6,9.343419607674139e-05
5450.0,2.1577837920858347e-05
5450.400000000001,3.8979585753438816e-05
5450.8,0.0003826793528539641
5451.200000000001,7.230646628993796e-05
5451.6,0.0001027112836186855
5452.0,0.0001361913662520738
5452.400000000001,0.00012641156207870811
5452.8,1.0468854401768852e-05
5453.200000000001,0.0004534032901593057
5453.6,0.00014027856041278413
5454.0,0.00014497849943510791
5454.400000000001,0.0008171335450130665
5454.8,0.0002277400317288947
5455.200000000001,1.84939657944372e-05
5455.6,0.0004963022585682274
5456.0,0.00032339787916711683
5456.400000000001,0.0003252387196049222
5456.8,0.00016480032875937123
