frequency_hz,psd
1387.6000000000001,0.43018985974649293
1388.0,0.4272171800084201
1388.4,0.4586300332909762
1388.8000000000002,0.460126050009781
1389.2,0.44442137317193314
1389.6000000000001,0.42663584992545533
1390.0,0.45498753230572864
1390.4,0.46956248382821986
1390.8000000000002,0.43726907486880207
1391.2,0.39723832740802245
1391.6000000000001,0.452142700297348
1392.0,0.4318374013812765
1392.4,0.4341296236114782
1392.8000000000002,0.41553382076630796
1393.2,0.43316425740076153
1393.6000000000001,0.41206391457767705
1394.0,0.4346383897125763
1394.4,0.4385364976677205
1394.8000000000002,0.4625110730620031
1395.2,0.4404236662323576
1395.6000000000001,0.4639333174667821
1396.0,0.43025317092977927
1396.4,0.43282192022034216
1396.8000000000002,0.4691902746984094
1397.2,0.43895928582334925
1397.6000000000001,0.42721167620457046
1398.0,0.43971482780940874
1398.4,0.4352261365493774
1398.8000000000002,0.4605728641260259
1399.2,0.4256242605896672
1399.6000000000001,0.46203392614110433
1400.0,0.45236154281109475
1400.4,0.4304696973985795
1400.8000000000002,0.409717888517819
1401.2,0.42189557547811285
1401.6000000000001,0.45769933986825273
1402.0,0.434970473852578
1402.4,0.44978590265339824
1402.8000000000002,0.4146128480597165
1403.2,0.45877723875908805
1403.6000000000001,0.4372181451382102
1404.0,0.41747530637724245
1404.4,0.46122230056716734
1404.8000000000002,0.4443810715572775
1405.2,0.44861555140132947
1405.6000000000001,0.4702491091786522
1406.0,0.4403483488767529
1406.4,0.45282717005675255
1406.8000000000002,0.4461086231620064
1407.2,0.4476649609119878
1407.6000000000001,0.4458042532688382
1408.0,0.4131009463836039
1408.4,0.4262512242965969
1408.8000000000002,0.4592515169432988
1409.2,0.45349051102865207
1409.6000000000001,0.4427663801194315
1410.0,0.4454241315061877
1410.4,0.41757926250702715
1410.8000000000002,0.4347568144352219
1411.2,0.4281423875752354
1411.6000000000001,0.43588821357592183
1412.0,0.49195921179649793
1412.4,0.44428417478320253
1412.8000000000002,0.42670991045237305
1413.2,0.45087344499689924
1413.6000000000001,0.4582105846158657
1414.0,0.4168391269714446
1414.4,0.4605283648604209
1414.8000000000002,0.45772351586451704
1415.2,0.4412201006525498
1415.6000000000001,0.4248835618241342
1416.0,0.45229921545398083
1416.4,0.46036411640587627
1416.8000000000002,0.44035250211001875
1417.2,0.42974214218989665
1417.6000000000001,0.43961650333099356
1418.0,0.4481702617878267
1418.4,0.42702933802899873
1418.8000000000002,0.43552528355951886
1419.2,0.4587011589993514
1419.6000000000001,0.4238937013376892
1420.0,0.43782787004835577
1420.4,0.4667014649270824
1420.8000000000002,0.40038663577557027
1421.2,0.4411807007268467
1421.6000000000001,0.4731007193464114
1422.0,0.4509365883605412
1422.4,0.43813444888936615
1422.8000000000002,0.4372815682086277
1423.2,0.4365740009507983
1423.6000000000001,0.41970777632649037
1424.0,0.46727402191307466
1424.4,0.43559399563469753
1424.8000000000002,0.4489121609990727
1425.2,0.4852857566480941
1425.6000000000001,0.41975684262425667
1426.0,0.43259082683320704
1426.4,0.45226256451874447
1426.8000000000002,0.44873596389873727
1427.2,0.4533990306551116
1427.6000000000001,0.4564004551627061
1428.0,0.44808400275265414
1428.4,0.4466619372500398
1428.8000000000002,0.4343016550560457
1429.2,0.44725599195994464
1429.6000000000001,0.42243869192607464
1430.0,0.4372355917619446
1430.4,0.47246033109646635
1430.8000000000002,0.4151015710888071
1431.2,0.44443887984382946
1431.6000000000001,0.4751461526151137
1432.0,0.4515385953867868
1432.4,0.426787592535353
1432.8000000000002,0.4554076209240464
1433.2,0.4138525648444175
1433.6000000000001,0.4635605458482902
1434.0,0.44885546035876456
1434.4,0.4632890176930994
1434.8000000000002,0.4785141413269697
1435.2,0.4504015554910821
1435.6000000000001,0.4135219682153394
1436.0,0.4637715456433574
1436.4,0.43907526324735485
1436.8000000000002,0.4413821374639668
1437.2,0.42296074224858293
1437.6000000000001,0.4454257780916534
1438.0,0.44362398166380224
1438.4,0.44415210001966754
1438.8000000000002,0.43593962725276303
1439.2,0.45434123536393317
1439.6000000000001,0.4576957924286648
1440.0,0.42832675607910864
1440.4,0.436702575559869
1440.8000000000002,0.45030655807601305
1441.2,0.43790920288802776
1441.6000000000001,0.44252112359764256
1442.0,0.43848475315132146
1442.4,0.4618461292822516
1442.8000000000002,0.47132828441538843
1443.2,0.42787493270157595
1443.6000000000001,0.47044564781972914
1444.0,0.4398003931769207
1444.4,0.46416659438562297
1444.8000000000002,0.4414822353806874
1445.2,0.44424590166059574
1445.6000000000001,0.41153950703771974
1446.0,0.44521008616367186
1446.4,0.4175560531960072
1446.8000000000002,0.43122887983909697
1447.2,0.42659365079357847
1447.6000000000001,0.4411932136534493
1448.0,0.42853656397045786
1448.4,0.45042936218964874
1448.8000000000002,0.4555789615447562
1449.2,0.4634283830020189
1449.6000000000001,0.43004547555473044
1450.0,0.4710019164360195
1450.4,0.4335822146237767
1450.8000000000002,0.44507006360543394
1451.2,0.44685648977806985
1451.6000000000001,0.4312220424969928
1452.0,0.435975409978254
1452.4,0.43493803798181757
1452.8000000000002,0.46216002473588164
1453.2,0.44047973748152275
1453.6000000000001,0.44428909976949715
1454.0,0.4381742315209242
1454.4,0.43050305636282094
1454.8000000000002,0.444703780721677
1455.2,0.44439300002436927
1455.6000000000001,0.47038796983206466
1456.0,0.43531040607286636
1456.4,0.42576153627405183
1456.8000000000002,0.42285223585772264
1457.2,0.4656395385128641
1457.6000000000001,0.4349581300590806
1458.0,0.407224657156161
1458.4,0.43930953331603395
1458.8000000000002,0.4206440585872379
1459.2,0.42385144427472554
1459.6000000000001,0.460056820279792
1460.0,0.40940945457301675
1460.4,0.4581344570144722
1460.8000000000002,0.44430563170754955
1461.2,0.4896036224397795
1461.6000000000001,0.4264773537500294
1462.0,0.44578304177535005
1462.4,0.4325005209066946
1462.8000000000002,0.4532619251620203
1463.2,0.4338282148292612
1463.6000000000001,0.4418530831948972
1464.0,0.4185665570928016
1464.4,0.43673361839892183
1464.8000000000002,0.45626885095143827
1465.2,0.43007125978237715
1465.6000000000001,0.4232561936586751
1466.0,0.41749278286280334
1466.4,0.43304621410380917
1466.8000000000002,0.42419198566237576
1467.2,0.4118099861047009
1467.6000000000001,0.4392731517458888
1468.0,0.43973908064990935
1468.4,0.41819223164242847
1468.8000000000002,0.4270173779760365
1469.2,0.44578605218312467
1469.6000000000001,0.4255290286857505
1470.0,0.47530666239515224
1470.4,0.44729369882125264
1470.8000000000002,0.4355663591567592
1471.2,0.43267976200891217
1471.6000000000001,0.41655151628221326
1472.0,0.4198556231032997
1472.4,0.4382389359743321
1472.8000000000002,0.443457968743143
1473.2,0.41938323508918646
1473.6000000000001,0.39532766626896165
1474.0,0.43870378531913595
1474.4,0.42216008092073043
1474.8000000000002,0.4396206752816764
1475.2,0.4289875841866139
1475.6000000000001,0.44311110782709306
1476.0,0.436835713516281
1476.4,0.44052590987306894
1476.8000000000002,0.4369097024261235
1477.2,0.4409433549752727
1477.6000000000001,0.4158625612453055
1478.0,0.4246111329463627
1478.4,0.43161311754620035
1478.8000000000002,0.45851410384405467
1479.2,0.43100554354323334
1479.6000000000001,0.4538256905542866
1480.0,0.4318467694443749
1480.4,0.4754598104155371
1480.8000000000002,0.4285371973852634
1481.2,0.42940919831305147
1481.6000000000001,0.4398911800012297
1482.0,0.45936201345747224
1482.4,0.45511207975471296
1482.8000000000002,0.45446136062214176
1483.2,0.4223934023252015
1483.6000000000001,0.43415327967211575
1484.0,0.4285811399061195
1484.4,0.4450643469680711
1484.8000000000002,0.46820839230469835
1485.2,0.4634663838900902
1485.6000000000001,0.41717450590626814
1486.0,0.4523336410564229
1486.4,0.4313040654746825
1486.8000000000002,0.4612454724074071
1487.2,0.4259842097240938
1487.6000000000001,0.41669732499564216
1488.0,0.4386805696189323
1488.4,0.44394227968259425
1488.8000000000002,0.4482774474030326
1489.2,0.4101923061563123
1489.6000000000001,0.4015730472489964
1490.0,0.44556589323476503
1490.4,0.44361442145181806
1490.8000000000002,0.4484144136433308
1491.2,0.42040554531835866
1491.6000000000001,0.44345892815503224
1492.0,0.44883585493608374
1492.4,0.4438712934932342
1492.8000000000002,0.4348584396781657
1493.2,0.4481694485473925
1493.6000000000001,0.4259564078324925
1494.0,0.44661230332190793
1494.4,0.42058923086563954
1494.8000000000002,0.4592700833359656
1495.2,0.4468471729587086
1495.6000000000001,0.4242221165964973
1496.0,0.45734182771731463
1496.4,0.43700251589056643
1496.8000000000002,0.42308551296770486
1497.2,0.42944261461140465
1497.6000000000001,0.4669301209557467
1498.0,0.42141680612601123
1498.4,0.4259350040416624
1498.8000000000002,0.46887137043525656
1499.2,0.4286152661941434
1499.6000000000001,0.427626789750138
1500.0,0.42649107614973475
1500.4,0.4370439142268366
1500.8000000000002,0.41614801683078145
1501.2,0.4680254899456079
1501.6000000000001,0.4296479844036099
1502.0,0.41888648085407193
1502.4,0.4608481145324271
1502.8000000000002,0.44423554430844725
1503.2,0.47880539116504284
1503.6000000000001,0.4514900168436413
1504.0,0.4310338463516837
1504.4,0.4486113284425842
1504.8000000000002,0.40570606876690046
1505.2,0.45189686390619455
1505.6000000000001,0.4375819720140417
1506.0,0.42077764216107416
1506.4,0.44089805406468807
1506.8000000000002,0.428534099487489
1507.2,0.44329108438335646
1507.6000000000001,0.4269292028256261
1508.0,0.4305149247892674
1508.4,0.42772684523413224
1508.8000000000002,0.42976364151142415
1509.2,0.4311268617545916
1509.6000000000001,0.44081946162741703
1510.0,0.4236256270706295
1510.4,0.4722107644803713
1510.8000000000002,0.4436983427873969
1511.2,0.44247916646541674
1511.6000000000001,0.4411611840698977
1512.0,0.42709784507363285
1512.4,0.44342218949075973
1512.8000000000002,0.4674508433598694
1513.2,0.4252776278812643
1513.6000000000001,0.4483555756543797
1514.0,0.4539724872515681
1514.4,0.41552577241205296
1514.8000000000002,0.45678807521219206
1515.2,0.45002836059929213
1515.6000000000001,0.4307741901608289
1516.0,0.44022213387933634
1516.4,0.4400285900979759
1516.8000000000002,0.43913026980304687
1517.2,0.4433029532750656
1517.6000000000001,0.45172803276138446
1518.0,0.4201347370876586
1518.4,0.4212413648883011
1518.8000000000002,0.42523324255609984
1519.2,0.4189860570973178
1519.6000000000001,0.44915792664124304
1520.0,0.4548976970528257
1520.4,0.4202193342748253
1520.8000000000002,0.4871531448125174
1521.2,0.433005206342295
1521.6000000000001,0.4118560803523395
1522.0,0.45301725640009977
1522.4,0.4380548215310928
1522.8000000000002,0.421086782278617
1523.2,0.4384891374054222
1523.6000000000001,0.41365195871459054
1524.0,0.4446510151246961
1524.4,0.44153732631787945
1524.8000000000002,0.44749993184922476
1525.2,0.440854290929083
1525.6000000000001,0.42674770016814506
1526.0,0.43565718363940964
1526.4,0.4212920589891791
1526.8000000000002,0.4341885505439191
1527.2,0.4686868865154987
1527.6000000000001,0.4419390025608317
1528.0,0.463241000781098
1528.4,0.4217534878151734
1528.8000000000002,0.43730668143542484
1529.2,0.4410143408344809
1529.6000000000001,0.4306728369719769
1530.0,0.4603223842097092
1530.4,0.422162471127165
1530.8000000000002,0.41361751283962894
1531.2,0.41326308243566806
1531.6000000000001,0.3946628460882638
1532.0,0.44502431000321924
1532.4,0.4209960924584391
1532.8000000000002,0.45415919290894363
1533.2,0.4416551925215246
1533.6000000000001,0.4136270838246295
1534.0,0.44823999227902317
1534.4,0.44674472435701057
1534.8000000000002,0.43072577408044727
1535.2,0.4143904570198122
1535.6000000000001,0.43204791185344305
1536.0,0.45755082191265495
1536.4,0.4336093810801647
1536.8000000000002,0.42714737521965485
1537.2,0.41799641744206456
1537.6000000000001,0.4436141038374706
1538.0,0.45175942539106845
1538.4,0.4476917368998193
1538.8000000000002,0.4370347899344475
1539.2,0.42573284608083783
1539.6000000000001,0.426632195978318
1540.0,0.4212026489231686
1540.4,0.4372563907509568
1540.8000000000002,0.470223957739448
1541.2,0.4233726222514017
1541.6000000000001,0.4085226261974668
1542.0,0.42076059831007095
1542.4,0.4428566591560565
1542.8000000000002,0.449188182609873
1543.2,0.43174547437210237
1543.6000000000001,0.44300922686295696
1544.0,0.46587467866564175
1544.4,0.4027125680500817
1544.8000000000002,0.44199919923362246
1545.2,0.41490747201391875
1545.6000000000001,0.41730911982846497
1546.0,0.4761126603186477
1546.4,0.4411868513954898
1546.8000000000002,0.44142487002622166
1547.2,0.4303959606650594
1547.6000000000001,0.4429679725060795
1548.0,0.46400016053209053
1548.4,0.4359511410826722
1548.8000000000002,0.44596196131429977
1549.2,0.420794670907684
1549.6000000000001,0.44091257533948874
1550.0,0.4419821803818548
1550.4,0.4145138940918975
1550.8000000000002,0.4221638320549749
1551.2,0.4387781330997721
1551.6000000000001,0.4324526044622232
1552.0,0.4147571625514641
1552.4,0.4652828429496005
1552.8000000000002,0.4442105384726113
1553.2,0.4458511815294779
1553.6000000000001,0.4165985972241087
1554.0,0.4557305586304974
1554.4,0.4492559451578139
1554.8000000000002,0.4358716704171076
1555.2,0.44894920436875885
1555.6000000000001,0.4343108525197627
1556.0,0.44693990703232606
1556.4,0.4526804719353528
1556.8000000000002,0.4507142102494639
1557.2,0.435544609510993
1557.6000000000001,0.42889387182983224
1558.0,0.42530163246215
1558.4,0.4084970672197305
1558.8000000000002,0.41998560817160335
1559.2,0.43890214463232485
1559.6000000000001,0.42782004003688767
1560.0,0.452490183126233
1560.4,0.438329560154061
1560.8000000000002,0.43202701813444067
1561.2,0.4555393918501987
1561.6000000000001,0.446822419805028
1562.0,0.4192217945462242
1562.4,0.4269260426050264
1562.8000000000002,0.4301514031886367
1563.2,0.40219743093136745
1563.6000000000001,0.43602332832698626
1564.0,0.42789521749919845
1564.4,0.4297790626630443
1564.8000000000002,0.4503046019268168
1565.2,0.4333840630525772
1565.6000000000001,0.4227104985742938
1566.0,0.4060511644414851
1566.4,0.42992862112727803
1566.8000000000002,0.4402786829204507
1567.2,0.4552572891097879
1567.6000000000001,0.4009446637245663
1568.0,0.4405862381260256
1568.4,0.44739500108353036
1568.8000000000002,0.43866916771725506
1569.2,0.4367714349234889
1569.6000000000001,0.45823728061992786
1570.0,0.44407009397713576
1570.4,0.4227417220246774
1570.8000000000002,0.4505206817974407
1571.2,0.4275570859776329
1571.6000000000001,0.422373542487331
1572.0,0.46258091900707293
1572.4,0.4268210270500933
1572.8000000000002,0.4070025705023335
1573.2,0.43836374909470527
1573.6000000000001,0.42154798628931706
1574.0,0.4607683792108485
1574.4,0.4475345508218563
1574.8000000000002,0.42601232789683263
1575.2,0.43629978163388816
1575.6000000000001,0.41073405362079074
1576.0,0.4582451196474407
1576.4,0.4310494373373278
1576.8000000000002,0.4406817234574069
1577.2,0.45605878518925286
1577.6000000000001,0.4238725040017253
1578.0,0.41182426099995745
1578.4,0.44062514047162277
1578.8000000000002,0.4336768825094066
1579.2,0.42529512917484846
1579.6000000000001,0.45222711956059725
1580.0,0.42540189191133554
1580.4,0.4207768305427974
1580.8000000000002,0.4443712146313544
1581.2,0.41824404486000133
1581.6000000000001,0.43196882164086253
1582.0,0.42419812217778746
1582.4,0.43335418673522025
1582.8000000000002,0.43867042328532363
1583.2,0.42507151355826805
1583.6000000000001,0.4440780071384914
1584.0,0.4631040348505618
1584.4,0.43916477794451225
1584.8000000000002,0.4252831778098032
1585.2,0.44544866386530685
1585.6000000000001,0.45723258218691376
1586.0,0.39999761263413636
1586.4,0.4283112015108148
1586.8000000000002,0.4540178162717228
1587.2,0.4192828602847211
1587.6000000000001,0.42406059699817705
1588.0,0.4373922532130009
1588.4,0.4204444692731799
1588.8000000000002,0.4255320479750175
1589.2,0.41630362603569604
1589.6000000000001,0.4502902510402981
1590.0,0.4366821634632905
1590.4,0.4269322692688965
1590.8000000000002,0.44280720178515925
1591.2,0.446258727852635
1591.6000000000001,0.433602544739986
1592.0,0.41542412262384104
1592.4,0.4209109271411678
1592.8000000000002,0.4229808591739212
1593.2,0.42955687043910007
1593.6000000000001,0.4315728709796342
1594.0,0.4539213303505404
1594.4,0.4428729329431945
1594.8000000000002,0.42779714063999613
1595.2,0.47205856926679907
1595.6000000000001,0.4431647824859416
1596.0,0.43765651910384257
1596.4,0.43367124496529275
1596.8000000000002,0.432407651743802
1597.2,0.4388055249550833
1597.6000000000001,0.41256662843682096
1598.0,0.45335562206176594
1598.4,0.4433423385406101
1598.8000000000002,0.4437336788351764
1599.2,0.42791844517252087
1599.6000000000001,0.4450401204467292
1600.0,0.4238286270534683
1600.4,0.42928919746510646
1600.8000000000002,0.4059454709053372
1601.2,0.41470561843183584
1601.6000000000001,0.4093224530448964
1602.0,0.4471033233014206
1602.4,0.41662481979427607
1602.8000000000002,0.45724140912224126
1603.2,0.433457864919914
1603.6000000000001,0.4523228341035845
1604.0,0.3937646513912118
1604.4,0.41560697010535114
1604.8000000000002,0.42622707126620996
1605.2,0.4126364433112334
1605.6000000000001,0.4121751397044477
1606.0,0.3993106168171683
1606.4,0.45206636948129814
1606.8000000000002,0.4429872080232852
1607.2,0.4051655553643137
1607.6000000000001,0.4065335900117047
1608.0,0.4380184771195886
1608.4,0.3876268093113167
1608.8000000000002,0.3876522713280498
1609.2,0.4300400026424399
1609.6000000000001,0.4491903574954207
1610.0,0.4488715580990514
