time_s,pressure_Pa
1.35125,256.581262844351
1.3513125000000001,121.68135644517915
1.351375,-15.910576331560955
1.3514375,-45.73444978345388
1.3515,-1.4057979072006546
1.3515625,36.927769547518174
1.351625,52.253706267668676
1.3516875,54.092852376974754
1.35175,13.828720295106558
1.3518125,-83.34068072157605
1.351875,-164.38456576590698
1.3519375,-91.74539180304149
1.352,122.74577598104563
1.3520625,300.3615521030433
1.352125,296.4804051796922
1.3521875,173.38216527004843
1.35225,97.45334521373509
1.3523125,118.15366953950694
1.352375,170.954213328569
1.3524375,172.96885827679836
1.3525,135.96151476798016
1.3525625000000001,108.21808848191512
1.352625,67.21945073690122
1.3526875,-24.94669962902084
1.3527500000000001,-103.69579561278611
1.3528125,-98.72674571074762
1.352875,-41.49562479326346
1.3529375000000001,-46.66397338603561
1.353,-121.70036599319205
1.3530625,-160.9312617275045
1.3531250000000001,-93.7009185587302
1.3531875,11.671234560836268
1.35325,-2.5221594980996036
1.3533125,-148.82028247608054
1.353375,-288.064754351907
1.3534375,-319.9894277426631
1.3535,-273.94026354438944
1.3535625,-230.95875227162392
1.353625,-217.40657535708618
1.3536875,-214.7339959798215
1.35375,-248.45131221106612
1.3538125,-339.85353096994345
1.353875,-402.9959350603709
1.3539375,-315.29139775671655
1.354,-96.63534428825267
1.3540625,89.47598371558648
1.354125,99.55649197429541
1.3541875,-8.753153641145145
1.35425,-62.55319398048244
1.3543125,-20.94330361781724
1.354375,51.285112403747675
1.3544375,67.50851541464858
1.3545,48.423684893595286
1.3545625000000001,43.46894671976864
1.354625,22.340258437924884
1.3546875,-44.24714205634991
1.3547500000000001,-95.99990743686118
1.3548125,-69.19213424996721
1.354875,-1.4541074822612994
1.3549375000000001,10.613478740577737
1.355,-44.7585670458047
1.3550625,-64.00171345910523
1.3551250000000001,36.51452516466265
1.3551875,159.2436124284037
1.35525,159.05404834408935
1.3553125,25.208716183091266
1.355375,-101.90981370880752
1.3554375,-117.94014905265053
1.3555,-48.543494551215176
1.3555625,10.505274476533932
1.355625,30.256986686640513
1.3556875,32.433695447868836
1.35575,6.155409767141583
1.3558125,-79.40397498041781
1.355875,-132.58781105982115
1.3559375,-38.488267253404054
1.356,186.90074552013587
1.3560625,362.55768716466963
1.356125,363.4322829919339
1.3561875,252.16759141265214
1.35625,194.15869507042606
1.3563125,238.71133729334807
1.356375,301.43004348451103
1.3564375,301.44458845849687
1.3565,268.651273466922
1.3565625000000001,241.13769059987652
1.356625,209.24516697834608
1.3566875,140.89638889079743
1.3567500000000001,73.32887667429057
1.3568125,76.07534732709225
1.356875,116.23604494519324
1.3569375000000001,104.6822969059181
1.357,30.885326027381932
1.3570625,5.077888465046945
1.3571250000000001,89.16738303085297
1.3571875,188.11831576149257
1.35725,158.11642955831766
1.3573125,-5.1131513247064015
1.357375,-153.5352031687987
1.3574375,-178.41992869961805
1.3575,-127.64726039776224
1.3575625,-87.29969267404516
1.357625,-87.52499476052861
1.3576875,-116.21620643861485
1.35775,-168.39391536001787
1.3578125,-261.4209837454294
1.357875,-320.83000612272144
1.3579375,-234.93962088126725
1.358,-23.962153262148934
1.3580625,127.39470943659154
1.358125,108.88399991299592
1.3581875,-7.899721595706083
1.35825,-70.70744942577356
1.3583125,-17.09541878105397
1.358375,44.61039916471849
1.3584375,34.64329003204511
1.3585,-11.730931319725613
1.3585625000000001,-47.79052557242659
1.358625,-65.96580400839736
1.3586875,-125.69021853935683
1.3587500000000001,-174.29368672182375
1.3588125,-164.2720753277963
1.358875,-124.73644654694347
1.3589375000000001,-136.90586180838918
1.359,-200.23948074471613
1.3590625,-199.96771043546562
1.3591250000000001,-90.68021640248104
1.3591875,23.095449322417306
1.35925,-3.919504551066277
1.3593125,-157.22515151679912
1.359375,-294.0057394211704
1.3594375,-290.7439826683419
1.3595,-199.7870097909611
1.3595625,-135.13783193237634
1.359625,-126.28499855846624
1.3596875,-140.3614860309925
1.35975,-179.24457597576827
1.3598125,-252.21413202359946
1.359875,-273.97017482675886
1.3599375,-159.64305216596847
1.36,67.24891739427294
1.3600625,228.92116363546535
1.360125,218.39581663912577
1.3601875,121.55629929488475
1.36025,93.48402688876409
1.3603125,173.03392681053285
1.3603750000000001,251.3927445234194
1.3604375,243.29971781444473
1.3605,194.2722749439241
1.3605625000000001,174.37277428537874
1.360625,175.0424858585535
1.3606875,139.0927464863212
1.3607500000000001,100.66645616810263
1.3608125,105.33375420177823
1.360875,131.09132498805778
1.3609375000000001,120.07533203760875
1.361,65.65776039962533
1.3610625,77.03974619769063
1.361125,196.7281365117755
1.3611875,306.42661299649336
1.36125,255.06041514001424
1.3613125,78.46825030674977
1.361375,-61.66527134814011
1.3614375,-53.28288336259536
1.3615,34.57132467749652
1.3615625,87.39008416783227
1.361625,69.91504745729407
1.3616875,20.687370558750107
1.36175,-39.18686036666415
1.3618125,-113.29738960156156
1.361875,-135.72999858093445
1.3619375,-38.14436015316345
1.362,159.9497227855078
1.3620625,287.8565615507805
1.362125,241.67621044915188
1.3621875,126.26770699119015
1.36225,95.27429648348247
1.3623125,170.81483417372075
1.3623750000000001,223.15892069818545
1.3624375,182.57193329697918
1.3625,90.51538334082272
1.3625625000000001,53.55301899863214
1.362625,48.8761851052464
1.3626875,20.492623861736178
1.3627500000000001,-39.7616280281328
1.3628125,-66.98563593232127
1.362875,-76.24108458826413
1.3629375000000001,-110.39919673507289
1.363,-165.691006089616
1.3630625,-146.0883383908869
1.363125,-29.97895757347978
1.3631875,57.20750048313761
1.36325,-14.09667758154483
1.3633125,-210.65322546154414
1.363375,-345.3586777364257
1.3634375,-321.303997741782
1.3635,-219.38419595452388
1.3635625,-168.65403578474096
1.363625,-201.11280063874293
1.3636875,-258.7871221568168
1.36375,-319.6816745165237
1.3638125,-369.4386393163126
1.363875,-363.61349232470064
1.3639375,-244.18164408419503
1.364,-54.9309719964069
1.3640625,58.65680974941169
1.364125,27.10020778992353
1.3641875,-59.7993216037871
1.36425,-52.45142591866205
1.3643125,51.104700200423245
1.3643750000000001,112.35196482164349
1.3644375,65.36110062863243
1.3645,-14.295229093958072
1.3645625000000001,-28.946741194141484
1.364625,10.128477325334705
1.3646875,14.032281796812729
1.3647500000000001,-24.298044070317935
1.3648125,-49.95075247041183
1.364875,-52.29742540565849
1.3649375000000001,-65.70680516129102
1.365,-78.43186026991766
1.3650625,-22.13300274809795
1.365125,119.85807474683874
1.3651875,207.889832690373
1.36525,131.59090060575645
1.3653125,-60.03772969425643
1.365375,-163.64020507126858
1.3654375,-100.36779951905542
1.3655,27.267457846472123
1.3655625,77.47350545502363
1.365625,30.73129823184408
1.3656875,-39.26656952991977
1.36575,-78.4773372153946
1.3658125,-95.15285189945313
1.365875,-70.85660378661713
1.3659375,46.68360322549089
1.366,214.97593802694007
1.3660625,313.8947334915653
1.366125,275.90676410483456
1.3661875,202.21632568011444
1.36625,230.14537730422322
1.3663125,330.26604451741696
1.3663750000000001,362.0941717688599
1.3664375,277.38939228142385
1.3665,179.94199341667942
1.3665625000000001,171.4172819069575
1.366625,218.51907480084404
1.3666875,220.02330096277277
1.3667500000000001,157.2272228985277
1.3668125,87.21546370853562
1.366875,46.673132047064826
1.3669375000000001,21.215196516303205
1.367,8.19773355548912
1.3670625,66.56407474661356
1.367125,180.59973614413366
1.3671875,230.57064519501247
1.36725,102.45324421446841
1.3673125,-103.35491748706808
1.367375,-210.59706990587776
1.3674375,-143.29820710603994
1.3675,-32.23248896537879
1.3675625,-15.95628539232051
1.367625,-111.8152837150342
1.3676875,-207.944941075302
1.36775,-249.26309427870967
1.3678125,-257.85948648829066
1.367875,-235.02256709180875
1.3679375,-142.47981412308997
1.368,-15.514558165774798
1.3680625,47.967992999628216
1.368125,10.459313583533469
1.3681875000000001,-43.25015448779983
1.36825,-4.967483728881599
1.3683125,82.33683689311007
1.3683750000000001,91.90065492110239
1.3684375,-17.28203004464273
1.3685,-116.4788725182584
1.3685625000000001,-108.46502635503852
1.368625,-27.096630577315956
1.3686875,-19.444306361591405
1.3687500000000001,-98.23193083877649
1.3688125,-189.83560581865413
1.368875,-230.69607383003
1.3689375,-225.76264014070117
1.369,-193.6732065829316
1.3690625,-109.45220893689269
1.369125,5.9252608674370695
1.3691875,38.853775017915304
1.36925,-83.03422334935252
1.3693125,-265.65745911145643
1.369375,-327.7433147216216
1.3694375,-220.00537969927987
1.3695,-86.00883895258694
1.3695625,-84.08572962268286
1.369625,-184.53297723823465
1.3696875,-259.12390090532534
1.36975,-254.84861806731968
1.3698125,-214.26463516099508
1.369875,-159.3553164550009
1.3699375,-68.47887734063539
1.37,43.888622008704935
1.3700625,124.2973664303693
1.370125,122.88642327706287
1.3701875000000001,121.00379776271734
1.37025,193.8048170070514
1.3703125,276.36460961331284
1.3703750000000001,269.11498883057186
1.3704375,157.87425323556545
1.3705,79.5636039218535
1.3705625000000001,136.45909273162496
1.370625,242.7801302878589
1.3706875,255.38344590010303
1.3707500000000001,157.48917082304231
1.3708125,47.04416936662781
1.370875,11.10257980478005
1.3709375,42.33066883098005
1.371,103.59355114401555
1.3710625,196.51385453997906
1.371125,283.2463851301046
1.3711875,281.6184006203569
1.37125,143.67030412212878
1.3713125,-24.32819187082577
1.371375,-63.31931920275143
1.3714375,52.28174317090225
1.3715,148.725914024503
1.3715625,107.18234744294291
1.371625,-22.934689457785208
1.3716875,-100.88121469277623
1.37175,-78.66433274505054
1.3718125,-35.65566591848041
1.371875,-13.465278306138131
1.3719375,29.354775083650512
1.372,99.63833158397537
1.3720625,158.80921336563569
1.372125,168.35576092035012
1.3721875000000001,172.35306642575495
1.37225,220.652175376102
1.3723125,262.3097011691591
1.3723750000000001,196.95820455431925
1.3724375,58.38508345848545
1.3725,-18.517513579528433
1.3725625000000001,50.883839066176755
1.372625,159.94694171346083
1.3726875,134.12683812338096
1.3727500000000001,-22.768058034958283
1.3728125,-170.96932424628758
1.372875,-201.16280732259168
1.3729375,-148.07432502104714
1.373,-79.58446202881103
1.3730625,-13.855475401370596
1.373125,31.9268082565585
1.3731875,-11.429138194478842
1.37325,-144.75272284488435
1.3733125,-286.46978529220905
1.373375,-297.4086904398603
1.3734375,-192.12224303039108
1.3735,-123.72281098337884
1.3735625,-196.56684266500116
1.373625,-327.2782146737885
1.3736875,-370.11393013164405
1.37375,-312.01161930055224
1.3738125,-247.7626617848305
1.373875,-239.58254939769643
1.3739375,-234.7257258983454
1.374,-162.325158805483
1.3740625,-69.39931879857146
1.374125,-5.384256696534846
1.3741875000000001,35.373438976314276
1.37425,88.15689680687983
1.3743125,104.64356231985298
1.3743750000000001,35.10268700123089
1.3744375,-75.41718889179774
1.3745,-91.60339825807004
1.3745625000000001,26.826617542524616
1.374625,148.1528664765121
1.3746875,108.65222272511372
1.3747500000000001,-58.36537136737666
1.3748125,-185.66178400478756
1.374875,-162.1670000720573
1.3749375,-51.981856135823335
1.375,44.135502274248665
1.3750625,98.32289105055844
1.375125,121.49195806814713
1.3751875,90.5785335081256
1.37525,-1.514559893583381
1.3753125,-84.96505458681864
1.375375,-64.12535392563315
1.3754375,40.29987229424304
1.3755,77.73170684431757
1.3755625,-6.411125271157692
1.375625,-109.26995366203968
1.3756875,-107.74481538249997
1.37575,-12.512559802373753
1.3758125,47.621794019004106
1.375875,20.102866940020547
1.3759375,-3.635215416496516
1.3760000000000001,75.24303366683675
1.3760625,205.83823496874072
1.376125,300.87516335507195
1.3761875000000001,339.78872850981696
1.37625,354.0799187176244
1.3763125,324.6358375290081
1.3763750000000001,237.251448146406
1.3764375,146.98184419775976
1.3765,159.20664516139743
1.3765625000000001,277.26967649938763
1.376625,359.07906270246286
1.3766875,264.7701993471554
1.37675,61.753498717541106
1.3768125,-64.98950851968745
1.376875,-17.731693302737263
1.3769375,99.05381064562428
1.377,151.90646702794675
1.3770625,152.05498373277237
1.377125,126.54432441637222
1.3771875,79.96927339199596
1.37725,4.743175124112981
1.3773125,-66.4246029648875
1.377375,-66.40211107221887
1.3774375,-23.74538525788809
1.3775,-42.05429096707558
1.3775625,-153.9792226306525
1.377625,-247.79796579675752
1.3776875,-212.4198125731086
1.37775,-126.88815589280841
1.3778125,-116.50879808434163
1.377875,-204.46839776955045
1.3779375,-250.54017524184098
1.3780000000000001,-165.5155461636681
1.3780625,-3.8628841393609554
1.378125,99.84306498018647
1.3781875000000001,111.54109282615222
1.37825,72.4219604285882
1.3783125,15.693532069442277
1.3783750000000001,-61.373415679911176
1.3784375,-112.64928187433733
1.3785,-71.63827460337173
1.3785625000000001,43.581824011595565
1.378625,85.92219756405272
1.3786875,-41.137597270929945
1.37875,-241.0167554561665
1.3788125,-316.14401985284786
1.378875,-225.7013641376435
1.3789375,-93.71120359740709
1.379,-57.83661087573526
1.3790625,-90.45320434368948
1.379125,-115.33308303202831
1.3791875,-111.23640945547916
1.37925,-122.15562865827448
1.3793125,-163.80977570628102
1.379375,-173.20692211828967
1.3794375,-156.92794100112363
1.3795,-177.556636692634
1.3795625,-243.4615624373708
1.379625,-262.246571509409
1.3796875,-193.07570065307493
1.37975,-94.60770042687689
1.3798125,-107.35529790666243
1.379875,-207.70247417258992
1.3799375,-221.6683603845438
1.3800000000000001,-72.70891973584499
1.3800625,147.08969904651332
1.380125,267.16502524268935
1.3801875000000001,253.3636780403399
1.38025,190.2439137722298
1.3803125,144.33841008016176
1.3803750000000001,126.67292126308888
1.3804375,137.4954150342878
1.3805,200.19787446445488
1.3805625000000001,288.650414058762
1.380625,294.0658467287133
1.3806875,158.85172293362965
1.38075,0.7006187978362414
1.3808125,-20.00138982393859
1.380875,96.29910776638523
1.3809375,203.65522537965558
1.381,195.6110873589717
1.3810625,127.83901287907105
1.381125,125.40791802095305
1.3811875,175.5762212348179
1.38125,185.92896186081586
1.3813125,129.32279963370945
1.381375,61.59285165557488
1.3814375,27.21268477824419
1.3815,4.792279415953504
1.3815625,-26.759754059279242
1.381625,-20.820574913587233
1.3816875,32.261039131618936
1.38175,67.15147679833183
1.3818125,-13.174827869990448
1.381875,-128.29312368115387
1.3819375,-130.1869874248864
1.3820000000000001,54.89725904780604
1.3820625,260.9403168193428
1.382125,326.9825932292295
1.3821875000000001,242.43686799476993
1.38225,137.38024572304525
1.3823125,100.34328682509522
1.3823750000000001,107.61296087767309
1.3824375,122.82186238064885
1.3825,143.48769693048357
1.3825625000000001,160.97846078468623
1.382625,115.49328573260337
1.3826875,-21.875761296266496
1.38275,-145.39051394133682
1.3828125,-146.15636779743858
1.382875,-57.11506963317
1.3829375,-11.014735914185865
1.383,-76.03586021776172
1.3830625,-155.11247285660974
1.383125,-113.49686051957568
1.3831875,-30.825420395106317
1.38325,-24.29400289284547
1.3833125,-137.25254377288076
1.383375,-253.81713969791926
1.3834375,-299.6659853452583
1.3835,-282.9500481286719
1.3835625,-266.6337365235453
1.383625,-241.24588572813096
1.3836875,-211.43342835439634
1.38375,-232.57201392002665
1.3838125000000001,-319.3088320809165
1.383875,-400.92012607650616
1.3839375,-336.5316002645347
1.3840000000000001,-111.78078069926428
1.3840625,88.22282480349988
1.384125,111.61758211400478
1.3841875000000001,6.745880959273436
1.38425,-62.710113504251076
1.3843125,-29.931940022923435
1.3843750000000001,39.439596780529556
1.3844375,64.15546285201673
1.3845,54.85801028784968
1.3845625,48.60959191397884
1.384625,20.672818172135347
1.3846875,-45.25655527961019
1.38475,-95.04236350211471
1.3848125,-73.34252407274552
1.384875,-1.925996032125266
1.3849375,5.488283354429934
1.385,-49.67782373164728
1.3850625,-59.065172958440776
1.385125,46.64076553931732
1.3851875,172.48064934297952
1.38525,156.48279171074154
1.3853125,13.17006518548681
1.385375,-118.43841293615586
1.3854375,-121.78072823392361
1.3855,-33.05798125329651
1.3855625,29.37329082156536
1.385625,38.845702003690576
1.3856875,22.280444422621773
1.38575,-20.8267483322662
1.3858125000000001,-95.01183780115217
1.385875,-117.70930592462149
1.3859375,-5.957904093311538
1.3860000000000001,207.62597972610405
1.3860625,353.8689180733235
1.386125,327.5275720055584
1.3861875000000001,222.7849416468082
1.38625,192.00177497720009
1.3863125,277.77195010450737
1.3863750000000001,337.38955890903253
1.3864375,306.7188906224118
1.3865,230.64224376686778
