time_s,pressure_Pa
0.796875,32.20942511619972
0.7969375,142.99180705553186
0.797,175.28857696836624
0.7970625,179.3158833991073
0.797125,209.46544279034973
0.7971875,191.27039249911468
0.79725,53.322585540069866
0.7973125,-150.75313579438497
0.7973750000000001,-245.16202722519046
0.7974375,-189.37852624783798
0.7975,-89.43048290429158
0.7975625000000001,-68.77176274099448
0.797625,-99.10346713126795
0.7976875,-100.83094081727825
0.7977500000000001,-88.89296184082039
0.7978125,-168.7984981718173
0.797875,-291.0187552444088
0.7979375,-316.0645028422098
0.798,-184.90265659263375
0.7980625,-23.70828648960975
0.798125,47.244012715925194
0.7981875,46.081618886643085
0.79825,66.63645911896685
0.7983125,128.21294027458484
0.7983750000000001,111.88970048346039
0.7984375,12.85469414916915
0.7985,-77.20131157738732
0.7985625000000001,-73.53853811756458
0.798625,-64.33762366123959
0.7986875,-139.08106756906434
0.7987500000000001,-264.3990365891704
0.7988125,-285.1253635454283
0.798875,-172.4391786114555
0.7989375,-63.18530750368088
0.799,-40.555895382299944
0.7990625,-51.62687399225799
0.799125,-37.66389323946079
0.7991875,-42.08675803056699
0.79925,-151.18098712208752
0.7993125,-314.98947426787436
0.7993750000000001,-364.176303811544
0.7994375,-257.33233525625093
0.7995,-134.6686117998415
0.7995625000000001,-96.71752206267568
0.799625,-120.8299597762072
0.7996875,-131.08880566203962
0.7997500000000001,-122.60965386534279
0.7998125,-193.82636683828392
0.799875,-289.54383035203483
0.7999375,-277.83936034946566
0.8,-91.63683745730357
0.8000625,119.11037422350554
0.800125,221.932902736769
0.8001875,241.15609529926763
0.80025,268.9427735129296
0.8003125,315.49207729732865
0.8003750000000001,293.47808755076295
0.8004375,178.66716025429534
0.8005,103.17607375415986
0.8005625000000001,136.36702098442925
0.800625,178.9219879011508
0.8006875,140.02744655785807
0.80075,47.536394110118636
0.8008125,45.373125223068485
0.800875,142.99225024273727
0.8009375,230.1543641338884
0.801,224.79452219276834
0.8010625,188.23872427130644
0.801125,192.00461836754886
0.8011875,194.74929407764063
0.80125,95.53944455160303
0.8013125,-40.84939571359954
0.8013750000000001,-76.83849147810902
0.8014375,31.17666643754597
0.8015,143.99360743157075
0.8015625000000001,146.79550470499638
0.801625,71.49908176305605
0.8016875,26.312025125356797
0.80175,-13.705397968320963
0.8018125,-95.2589467326448
0.801875,-196.43673329193717
0.8019375,-165.62724571313774
0.802,22.460438005987996
0.8020625,238.36246556015
0.802125,318.73262764852643
0.8021875,294.8903039031722
0.80225,270.9016243842564
0.8023125,271.08121757136047
0.8023750000000001,196.54634887537563
0.8024375,63.613096572038344
0.8025,-22.202004987711792
0.8025625000000001,15.589291551120082
0.802625,75.6130148398355
0.8026875,32.3325246933704
0.80275,-65.75281199268174
0.8028125,-98.59369643182943
0.802875,-34.860067520509986
0.8029375,2.362888394725064
0.803,-48.892122902668355
0.8030625,-110.43328728942474
0.803125,-111.22891631029908
0.8031875,-95.43564334931125
0.80325,-163.7875614809009
0.8033125,-274.4225311876203
0.8033750000000001,-300.92387840206027
0.8034375,-200.01739199620033
0.8035,-110.44990445151116
0.8035625000000001,-138.1309474487611
0.803625,-246.24142157075516
0.8036875,-310.97914464757446
0.80375,-334.47130455860946
0.8038125,-398.38249655887796
0.803875,-446.0958992691304
0.8039375,-372.57875982762886
0.804,-153.4975200890917
0.8040625,72.79041199367806
0.804125,159.91751677853003
0.8041875,122.55139528235433
0.80425,85.41360626524894
0.8043125,66.33405449042579
0.8043750000000001,9.833662816823866
0.8044375,-90.80605258447005
0.8045,-127.8870524833389
0.8045625000000001,-30.177034586203913
0.804625,79.23319691257439
0.8046875,69.32485409384958
0.80475,-15.779708252691464
0.8048125,-53.40233349554354
0.804875,-8.981137948608986
0.8049375,18.665832155269282
0.805,-19.092665479281063
0.8050625,-52.84353702232842
0.805125,-10.638439838419517
0.8051875000000001,63.870015418925824
0.80525,45.35214652457805
0.8053125,-35.98609514295048
0.8053750000000001,-42.081033899789844
0.8054375,51.494250973957094
0.8055,120.36322676552759
0.8055625000000001,62.25744614309833
0.805625,-51.08566450540881
0.8056875,-107.09697444229408
0.80575,-102.39057315047302
0.8058125,-120.62249071018525
0.805875,-134.66236890078815
0.8059375,-34.26028167653798
0.806,188.30369995645765
0.8060625,405.92622712903574
0.806125,446.0370333971905
0.8061875000000001,371.36481125239914
0.80625,297.0422624483225
0.8063125,269.38714945943167
0.8063750000000001,214.6431814966751
0.8064375,137.11622904584647
0.8065,128.93237639048996
0.8065625000000001,232.11871897200038
0.806625,341.2645302241625
0.8066875,304.3783557326696
0.80675,173.01881819251787
0.8068125,74.20410253287878
0.806875,69.14348519636407
0.8069375,66.29403752908199
0.807,13.309276646542177
0.8070625,-15.118057172883477
0.807125,48.03376629858136
0.8071875000000001,133.44546334828198
0.80725,108.78742761000633
0.8073125,3.636144311650861
0.8073750000000001,-55.594399230898894
0.8074375,-21.52825038247828
0.8075,-6.497902874031453
0.8075625000000001,-109.53550737951421
0.807625,-236.15828721528985
0.8076875,-290.20878441104946
0.80775,-272.81004126938694
0.8078125,-263.78370804002816
0.807875,-274.665386605764
0.8079375,-187.46275339309958
0.808,4.572847153853899
0.8080625,162.3613730777927
0.808125,162.2870464565678
0.8081875000000001,50.54052825718167
0.80825,-34.572149226726225
0.8083125,-54.167336604255105
0.8083750000000001,-77.78455710088625
0.8084375,-128.04660514233515
0.8085,-100.69109058041046
0.8085625,16.142056176299377
0.808625,112.8925133297674
0.8086875,47.97727278724248
0.80875,-118.71768353415314
0.8088125,-238.65743728627086
0.808875,-241.87656007127288
0.8089375,-228.7877879173041
0.809,-243.554911622506
0.8090625,-213.03527509421522
0.809125,-101.47497859273173
0.8091875000000001,14.064170503274957
0.80925,-3.076453352019205
0.8093125,-118.41378801361537
0.8093750000000001,-195.41229494844086
0.8094375,-174.91979862649464
0.8095,-163.25630362390964
0.8095625,-233.02530602119526
0.809625,-318.1212292745158
0.8096875,-306.6493765718343
0.80975,-228.61405756273385
0.8098125,-176.49849895749202
0.809875,-161.71456925281052
0.8099375,-83.3739161906429
0.81,94.31872296632514
0.8100625,232.402110458996
0.810125,225.44607106197432
0.8101875000000001,125.35947036294199
0.81025,82.21355698062088
0.8103125,124.89065455769499
0.8103750000000001,159.1951642699878
0.8104375,158.97306137028085
0.8105,194.64460892039796
0.8105625,309.35871081379196
0.810625,376.8567843066981
0.8106875,284.96703186025826
0.81075,89.04840248600983
0.8108125,-31.833201262105412
0.810875,-22.820831214920098
0.8109375,35.97336992809804
0.811,64.54850347796142
0.8110625,129.23925468857325
0.811125,257.12373023046155
0.8111875000000001,349.6686971981859
0.81125,293.1344744156113
0.8113125,125.84050901111387
0.8113750000000001,-1.0307964595781516
0.8114375,-10.09943770346812
0.8115,1.0202321934897072
0.8115625,-49.30391274526654
0.811625,-101.54603946677562
0.8116875,-68.39655689402309
0.81175,12.4424716244866
0.8118125,34.61079628279753
0.811875,-4.426126514771334
0.8119375,15.945871157526046
0.812,130.7166928030612
0.8120625,227.57706905164824
0.812125,202.16016581697997
0.8121875000000001,107.9675551459723
0.81225,86.36067332198759
0.8123125,144.75976379584603
0.8123750000000001,187.6398689006591
0.8124375,164.59043503460708
0.8125,154.90657228580702
0.8125625,199.57885528177073
0.812625,208.5596597978854
0.8126875,63.212992607415806
0.81275,-149.72719311686978
0.8128125,-260.2343771228314
0.812875,-231.26395686518035
0.8129375,-141.35192862635742
0.8130000000000001,-91.28185409586654
0.8130625,-42.33717558902257
0.813125,48.59815182589841
0.8131875000000001,99.01359793409337
0.81325,-6.935463786015549
0.8133125,-217.43034214051414
0.8133750000000001,-354.1051966497711
0.8134375,-346.53084414543713
0.8135,-297.33761925577767
0.8135625,-303.2111430364389
0.813625,-322.84637995713337
0.8136875,-265.67091930355167
0.81375,-195.28841505904987
0.8138125,-203.9205690939003
0.813875,-273.2968074290139
0.8139375,-285.128828735781
0.8140000000000001,-174.4951583504648
0.8140625,-52.974296488700496
0.814125,-28.044118525801288
0.8141875000000001,-54.40307761051825
0.81425,-20.41991260403553
0.8143125,69.49493245028829
0.8143750000000001,124.16574557271574
0.8144375,92.71710511947614
0.8145,54.81619604773844
0.8145625,80.24149765013058
0.814625,84.50211257371788
0.8146875,-24.30863427236059
0.81475,-185.75363747099865
0.8148125,-236.28341011795743
0.814875,-135.8271172605735
0.8149375,-0.17560081790959114
0.8150000000000001,69.94046161531162
0.8150625,114.302117411382
0.815125,182.89549144819483
0.8151875000000001,194.10912553926815
0.81525,78.67264405314705
0.8153125,-112.24923100304706
0.8153750000000001,-200.6386875723441
0.8154375,-136.94840835346994
0.8155,-24.824967447726713
0.8155625,14.007670521702886
0.815625,8.793619172070763
0.8156875,42.1453177835572
0.81575,86.85513321747247
0.8158125,35.71442452125494
0.815875,-66.77543738907677
0.8159375,-83.86471097500775
0.8160000000000001,47.74988140928157
0.8160625,217.62675156774165
0.816125,290.0171677338261
0.8161875000000001,293.96340315749444
0.81625,333.783922337034
0.8163125,400.37850812396766
0.816375,394.95091019122685
0.8164375,298.0037149366157
0.8165,215.74420018936254
0.8165625,215.66765450537002
0.816625,213.06008720828777
0.8166875,128.79305025622742
0.81675,3.838168774514762
0.8168125,-19.38625436921676
0.816875,78.12201565926459
0.8169375,175.10383068864363
0.8170000000000001,188.85046131927905
0.8170625,163.81097085474684
0.817125,156.77813166068086
0.8171875000000001,136.57124870979666
0.81725,8.382163194247003
0.8173125,-162.37347909215447
0.817375,-228.9274270768373
0.8174375,-143.04569573671543
0.8175,-37.33031986928669
0.8175625,-19.5632801376983
0.817625,-79.297847106088
0.8176875,-116.04116403800042
0.81775,-142.94822295988982
0.8178125,-228.63323909983774
0.817875,-349.54686536110984
0.8179375,-341.86425671299213
0.8180000000000001,-166.10851872453856
0.8180625,28.803605696378426
0.818125,122.34613079686423
0.8181875000000001,113.32777658889272
0.81825,111.04880543506907
0.8183125,121.81562076621532
0.818375,62.857719920643106
0.8184375,-64.72806127650566
0.8185,-150.0034060428585
0.8185625,-116.07478135259285
0.818625,-58.78512462530092
0.8186875,-94.48201595088435
0.81875,-185.3464242050457
0.8188125,-205.39175067353477
0.818875,-127.0575271775234
0.8189375,-59.8927818318987
0.8190000000000001,-92.3110106262738
0.8190625,-138.46208255219878
0.819125,-120.90792765268046
0.8191875000000001,-108.75372647046167
0.81925,-166.17679760536885
0.8193125,-269.59566826996814
0.819375,-279.2094467907397
0.8194375,-161.81822453993058
0.8195,-54.88544894745501
0.8195625,-71.3581723365333
0.819625,-161.73436467828847
0.8196875,-212.70204773788268
0.81975,-233.93689797877687
0.8198125,-278.319131927287
0.819875,-324.5931665423669
0.8199375,-241.6355204630106
0.8200000000000001,-5.547965140888261
0.8200625,233.41674816137638
0.820125,316.1208642389246
0.8201875000000001,286.8421053376296
0.82025,243.80288823141905
0.8203125,231.58424708727426
0.820375,173.23811433667794
0.8204375,76.31392918807582
0.8205,55.17767939873346
0.8205625,150.38319991321228
0.820625,264.49108087050297
0.8206875,261.63357092009284
0.82075,158.8901991499389
0.8208125000000001,111.36658027835146
0.820875,138.6946954906185
0.8209375,151.10487653061867
0.8210000000000001,102.7329268987409
0.8210625,63.834728820915544
0.821125,115.15279369677613
0.8211875000000001,191.00817415494495
0.82125,168.49574280814804
0.8213125,85.64466529515492
0.821375,56.35692752839738
0.8214375,119.3513499002662
0.8215,157.46637167010914
0.8215625,77.08014644529473
0.821625,-49.7167829577039
0.8216875,-114.13682598017036
0.82175,-111.28539471597098
0.8218125000000001,-116.57252730472426
0.821875,-130.44180217587902
0.8219375,-38.83002639335253
0.8220000000000001,166.28903428396566
0.8220625,341.85230120992156
0.822125,352.9343607214162
0.8221875000000001,247.85534624461823
0.82225,151.51823179906933
0.8223125,126.41879743187188
0.822375,74.14965612623458
0.8224375,14.8242276270785
0.8225,16.88315574258523
0.8225625,132.79416431804066
0.822625,218.17683893597493
0.8226875,161.48351721387215
0.82275,-9.633311614037948
0.8228125000000001,-133.31683958256613
0.822875,-152.5916361720751
0.8229375,-155.81443689428409
0.8230000000000001,-187.36113647972437
0.8230625,-181.7611767038763
0.823125,-80.91309118733271
0.8231875000000001,15.78509164795399
0.82325,-6.25403267523474
0.8233125,-130.27024479193722
0.823375,-215.25215004237612
0.8234375,-209.81338312981714
0.8235,-214.14072049710637
0.8235625,-297.55488587541066
0.823625,-396.7135904253954
0.8236875,-400.31433284309594
0.82375,-330.4327893210571
0.8238125000000001,-291.4451186454759
0.823875,-290.40754429245794
0.8239375,-218.40764787697157
0.8240000000000001,-48.708652865464884
0.8240625,80.75675844183064
0.824125,65.00551123083244
0.8241875,-33.98720770818799
0.82425,-84.81157528742885
0.8243125,-44.47412814114296
0.824375,-5.265492201382178
0.8244375,-7.553669907544515
0.8245,32.16845023956898
0.8245625,135.12641558249152
0.824625,205.16806230116057
0.8246875,103.31102198990116
0.82475,-90.02968661418713
0.8248125000000001,-205.5001903170463
0.824875,-181.9486110441885
0.8249375,-114.71019524412546
0.8250000000000001,-59.44600685150859
0.8250625,13.251779866360717
0.825125,146.45740327466322
0.8251875,242.47204824006732
0.82525,187.84069119304417
0.8253125,18.005138773611627
0.825375,-98.29477363985066
0.8254375,-96.91181759189793
0.8255,-64.40187268041903
0.8255625,-83.17530182180938
0.825625,-111.89212359563591
0.8256875,-53.687867204206256
0.82575,36.125107322672655
0.8258125000000001,61.13425629981045
0.825875,25.743406354804215
0.8259375,36.93810315211075
0.8260000000000001,151.13944688273835
0.8260625,266.1309539088385
0.826125,264.19542205171405
0.8261875,202.91030562721335
0.82625,212.97753804038382
0.8263125,298.67227061347916
0.826375,345.06631194162827
0.8264375,316.31582279630373
0.8265,297.4153878396394
0.8265625,333.35800973908954
0.826625,327.93240987186465
0.8266875,184.81485240476462
0.82675,-10.023791413418024
0.8268125000000001,-103.51698367410327
0.826875,-36.53954452950349
0.8269375,70.86021886664189
0.8270000000000001,125.56250392693792
0.8270625,167.79665986241548
0.827125,234.05495534096983
0.8271875,246.92517807384152
0.82725,112.36323217978209
0.8273125,-105.90115551445024
0.827375,-236.7208053983461
0.8274375,-210.72509156497387
0.8275,-137.6729756415498
0.8275625,-120.5868572531732
0.827625,-141.056745658195
0.8276875,-117.76637231813302
0.82775,-80.94016205985035
0.8278125000000001,-130.6636356368683
0.827875,-250.15839390352536
0.8279375,-277.81127175657866
0.8280000000000001,-168.67067100551438
0.8280625,-29.906205659896138
0.828125,24.289552027321967
0.8281875,11.8000814103492
0.82825,42.26771914245867
0.8283125,114.71785109739531
0.828375,116.4818607496771
0.8284375,29.001107157303004
0.8285,-53.20626118114081
0.8285625,-56.601229841201615
0.8286250000000001,-53.03718896333237
0.8286875,-145.36148446107654
0.82875,-275.05619842474823
0.8288125000000001,-296.5590465002531
0.828875,-189.35170800964255
0.8289375,-70.54762784438962
0.8290000000000001,-42.23299043543664
0.8290625,-56.14683071347628
0.829125,-34.833643763571004
0.8291875,-40.98515137087665
0.82925,-155.78174380472203
0.8293125,-309.3380829192605
0.829375,-358.48330134785954
0.8294375,-252.26323553058958
0.8295,-117.45500989878796
0.8295625,-87.7821879879475
0.8296250000000001,-123.6703904770999
0.8296875,-135.83123215520448
0.82975,-143.58055469757113
0.8298125000000001,-210.04852364788647
0.829875,-302.669441012763
0.8299375,-275.72705807226623
0.8300000000000001,-78.51030394493704
0.8300625,144.76919269165467
0.830125,253.18805027284077
0.8301875,261.9715807088781
0.83025,276.6967078688616
0.8303125,303.5972967671402
0.830375,255.2580038364291
0.8304375,139.24085633846153
0.8305,74.54902569248577
0.8305625,125.03596171126507
0.8306250000000001,196.67116478687646
0.8306875,178.17702216419593
0.83075,103.33426772626791
0.8308125000000001,89.07403068773277
0.830875,160.27668158719337
0.8309375,209.34516161277566
0.8310000000000001,181.12984143198565
0.8310625,126.90499150848092
0.831125,141.5764785458737
0.8311875,164.73718497332226
0.83125,109.52280574164034
0.8313125,9.652867402548857
0.831375,1.1430908574411576
0.8314375,99.1445898959466
0.8315,177.87185074517407
0.8315625,138.4897275442867
0.8316250000000001,19.442908941759285
0.8316875,-55.61377921618106
