time_s,pressure_Pa
0.6645,-97.06968982872007
0.6645625000000001,-4.576904869140304
0.664625,93.54025296633795
0.6646875,83.88256187487173
0.6647500000000001,-5.548004551934369
0.6648125,-42.7759706038064
0.664875,-5.488041920586799
0.6649375,29.471209142173187
0.665,5.031538520638666
0.6650625,-23.59960892487971
0.665125,12.174730924147818
0.6651875,51.52300496139599
0.66525,-1.9225043572508564
0.6653125,-98.40064121736268
0.665375,-111.25926641662564
0.6654375,-13.194028911720713
0.6655,96.45330674663042
0.6655625000000001,98.97740682603532
0.665625,44.47573245868995
0.6656875,20.740126041909715
0.6657500000000001,10.382895229107772
0.6658125,-50.16135875466875
0.665875,-129.12071636361864
0.6659375,-111.88436004883515
0.666,48.53752531562628
0.6660625,229.53821746721832
0.666125,312.64422234576944
0.6661875,316.1573897899352
0.66625,340.5775552464557
0.6663125,386.39997164465746
0.666375,382.3290278629032
0.6664375,296.3628311195767
0.6665,234.05495022638829
0.6665625000000001,233.6911699938481
0.666625,233.5943445079261
0.6666875,135.53570344485465
0.6667500000000001,-13.960265423358608
0.6668125,-60.55849300963126
0.666875,7.850011004207518
0.6669375,96.28237621179154
0.667,141.20754609081138
0.6670625,170.5295507960185
0.667125,219.43708402885707
0.6671875,235.69777452191653
0.66725,123.52308411014035
0.6673125,-64.74041340734072
0.667375,-193.72116003737386
0.6674375,-189.52092236706622
0.6675,-155.9918486291383
0.6675625000000001,-175.58065954374317
0.667625,-210.7874514525563
0.6676875,-189.46884742373973
0.6677500000000001,-127.12065121693348
0.6678125,-123.58282871938272
0.667875,-168.02831229608094
0.6679375,-149.28685124953614
0.668,-40.25129552906603
0.6680625,60.07392291329431
0.668125,42.79985432354419
0.6681875,-42.51070765819358
0.66825,-79.58085258147747
0.6683125,-52.26756612312583
0.668375,-34.92224198932925
0.6684375,-53.75428855641641
0.6685,-34.11594574349312
0.6685625000000001,55.09735516182831
0.668625,113.12371952052086
0.6686875,34.51185701774893
0.6687500000000001,-132.765558509144
0.6688125,-241.31916977366316
0.668875,-250.53702697947068
0.6689375,-217.87823873148224
0.669,-227.4261922729366
0.6690625,-215.1565419433907
0.669125,-128.2740376079562
0.6691875,-33.98335863863764
0.66925,-47.53493889143818
0.6693125,-131.798831218528
0.669375,-179.36839301305707
0.6694375,-128.64599573796696
0.6695,-87.30440767492435
0.6695625000000001,-144.28456937705565
0.669625,-243.05046925959357
0.6696875,-279.04054685361456
0.6697500000000001,-267.7701150771172
0.6698125,-272.87324615353003
0.669875,-274.3374164206556
0.6699375,-191.2156654623036
0.67,23.36330081964749
0.6700625,231.19494799316863
0.670125,307.609459988101
0.6701875,276.33739870952377
0.67025,243.2502926847457
0.6703125,235.76367335077617
0.670375,191.46464519720453
0.6704375,104.82927196843985
0.6705,61.418851057164865
0.6705625000000001,124.80543538301025
0.670625,191.98781319593377
0.6706875,173.2972476274487
0.6707500000000001,95.33534253075906
0.6708125,78.99952938696492
0.670875,158.18480038262447
0.6709375,216.82493562479064
0.671,213.3034536047218
0.6710625,183.44383969388915
0.671125,191.436066068174
0.6711875,193.85234702625502
0.67125,98.98847173087158
0.6713125,-38.22364267453067
0.671375,-95.3950254009721
0.6714375,-10.122570562843523
0.6715,87.14797604905887
0.6715625000000001,107.19708344062367
0.671625,70.86507658626927
0.6716875,59.65637276757348
0.6717500000000001,67.56633013894094
0.6718125,6.254312717361705
0.671875,-96.16789181644704
0.6719375,-107.51323937722837
0.672,6.083471505632718
0.6720625,138.56264601458875
0.672125,181.62807378390826
0.6721875,156.21800384623685
0.67225,179.1539294746856
0.6723125,242.05483147685788
0.6723750000000001,249.89954596189267
0.6724375,193.5032222480645
0.6725,146.5168971520918
0.6725625000000001,153.1855950368517
0.672625,140.02090960415555
0.6726875,10.661895582712766
0.67275,-167.88593453347843
0.6728125,-253.7181874271128
0.672875,-209.5499977995477
0.6729375,-130.78082023042418
0.673,-87.11926506428385
0.6730625,-43.31767502807246
0.673125,37.75150292189778
0.6731875,88.3807450102125
0.67325,6.21990355291834
0.6733125,-170.30319379863602
0.6733750000000001,-290.22985893436726
0.6734375,-298.2840564298997
0.6735,-278.76250015566353
0.6735625000000001,-319.13354057669096
0.673625,-373.8972363524249
0.6736875,-354.14538148667447
0.67375,-278.237071663615
0.6738125,-253.21712750997466
0.673875,-256.991914384855
0.6739375,-205.79741558115245
0.674,-56.5885460274833
0.6740625,71.62985487151238
0.674125,71.0127953403284
0.6741875,-19.5888784379614
0.67425,-66.55215746723816
0.6743125,-49.6730121481999
0.6743750000000001,-38.71794792962292
0.6744375,-62.28198876104203
0.6745,-33.84939454441765
0.6745625000000001,79.10260401363777
0.674625,168.00867054891324
0.6746875,130.1790000038857
0.67475,1.3874391896253553
0.6748125,-84.89744597453776
0.674875,-68.65947411337937
0.6749375,-52.64337440921262
0.675,-72.53788961407204
0.6750625,-72.64153661833078
0.675125,1.466301571294727
0.6751875,79.78345280367918
0.67525,66.5267509700987
0.6753125,-5.728274059957531
0.6753750000000001,-24.71346874786296
0.6754375,49.28498574731368
0.6755,111.10102938654093
0.6755625000000001,69.0682218428929
0.675625,-23.390115705607062
0.6756875,-72.42726773531068
0.67575,-82.71604913407285
0.6758125,-115.59411964462673
0.675875,-149.105798776961
0.6759375,-77.25448948402567
0.676,119.19253518704433
0.6760625,326.0977506299425
0.676125,405.2079476347211
0.6761875,385.5743845069072
0.67625,368.26451227163966
0.6763125,362.9336940160615
0.6763750000000001,309.24111406252916
0.6764375,202.41112178005926
0.6765,135.65235691272107
0.6765625000000001,163.09617522249246
0.676625,206.53340489640402
0.6766875,158.8338326819905
0.67675,58.94562749132221
0.6768125,33.907445411941765
0.676875,106.56674552633041
0.6769375,180.2564248538706
0.677,172.78706038285407
0.6770625,146.79560617693835
0.677125,153.33701369743045
0.6771875,136.94999967716248
0.67725,18.2112115268828
0.6773125,-150.81326740567482
0.6773750000000001,-226.90944461048892
0.6774375,-173.828925158451
0.6775,-86.43486641254067
0.6775625000000001,-70.88861987987814
0.677625,-100.2100362829963
0.6776875,-98.17665293648709
0.67775,-87.65646752812381
0.6778125,-136.779222060909
0.677875,-233.8165201918268
0.6779375,-254.4795836975946
0.678,-152.56876383612766
0.6780625,-33.134328542977144
0.678125,-0.8971021073935305
0.6781875,-28.418281075009794
0.67825,-14.395886619865705
0.6783125,53.15900988203883
0.6783750000000001,80.11678418229101
0.6784375,40.24474895884622
0.6785,17.221395420440366
0.6785625000000001,45.87067155266882
0.678625,42.86419890085511
0.6786875,-73.88173567857014
0.67875,-256.31196766355197
0.6788125,-343.83760509556555
0.678875,-296.82224870590755
0.6789375,-217.4292758312818
0.679,-166.70660927748608
0.6790625,-105.47913626790101
0.679125,-2.17940056524702
0.6791875,70.82252867579109
0.67925,13.089893163507835
0.6793125,-142.18163803305723
0.6793750000000001,-240.50641760492582
0.6794375,-235.96099301537282
0.6795,-218.07240394186152
0.6795625000000001,-254.79114503507785
0.679625,-301.3248844978507
0.6796875,-279.76337853367437
0.67975,-197.90005559017493
0.6798125,-160.16016190114337
0.679875,-151.01693563649826
0.6799375,-75.36857109126186
0.68,94.70322960139285
0.6800625,231.16795204294516
0.680125,240.35972423960672
0.6801875000000001,157.18794252214903
0.68025,109.25106933375744
0.6803125,122.60187591779808
0.6803750000000001,124.07946441529477
0.6804375,94.34737092620055
0.6805,124.4227503435301
0.6805625,235.4700446275146
0.680625,331.8197604379872
0.6806875,294.48588855319633
0.68075,168.42105293043224
0.6808125,92.18909075061494
0.680875,93.94530005626247
0.6809375,105.42633082613484
0.681,73.01876284221746
0.6810625,60.09512984029627
0.681125,118.11200061556305
0.6811875000000001,184.24708489083724
0.68125,162.21270097381534
0.6813125,71.17913580532971
0.6813750000000001,48.18023500363657
0.6814375,117.04736959984933
0.6815,169.42805732772194
0.6815625,113.31379499328003
0.681625,12.809502448419629
0.6816875,-51.58466328208822
0.68175,-78.13146888195577
0.6818125,-123.56222132815513
0.681875,-179.99871504862995
0.6819375,-125.47495723164566
0.682,63.1577590051986
0.6820625,256.00653390281457
0.682125,325.1378566455429
0.6821875000000001,294.13555293100467
0.68225,265.9755623052292
0.6823125,251.64511902946296
0.6823750000000001,195.73038722129627
0.6824375,79.34285708627945
0.6825,-3.62723606269736
0.6825625,16.68194059320604
0.682625,49.08716251207836
0.6826875,-1.8497685521459446
0.68275,-105.70754592276592
0.6828125,-138.93354813978885
0.682875,-63.31794856319086
0.6829375,7.212637421671889
0.683,3.8095412933123645
0.6830625,-20.835013000264546
0.683125,-16.51717301486131
0.6831875000000001,-30.733132656921363
0.68325,-147.83605287087389
0.6833125,-308.4144195785537
0.6833750000000001,-381.5653371847081
0.6834375,-318.9970066065932
0.6835,-225.4488921971221
0.6835625,-199.7360625221888
0.683625,-223.98601790829525
0.6836875,-211.34805522539568
0.68375,-182.4905549047511
0.6838125,-231.71656767254325
0.683875,-315.0847308507997
0.6839375,-325.33857330222366
0.684,-208.8960478854535
0.6840625,-73.75994418934818
0.684125,-24.97054704471357
0.6841875000000001,-38.881252560965045
0.68425,-7.0694711996120585
0.6843125,72.00134243384029
0.6843750000000001,109.90208812205013
0.6844375,84.27788145208034
0.6845,63.536161987261586
0.6845625,101.6308916842033
0.684625,114.67605005326077
0.6846875,5.000659177871629
0.68475,-155.9408607921491
0.6848125,-234.0711581719453
0.684875,-174.44355570422894
0.6849375,-77.58131375117378
0.685,-15.574606240963353
0.6850625,50.25899809007828
0.685125,162.90697335593052
0.6851875000000001,236.20662249636996
0.68525,171.43514090356763
0.6853125,15.671895119873577
0.6853750000000001,-84.73975650800082
0.6854375,-81.50367347782283
0.6855,-51.86072941257896
0.6855625,-82.68570500710936
0.685625,-131.14657697393204
0.6856875,-97.59054520986535
0.68575,-20.401065148693206
0.6858125,14.714953949183982
0.685875,13.27107610364571
0.6859375,75.49559765597536
0.686,225.9680331562465
0.6860625,352.4325221904466
0.686125,345.69317650018695
0.6861875000000001,252.8130183458365
0.68625,199.41788194069406
0.6863125,208.35897088576706
0.6863750000000001,204.25459743532844
0.6864375,178.3565496803728
0.6865,199.12134503506306
0.6865625,298.44479376798273
0.686625,369.1845653877835
0.6866875,315.30575453605456
0.68675,163.75239108529243
0.6868125,54.558012501994575
0.686875,43.7749109787435
0.6869375,44.072558976517016
0.687,7.761227393768375
0.6870625,-8.813626682955704
0.687125,50.38659509992219
0.6871875000000001,113.95752100824882
0.68725,83.73048938809401
0.6873125,-10.845839977777601
0.6873750000000001,-60.95967387620378
0.6874375,-15.280618043020256
0.6875,16.406827818871054
0.6875625,-55.816142140243386
0.687625,-170.06554425412048
0.6876875,-236.871733937969
0.68775,-252.541801142058
0.6878125,-295.13826738095196
0.687875,-337.24101533080324
0.6879375,-273.36726304836327
0.6880000000000001,-80.58885486106439
0.6880625,110.04886561918384
0.688125,175.39795174104822
0.6881875000000001,126.65347938724081
0.68825,86.62292115506939
0.6883125,66.76491464964273
0.688375,4.168842108102439
0.6884375,-102.75340098341626
0.6885,-160.28164081117873
0.6885625,-115.44259721443048
0.688625,-53.10285313765432
0.6886875,-85.57707861788965
0.68875,-170.1424854246825
0.6888125,-197.31826002816453
0.688875,-120.08284045132487
0.6889375,-58.066738684301505
0.6890000000000001,-68.78743717903819
0.6890625,-95.574228248134
0.689125,-79.31016447854286
0.6891875000000001,-80.77475938886339
0.68925,-167.66194469115405
0.6893125,-296.18100429284857
0.689375,-338.6033691452677
0.6894375,-244.89513656048928
0.6895,-133.574550865072
0.6895625,-105.53689884489414
0.689625,-124.48159081455327
0.6896875,-116.24260093498013
0.68975,-108.67929750148106
0.6898125,-152.4787345198444
0.689875,-238.96530971141817
0.6899375,-228.30633593496574
0.6900000000000001,-92.78969785961213
0.6900625,72.73475445357265
0.690125,150.16374619191976
0.6901875000000001,157.88127469775787
0.69025,200.9375692553083
0.6903125,278.4190201564966
0.690375,304.0766668758072
0.6904375,250.77553337644034
0.6905,209.47366975489751
0.6905625,230.88070948068747
0.690625,241.45858164626983
0.6906875,135.2693623997111
0.69075,-14.901295233549167
0.6908125,-71.059745107964
0.690875,4.003305351684986
0.6909375,109.28146930890041
0.6910000000000001,169.29713418629203
0.6910625,222.3363575890136
0.691125,300.4434025797593
0.6911875000000001,340.90004427379336
0.69125,245.51559092702925
0.6913125,65.59736503939217
0.691375,-51.955062510974486
0.6914375,-44.87854625557272
0.6915,-15.051250096777206
0.6915625,-37.94759461681398
0.691625,-69.40417462036898
0.6916875,-37.4945476851429
0.69175,35.90801920844852
0.6918125,42.38527185234182
0.691875,5.0809985930077985
0.6919375,21.974100661264785
0.6920000000000001,137.24387254277815
0.6920625,235.26234039995035
0.692125,211.98883445288328
0.6921875000000001,127.29725507793869
0.69225,82.0067591407356
0.6923125,109.62558603268552
0.692375,120.94831699776579
0.6924375,99.65436575721836
0.6925,114.89074717194214
0.6925625,191.31233836632592
0.692625,232.52040172028197
0.6926875,140.75190433860314
0.69275,-44.76641141841186
0.6928125,-168.73528460986202
0.692875,-182.93973586565448
0.6929375,-169.4688377651846
0.6930000000000001,-181.52412117132528
0.6930625,-158.16223251640696
0.693125,-72.66544093689649
0.6931875000000001,7.896439945117215
0.69325,-23.55624417913044
0.6933125,-133.57814294132052
0.693375,-199.45885060637076
0.6934375,-182.72173350478243
0.6935,-172.82307302453725
0.6935625,-247.02810081801815
0.693625,-353.8203231202374
0.6936875,-389.9074752525575
0.69375,-369.1688927602885
0.6938125,-365.8516636402249
0.693875,-362.6516116080328
0.6939375,-275.64558203325237
0.6940000000000001,-76.01618408101258
0.6940625,105.54985524529923
0.694125,154.18900708373667
0.6941875000000001,84.81491247172701
0.69425,31.638985399689414
0.6943125,16.77759463399586
0.694375,-28.51993617206583
0.6944375,-99.12260782293508
0.6945,-110.0774208329641
0.6945625,-18.891580469274786
0.694625,80.70514253184939
0.6946875,71.68700529047881
0.69475,-13.553466997940207
0.6948125,-44.53944763697203
0.694875,-3.4832735083199937
0.6949375,36.01304790327545
0.6950000000000001,11.13279183241284
0.6950625,-15.577135812412235
0.695125,10.436901721099188
0.6951875000000001,48.962948938331735
0.69525,0.048388819743732325
0.6953125,-86.3468718071575
0.695375,-100.46000269777883
0.6954375,0.552202224264174
0.6955,101.77722378850025
0.6955625,101.05823537056958
0.695625,41.30802787483741
0.6956875,1.3324354214384926
0.69575,-12.931701300143809
0.6958125000000001,-71.20817001266387
0.695875,-144.9599877029706
0.6959375,-111.55179012118813
0.6960000000000001,58.3690161327975
0.6960625,255.22481338880348
0.696125,344.2971538419944
0.6961875,347.9144376240871
0.69625,362.1064848291671
0.6963125,395.7669415876856
0.696375,366.5921795059938
0.6964375,262.2623343912737
0.6965,191.28540905697457
0.6965625,196.25326997759456
0.696625,206.2655261718006
0.6966875,129.28354672898914
0.69675,7.809821904780953
0.6968125000000001,-23.66454929294223
0.696875,56.84719388452051
0.6969375,150.73254540452967
0.6970000000000001,177.90716634558635
0.6970625,177.80091822500796
0.697125,197.4822307415043
0.6971875,185.62548303457757
0.69725,60.562644734422626
0.6973125,-125.27695134876447
0.697375,-234.10343951266242
0.6974375,-194.00506911462386
0.6975,-127.63415912589306
0.6975625,-109.87557080751573
0.697625,-135.15159063910795
0.6976875,-117.39201318236101
0.69775,-83.39803984484864
0.6978125000000001,-119.03188771909532
0.697875,-201.8637881873203
0.6979375,-219.22396765492968
0.6980000000000001,-125.46449212062333
0.6980625,-18.881996652212166
0.698125,-3.8193311009475
0.6981875,-44.492834664662965
0.69825,-38.893741242013824
0.6983125,25.809385954680597
0.698375,57.52087220177941
0.6984375,31.680870537141175
0.6985,18.733885779689018
0.6985625,56.52459540271531
0.698625,61.24439953403385
0.6986875,-55.07037365915803
0.69875,-238.37422272860871
0.6988125000000001,-334.38906824496496
0.698875,-301.7510267075389
0.6989375,-233.41372395263173
0.6990000000000001,-173.832253133943
0.6990625,-115.60140714176597
0.699125,-7.470263679208327
0.6991875,63.530141954397
0.69925,13.432318943051424
0.6993125,-132.3083511276132
0.699375,-233.1326604864353
0.6994375,-234.0535027521074
0.6995,-214.44046694590338
0.6995625,-254.41060594214784
0.699625,-303.66817510290014
0.6996875,-280.06387252985417
0.69975,-198.68017958997814
0.6998125000000001,-159.35420302282418
