time_s,pressure_Pa
1.2119375000000001,-119.61789277762014
1.212,-1.5045573944990334
1.2120625,180.30419495239735
1.2121250000000001,284.5827192163021
1.2121875,283.1706009431969
1.21225,243.58108901206057
1.2123125000000001,192.73506078717963
1.212375,101.89124774667542
1.2124375,11.25831687502545
1.2125000000000001,19.6473122151878
1.2125625,134.86020794432372
1.212625,213.2397525931704
1.2126875,132.70205980005215
1.21275,-68.6078840376059
1.2128125,-210.96759899484903
1.212875,-211.87720983535402
1.2129375,-133.65059340628133
1.213,-63.98719922666786
1.2130625,-8.933287377026225
1.213125,37.03745557354933
1.2131875,11.26062920525134
1.21325,-135.20119923211462
1.2133125,-300.30984492943725
1.213375,-346.35147780387666
1.2134375,-237.4920774612522
1.2135,-129.39482758332795
1.2135625,-149.38438949303426
1.213625,-257.7001141412561
1.2136875,-345.515946171389
1.21375,-358.9394767976444
1.2138125,-347.2966769127265
1.213875,-320.3263730364803
1.2139375000000001,-217.58347526623314
1.214,-57.14882646300603
1.2140625,45.52064019011133
1.2141250000000001,9.715117340283532
1.2141875,-68.91634479878338
1.21425,-48.96155870662104
1.2143125000000001,45.43220248560712
1.214375,110.31114421348242
1.2144375,76.88529438715906
1.2145000000000001,14.866696930343348
1.2145625,3.4568591021774115
1.214625,7.829664149024415
1.2146875,-30.387002509237526
1.21475,-79.62512283396813
1.2148125,-64.02480715311505
1.214875,2.9881759599541216
1.2149375,21.976280452190554
1.215,-35.92152629875635
1.2150625,-61.74134420727677
1.215125,15.038233919234395
1.2151875,130.3920432287459
1.21525,147.0373213603367
1.2153125,47.686660337582886
1.215375,-47.34552791211735
1.2154375,-71.19950979230683
1.2155,-60.73909636084283
1.2155625,-65.10657419567252
1.215625,-49.56138205087467
1.2156875,20.840555841028547
1.21575,77.1536025881923
1.2158125,27.194986111082237
1.215875,-86.73714691319057
1.2159375000000001,-95.72971065455303
1.216,64.19888135765541
1.2160625,276.08511110300196
1.2161250000000001,388.53184361919483
1.2161875,374.1522818702667
1.21625,328.3017622971528
1.2163125000000001,277.8578744995424
1.216375,208.84573142188052
1.2164375,155.8773643171228
1.2165,183.49983611171652
1.2165625,307.27415569670234
1.216625,375.72164856889344
1.2166875,269.44078450653444
1.21675,64.11957007541454
1.2168125,-65.78854625674637
1.216875,-36.87757530077248
1.2169375,59.4205410141084
1.217,133.4675790741514
1.2170625,170.00774028091843
1.217125,183.67781479005177
1.2171875,139.91241394622776
1.21725,6.7905293390742605
1.2173125,-138.1987660120758
1.217375,-162.63807662605464
1.2174375,-62.313331420420475
1.2175,20.5828015046835
1.2175625,-36.20740832294553
1.217625,-174.9724405426579
1.2176875,-255.2076427791281
1.21775,-256.84888691091396
1.2178125,-231.0519464190974
1.217875,-209.41869238324523
1.2179375000000001,-142.75682691894605
1.218,-22.570347515821926
1.2180625,51.32254983426569
1.2181250000000001,15.871996766561494
1.2181875,-49.706177683365105
1.21825,-23.694706706222973
1.2183125000000001,66.34085361169996
1.218375,97.18113071782867
1.2184375,20.65430918225841
1.2185,-69.09751542315358
1.2185625,-90.47736471759413
1.218625,-70.1621312254334
1.2186875,-92.89542490805856
1.21875,-146.93871867705496
1.2188125,-160.34934843436375
1.218875,-136.17595158048397
1.2189375,-148.58957185931976
1.219,-201.33047662056015
1.2190625,-210.87395703765424
1.219125,-106.78069165607957
1.2191875,14.007168056867833
1.21925,1.1070676421748193
1.2193125,-126.67504061856023
1.219375,-255.7858339454632
1.2194375,-276.2895329471227
1.2195,-234.43878600556002
1.2195625,-207.62367869029742
1.219625,-178.99489190251342
1.2196875,-125.77396016424785
1.2197500000000001,-97.65363481094047
1.2198125,-169.1272705786335
1.219875,-268.2468586231349
1.2199375000000001,-239.95962944998442
1.22,-44.680247100825035
1.2200625,186.95113857193962
1.2201250000000001,288.9234716783613
1.2201875,256.33099954097065
1.22025,183.94619230253937
1.2203125000000001,145.18992636105037
1.220375,116.76217201582827
1.2204375,117.04648381105454
1.2205,174.15353277475987
1.2205625,285.9485374561574
1.220625,334.7852506877501
1.2206875,218.90932483995343
1.22075,26.415497542969792
1.2208125,-64.45813765818478
1.220875,18.018379325608155
1.2209375,148.0855678417447
1.221,218.33997229066512
1.2210625,227.83169508887394
1.221125,225.46073551858206
1.2211875,190.3576429322514
1.22125,93.03452964287919
1.2213125,1.6010248897984032
1.221375,9.551502450029204
1.2214375,99.40891090573751
1.2215,149.0901837973085
1.2215625,66.71994038633953
1.221625,-64.23489179692146
1.2216875,-115.6302157434144
1.2217500000000001,-68.27803560360395
1.2218125,-15.279750690624216
1.221875,-3.2273756209622046
1.2219375000000001,28.103689690464012
1.222,110.16590749562319
1.2220625,173.13951250703923
1.2221250000000001,165.10493302076702
1.2221875,144.6299959046114
1.22225,190.28703390899554
1.2223125000000001,262.5987753118737
1.222375,244.56178524772167
1.2224375,121.82767100163318
1.2225,18.82564871229545
1.2225625,18.48461469821203
1.222625,77.2240341847014
1.2226875,69.80535808504217
1.22275,-11.564779244475528
1.2228125,-79.58934713231247
1.222875,-101.4324569580525
1.2229375,-128.48763859741763
1.223,-172.50741490814949
1.2230625,-150.0984161648506
1.223125,-25.93994259022009
1.2231875,61.47551721251324
1.22325,1.169403834237601
1.2233125,-184.49604834231388
1.223375,-331.5658095854346
1.2234375,-333.42217621572763
1.2235,-264.45687993442294
1.2235625,-222.3020018267919
1.223625,-216.4078673452106
1.2236875,-213.60724090526276
1.2237500000000001,-246.05023164214748
1.2238125,-336.5589346752049
1.223875,-416.58992361338824
1.2239375000000001,-346.724566459746
1.224,-127.82515203585466
1.2240625,87.67930849753388
1.2241250000000001,138.8209169932739
1.2241875,53.27011911800262
1.22425,-28.9558638471178
1.2243125,-41.01972667842546
1.224375,-24.133919511735954
1.2244375,-2.984731250941916
1.2245,53.41258460452755
1.2245625,126.15199480680748
1.224625,125.75680383366529
1.2246875,-7.4821951435169005
1.22475,-167.17589206435446
1.2248125,-196.1637196396837
1.224875,-80.41719439434034
1.2249375,50.781994506723755
1.225,83.77341409495176
1.2250625,53.03355394037261
1.225125,42.93978897751482
1.2251875,49.735009367242895
1.22525,15.155351959457747
1.2253125,-36.39838883096615
1.225375,-23.594753607565526
1.2254375,37.44414250767397
1.2255,54.13390162454325
1.2255625,-35.289555301637336
1.225625,-126.16224027741247
1.2256875,-107.21081958519477
1.2257500000000001,-9.87919860049188
1.2258125,48.7335442683792
1.225875,25.64492052940046
1.2259375000000001,23.500060106200763
1.226,97.69745044842227
1.2260625,202.56576992668562
1.2261250000000001,263.57288436457605
1.2261875,285.7278587899734
1.22625,336.2963011584429
1.2263125,377.2900157949586
1.226375,320.4332974099036
1.2264375,191.33202524918443
1.2265,118.50328408957388
1.2265625,183.67639705752913
1.226625,283.86086010727735
1.2266875,283.9136216146802
1.22675,161.96600667949153
1.2268125,44.62022254084251
1.226875,1.6086090828698716
1.2269375,1.6819546465155577
1.227,14.873713577218716
1.2270625,83.46683361420847
1.227125,196.9586041680697
1.2271875,239.9299840050541
1.22725,120.12190183270563
1.2273125,-94.82450863515311
1.227375,-214.93449366905128
1.2274375,-174.0867458066917
1.2275,-62.72827838356394
1.2275625000000001,-30.243879995470756
1.227625,-82.98403156933097
1.2276875,-148.0423247059359
1.2277500000000001,-215.4724427517249
1.2278125,-284.015579291065
1.227875,-318.5272684382099
1.2279375000000001,-221.28081691810306
1.228,-16.723435288853576
1.2280625,137.56906870807074
1.2281250000000001,114.88115934722919
1.2281875,-5.434646942722212
1.22825,-76.22947067739773
1.2283125,-40.96163478560687
1.228375,10.77406694770112
1.2284375,20.466065521038495
1.2285,11.794723256973874
1.2285625,11.029673007174809
1.228625,-22.00926924992506
1.2286875,-138.0388681087629
1.22875,-249.08306831875038
1.2288125,-243.31649135398607
1.228875,-136.75790646296957
1.2289375,-66.2161851720997
1.229,-105.08430267372181
1.2290625,-164.6388652474994
1.229125,-155.67333115912388
1.2291875,-89.63257199041747
1.22925,-76.9929520269646
1.2293125,-132.87260467111864
1.229375,-174.68303365445428
1.2294375,-177.94969375499474
1.2295,-188.7269653798786
1.2295625000000001,-246.30839841027844
1.229625,-275.7513342609995
1.2296875,-199.3899042787719
1.2297500000000001,-105.25704820619815
1.2298125,-95.25378435763056
1.229875,-177.7960854318242
1.2299375000000001,-201.80439930299056
1.23,-88.17258003692031
1.2300625,97.15700908123124
1.2301250000000001,212.78558363447388
1.2301875,251.3829287858552
1.23025,259.05722177128297
1.2303125,240.47539060656734
1.230375,164.69504586281727
1.2304375,80.86807907743557
1.2305,89.7698986199814
1.2305625,216.86696260306712
1.230625,332.12375741948296
1.2306875,283.07217400782474
1.23075,108.88007051677977
1.2308125,-21.98319910857142
1.230875,-21.156119950689
1.2309375,64.1930196704539
1.231,149.21029833101167
1.2310625,222.52274025242806
1.231125,286.0963486783684
1.2311875,275.88206334417345
1.23125,136.09689267941488
1.2313125,-29.739577077130782
1.231375,-79.0224758145517
1.2314375,31.59061775130158
1.2315,144.38445809495948
1.2315625000000001,127.66138154558483
1.231625,10.240718947089245
1.2316875,-73.35949594915628
1.2317500000000001,-97.18672737436253
1.2318125,-91.53548915577286
1.231875,-72.91090431520819
1.2319375000000001,20.497008525866644
1.232,168.97064639134763
1.2320625,251.14478191125693
1.232125,202.94937830375503
1.2321875,118.0614894428767
1.23225,115.09729519398583
1.2323125,197.11273731069227
1.232375,240.0217521550049
1.2324375,178.9235618539371
1.2325,81.50191371293015
1.2325625,55.502696853368136
1.232625,44.953072773187685
1.2326875,2.2182823446022017
1.23275,-62.59967785060212
1.2328125,-77.68230940215521
1.232875,-46.310336758727615
1.2329375,-63.88771881660117
1.233,-135.7539321480394
1.2330625,-170.92690774522248
1.233125,-94.3649769239389
1.2331875,7.871187428601559
1.23325,-2.2437469095944285
1.2333125,-138.88451199182967
1.233375,-265.3649030228389
1.2334375,-307.3802750775763
1.2335,-290.0331751083105
1.2335625000000001,-284.07941158886393
1.233625,-268.24305098691156
1.2336875,-216.28117651118146
1.2337500000000001,-193.6925670256637
1.2338125,-275.50254762213575
1.233875,-388.52445697094646
1.2339375000000001,-373.7229361768863
1.234,-187.80010674211292
1.2340625,34.448596477315974
1.234125,137.47548879847338
1.2341875,99.08384568288045
1.23425,23.49428031335317
1.2343125,-18.631265206752087
1.234375,-46.675514754124386
1.2344375,-54.5882250806315
1.2345,4.455282275253875
1.2345625,120.73202024066671
1.234625,169.05381205729236
1.2346875,50.49035502391414
1.23475,-143.3382708072339
1.2348125,-222.49051383386853
1.234875,-129.3546132560174
1.2349375,9.80641502859297
1.235,81.53292935842791
1.2350625,93.03114997293434
1.235125,93.54559753839452
1.2351875,75.53292706605487
1.23525,0.4511592500828544
1.2353125,-80.16897240728181
1.2353750000000001,-59.39362763531209
1.2354375,40.65600363863856
1.2355,93.36936060639306
1.2355625000000001,15.928982893216736
1.235625,-100.45093678440671
1.2356875,-127.04887308202949
1.2357500000000001,-52.84892124427509
1.2358125,11.166453596784043
1.235875,26.861208007030406
1.2359375000000001,55.79698466216356
1.236,143.63661119069124
1.2360625,223.68032990949115
1.236125,243.8536686204391
1.2361875,252.1422310628496
1.23625,310.96791792270835
1.2363125,377.5471350433394
1.236375,351.91554074676486
1.2364375,230.14113098117264
1.2365,137.3727509091179
1.2365625,163.82783405922845
1.236625,247.1291688344944
1.2366875,256.78821033138007
1.23675,159.32735957026443
1.2368125,74.96907003103298
1.236875,33.051158815057164
1.2369375,18.32962721798734
1.237,2.6761875227473837
1.2370625,52.303868768080534
1.237125,175.8192874333919
1.2371875,242.82952703003622
1.23725,147.19784793327125
1.2373125,-65.13441573372748
1.2373750000000001,-204.92580425878293
1.2374375,-182.2054721110375
1.2375,-94.47420640945414
1.2375625000000001,-52.68195319648582
1.237625,-79.63196203400754
1.2376875,-124.88517206653749
1.2377500000000001,-186.39910413416212
1.2378125,-277.61306844134003
1.237875,-330.77076651025436
1.2379375000000001,-244.3812553390783
1.238,-34.68500001628455
1.2380625,140.32533544740238
1.238125,141.30979390667991
1.2381875,22.812460076594526
1.23825,-63.566258427507
1.2383125,-50.01435127051455
1.238375,-6.689394346739566
1.2384375,8.734275239996862
1.2385,11.595291784531053
1.2385625,25.642458467376095
1.238625,-4.586839675256468
1.2386875,-132.43416075870087
1.23875,-255.86150017481972
1.2388125,-258.9893065721617
1.238875,-147.84768464255706
1.2389375,-61.899817004875686
1.239,-91.40041137441422
1.2390625,-151.83316965548704
1.239125,-148.84175112195558
1.2391875,-97.65735167327985
1.23925,-93.62620676828963
1.2393125,-142.23114815676874
1.2393750000000001,-178.84747671531105
1.2394375,-168.8903460818572
1.2395,-183.45762149633345
1.2395625000000001,-247.43732257156142
1.239625,-278.51897951425644
1.2396875,-212.49255794525232
1.2397500000000001,-109.42079537898599
1.2398125,-95.48899076207324
1.239875,-169.20534468403332
1.2399375000000001,-192.62806519323374
1.24,-85.06903672351179
1.2400625,95.93729087113724
1.240125,207.36847522355188
1.2401875,248.65297863659066
1.24025,256.3283805874984
1.2403125,244.28999161132825
1.240375,171.5229804399734
1.2404375,73.33664214927994
1.2405,83.9554898134511
1.2405625,215.24366521384803
1.240625,331.12425794397063
1.2406875,285.3619779527666
1.24075,110.09081169300975
1.2408125,-17.368955596767247
1.240875,-20.060878892801863
1.2409375,68.65857980393277
1.241,150.35370754568663
1.2410625,223.62344136863112
1.241125,285.61440062802893
1.2411875,268.82333087728074
1.24125,130.15390633455195
1.2413125,-32.978435386469044
1.2413750000000001,-68.08430525661981
1.2414375,44.096984755984344
1.2415,148.46719962135683
1.2415625000000001,127.43879463145579
1.241625,7.661985695988834
1.2416875,-82.74397566244782
1.2417500000000001,-99.65672326285497
1.2418125,-87.14452628847891
1.241875,-63.090988447182625
1.2419375,27.07557862686878
1.242,158.17209261662634
1.2420625,236.5361240986009
1.242125,192.4824709275476
1.2421875,115.80884457113628
1.24225,128.99011468161797
1.2423125,214.4001285311652
1.242375,246.28980652418863
1.2424375,170.05163774835555
1.2425,74.8616310233007
1.2425625,41.220956727920004
1.242625,53.6005730270838
1.2426875,17.617597572125646
1.24275,-50.04349236687034
1.2428125,-72.69926596428301
1.242875,-61.554190061973195
1.2429375,-81.83240851686688
1.243,-152.81663620681164
1.2430625,-170.764209370143
1.243125,-76.3031138561503
1.2431875000000001,30.894959036187835
1.24325,5.0974027789978065
1.2433125,-151.09432058192996
1.2433750000000001,-290.09418688127045
1.2434375,-321.126389616837
1.2435,-285.5734375992309
1.2435625000000001,-255.88039037033664
1.243625,-241.55102970909215
1.2436875,-210.32104250002408
1.2437500000000001,-215.27680890342853
1.2438125,-304.9210915464505
1.243875,-408.67602022545685
1.2439375,-367.30182033721707
1.244,-159.48526643570048
1.2440625,64.50593875012241
1.244125,141.6314109918576
1.2441875,78.67506141958475
1.24425,-7.146974739084922
1.2443125,-33.67666237885222
1.244375,-36.158060411083866
1.2444375,-24.95304699597357
1.2445,35.590624221816924
1.2445625,127.15166301932403
1.244625,142.23182147866498
1.2446875,11.049152459624668
1.24475,-159.92931274556167
1.2448125,-207.50581152688844
1.244875,-91.37312513935608
1.2449375,39.608413767726304
1.245,83.79496878453718
1.2450625,60.96323979267992
1.245125,52.20026840679574
1.2451875000000001,54.36613686270043
1.24525,9.343979911752111
1.2453125,-44.26564514506108
1.2453750000000001,-24.120095600851705
1.2454375,43.475027103447935
1.2455,59.655455777894964
1.2455625000000001,-30.095941911382376
1.245625,-123.95852878310241
1.2456875,-101.86131818631436
1.2457500000000001,-4.451280581531487
1.2458125,47.94605939406767
1.245875,27.767451813329792
1.2459375,18.534241307204613
1.246,92.63903397550943
1.2460625,202.11475413253783
1.246125,270.8674424332821
1.2461875,304.61017214163786
1.24625,346.9937012677797
1.2463125,378.96447264422204
1.246375,307.794759070496
1.2464375,177.31230157229388
1.2465,115.85784183432827
1.2465625,196.75763780739553
1.246625,306.2235227986874
1.2466875,292.24389296725934
1.24675,156.24661538332094
1.2468125,26.155008387663255
1.246875,-19.806357144824673
1.2469375,-0.05913921603555859
1.247,38.29086539651196
1.2470625,111.98706533845302
1.247125,205.5060072518983
1.2471875000000001,229.18921682530026
1.24725,86.87650814884162
1.2473125,-119.69326800907905
1.2473750000000001,-221.16584866024616
1.2474375,-144.24233583539348
1.2475,-28.06267237424428
1.2475625000000001,-17.617337051750237
