time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.980499,0.359718,0.586393,0.392647,0.389404,0.522811,0.328560,-0.141814,0.063903,0.047823,0.150494,0.126048,0.131656,-0.016286,0.051702
18.980598,0.020033,0.282325,-0.150448,-0.146649,0.258724,0.012045,0.078753,-0.013736,0.175330,-0.059275,0.072591,-0.026288,-0.017159,0.104650
18.980701,-0.035287,-0.012731,-0.584190,-0.587047,-0.019324,-0.024910,0.087869,-0.023362,0.110989,0.081353,-0.037789,0.074698,0.092127,-0.010813
18.980801,-0.198852,-0.583524,0.203035,0.213871,-0.548913,-0.176689,-0.002930,-0.159592,-0.109904,-0.099515,-0.023183,0.023932,-0.011806,-0.026334
18.980900,0.054609,-0.336247,-0.485328,-0.494207,-0.315377,0.048586,0.136707,-0.187588,-0.020421,-0.006282,0.011394,0.032872,-0.025835,0.008892
18.980999,0.365488,-0.202773,-0.242942,-0.247528,-0.170784,0.336145,0.245807,0.011729,-0.055366,0.019480,0.095424,0.032634,-0.035942,0.107385
18.981098,0.276286,0.118305,-0.117736,-0.123633,0.098383,0.253901,-0.063369,0.118654,0.020795,-0.058246,0.067565,0.004039,-0.074410,-0.079475
18.981201,0.491029,0.328409,0.114552,0.119392,0.303199,0.447375,-0.125771,0.160712,0.043841,0.051393,0.004308,0.106990,0.105977,-0.014130
18.981300,0.246624,-0.112271,-0.128896,-0.128155,-0.109754,0.225059,-0.122796,0.099333,-0.001308,0.161904,0.015819,0.059142,-0.031508,-0.009685
18.981400,-0.086613,-0.563396,-0.449608,-0.452355,-0.514975,-0.089818,-0.104801,-0.134368,-0.105748,0.030087,-0.150718,-0.109853,-0.013980,0.001477
18.981499,-0.499343,0.157987,-0.213119,-0.201260,0.148475,-0.462768,0.240486,-0.114572,-0.129321,-0.099444,-0.008645,-0.023387,0.015510,-0.016004
18.981602,-0.273139,-0.399828,0.015326,0.015275,-0.368496,-0.253351,0.038438,0.073942,-0.158790,-0.011759,-0.026659,0.031211,0.045895,-0.004950
18.981701,-0.237614,-0.288149,0.327701,0.337512,-0.256227,-0.225939,-0.076121,0.013640,-0.058228,-0.137872,-0.051023,0.011497,-0.042780,-0.104553
18.981800,0.138053,-0.075943,0.498903,0.483675,-0.067264,0.114475,-0.121875,-0.010635,0.145926,0.051762,0.008380,0.090592,0.047114,-0.028982
18.981899,0.249416,0.075374,-0.069920,-0.067321,0.071479,0.238869,0.047910,0.115470,0.110926,0.029074,0.134145,-0.026575,0.067850,0.062740
18.981998,-0.092078,-0.102482,-0.278305,-0.270852,-0.111285,-0.101065,0.233778,0.155950,0.076346,0.003512,0.053746,0.027811,0.057274,-0.025207
18.982101,-0.443011,-0.347989,-0.464416,-0.470736,-0.335365,-0.406302,0.200327,-0.041432,-0.083587,-0.072698,-0.098214,-0.095106,-0.083104,0.027194
18.982201,0.144182,-0.156103,-0.214963,-0.207537,-0.150434,0.133133,0.346756,-0.122629,-0.102171,-0.117595,-0.000755,0.011216,-0.012666,0.027502
18.982300,-0.340100,0.002697,0.043043,0.038778,0.015689,-0.312825,0.176532,-0.087205,0.068618,-0.123308,-0.062734,-0.025609,0.008642,0.043004
18.982399,-0.185255,0.316105,0.208579,0.218141,0.288210,-0.163818,-0.032406,-0.032995,0.046943,-0.019946,0.038776,-0.002184,0.036133,0.001476
18.982498,-0.060163,0.407547,0.094684,0.105942,0.376742,-0.054656,-0.341169,0.212720,0.001124,0.128599,0.028299,0.014235,0.080978,0.055646
18.982601,0.051569,-0.059479,0.147598,0.153669,-0.070792,0.057388,-0.210952,0.016499,0.091256,0.090525,-0.002882,0.093890,-0.039251,0.061987
18.982700,-0.093472,-0.235186,-0.026984,-0.030226,-0.218690,-0.091991,-0.151551,-0.035857,0.136453,0.069629,-0.038366,0.043424,0.024022,0.028914
18.982800,-0.295326,-0.401882,-0.359001,-0.357103,-0.365301,-0.271780,0.076820,-0.128507,-0.035922,-0.072601,-0.121350,-0.082188,-0.075691,-0.068931
18.982899,-0.170456,-0.202610,0.032079,0.032551,-0.189868,-0.150170,0.156481,0.010764,-0.131907,-0.120184,-0.135225,-0.031787,-0.023419,-0.040009
18.983002,0.001968,0.030494,-0.002215,-0.002554,0.029609,-0.000028,-0.087079,0.188474,-0.077329,0.042117,-0.021890,-0.078514,-0.031299,-0.007369
18.983101,0.259349,0.144064,0.083080,0.078405,0.137290,0.236215,-0.308939,0.157388,-0.046338,0.025307,0.074939,0.021957,-0.031969,0.024528
18.983200,0.327267,0.063208,0.169954,0.175751,0.061780,0.297969,0.093970,0.251598,0.141979,-0.026463,0.067606,-0.008431,-0.011293,0.053158
18.983299,-0.033823,0.137943,0.133776,0.138025,0.136028,-0.037489,-0.230820,0.155938,0.032898,0.095392,0.083655,0.016016,0.117799,-0.012036
18.983398,-0.193299,-0.023617,-0.272386,-0.257128,-0.030647,-0.166791,-0.142318,-0.025498,-0.038407,0.128900,-0.054556,-0.042452,0.038257,0.015390
18.983501,-0.281300,-0.250549,-0.496027,-0.492434,-0.232694,-0.271754,-0.014642,-0.255288,-0.068763,0.019963,-0.037909,-0.049495,-0.014340,-0.031285
18.983601,-0.163126,0.035201,-0.544862,-0.537880,0.033882,-0.142981,0.031074,-0.171453,0.019533,-0.103500,0.024069,-0.120283,-0.027189,-0.028577
18.983700,0.035268,0.018211,0.329254,0.333652,0.018746,0.040269,-0.055521,-0.112682,0.164625,-0.061109,0.030737,-0.008269,-0.044615,-0.009287
18.983799,0.141697,0.072347,0.209267,0.202931,0.077399,0.132370,-0.203331,0.059473,0.158976,-0.036585,-0.009097,0.075692,0.025929,-0.018857
18.983898,0.085692,0.162145,0.210445,0.207381,0.159691,0.080065,-0.085208,0.152433,0.241012,0.155781,0.080297,0.087543,0.028144,0.033783
18.984001,0.086782,0.092882,-0.335348,-0.346088,0.091613,0.088393,-0.001965,-0.063764,0.118260,0.002454,0.093435,0.050222,-0.001845,0.070685
18.984100,0.013641,-0.184552,-0.352745,-0.366909,-0.170389,0.007765,0.203498,-0.212265,0.005973,0.008396,0.015622,-0.005689,0.011003,0.076671
18.984200,-0.254298,-0.439968,-0.533069,-0.544446,-0.412508,-0.218642,0.225771,0.066642,-0.254990,-0.088487,-0.081238,-0.073994,-0.081447,-0.052363
18.984299,0.076937,-0.393569,0.261933,0.263539,-0.355933,0.076136,-0.011523,-0.159204,-0.099169,0.061736,-0.023966,0.077421,-0.046455,0.040056
18.984402,0.027188,0.289552,0.528926,0.533445,0.264415,0.014502,-0.111185,-0.093840,-0.092942,0.166399,-0.009825,0.058129,0.004169,-0.035173
18.984501,0.088862,0.184214,0.388549,0.395202,0.170195,0.078587,-0.202815,-0.031018,0.064908,0.136402,0.110215,-0.001442,0.089658,0.047606
18.984600,0.126703,0.170822,0.017132,0.017594,0.143289,0.121990,-0.093411,0.046833,0.123918,0.205669,0.010721,0.059031,0.068246,0.024006
18.984699,0.075339,-0.297125,-0.171107,-0.152885,-0.265989,0.068808,0.021123,-0.063455,-0.060751,0.079370,-0.031228,0.069848,0.029365,-0.020549
18.984798,-0.201228,-0.325578,-0.031760,-0.034845,-0.294264,-0.182061,0.091639,-0.170019,-0.208543,-0.022395,-0.076595,-0.013342,-0.042323,-0.036623
18.984901,-0.354323,-0.437528,-0.262306,-0.269029,-0.398359,-0.341412,0.043062,-0.076567,0.069585,-0.221909,0.024708,-0.061752,-0.065875,-0.068744
18.985001,-0.355108,0.210870,-0.038000,-0.049034,0.198913,-0.316303,0.096150,0.023986,-0.152857,-0.103229,0.128959,-0.020547,0.047312,-0.058431
18.985100,0.267144,0.465991,-0.158410,-0.163270,0.427530,0.235467,0.016502,0.185213,-0.055801,-0.051260,0.141312,0.014137,0.049088,0.029086
18.985199,0.122874,0.288914,0.233591,0.233022,0.258019,0.100831,-0.190366,0.162489,-0.056034,0.021103,0.131848,0.075536,-0.022310,0.045218
18.985298,0.138959,0.025297,-0.099043,-0.105971,0.021165,0.138284,0.036421,-0.021166,0.031055,0.113923,0.092302,0.024857,0.056827,0.067784
18.985401,-0.203204,-0.096665,-0.705860,-0.702456,-0.096319,-0.185863,0.028191,-0.080301,-0.021013,-0.008585,0.002890,0.001412,0.095588,0.061007
18.985500,-0.242734,0.005118,0.062757,0.080763,0.017502,-0.223952,0.078979,-0.148990,-0.109406,-0.154132,-0.151057,-0.026222,0.014782,0.005063
18.985600,-0.320429,-0.179131,0.103463,0.101936,-0.146744,-0.289227,0.139897,-0.022225,-0.018028,0.112842,-0.040901,0.066289,-0.010990,0.006242
18.985699,0.168483,-0.045160,0.105209,0.102965,-0.036544,0.161445,0.075532,0.045462,0.009407,-0.118841,-0.062104,0.113048,-0.023687,0.043556
18.985802,0.366251,-0.163729,0.344887,0.332944,-0.135964,0.345276,-0.123427,0.077801,0.129749,-0.075835,0.053849,0.096655,-0.010238,0.021216
18.985901,0.242683,0.220641,0.216564,0.231928,0.197406,0.228217,-0.272963,0.020012,0.168118,-0.037665,0.074565,0.133913,0.075647,-0.015382
18.986000,0.023468,-0.060146,0.113001,0.107311,-0.055899,0.030256,-0.240779,0.077936,-0.001207,0.048833,-0.006498,0.092798,0.033077,0.053646
18.986099,-0.097727,-0.594429,0.338774,0.322350,-0.534752,-0.112199,0.170362,0.003010,-0.081012,-0.037805,-0.131768,-0.001746,-0.004726,0.077410
18.986198,0.009899,0.059504,-0.728777,-0.725753,0.057868,0.013151,0.128794,-0.104585,-0.127459,-0.086783,0.065884,-0.137101,-0.031432,0.011199
18.986301,-0.174843,0.065703,-0.179019,-0.169985,0.061858,-0.158908,0.121444,0.047618,-0.056519,-0.039308,-0.094091,-0.061324,0.035976,-0.021003
18.986401,-0.028627,0.087690,0.074310,0.084579,0.086190,-0.030242,-0.142867,0.016741,0.023795,0.017479,-0.049283,-0.040570,0.097624,-0.026094
18.986500,-0.115882,0.290047,-0.204113,-0.208292,0.259076,-0.127481,-0.181690,0.043236,0.066204,0.111737,-0.007319,0.040947,0.082979,-0.009788
18.986599,0.168264,0.186627,-0.195752,-0.205416,0.168368,0.157811,-0.283487,0.056626,0.031876,0.129903,-0.000296,0.069749,0.113588,0.058775
18.986698,-0.062770,0.091131,-0.120566,-0.117612,0.087344,-0.053667,0.124313,0.060929,0.073789,-0.015466,-0.020032,-0.011541,0.078934,0.020347
18.986801,-0.502945,0.265971,-0.525005,-0.528026,0.234574,-0.458344,0.263742,-0.110947,-0.004372,-0.083161,-0.101930,-0.126101,-0.010688,-0.008051
18.986900,0.030847,-0.623363,0.065041,0.061158,-0.565000,0.024027,0.187254,-0.204147,-0.120178,-0.139161,-0.046606,0.046961,-0.135569,-0.048072
18.987000,0.034182,-0.164849,0.121526,0.119531,-0.140228,0.036073,-0.000064,-0.195454,0.016953,-0.046765,0.007641,-0.093337,-0.074463,0.026172
18.987099,0.047823,0.049024,0.261781,0.267476,0.046173,0.047116,-0.087197,0.131875,-0.000406,0.007017,0.075689,-0.066859,-0.065965,0.071873
18.987202,0.261060,-0.170303,0.227914,0.218253,-0.167749,0.233168,0.000735,0.097832,0.049856,0.074980,0.118928,-0.008617,0.041627,0.094664
18.987301,0.179231,-0.159172,0.110517,0.110401,-0.149494,0.165178,-0.137344,0.089489,0.066004,0.029472,-0.002423,0.025973,0.066872,0.109699
18.987400,0.113796,-0.059934,0.174245,0.188973,-0.040044,0.111171,0.017676,-0.082813,0.101695,0.092590,-0.022209,0.026872,0.022630,0.101804
18.987499,0.234948,-0.429055,-0.312157,-0.310416,-0.387906,0.209270,-0.093203,-0.141255,-0.081309,0.005070,-0.098050,-0.079007,-0.102842,-0.001152
18.987598,-0.496946,0.082590,0.055347,0.045186,0.072942,-0.449909,0.151830,-0.181059,-0.139601,-0.075632,-0.016874,-0.022930,0.060425,-0.089562
18.987701,-0.156298,0.079355,0.232249,0.228724,0.090779,-0.140521,-0.059261,0.075386,-0.193164,0.008044,-0.000350,-0.009425,-0.099219,-0.069101
18.987801,0.033211,0.214735,0.332437,0.334114,0.197863,0.042484,-0.357722,0.206670,0.107755,-0.004310,0.038348,0.081897,-0.065157,-0.054202
18.987900,-0.122985,0.202484,0.492207,0.494243,0.194127,-0.118325,0.045591,0.178763,0.102123,0.050244,0.058539,0.124446,0.024803,0.055470
18.987999,-0.140942,0.078666,-0.674968,-0.689836,0.071319,-0.126452,0.015437,-0.003871,0.065391,0.041414,0.032527,-0.019063,0.008370,0.047013
18.988098,-0.093332,0.105723,-0.357702,-0.355480,0.101261,-0.091200,0.031125,-0.063291,-0.125055,0.043071,-0.012250,-0.057464,-0.031230,-0.015504
18.988201,-0.373334,-0.283116,-0.377003,-0.385185,-0.255641,-0.343057,0.168373,-0.019070,-0.127328,-0.088725,-0.090345,-0.100250,-0.078757,-0.106426
18.988300,0.054454,0.031057,0.031576,0.039247,0.030400,0.055652,0.141193,-0.092273,-0.171661,-0.137423,0.024331,-0.038131,-0.009746,0.051176
18.988400,0.076786,0.186428,-0.092947,-0.102090,0.184005,0.063522,0.042006,-0.020611,0.062946,-0.168601,-0.001396,0.008212,-0.001702,-0.095661
18.988499,0.168906,0.266874,0.245176,0.240779,0.253282,0.164114,0.146274,-0.090161,0.155946,0.084755,0.010590,0.037440,0.049568,-0.058529
18.988602,0.154855,0.370295,0.148214,0.141125,0.351018,0.133119,-0.373160,0.108490,0.126043,0.067058,0.041540,0.015348,0.095858,-0.010788
18.988701,0.012414,-0.610245,0.229461,0.223668,-0.566219,0.012139,-0.153175,-0.085740,-0.047449,0.000595,-0.025997,-0.026096,-0.058654,-0.030769
18.988800,0.078815,-0.310521,-0.349544,-0.353306,-0.296093,0.067108,-0.003984,-0.301162,-0.074375,-0.117270,-0.079920,-0.025378,-0.072284,-0.036027
18.988899,-0.246880,-0.339401,0.215347,0.206394,-0.296089,-0.231222,-0.132986,0.010865,-0.029759,-0.133367,-0.132173,-0.088052,-0.101228,-0.091091
18.988998,0.050850,0.048456,0.300770,0.302460,0.046450,0.041404,-0.068325,0.048996,-0.070470,-0.125026,-0.092750,0.042225,-0.007877,-0.006347
18.989101,0.150991,-0.089210,0.465943,0.485077,-0.085607,0.137853,-0.085147,0.011720,-0.044026,0.052753,0.061370,-0.008986,-0.004779,-0.023654
18.989201,0.203232,0.183443,0.112903,0.109983,0.170209,0.195131,-0.291261,0.103343,-0.095755,0.119307,0.021165,-0.010201,0.009366,0.030539
18.989300,0.248202,0.029557,-0.119050,-0.104405,0.037056,0.211821,-0.038805,0.008299,0.015124,0.022139,-0.036752,-0.043022,-0.083233,-0.015225
18.989399,-0.493113,0.205666,-0.286768,-0.294964,0.170571,-0.472925,0.027036,0.015797,-0.073287,-0.029662,-0.105358,-0.012308,-0.001159,-0.042380
18.989498,-0.263159,-0.285410,-0.122097,-0.140975,-0.271629,-0.234518,0.119970,0.101380,-0.263077,-0.055868,-0.101788,-0.067480,-0.021992,-0.062270
18.989601,-0.273710,0.179543,-0.116050,-0.127060,0.170042,-0.251503,0.087106,-0.297620,-0.001789,-0.015697,-0.145209,-0.121536,-0.067410,-0.084312
18.989700,0.001490,0.221103,-0.346938,-0.352157,0.193271,0.008184,0.023945,-0.084990,0.006701,-0.096146,0.037471,-0.119152,0.012551,-0.032797
18.989799,-0.081138,0.386002,-0.044800,-0.036763,0.370912,-0.069169,0.041333,0.001168,0.014060,-0.020785,0.102345,0.059732,-0.020181,-0.008530
18.989899,0.154206,0.093193,0.340653,0.352508,0.089688,0.136630,-0.182137,-0.110247,0.094245,-0.080714,0.063053,0.028775,-0.014564,0.005208
18.990002,0.090275,-0.036203,0.204741,0.200853,-0.043099,0.050159,-0.006332,-0.106551,0.068593,0.052931,-0.011455,0.015785,0.004942,-0.017679
18.990101,0.206123,-0.216112,-0.111509,-0.095897,-0.189075,0.181686,0.132068,-0.056544,0.045528,-0.033625,-0.027962,-0.057302,0.021744,0.020996
18.990200,-0.277547,-0.142289,0.088198,0.104563,-0.122017,-0.253022,0.125661,-0.248385,0.058526,-0.249008,-0.050362,-0.120894,-0.095781,-0.048704
18.990299,0.153764,-0.090502,-0.151422,-0.147722,-0.089589,0.136247,0.213116,0.018249,-0.264342,0.001126,-0.077668,-0.116177,-0.106180,-0.074742
18.990398,0.160251,-0.313995,-0.061404,-0.063373,-0.294445,0.142405,-0.377132,0.009601,-0.105000,-0.018368,-0.054819,0.014154,-0.135949,-0.029900
18.990501,0.330525,-0.010763,0.207403,0.208407,-0.037793,0.308864,-0.194959,0.089096,0.004804,0.012137,-0.056504,0.093327,0.047425,-0.006467
18.990601,0.090754,0.313399,0.279290,0.264479,0.274145,0.086340,-0.183914,0.085714,-0.079712,0.091546,0.059637,0.069740,0.039248,-0.000675
18.990700,-0.025328,0.189051,-0.083348,-0.093967,0.170486,-0.018671,0.010307,0.030009,-0.058477,0.069924,-0.029421,-0.005162,0.036819,0.020344
18.990799,-0.201604,-0.115294,0.022606,0.018644,-0.115533,-0.180502,-0.066629,0.031570,-0.067975,-0.000047,-0.197911,-0.060073,-0.084583,-0.004657
18.990898,-0.107616,0.100783,-0.438782,-0.444433,0.089629,-0.082772,0.108955,-0.159865,-0.198734,0.060076,-0.008199,-0.021230,-0.095565,-0.059787
18.991001,-0.076630,-0.110659,-0.403543,-0.399925,-0.095815,-0.072381,0.057702,0.014535,0.020667,-0.223937,0.016169,-0.062736,-0.102500,-0.088721
18.991100,-0.258888,-0.044605,0.321265,0.329227,-0.040425,-0.235285,0.134262,0.076320,0.026776,-0.078277,-0.001486,-0.029799,0.015085,-0.098461
18.991199,-0.008260,0.195470,0.176645,0.166802,0.164482,-0.018044,-0.159149,0.137836,0.100399,0.022051,0.083792,-0.028792,0.108294,0.048867
18.991299,0.263243,0.235859,0.436003,0.420706,0.220912,0.249581,0.121147,0.192320,0.075122,-0.051558,0.068155,0.075266,0.071519,0.044035
18.991402,0.174367,-0.056453,-0.623153,-0.627445,-0.035130,0.150272,0.155900,-0.257634,0.065871,-0.045949,0.045468,-0.002531,0.029162,0.041184
18.991501,-0.065274,0.030248,-0.610235,-0.627551,0.031947,-0.058160,0.254932,-0.125056,0.050875,-0.018857,0.068527,-0.133819,-0.017337,-0.041392
18.991600,0.083417,-0.369478,0.003793,0.001624,-0.350984,0.071545,0.037814,-0.174222,-0.135050,-0.169572,-0.199643,-0.022171,-0.024227,-0.090268
18.991699,-0.117748,-0.345396,0.078764,0.079634,-0.314954,-0.097901,-0.037436,-0.009373,-0.006452,-0.006530,-0.067178,-0.006882,-0.081777,-0.107454
18.991798,-0.015986,0.288912,0.520005,0.520952,0.257373,-0.008441,-0.130608,-0.039728,0.078944,0.038481,0.006823,0.018835,-0.013505,0.024125
18.991901,0.142171,0.125093,0.172725,0.172411,0.107507,0.128988,-0.060128,0.088276,0.101683,0.085729,-0.064317,0.058822,-0.054928,0.063039
18.992001,0.172450,0.334008,-0.441836,-0.445158,0.302656,0.150389,-0.083754,0.028671,0.135663,0.025614,-0.078360,0.035054,0.016750,0.028516
18.992100,-0.047066,-0.516312,-0.328946,-0.318737,-0.475098,-0.043707,-0.182704,0.109409,-0.222286,0.033688,-0.020835,0.039142,-0.008847,-0.002636
18.992199,0.043325,-0.497693,0.167478,0.164396,-0.457061,0.042901,-0.008490,-0.107188,-0.105398,0.048880,-0.098835,0.087358,-0.106482,0.002081
18.992298,-0.268300,0.033804,0.046028,0.044933,0.039847,-0.255745,0.208053,0.122241,-0.106236,-0.085338,0.036812,-0.128498,0.036051,0.010592
18.992401,-0.260195,0.096374,-0.343516,-0.338069,0.086951,-0.254129,0.119326,0.120638,0.017558,0.025271,0.016878,-0.031006,0.019938,-0.045950
18.992500,0.250601,0.457430,0.527404,0.535634,0.423250,0.244275,-0.036939,0.216740,-0.010921,0.085383,0.078408,0.032316,0.035233,0.004564
18.992599,0.086089,0.121217,-0.261973,-0.264732,0.115798,0.081472,0.058294,0.043542,0.070017,0.082281,0.034756,-0.056003,0.030076,-0.055608
18.992699,0.280328,-0.355273,-0.149093,-0.155976,-0.329365,0.261278,-0.075419,-0.032818,0.033598,0.123843,-0.000786,-0.053844,0.027934,0.030700
18.992802,-0.450304,-0.284966,-0.215223,-0.196468,-0.264037,-0.416338,-0.010584,-0.114332,0.081079,-0.207337,0.023393,-0.023091,0.014795,-0.020466
18.992901,-0.474962,0.086457,-0.361357,-0.364411,0.071808,-0.418807,0.074487,-0.079434,-0.149541,-0.130725,-0.120446,-0.151843,0.014577,-0.130100
18.993000,0.035178,0.038867,-0.118129,-0.109798,0.037615,0.019969,0.158750,-0.025672,0.093397,-0.089024,0.018934,0.029290,-0.116965,0.024181
18.993099,0.086647,-0.272045,0.349640,0.345621,-0.247850,0.074685,-0.021479,-0.119173,0.112937,0.016236,0.067729,0.029129,-0.021904,0.019316
18.993198,0.391974,0.436903,0.122134,0.113153,0.409805,0.351188,0.043904,0.017796,0.190085,-0.007511,0.103231,0.084687,0.033310,0.035904
18.993301,0.076088,-0.246261,-0.241505,-0.236238,-0.245506,0.058227,-0.260815,0.092419,-0.010081,0.017262,0.050596,-0.014318,-0.092435,-0.017997
18.993401,-0.285131,-0.126061,-0.401581,-0.407986,-0.109934,-0.275063,-0.204421,0.081442,-0.009471,0.033369,-0.156204,0.028766,-0.049373,0.032544
18.993500,-0.218729,-0.151483,0.076656,0.079126,-0.145897,-0.191641,0.184057,-0.033103,-0.069509,0.096007,-0.078136,0.042206,-0.019972,0.033368
18.993599,0.103550,-0.261082,-0.292759,-0.310133,-0.250829,0.105552,0.083025,0.063623,-0.023232,-0.084849,-0.084691,-0.054724,-0.089833,0.052788
18.993698,0.022208,-0.098847,0.159546,0.150693,-0.091984,0.008886,0.204710,-0.062746,-0.032287,0.065330,0.004906,0.014680,0.017733,-0.110068
18.993801,-0.237575,0.280236,0.620206,0.620140,0.255550,-0.216329,-0.305802,-0.000194,-0.122583,0.089940,-0.014809,0.060084,0.036043,-0.020015
18.993900,0.329038,0.057586,0.112575,0.119932,0.043977,0.287953,-0.330177,0.068316,-0.031829,0.120873,0.033600,0.051152,0.018855,-0.009028
18.993999,-0.153110,-0.132648,0.482458,0.473211,-0.118962,-0.138909,0.026223,0.126232,0.134515,0.048176,0.042926,0.108199,0.048465,-0.025539
18.994099,-0.118459,-0.342475,-0.232657,-0.235643,-0.331556,-0.115667,0.029973,-0.061971,0.049933,-0.023877,0.046531,-0.156171,-0.015643,-0.061366
18.994202,-0.109595,0.083262,-0.050250,-0.052070,0.092319,-0.085942,0.282505,0.055878,-0.001773,-0.053761,-0.048284,-0.037994,0.057646,0.013419
18.994301,-0.237723,-0.255790,0.165088,0.155444,-0.236604,-0.213430,0.075457,-0.179611,0.048266,-0.038278,0.055139,-0.076421,-0.065523,-0.092041
18.994400,-0.066560,0.140303,0.195875,0.197640,0.132403,-0.066941,-0.200075,-0.137148,-0.057037,-0.015467,0.079392,0.011424,0.021662,0.030317
18.994499,0.249168,0.534662,0.010318,0.012132,0.485257,0.227752,-0.150855,0.151441,0.023092,-0.097994,0.130131,0.002213,0.053125,0.037746
18.994598,0.073110,0.119211,-0.050677,-0.058285,0.113360,0.083570,0.085587,0.083647,0.084755,0.005440,0.053936,0.063575,0.078991,0.059263
18.994701,-0.129093,0.358538,0.284738,0.280575,0.338632,-0.126613,-0.004762,0.158099,0.081308,0.085298,-0.020382,0.017708,0.067981,0.017129
18.994801,-0.300960,-0.194296,-0.210322,-0.200380,-0.190189,-0.274130,-0.183851,-0.273924,-0.057433,0.045307,-0.084596,0.035377,-0.137870,-0.003836
18.994900,0.037230,-0.098125,-0.069574,-0.068531,-0.079575,0.020695,0.236125,-0.251165,-0.005132,-0.053531,-0.048641,-0.089711,-0.081097,0.006645
18.994999,-0.211815,0.146431,-0.379403,-0.373377,0.126953,-0.190747,-0.119342,0.006234,-0.131917,0.032243,-0.020455,0.056560,-0.068949,-0.060795
