time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.867699,0.076677,-0.306773,0.373440,0.366443,-0.283437,0.063823,-0.088105,-0.038806,-0.130395,-0.102545,-0.059224,-0.057668,-0.084606,-0.102012
16.867802,-0.058353,0.269170,0.288136,0.295714,0.254501,-0.064660,-0.187965,0.211796,0.013642,-0.004583,-0.029950,0.033876,-0.064887,-0.020272
16.867901,0.177090,0.293970,0.132855,0.134969,0.268888,0.149690,-0.138600,0.002980,0.027470,0.027725,0.058658,0.025917,-0.031128,0.080680
16.868000,0.112273,-0.125852,-0.651825,-0.660180,-0.113953,0.093575,-0.079228,0.010300,0.075243,-0.053885,-0.029571,-0.048609,0.025343,0.022224
16.868099,-0.120021,0.182503,-0.256245,-0.261719,0.169376,-0.099727,-0.074470,-0.051966,-0.062465,-0.041925,-0.026090,-0.063781,0.005258,0.045254
16.868198,-0.362064,-0.357304,0.258798,0.239086,-0.331471,-0.345871,0.236702,-0.054612,-0.163467,-0.120171,-0.067047,-0.006303,-0.051741,-0.100656
16.868301,0.052478,-0.212083,-0.104792,-0.111667,-0.196349,0.054665,-0.042892,-0.145367,0.019526,0.117042,-0.045551,-0.127348,-0.022663,-0.042306
16.868401,-0.246546,0.333310,0.266041,0.280821,0.298874,-0.217919,-0.023814,0.139255,-0.016522,-0.100889,0.024662,-0.038738,-0.019024,-0.048247
16.868500,0.271825,0.292808,0.011268,0.002927,0.254822,0.234117,-0.109662,0.196104,0.224600,0.048842,0.057522,0.012991,0.058907,-0.015640
16.868599,0.266418,0.132882,0.496706,0.502023,0.121158,0.248735,-0.054892,0.087905,0.022246,0.048106,-0.044789,0.067054,0.043349,-0.000769
16.868698,-0.078120,-0.527590,-0.380464,-0.374163,-0.465644,-0.079137,0.084493,-0.034367,0.038356,0.092408,-0.028433,0.005359,-0.008343,0.050207
16.868801,0.135291,-0.228567,-0.408572,-0.405327,-0.208958,0.120955,-0.030659,-0.141071,-0.074187,-0.079550,-0.080063,-0.049957,-0.083770,-0.017840
16.868900,-0.255255,0.254138,-0.084315,-0.094954,0.244383,-0.233813,0.168173,-0.074376,0.005502,-0.092471,0.103319,-0.010851,0.035749,-0.007382
16.868999,-0.212974,-0.137361,0.127655,0.129899,-0.118412,-0.207384,0.060144,-0.076406,-0.163607,-0.010124,-0.092840,-0.072797,-0.133994,-0.072465
16.869099,0.286049,0.222951,0.511036,0.514135,0.208757,0.258897,-0.082025,-0.064359,0.131394,-0.007286,0.045802,0.026989,-0.023976,-0.020769
16.869202,0.221829,-0.006582,-0.130608,-0.124593,-0.014097,0.200572,-0.250703,0.205164,0.136007,0.172940,0.036112,0.028921,-0.010048,0.037908
16.869301,0.101380,0.399075,0.346710,0.366281,0.365151,0.084726,0.023925,-0.062340,0.053744,0.018001,0.038875,-0.052063,0.048245,0.012592
16.869400,-0.434755,-0.316883,-0.368710,-0.360745,-0.293328,-0.405157,-0.156454,-0.005669,-0.032072,0.024403,-0.054465,-0.039318,0.006562,-0.011278
16.869499,-0.197767,-0.346852,0.244040,0.247812,-0.320869,-0.180678,0.171337,-0.102311,-0.111174,-0.069281,-0.091821,-0.076654,-0.051297,-0.081813
16.869598,0.197359,-0.086955,0.250258,0.258456,-0.078059,0.185391,0.194157,-0.024420,-0.080112,-0.018606,0.003397,0.068911,-0.040317,0.025287
16.869701,-0.093358,0.122529,-0.154994,-0.159174,0.120312,-0.074471,-0.074331,0.053024,-0.041262,-0.120087,-0.014413,-0.061015,-0.052602,-0.106045
16.869801,0.177037,0.422912,0.459215,0.467487,0.390394,0.167101,0.102148,-0.014195,-0.073796,0.107045,0.146170,0.025976,0.029162,-0.039774
16.869900,-0.027321,-0.129742,0.359651,0.363128,-0.122034,-0.034375,-0.232459,0.088535,0.146197,0.114833,-0.023189,0.003540,0.004262,-0.027930
16.869999,0.344868,0.311936,-0.299774,-0.312389,0.294743,0.313617,-0.134026,0.083250,-0.036119,0.075779,0.021014,0.058481,-0.029280,0.061870
16.870098,-0.316350,-0.359592,-0.245022,-0.228622,-0.326341,-0.287312,0.149794,-0.116539,-0.052308,-0.074479,-0.075421,-0.085068,-0.056325,-0.052015
16.870201,-0.321850,0.182428,-0.805047,-0.797709,0.165052,-0.306716,0.137838,-0.231391,-0.122335,-0.122417,-0.038272,-0.102989,-0.071482,-0.063123
16.870300,-0.087498,0.202662,-0.488643,-0.486003,0.194223,-0.077733,0.060500,0.020477,-0.032384,-0.073234,-0.104595,-0.005450,0.063539,-0.035416
16.870399,0.092530,-0.158260,0.638720,0.632793,-0.123847,0.087514,-0.340595,-0.164256,0.039281,-0.044098,0.068964,-0.022766,-0.070303,-0.058750
16.870499,0.371251,0.407269,0.177961,0.184248,0.376769,0.333148,-0.119737,0.163021,-0.001940,-0.030633,0.120957,0.148548,0.035075,0.037092
16.870602,-0.085248,0.313419,-0.628195,-0.615836,0.304276,-0.088471,0.141448,0.143472,0.087025,0.153380,0.046149,0.006264,0.015998,0.016391
16.870701,0.260661,-0.250893,-0.140948,-0.127878,-0.234138,0.235543,-0.053760,-0.035544,0.061297,-0.023901,-0.024990,0.014665,0.056451,-0.034117
16.870800,-0.283844,-0.181168,0.439255,0.438499,-0.174530,-0.256323,0.113869,0.059107,-0.080017,-0.034758,-0.084047,-0.061915,-0.057871,-0.050950
16.870899,0.156840,-0.645593,-0.032893,-0.022046,-0.601546,0.152552,-0.025944,-0.175232,-0.184578,-0.092887,-0.067078,-0.023437,-0.089260,-0.068984
16.870998,0.156218,-0.401237,-0.229481,-0.214699,-0.373798,0.156107,0.231650,-0.116474,0.013111,-0.029708,-0.030090,-0.087502,0.001445,0.034106
16.871101,-0.145052,0.500046,0.383051,0.368173,0.449987,-0.141100,-0.220685,0.114627,-0.158047,0.009641,-0.082949,0.042687,-0.053296,-0.077844
16.871201,0.300027,0.117338,0.638739,0.647865,0.117343,0.280632,-0.202815,0.129751,0.114110,-0.022783,0.112935,0.090628,0.107544,0.004177
16.871300,0.291417,-0.503864,0.183644,0.197941,-0.458102,0.272375,-0.035617,0.082552,0.146007,0.107137,-0.014626,0.052482,0.026245,0.026231
16.871399,-0.208141,-0.092605,0.072250,0.069660,-0.087808,-0.170448,0.086039,-0.227116,-0.024389,0.073916,0.004085,-0.001346,0.020005,0.059600
16.871498,-0.155603,0.358376,-0.121896,-0.119606,0.328977,-0.149088,0.232839,-0.116034,0.046778,-0.066652,-0.068474,-0.083790,-0.044690,-0.046766
16.871601,-0.520012,0.010999,-0.207278,-0.205822,0.027292,-0.465284,-0.036093,0.127314,-0.121133,-0.133197,-0.006441,-0.032904,0.008599,-0.039811
16.871700,-0.372377,-0.199747,0.448449,0.444036,-0.194878,-0.334350,0.152030,-0.075344,-0.124936,-0.009059,0.000034,-0.057662,-0.108802,-0.026285
16.871799,0.406758,0.282485,-0.080693,-0.086738,0.266393,0.370637,-0.241750,0.053635,0.083041,-0.160780,-0.050099,-0.083691,0.028584,-0.048418
16.871899,0.128379,0.557059,-0.367715,-0.356895,0.500627,0.125161,0.139422,0.014280,0.126474,0.120072,0.066856,0.114781,0.096010,0.106981
16.872002,-0.423640,0.163239,-0.060627,-0.072274,0.148419,-0.401281,0.136739,0.197162,0.057535,0.123481,0.041054,-0.010418,0.041716,0.008117
16.872101,-0.101192,0.048190,0.234920,0.232033,0.037790,-0.089444,-0.077369,-0.150779,-0.224126,-0.035158,-0.050705,-0.020034,-0.025448,0.015688
16.872200,0.307132,-0.099545,0.153136,0.159855,-0.095247,0.273750,0.231947,-0.179774,-0.098751,0.046681,-0.128706,-0.064528,-0.082123,-0.052244
16.872299,0.009664,-0.163941,-0.096377,-0.096166,-0.147209,0.013875,0.222591,-0.007591,0.111833,-0.101486,0.033051,-0.003769,-0.020714,0.005438
16.872398,-0.171808,0.366690,0.197590,0.204574,0.333475,-0.153443,-0.177535,0.043567,-0.063358,-0.105535,-0.090734,0.011844,-0.045106,-0.084498
16.872501,0.275154,-0.041183,0.138543,0.136175,-0.042252,0.249259,-0.110261,0.193987,0.074673,0.107119,0.085673,-0.005329,-0.036292,0.052370
16.872601,0.436554,-0.322586,0.557981,0.570578,-0.299854,0.398471,-0.399536,-0.058863,-0.025235,0.081226,0.082597,0.044084,0.091809,0.058956
16.872700,0.137969,-0.048217,-0.337309,-0.332580,-0.034883,0.121191,-0.220799,0.154656,0.176859,0.053715,-0.022063,0.056296,-0.007205,0.036878
16.872799,0.028126,0.183626,-0.390245,-0.397203,0.162702,0.028273,0.308544,-0.154400,-0.130985,-0.190533,0.038631,-0.047259,-0.013034,-0.019485
16.872898,-0.096176,0.108632,-0.523080,-0.514758,0.112924,-0.081167,0.061771,0.084505,-0.166748,-0.098868,-0.112813,-0.116371,-0.072400,-0.068638
16.873001,-0.150427,-0.097128,-0.046956,-0.041137,-0.084550,-0.147933,-0.314042,0.092963,-0.042408,0.084238,-0.071131,0.003798,-0.019056,-0.043602
16.873100,0.327984,0.169373,-0.392999,-0.382072,0.170611,0.295839,-0.063445,-0.062100,0.050564,-0.034261,0.087915,-0.078840,0.027960,-0.009114
16.873199,-0.056739,0.089010,0.244498,0.252622,0.078319,-0.056218,0.201470,0.157358,0.143342,0.048256,0.058972,0.048888,-0.027799,-0.058153
16.873299,-0.293646,0.441245,-0.203138,-0.193627,0.406133,-0.282811,-0.037333,0.123740,-0.071934,-0.027251,0.011209,0.055483,0.034075,0.062460
16.873402,-0.051387,-0.282611,0.042020,0.047291,-0.264578,-0.038218,-0.108387,-0.120184,0.132382,0.148607,-0.149480,-0.026728,0.032951,-0.007210
16.873501,0.176674,-0.312334,-0.200204,-0.199322,-0.277966,0.159963,0.203576,-0.075626,-0.115394,-0.098258,-0.059048,0.050787,-0.027882,-0.004782
16.873600,0.074783,-0.456717,-0.003135,-0.004180,-0.414962,0.071921,0.293340,-0.341860,0.051712,-0.156395,0.040303,-0.121371,-0.114420,-0.069243
16.873699,-0.049136,0.000143,0.410761,0.406108,-0.009646,-0.038253,0.128403,-0.156997,0.106173,-0.005905,0.005873,-0.030455,0.042548,0.027230
16.873798,0.150926,-0.324747,0.337539,0.337447,-0.313029,0.131535,0.011714,0.255964,-0.051786,0.038718,0.049147,0.073487,-0.072470,0.013946
16.873901,0.078051,0.210043,0.620743,0.619593,0.192201,0.075465,-0.072290,0.055820,0.144290,0.123702,-0.002678,0.058411,0.058082,-0.012612
16.874001,0.378859,-0.161253,0.019790,0.029906,-0.150766,0.348080,-0.147190,-0.253915,0.114680,-0.057805,0.093441,-0.003763,0.056285,0.023208
16.874100,-0.229494,0.053700,-0.125657,-0.127828,0.044750,-0.199039,0.252867,-0.034372,-0.093839,0.127825,-0.066170,-0.117701,-0.011949,0.048653
16.874199,-0.293169,-0.196349,-0.342971,-0.336392,-0.189219,-0.266805,-0.045796,0.149211,-0.087343,-0.120307,-0.124610,-0.080021,0.007619,-0.049342
16.874298,-0.302501,0.055256,0.135383,0.134097,0.066074,-0.296593,-0.154850,0.024296,-0.231894,0.106974,0.007341,0.082325,-0.045571,-0.052659
16.874401,-0.027954,0.309189,0.148726,0.155956,0.288501,-0.021647,-0.033651,-0.076203,-0.157117,0.080493,0.040212,-0.021441,-0.035728,0.003249
16.874500,-0.296848,0.259937,0.772384,0.779744,0.230322,-0.276986,0.096056,0.135794,0.194808,-0.062701,0.094857,0.038759,0.040274,-0.074222
16.874599,0.193747,0.546962,0.023922,0.022960,0.496257,0.183138,0.095773,0.263920,0.064852,0.148036,-0.023076,0.004605,0.078444,0.076352
16.874699,-0.173154,0.019385,0.162926,0.148972,0.009095,-0.156104,-0.094764,0.031955,-0.240465,0.076522,0.046598,0.054267,-0.012802,0.021901
16.874802,0.028168,-0.118626,-0.283986,-0.284136,-0.103507,0.039458,0.123848,0.020656,-0.045419,-0.079013,-0.079269,-0.080859,-0.112773,-0.016242
16.874901,-0.099938,-0.214256,-0.100715,-0.097598,-0.196417,-0.081381,0.119491,-0.004241,0.199543,-0.002754,0.113552,-0.046590,-0.006671,0.078464
16.875000,-0.001361,0.070278,0.070666,0.078342,0.059546,0.000300,0.253573,-0.112075,-0.023821,-0.247377,0.032395,-0.049883,0.030136,-0.088231
16.875099,0.228008,0.102559,0.071782,0.062669,0.096973,0.215493,-0.196977,0.154727,-0.108592,-0.180105,-0.067911,0.003359,-0.048096,-0.074854
16.875198,0.253502,0.670876,0.260247,0.260709,0.621995,0.231129,-0.173521,-0.005561,0.156090,0.205482,0.121279,0.118277,0.067028,0.075786
16.875301,0.430544,0.001878,-0.062947,-0.056764,0.007200,0.394751,-0.252303,-0.149801,0.214111,0.043616,0.093485,-0.039953,-0.008460,0.040682
16.875401,0.033648,0.166392,-0.334298,-0.334911,0.168067,0.045747,0.004858,-0.013493,0.066224,-0.158166,-0.053770,0.090994,0.105664,0.042093
16.875500,-0.102917,-0.235468,-0.473094,-0.483727,-0.218358,-0.086641,-0.182000,0.088047,0.015763,-0.041207,-0.045896,-0.080571,-0.073719,-0.097524
16.875599,-0.214017,-0.125685,-0.107101,-0.100770,-0.125736,-0.201785,0.128860,0.074820,-0.037539,0.131224,-0.179048,0.054376,-0.069641,-0.039666
16.875702,0.073398,0.080486,0.357076,0.362774,0.081770,0.084434,-0.090242,-0.041458,-0.077105,-0.011591,-0.119133,0.053700,-0.031657,0.030048
16.875801,0.094985,0.070370,0.017777,0.018999,0.056177,0.078261,0.017080,0.082111,0.147902,-0.095933,0.126809,-0.054495,0.022017,-0.036139
16.875900,0.586530,0.221253,0.036565,0.040460,0.213482,0.548589,-0.078206,0.070495,0.010783,0.136088,0.053342,0.118496,0.114748,0.069275
16.875999,0.024222,-0.024712,-0.160560,-0.140248,-0.016000,0.022944,0.032732,0.242212,-0.117306,0.202719,-0.132517,0.100435,-0.012319,0.008828
16.876099,0.143269,-0.287279,-0.105419,-0.116388,-0.260541,0.137204,0.177562,-0.129407,-0.022678,0.053323,-0.022731,-0.058956,0.073023,0.072036
16.876202,-0.232974,-0.423848,-0.441041,-0.438224,-0.387129,-0.210560,0.159103,-0.163696,0.078516,0.001676,0.086721,-0.063300,-0.078430,-0.075389
16.876301,-0.103193,-0.076050,-0.316719,-0.321583,-0.071198,-0.089801,0.315454,-0.201523,0.050102,-0.027332,0.000182,-0.155508,0.053924,-0.065821
16.876400,0.075461,0.302193,0.220423,0.206060,0.275731,0.067926,0.025737,-0.014850,-0.029500,-0.063010,-0.046816,-0.093636,0.046218,-0.015044
16.876499,0.048880,0.011858,0.249617,0.248340,0.009692,0.042243,-0.081921,-0.161856,0.062023,0.127852,0.088147,0.118689,-0.039470,0.005612
16.876598,0.228706,0.069620,-0.211858,-0.204840,0.064924,0.194402,-0.105371,0.152926,0.100456,0.032675,0.208467,0.085669,0.143477,0.138121
16.876701,-0.024283,-0.120727,-0.130864,-0.136495,-0.117935,-0.014035,0.060929,-0.053863,0.210307,-0.101541,0.049047,-0.127267,0.065470,-0.013988
16.876801,-0.236529,-0.096665,-0.341699,-0.337138,-0.081881,-0.220417,0.079428,0.015637,-0.127248,-0.025802,0.021996,-0.024488,-0.043045,0.045433
16.876900,-0.362374,-0.378684,-0.016600,-0.014837,-0.362777,-0.332336,0.381415,-0.105251,-0.152603,0.042945,-0.055747,0.063263,-0.062591,-0.087539
16.876999,-0.032118,-0.237091,0.166975,0.163379,-0.209597,-0.025852,0.049227,0.037964,-0.143021,0.071618,-0.025927,0.026429,-0.102800,0.082274
16.877102,0.231254,0.155878,0.559383,0.573055,0.157022,0.219216,0.096476,0.136832,-0.026858,-0.058084,0.106163,-0.052602,-0.092873,0.031638
16.877201,0.038522,0.227900,-0.076133,-0.075771,0.204922,0.031306,-0.127627,0.146080,-0.115124,0.074152,0.002707,0.081941,0.119345,-0.024867
16.877300,0.017309,-0.202291,0.241458,0.253902,-0.197811,0.017618,-0.074411,0.263630,0.096041,0.033293,-0.078565,0.130712,0.025380,0.069950
16.877399,-0.094881,-0.091826,-0.267870,-0.262106,-0.092730,-0.075927,0.055273,0.050173,-0.048056,0.196455,0.011585,0.052905,-0.090661,0.090127
16.877499,-0.042496,-0.247278,0.004016,-0.004947,-0.229329,-0.051338,0.063357,-0.021935,0.037822,-0.074162,0.081229,0.041413,-0.013522,-0.028016
16.877602,-0.261074,0.050843,-0.112274,-0.118375,0.042076,-0.240336,0.154095,-0.091302,-0.031927,-0.072512,0.075139,0.028581,0.119656,0.000204
16.877701,-0.199377,0.112482,0.396882,0.402968,0.113210,-0.207353,-0.014105,0.060962,0.009014,-0.141093,-0.019457,-0.038914,0.003661,-0.112902
16.877800,0.177221,0.510404,0.246468,0.231437,0.472672,0.167806,-0.144779,0.087312,0.162576,0.017018,0.077408,0.115601,-0.008794,-0.039191
16.877899,0.218643,-0.036153,0.253289,0.257793,-0.031205,0.201903,-0.203142,0.347224,0.149722,-0.071511,0.062103,0.022575,0.111181,0.138423
16.877998,-0.170054,0.205423,-0.468311,-0.469187,0.187777,-0.156045,-0.051384,0.006735,0.216317,0.091298,0.148807,-0.070695,0.126618,0.027346
16.878101,-0.070353,-0.209697,-0.646400,-0.650068,-0.193911,-0.068450,0.211692,0.093788,0.043656,-0.018656,-0.058340,0.019256,0.056396,-0.064902
16.878201,-0.219925,-0.002262,-0.820514,-0.814732,0.003393,-0.192609,0.036404,-0.092787,-0.024931,0.026725,-0.080253,0.060120,0.027923,-0.008102
16.878300,0.053751,-0.082124,-0.466817,-0.467048,-0.083761,0.040280,0.045984,-0.020116,-0.078795,-0.022207,-0.078868,0.068451,0.008469,0.101757
16.878399,0.113550,0.352976,0.144621,0.156681,0.324024,0.096664,-0.058393,0.060438,0.057795,0.028295,0.001758,-0.007591,-0.026162,0.012904
16.878502,0.435077,0.213439,0.190725,0.208344,0.189087,0.416156,-0.031649,0.075901,0.088690,0.146100,-0.050103,0.079774,0.114678,0.007897
16.878601,-0.023498,0.212401,-0.010981,-0.003304,0.207052,-0.015377,-0.175531,0.128684,0.309641,0.136717,0.092892,0.056371,0.028581,0.091350
16.878700,0.195723,-0.372264,0.158627,0.147011,-0.336459,0.191307,-0.123087,0.002649,0.026771,0.212408,-0.009945,0.145579,-0.036713,0.130971
16.878799,-0.187681,-0.550988,-0.528082,-0.533935,-0.510600,-0.179871,0.120294,-0.130996,0.074675,0.026222,0.018045,-0.059675,-0.008898,0.048152
16.878899,-0.017136,-0.689007,-0.246947,-0.245370,-0.642737,-0.025134,0.136802,-0.186157,-0.099487,-0.043351,-0.038969,-0.079156,0.043291,-0.000924
16.879002,-0.066256,-0.394438,0.012501,0.002540,-0.361103,-0.077749,-0.100642,-0.012396,-0.027068,-0.073762,0.029006,-0.083634,0.056580,0.006089
16.879101,0.302616,0.149889,0.406766,0.397697,0.143064,0.283519,-0.036195,0.169252,0.065676,0.061869,0.115774,0.019585,0.019116,-0.007774
16.879200,0.136377,0.118110,0.016514,0.020046,0.123818,0.131433,-0.170979,0.013697,0.033021,0.036831,0.079162,-0.071860,0.036069,0.076937
16.879299,0.172532,-0.005151,0.009697,0.015143,-0.019797,0.149391,0.019616,0.022398,0.093358,0.242351,0.166666,0.057331,0.037990,0.002432
16.879398,-0.306055,0.129982,-0.380847,-0.407958,0.109748,-0.287296,0.086349,-0.042107,0.004189,0.026738,0.025596,-0.013433,0.117339,-0.039994
16.879501,-0.478764,-0.450963,0.116583,0.111594,-0.425326,-0.439867,0.281352,-0.056865,-0.131102,0.051135,-0.044451,0.000759,-0.073169,-0.025670
16.879601,-0.559689,-0.190850,0.273446,0.267114,-0.182294,-0.519304,-0.028438,-0.152848,-0.150395,-0.068009,-0.068057,-0.033409,-0.069644,0.049282
16.879700,-0.370971,-0.039783,0.157689,0.167347,-0.037070,-0.341139,0.087043,-0.148362,-0.050907,-0.077933,-0.007104,-0.012836,-0.118695,0.001287
16.879799,0.067740,0.280969,0.083388,0.082367,0.255919,0.064399,-0.177332,0.071631,0.098253,0.001212,0.010373,0.038985,-0.035565,-0.026997
16.879902,0.106223,0.008757,0.000141,0.018728,0.007760,0.100788,-0.023850,0.101676,0.011148,0.012247,0.180560,0.075141,-0.076154,0.019551
16.880001,0.009020,0.037993,0.505527,0.503026,0.033227,-0.005911,-0.042669,-0.071948,0.034919,0.107090,0.042965,0.163709,0.087926,0.042592
16.880100,0.079840,-0.361484,-0.075141,-0.087027,-0.330188,0.070920,0.182360,-0.063837,-0.063642,-0.023157,0.033901,-0.007975,-0.046733,0.074895
16.880199,-0.361621,0.118223,-0.293251,-0.293101,0.101007,-0.324058,0.114574,-0.116871,-0.024087,-0.087502,-0.061129,-0.012638,0.016949,-0.045150
16.880299,-0.175145,0.212643,0.146176,0.149278,0.197861,-0.158391,0.110959,0.012056,-0.136813,-0.122773,-0.035895,-0.058937,-0.042558,-0.052653
16.880402,0.015838,0.176949,0.729893,0.723560,0.168444,0.019399,-0.213955,0.092851,-0.087485,-0.003583,0.048552,0.048321,0.025044,-0.048035
16.880501,0.263961,0.087469,0.181038,0.182709,0.088081,0.226644,-0.338148,0.232955,0.083340,0.114373,0.031907,0.043270,0.079079,0.003737
16.880600,-0.001895,0.016290,0.099047,0.095175,0.006179,0.016850,-0.405402,-0.036437,0.096732,-0.000603,0.051877,0.160709,0.051449,-0.067247
16.880699,-0.008427,0.378434,-0.367223,-0.362482,0.352947,-0.014131,-0.266292,0.085263,-0.104177,-0.009421,-0.012777,-0.022811,0.109101,0.028307
16.880798,-0.276635,-0.037437,0.012280,-0.007340,-0.035509,-0.243081,0.082386,-0.100450,-0.042611,-0.033136,-0.061679,0.059616,0.020888,-0.016227
16.880901,0.076999,-0.251537,-0.126895,-0.134650,-0.242930,0.078074,0.082608,-0.013761,-0.109943,-0.040701,-0.116506,-0.069228,-0.031135,0.012035
16.881001,0.186945,0.139207,0.461217,0.452566,0.139360,0.173495,0.002713,-0.039158,0.022519,-0.107666,-0.011242,-0.018973,-0.048568,-0.013337
16.881100,0.137438,0.590594,-0.241150,-0.244138,0.542649,0.117829,0.077110,0.164871,0.047768,-0.101163,0.083947,0.013086,0.018841,0.008738
16.881199,0.073536,0.161121,-0.047338,-0.029961,0.122470,0.077337,-0.261213,0.097408,0.204116,0.072658,0.022526,0.019225,0.043041,0.064419
16.881302,0.022737,0.098483,0.226295,0.239365,0.087019,0.011476,-0.115106,0.100591,-0.013843,0.079850,0.005879,0.054858,0.156853,0.055241
16.881401,0.299976,-0.318522,-0.018168,-0.016283,-0.303204,0.276085,-0.041359,-0.209110,0.064348,-0.106943,-0.064531,-0.036777,-0.040816,0.079370
16.881500,-0.048556,-0.021839,-0.380712,-0.384567,-0.026998,-0.060835,0.177833,-0.272908,-0.094601,-0.045796,-0.027814,-0.071850,0.029988,0.001389
16.881599,-0.248679,-0.144685,0.224889,0.225434,-0.133234,-0.232938,-0.031353,-0.366745,-0.050967,-0.143033,-0.137913,-0.130022,-0.080494,-0.061298
16.881699,0.116998,0.377470,-0.116339,-0.119978,0.344531,0.109094,0.013447,-0.181884,-0.049881,0.005891,-0.069288,-0.009504,-0.012946,-0.045496
16.881802,0.492736,-0.173569,0.104500,0.093020,-0.180230,0.462807,-0.194985,0.064637,0.128656,0.035329,0.054761,0.094248,0.012184,0.030524
16.881901,0.123447,-0.025908,0.057541,0.049116,-0.019439,0.118506,0.062840,0.071760,0.073205,0.169516,0.068780,0.010715,0.021244,0.035068
16.882000,0.110029,0.212308,0.002906,-0.006421,0.196570,0.097078,0.157654,0.008919,0.106185,0.001833,-0.025092,0.026489,0.071474,0.154185
16.882099,-0.214844,0.020024,-0.178897,-0.178242,0.013990,-0.202028,0.119233,0.077917,-0.134331,0.098725,-0.006604,-0.020440,0.015215,0.029497
16.882198,-0.013178,-0.311739,0.023299,0.004615,-0.287668,-0.010170,0.065073,-0.208616,-0.224290,-0.085750,-0.086239,-0.018561,-0.059263,0.039301
16.882301,-0.125190,0.195614,0.251932,0.250681,0.183435,-0.117486,-0.017681,-0.119614,-0.309556,-0.031964,-0.021576,-0.122753,-0.109046,-0.078653
