time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
14.532200,0.042623,-0.021838,-0.240727,-0.248807,-0.019528,0.038188,0.207233,0.054902,-0.208809,-0.026644,-0.019861,0.006147,-0.090689,0.065052
14.532299,-0.043289,-0.050935,-0.138940,-0.147004,-0.046824,-0.040624,-0.026259,-0.007955,-0.023379,-0.061070,0.023454,-0.074551,-0.091903,0.068305
14.532398,-0.013991,0.151705,0.257139,0.252472,0.153422,-0.002313,-0.100592,0.267728,0.039466,0.024036,0.066572,0.017776,-0.014511,-0.026335
14.532501,-0.014681,0.058263,-0.022850,-0.017017,0.056517,-0.025427,-0.233488,0.151293,0.093876,0.086524,0.025834,-0.009711,0.014625,-0.010155
14.532600,0.216775,-0.010808,0.538461,0.523776,-0.017840,0.196296,-0.219514,0.044026,-0.024384,0.013147,0.043418,0.150048,-0.051073,0.008320
14.532700,0.094510,0.032036,0.103524,0.104840,0.034879,0.091172,0.044332,-0.041380,-0.074445,0.030230,-0.007890,-0.001816,0.048885,0.128874
14.532799,-0.217685,-0.040189,-0.517470,-0.516429,-0.025618,-0.193822,0.201525,-0.130458,0.021161,-0.045877,-0.007037,-0.066850,0.083120,0.053907
14.532902,-0.005522,-0.179878,0.025731,0.034018,-0.173218,-0.014830,0.007705,0.056915,0.068187,-0.152860,-0.050795,0.005063,0.028753,-0.047013
14.533001,-0.049198,-0.124744,0.494186,0.495057,-0.123022,-0.065005,-0.145370,-0.067760,-0.028834,-0.053774,0.006344,-0.015316,-0.072952,-0.100656
14.533100,0.139720,0.216585,0.367240,0.366251,0.205499,0.124959,-0.133207,0.024079,0.233516,0.047863,0.076059,0.054205,0.023162,-0.005924
14.533199,0.063877,-0.003180,0.338983,0.328550,-0.004903,0.044313,0.032276,0.156105,0.134707,0.081007,0.043921,0.053180,-0.000243,0.027503
14.533298,0.007838,0.458520,0.056598,0.056128,0.417212,0.004349,-0.039735,-0.034576,0.076115,0.005812,0.032266,0.057311,0.150175,-0.009896
14.533401,0.007219,0.080861,-0.594646,-0.596515,0.063990,0.023550,-0.013753,-0.105145,-0.040170,-0.079822,-0.062137,-0.021789,-0.003981,0.054811
14.533501,-0.043065,-0.448198,-0.442085,-0.451552,-0.400707,-0.038079,0.002172,-0.196829,-0.136723,-0.002545,-0.153489,-0.021858,-0.057968,0.043528
14.533600,-0.165543,0.013268,-0.225080,-0.243196,0.027945,-0.141389,0.180945,-0.144869,0.039509,0.048401,-0.015892,-0.043912,-0.009706,0.013085
14.533699,-0.053515,0.456584,-0.415167,-0.404210,0.438408,-0.051471,0.117842,0.094220,-0.010101,0.028175,0.081223,0.055784,0.045122,-0.018455
14.533798,0.132623,0.260429,0.307319,0.311704,0.246386,0.128271,-0.201458,0.101650,0.000612,0.150560,0.026395,0.019629,0.009750,-0.021287
14.533901,0.018283,0.299273,0.480796,0.479704,0.272833,0.036112,0.009401,0.028513,0.160384,0.150755,0.028106,0.053668,0.060660,0.016254
14.534000,0.379222,0.048666,-0.071261,-0.070878,0.046866,0.365998,-0.041829,-0.110572,-0.024139,0.069880,-0.044196,0.022641,0.043849,0.130014
14.534100,0.115374,-0.446182,0.101308,0.102813,-0.424021,0.093182,0.123662,-0.073896,-0.061861,0.000995,0.033948,-0.018296,0.022906,0.034690
14.534199,-0.364213,-0.368631,-0.475038,-0.482971,-0.333580,-0.336509,0.040439,0.026694,-0.160057,-0.101581,0.042426,-0.120267,-0.010920,-0.063189
14.534302,-0.006156,-0.228488,-0.158944,-0.150445,-0.204821,-0.008259,-0.009879,-0.053277,-0.144358,0.016284,-0.022835,-0.055277,-0.071533,-0.038243
14.534401,0.338626,-0.392169,0.332279,0.343692,-0.370373,0.301770,-0.000262,-0.028489,0.022976,-0.046415,0.136695,0.005539,-0.009602,-0.006907
14.534500,0.258679,0.299493,0.070925,0.076818,0.271167,0.236208,-0.025339,0.015655,0.133286,0.019545,0.109697,0.059696,0.062277,0.055229
14.534599,0.266792,0.413425,0.022754,0.034185,0.384104,0.244437,-0.082338,0.177083,0.036451,0.170957,0.098605,0.052432,0.064315,0.073584
14.534698,0.023643,-0.073043,-0.079612,-0.077594,-0.081364,0.010043,-0.086604,0.034545,-0.106236,-0.054955,-0.043543,-0.064872,0.010399,0.025480
14.534801,-0.382049,0.083629,-0.060986,-0.048675,0.076137,-0.347836,0.143958,-0.114259,-0.071982,-0.050087,-0.081911,0.025504,-0.022904,0.021521
14.534901,-0.310730,-0.413431,-0.338875,-0.346800,-0.385954,-0.295304,-0.021972,-0.020493,0.000842,-0.146195,0.008025,0.007405,-0.120212,-0.025935
14.535000,-0.145657,-0.090995,-0.378490,-0.382256,-0.092174,-0.139542,0.285493,-0.014051,-0.020190,-0.090124,-0.012383,0.010740,0.006934,-0.018141
14.535099,-0.341854,0.271891,0.217927,0.209818,0.275441,-0.306292,0.031536,0.056820,-0.011632,0.014849,0.002576,0.125802,0.024516,-0.005034
14.535198,0.241021,0.046759,0.500209,0.507229,0.043822,0.222613,-0.267371,0.030978,-0.005330,0.106891,0.095484,0.089699,0.042959,0.043129
14.535301,0.318926,-0.005293,0.045581,0.033028,0.001398,0.275425,0.021221,0.002632,0.126128,0.009208,-0.016008,0.052380,0.005984,0.022406
14.535400,-0.065140,-0.060027,-0.308567,-0.308722,-0.056703,-0.052466,0.251792,0.012968,0.040534,-0.091456,-0.052772,-0.030759,-0.037800,0.011804
14.535500,0.092004,-0.024018,-0.125542,-0.127743,-0.009378,0.080597,0.228300,0.015063,-0.083702,-0.050158,-0.066413,-0.039173,0.022604,0.002919
14.535599,-0.316330,-0.268196,0.138473,0.144014,-0.241589,-0.290801,0.179753,-0.087671,-0.005642,0.035493,-0.077879,0.021034,0.039309,-0.080611
14.535702,-0.098004,-0.340810,0.177076,0.164449,-0.328818,-0.106705,0.023087,-0.073036,-0.030998,-0.032212,0.017704,-0.036488,-0.011123,-0.031353
14.535801,0.277897,0.217546,0.197806,0.194190,0.204373,0.246222,-0.246458,0.130358,0.094673,0.021128,0.101016,0.043720,0.146749,0.046145
14.535900,0.044232,0.433197,0.086431,0.082197,0.392744,0.041046,-0.208167,0.003220,0.045189,0.012947,0.021251,0.087670,0.085275,0.056722
14.535999,0.021251,0.028351,0.175874,0.169354,0.049005,0.017524,-0.111887,0.237217,0.011859,0.113059,-0.036629,0.011638,0.061904,0.019595
14.536098,-0.013840,-0.222274,-0.196728,-0.199534,-0.189940,-0.001065,-0.205573,0.070779,0.043933,0.072602,-0.038603,-0.007333,0.014072,-0.013185
14.536201,-0.008608,-0.109970,-0.318305,-0.317252,-0.088645,-0.026769,0.201357,-0.160546,0.013400,-0.081656,0.051398,-0.065049,-0.036142,0.032270
14.536301,-0.237927,0.094502,-0.204433,-0.197996,0.082800,-0.224578,0.227845,-0.005256,-0.101285,-0.024231,-0.031433,-0.094358,-0.001284,0.008779
14.536400,-0.294642,0.136150,0.354249,0.363701,0.127394,-0.261982,-0.047670,0.179035,-0.067886,-0.033324,-0.000230,0.011543,-0.044774,-0.018530
14.536499,0.146583,0.129426,0.962358,0.972095,0.116176,0.134677,0.017830,0.124110,0.065968,0.063495,-0.006308,0.061399,-0.005376,0.098430
14.536598,0.335846,0.038458,0.109817,0.112215,0.033427,0.296174,-0.252961,0.119147,-0.007013,0.020024,0.075242,-0.012387,0.059563,0.057657
14.536701,0.051681,0.164482,-0.410000,-0.387513,0.163789,0.057807,-0.026626,0.060860,0.233250,0.041214,0.075094,-0.011788,0.030416,0.074160
14.536800,-0.166857,-0.134461,-0.343757,-0.343522,-0.128862,-0.151032,0.220627,-0.183383,0.080518,0.049461,-0.038645,-0.010913,-0.009423,0.018822
14.536900,-0.124714,-0.312692,-0.169076,-0.168227,-0.286207,-0.113799,0.008753,-0.185445,-0.188917,-0.039500,-0.028509,-0.003889,-0.104740,-0.075908
14.536999,0.116295,-0.120545,-0.077894,-0.076389,-0.104265,0.112194,0.025797,-0.067696,0.029419,-0.043070,0.005818,0.008385,-0.049638,0.034095
14.537102,0.140021,0.321604,-0.106403,-0.091533,0.303232,0.138718,0.005029,-0.155774,0.185879,-0.023876,0.071997,0.027436,0.038783,-0.001995
14.537201,0.151534,0.831756,0.148623,0.143356,0.777305,0.140125,-0.009277,0.164853,0.155273,0.112172,0.048898,0.027755,0.087964,0.017722
14.537300,0.026286,0.075430,0.231638,0.235143,0.077964,0.043031,-0.177296,0.167805,0.100533,-0.011127,-0.008998,0.072221,-0.012259,0.053050
14.537399,0.107565,-0.369284,-0.104312,-0.097116,-0.340540,0.100253,-0.200668,-0.024536,0.015665,0.163761,-0.000416,0.030842,-0.037892,-0.007711
14.537498,-0.146960,-0.308895,-0.280344,-0.283885,-0.292808,-0.136736,0.122404,0.027808,-0.193329,0.047312,-0.005064,-0.059981,-0.036057,-0.030761
14.537601,-0.234249,-0.122743,-0.607738,-0.620652,-0.108089,-0.221736,0.252799,-0.172259,-0.143780,-0.145556,-0.048895,-0.004917,0.018102,-0.071742
14.537701,-0.198236,-0.147632,-0.428605,-0.422060,-0.148793,-0.172209,-0.042778,-0.121603,-0.137574,-0.059060,-0.106185,-0.086150,-0.093583,-0.124955
14.537800,0.250545,-0.105305,0.467747,0.474248,-0.089378,0.245961,-0.143645,0.139450,-0.167017,0.152755,0.053746,0.053772,0.005488,0.014163
14.537899,0.650034,0.083999,0.365781,0.358358,0.065576,0.594413,-0.101993,-0.011177,0.080294,0.074936,-0.032530,-0.007716,-0.030923,0.031326
14.537998,0.100726,0.218974,-0.435734,-0.434515,0.198100,0.092194,0.086244,0.014953,0.174019,0.114665,0.139874,0.025120,0.086469,0.019595
14.538101,-0.312834,-0.074343,-0.282898,-0.263123,-0.083574,-0.288372,0.094883,-0.020596,-0.023953,0.007711,0.027675,0.000316,0.029616,-0.045472
14.538200,-0.257353,-0.238978,-0.208562,-0.202468,-0.211816,-0.225356,0.093184,-0.013728,0.032388,-0.163716,-0.121457,-0.007221,-0.049806,-0.033387
14.538300,-0.096581,-0.481049,0.493953,0.492659,-0.438683,-0.085448,0.060230,-0.109592,-0.139030,-0.109016,0.034011,-0.035619,0.040918,0.047051
14.538399,-0.053873,-0.291793,-0.236850,-0.237584,-0.267267,-0.054279,0.084266,-0.161834,-0.053282,-0.066318,0.132660,-0.029359,-0.016580,-0.004248
14.538502,-0.109868,0.379844,-0.097463,-0.093797,0.335981,-0.094130,-0.138321,0.068163,0.105988,-0.152865,0.073578,0.035033,0.007183,-0.029702
14.538601,0.094676,0.335692,0.204762,0.197997,0.304303,0.080868,-0.167610,0.208164,0.031789,0.106454,0.083482,0.006079,0.033049,0.004181
14.538700,0.125335,-0.413725,0.274815,0.270941,-0.396584,0.109733,-0.125321,-0.019413,-0.047455,0.090415,-0.030401,0.071073,-0.035064,0.016538
14.538799,-0.091418,-0.226481,-0.032800,-0.038064,-0.212837,-0.092914,0.176049,-0.128821,-0.029468,-0.041411,-0.156015,0.019538,-0.007279,0.008620
14.538898,-0.214094,-0.200451,-0.249297,-0.252528,-0.171952,-0.207249,0.455674,-0.089959,-0.038864,-0.004366,-0.124788,-0.122237,-0.027315,-0.076793
14.539001,-0.428671,0.370421,0.303744,0.304264,0.344894,-0.401936,0.035489,0.042557,-0.116510,-0.136479,-0.073015,-0.019448,-0.058460,-0.022202
14.539101,-0.246455,-0.197037,-0.068672,-0.072227,-0.180326,-0.233593,-0.208735,0.067267,-0.134361,-0.037306,-0.112351,0.097459,-0.012753,-0.009669
14.539200,0.314295,-0.050501,0.398498,0.401084,-0.052910,0.302699,-0.191279,0.065160,0.083330,0.106460,0.077384,0.069910,0.043795,0.042918
14.539299,0.255651,0.151858,-0.080131,-0.102441,0.132817,0.228204,-0.106339,0.011972,0.155878,0.004996,0.086411,0.058866,-0.011026,-0.005091
14.539398,-0.338322,0.234070,-0.249429,-0.253765,0.223757,-0.310767,-0.066714,0.022284,-0.012359,-0.020246,-0.040801,-0.006140,0.070876,-0.021793
14.539501,-0.207958,-0.031489,-0.345079,-0.343090,-0.024297,-0.184177,-0.084647,-0.104677,-0.105053,-0.033539,-0.005879,-0.134627,0.012383,-0.008876
14.539600,-0.167500,-0.209479,-0.022593,-0.020618,-0.190961,-0.152472,0.035807,-0.161526,-0.080147,-0.052291,-0.129494,-0.112464,-0.119602,-0.037920
14.539700,0.316920,0.261991,0.118251,0.132742,0.240651,0.298668,0.116735,-0.072879,0.044324,-0.097887,-0.026603,-0.049590,0.010040,-0.026860
14.539799,-0.175038,-0.078316,-0.089262,-0.098824,-0.075353,-0.181211,-0.067310,0.117619,0.038740,-0.140459,0.066936,-0.122763,0.068329,-0.033820
14.539902,-0.052247,0.311797,-0.317001,-0.307633,0.302118,-0.044664,-0.153671,0.365746,0.059180,0.059456,0.009997,0.070242,0.067589,0.031278
14.540001,0.148733,-0.058982,0.035649,0.032970,-0.055191,0.141582,-0.298209,0.046976,0.032909,0.170046,0.002747,0.102403,0.067489,0.015279
14.540100,0.222528,-0.191241,-0.524053,-0.525650,-0.169042,0.209679,-0.176985,-0.169168,0.056973,0.012147,-0.014072,-0.016603,0.002012,0.088827
14.540199,-0.039282,-0.300908,-0.309562,-0.303114,-0.274729,-0.040840,0.208832,-0.184214,-0.105598,-0.109243,-0.045883,-0.011917,-0.123532,-0.010598
14.540298,-0.174967,-0.019814,0.369572,0.359588,-0.026296,-0.175548,0.167571,-0.076486,-0.146030,-0.060046,-0.098343,-0.117184,-0.096693,-0.099936
14.540401,0.180712,0.054132,0.108094,0.121873,0.052256,0.152847,-0.268245,-0.091851,-0.123338,-0.016552,-0.140409,-0.079844,-0.092308,-0.041447
14.540501,-0.090972,-0.096472,-0.105208,-0.117882,-0.092196,-0.094328,-0.183146,-0.089802,0.094500,0.011867,0.020605,0.028412,-0.129178,0.048790
14.540600,0.262071,-0.285311,0.005570,0.007149,-0.267858,0.238422,-0.127002,0.019513,0.304900,0.020680,0.093545,-0.011278,0.029940,0.032103
14.540699,-0.035112,0.040163,-0.270302,-0.270838,0.050095,-0.030304,0.246406,0.111667,0.058514,0.046405,0.027524,0.024875,0.101886,0.067053
14.540798,-0.141256,-0.415815,-0.671940,-0.680719,-0.390654,-0.130933,-0.101509,-0.020893,-0.126122,0.057649,-0.046835,0.003071,0.015502,0.026858
14.540901,-0.248706,-0.245962,0.048839,0.055613,-0.232745,-0.233925,-0.048759,-0.144065,-0.158061,-0.082232,-0.054476,-0.041652,0.000562,-0.118267
14.541000,-0.031325,0.295040,0.547213,0.542559,0.278359,-0.018838,0.068394,-0.275885,-0.085282,-0.143339,0.008807,-0.102396,-0.114252,-0.095591
14.541100,0.103305,0.160582,0.276718,0.274350,0.145494,0.092562,0.179494,-0.129680,-0.026250,-0.048725,0.044675,-0.072115,-0.009207,-0.017645
14.541199,-0.065112,-0.075481,0.482116,0.475142,-0.065179,-0.072414,-0.026486,0.164031,-0.060028,0.095139,0.029668,0.030406,0.053355,-0.073878
14.541302,-0.244386,-0.009153,0.047597,0.035711,0.003368,-0.224626,-0.147633,0.120526,0.022203,0.250040,-0.019163,0.076742,-0.011883,0.025261
14.541401,0.008034,-0.265117,0.060472,0.055084,-0.249691,0.005077,0.130767,-0.190756,0.063720,0.011506,0.013555,-0.014194,-0.016626,0.047739
14.541500,-0.387679,-0.578176,-0.629344,-0.628946,-0.536615,-0.347511,-0.052444,-0.118357,-0.070141,-0.146032,-0.072434,-0.080274,-0.030536,-0.036070
14.541599,-0.232406,0.025324,0.170860,0.181944,0.030638,-0.201207,0.158053,-0.110133,-0.123252,-0.129568,-0.117365,-0.055714,-0.032507,-0.004973
14.541698,0.258773,0.462261,0.240002,0.250363,0.429580,0.238096,-0.042714,0.190810,-0.216729,-0.051492,-0.045688,0.009213,-0.072733,-0.073673
14.541801,0.104659,0.212235,0.344035,0.326756,0.193659,0.107223,-0.129139,-0.101288,-0.120405,-0.038759,0.084679,0.038868,-0.078477,-0.018476
14.541901,-0.082269,0.363850,-0.279317,-0.269915,0.335039,-0.084442,-0.199610,-0.065458,0.125054,-0.067653,0.177485,-0.011248,0.004763,0.019913
14.542000,0.059822,0.089284,0.033167,0.042619,0.094683,0.060940,0.038773,0.105117,0.162934,0.078731,0.062798,0.056366,0.123769,0.042300
14.542099,-0.266018,0.001672,-0.191173,-0.191917,-0.000764,-0.243832,0.013717,0.063831,-0.218556,0.020969,-0.161163,-0.029004,-0.053156,-0.060654
14.542198,-0.470359,-0.494300,0.093472,0.092831,-0.454425,-0.434072,-0.029441,-0.005680,-0.072457,-0.017918,-0.077306,-0.038025,-0.050505,-0.017941
14.542301,0.047240,0.170948,-0.332327,-0.337412,0.146714,0.056513,-0.153192,-0.090309,-0.068459,-0.080685,-0.034307,-0.069418,-0.037133,-0.014025
14.542400,0.365691,0.191036,0.090876,0.093507,0.165023,0.336152,-0.013202,0.087643,0.140947,-0.206454,-0.038746,-0.067010,-0.002237,-0.072395
14.542500,0.159539,0.265032,0.068046,0.055486,0.240406,0.144309,-0.291339,-0.059987,-0.114192,-0.130091,-0.057196,0.049022,0.010870,-0.087301
14.542599,0.338668,-0.187420,0.112802,0.102164,-0.184615,0.307448,-0.135968,0.160255,-0.023327,0.135800,0.030863,0.199314,0.029391,0.027279
14.542702,0.073131,0.003385,-0.307333,-0.314290,0.007744,0.063018,0.198261,-0.022619,0.081221,0.124539,0.059390,0.023898,0.019766,0.087614
14.542801,0.017782,-0.143575,-0.500650,-0.512703,-0.133599,0.023214,0.061371,-0.117733,0.084853,-0.153384,-0.047830,-0.113987,-0.007212,-0.016612
14.542900,-0.437025,0.031791,-0.068540,-0.060333,0.044566,-0.403678,-0.056281,-0.141479,-0.027299,-0.109632,-0.093729,-0.096833,-0.057254,-0.064954
14.542999,0.102110,-0.304543,-0.187552,-0.179877,-0.283764,0.096373,-0.015776,-0.028709,-0.107158,-0.088048,-0.171760,-0.059869,-0.102029,-0.049957
14.543098,0.178112,0.091544,0.175052,0.175726,0.088172,0.147763,-0.141949,0.044567,0.094586,0.130865,-0.095310,-0.017797,-0.045718,0.000284
14.543201,0.244434,0.081138,-0.077092,-0.081496,0.080338,0.214899,-0.331287,-0.020819,-0.023303,-0.053593,0.111113,-0.031302,0.080016,0.035035
14.543301,-0.182032,0.070193,-0.311524,-0.331980,0.057858,-0.166345,0.030417,-0.145044,0.125637,-0.035125,0.079898,0.009700,0.159138,0.017319
14.543400,-0.021731,-0.281301,-0.377708,-0.373217,-0.267165,-0.013947,0.265292,-0.020107,-0.052921,0.029773,-0.132678,0.020329,0.000658,-0.001337
14.543499,-0.092973,-0.403417,0.179436,0.203561,-0.356271,-0.081190,0.137571,-0.209058,-0.073760,0.102362,-0.061637,-0.004027,-0.080005,0.027383
14.543598,0.044953,-0.026858,-0.317906,-0.293416,-0.033593,0.041944,0.240477,-0.121428,-0.120742,-0.026751,-0.059042,-0.064356,-0.061465,-0.034382
14.543701,-0.243321,-0.144650,0.329933,0.335334,-0.136988,-0.237428,0.020662,0.126472,-0.021130,-0.085157,0.095550,-0.140255,-0.039600,-0.068869
14.543800,0.109046,0.168920,0.378128,0.361877,0.156582,0.103021,0.065148,0.084778,0.074398,0.114918,-0.048813,-0.056715,0.003150,-0.008784
14.543900,0.076949,-0.050159,-0.147069,-0.152755,-0.044003,0.075675,-0.295831,-0.005047,-0.012981,-0.005053,-0.007470,0.115908,-0.002600,0.060897
14.543999,0.048424,-0.277382,-0.139520,-0.126002,-0.259263,0.055742,0.078278,-0.007691,-0.116616,0.112522,0.024835,0.068206,0.001672,0.143220
14.544102,-0.233978,-0.310351,-0.337614,-0.330373,-0.280241,-0.224083,0.105160,-0.129976,0.006471,-0.029048,0.064299,-0.102727,0.025379,0.005835
14.544201,-0.289686,0.193110,0.203487,0.203518,0.186421,-0.280904,0.199687,-0.229199,-0.145249,-0.027014,0.042949,-0.031072,0.015561,-0.038699
14.544300,-0.030744,-0.245207,0.336777,0.331230,-0.229759,-0.036237,-0.125916,0.030142,-0.107203,-0.104706,-0.069803,-0.050589,-0.066222,-0.070451
14.544399,-0.137116,0.266241,0.294149,0.290916,0.239835,-0.132601,-0.032271,0.202340,0.112079,-0.025453,0.054940,0.064069,-0.131628,-0.050496
14.544498,0.119423,0.275812,0.200512,0.198341,0.265570,0.124692,-0.068055,0.107234,0.055602,0.040337,-0.008958,-0.041789,-0.059202,-0.014556
14.544601,-0.032580,-0.130465,-0.230344,-0.235738,-0.125181,-0.041147,0.048927,0.208163,-0.008907,-0.005607,0.103473,-0.004040,0.099897,-0.009673
14.544701,-0.202390,-0.099018,0.297015,0.307278,-0.088762,-0.201097,-0.158705,0.041562,0.012708,-0.090282,-0.025334,0.042708,0.068431,0.025630
14.544800,-0.252411,-0.261700,0.402435,0.394936,-0.250182,-0.229509,0.051873,0.025073,-0.104062,0.003501,-0.052895,0.059399,-0.077425,0.039763
14.544899,0.167991,0.181919,0.176412,0.167102,0.165699,0.160045,0.077423,-0.194590,-0.188891,-0.111703,-0.028134,0.036464,-0.010777,0.021447
14.544998,-0.220173,0.274720,-0.175911,-0.155751,0.264903,-0.197411,0.026510,0.067815,0.008855,-0.083290,-0.004766,-0.066265,-0.051277,-0.053121
14.545101,0.227635,0.242712,0.006569,0.009378,0.219208,0.205735,-0.173717,0.085041,0.187498,0.098091,0.022289,0.042265,0.065725,-0.115738
14.545200,0.242322,0.150516,0.357321,0.347385,0.139444,0.219112,-0.244918,0.126595,0.077177,0.051299,-0.023503,-0.024952,-0.058879,-0.052271
14.545300,-0.156737,-0.233162,-0.350166,-0.352455,-0.220644,-0.146239,-0.055060,-0.129571,0.118309,-0.048563,-0.105267,0.055882,-0.049540,0.027458
14.545399,-0.084435,0.246140,-0.468186,-0.461252,0.218760,-0.077281,-0.094223,-0.005839,0.018051,0.015785,0.004675,-0.019692,0.021777,0.049931
14.545502,-0.208062,0.350095,-0.233048,-0.223972,0.319706,-0.196361,0.096865,-0.046722,0.044504,-0.069475,-0.104287,-0.033006,0.064842,-0.056672
14.545601,0.097093,0.086827,0.130778,0.129611,0.074802,0.074428,-0.069750,0.015692,-0.233474,-0.241606,-0.095031,-0.086792,-0.029776,-0.074956
14.545700,0.242161,-0.145676,0.131298,0.121331,-0.128498,0.209053,-0.158731,-0.139105,0.071961,0.011578,0.091150,-0.011395,-0.052465,-0.029777
14.545799,0.247891,0.037144,0.270946,0.254463,0.045715,0.231731,-0.143943,0.073977,0.113391,0.197285,0.074545,0.049507,0.087941,0.097698
14.545898,0.151607,0.309025,-0.011817,-0.017484,0.287331,0.141188,0.111487,0.050934,0.130529,0.096117,-0.000055,-0.002063,0.002371,-0.024660
14.546001,-0.186469,-0.259870,-0.009813,-0.015094,-0.255701,-0.166844,-0.158442,0.023966,-0.094889,0.130630,-0.003610,-0.071563,0.058595,-0.026639
14.546101,0.208862,-0.385363,-0.083024,-0.096044,-0.364809,0.180550,0.167680,-0.139726,-0.013107,0.021043,-0.073933,0.004349,-0.006788,0.016346
14.546200,0.333364,-0.129478,-0.196929,-0.195163,-0.126489,0.321009,0.247766,-0.131928,0.009357,0.075048,-0.100825,-0.047925,0.015317,0.097541
14.546299,0.069989,0.115042,0.603694,0.602326,0.094559,0.060781,-0.114617,-0.045127,0.001310,-0.202732,-0.011260,-0.081409,-0.078226,-0.028487
14.546398,-0.086297,0.132576,0.577263,0.574726,0.128499,-0.072253,-0.023082,-0.053119,-0.081446,0.079855,0.151912,0.095162,0.034973,-0.015726
14.546501,0.014421,0.194070,0.212344,0.221133,0.172592,0.013120,-0.159282,0.072338,0.040147,0.067398,0.062026,0.030981,0.024666,0.056852
14.546600,0.231575,-0.047133,0.284213,0.283306,-0.031084,0.221674,0.076014,-0.035480,0.025801,0.088435,0.100779,-0.029498,-0.030922,-0.022089
