time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.641998,-0.179198,0.120697,-0.367531,-0.374578,0.114944,-0.170178,0.066542,-0.090541,0.043550,-0.039806,-0.026476,-0.021615,0.037323,0.064618
17.642101,-0.234499,-0.739276,0.144886,0.151039,-0.673865,-0.208938,-0.016593,-0.107550,-0.078769,0.091283,-0.116274,-0.028509,0.014439,-0.018338
17.642200,-0.086387,-0.128131,0.218980,0.213949,-0.121417,-0.090569,0.171576,-0.154972,-0.158422,-0.029943,-0.029678,-0.016736,-0.090732,-0.063742
17.642300,-0.140131,0.192107,0.003295,-0.008168,0.182748,-0.121341,0.054060,-0.120492,-0.059316,-0.109243,0.008380,-0.054537,-0.085348,0.010359
17.642399,-0.154357,0.117851,0.108835,0.117455,0.098112,-0.138414,-0.003906,-0.049845,-0.007082,-0.131515,0.064396,-0.068867,-0.007238,-0.070209
17.642502,-0.189542,0.087305,0.284586,0.293555,0.092020,-0.179290,0.134058,0.044813,-0.052623,-0.031884,-0.037886,0.060790,-0.007684,-0.060696
17.642601,0.437391,0.022708,-0.035294,-0.026185,0.013525,0.406724,-0.106747,0.121617,0.013304,0.107388,-0.005849,0.078705,0.056421,0.101277
17.642700,0.088605,-0.311045,-0.258905,-0.255785,-0.289468,0.087331,0.090795,-0.110610,-0.082841,0.029589,0.064748,-0.037928,-0.030791,0.027827
17.642799,-0.610271,0.125147,-0.090074,-0.085769,0.121108,-0.554106,0.323004,-0.142252,-0.078660,-0.051648,-0.011744,-0.108796,-0.016538,0.030612
17.642899,-0.109590,0.185065,0.202301,0.191005,0.162373,-0.111132,0.257509,-0.061807,-0.131108,-0.130343,-0.098066,-0.038999,-0.017484,-0.077148
17.643002,0.167996,0.009084,0.216464,0.212401,0.005132,0.152395,-0.125851,0.056164,-0.097336,-0.035036,-0.097999,0.016078,-0.039937,-0.058985
17.643101,0.116328,0.115644,0.383347,0.389905,0.113351,0.113978,-0.140680,0.005589,-0.018195,0.022345,0.010760,0.091099,-0.035482,0.027720
17.643200,0.065118,0.238316,0.137669,0.138456,0.209179,0.062778,-0.102872,0.121003,0.033485,-0.052728,0.026774,-0.035361,0.040201,-0.011483
17.643299,-0.013319,-0.060251,0.095389,0.098997,-0.048112,-0.017586,-0.095736,0.033031,0.083911,-0.032643,0.027117,-0.027497,0.038141,0.014967
17.643398,-0.229186,-0.204521,0.171902,0.181984,-0.185819,-0.221721,-0.083242,0.024850,-0.070883,-0.054375,-0.022749,0.075109,-0.016474,0.015214
17.643501,0.135922,-0.045552,0.073193,0.078921,-0.049535,0.133916,-0.086595,0.163121,-0.082548,-0.030352,-0.064410,0.019795,-0.063133,0.032667
17.643600,0.147993,0.167341,-0.227665,-0.218399,0.145804,0.144812,0.295933,-0.112295,-0.047188,-0.109372,-0.043849,-0.074682,-0.043871,-0.016700
17.643700,0.001632,0.169749,-0.634416,-0.638267,0.161633,-0.012158,0.066472,0.078650,0.039742,-0.071548,-0.008176,-0.086414,0.001064,-0.028093
17.643799,0.071687,0.293305,0.387597,0.371534,0.280455,0.058501,-0.448231,0.247171,-0.012763,-0.035469,-0.025316,-0.012765,0.057153,-0.061180
17.643902,0.225185,0.147204,0.157066,0.153348,0.141470,0.214576,-0.073896,0.203953,0.127300,0.049379,-0.027319,0.057193,-0.016752,0.072701
17.644001,-0.014387,0.098736,0.268674,0.264076,0.113461,-0.013607,0.166141,-0.075329,0.079351,0.110584,-0.008909,0.072528,0.019429,0.065392
17.644100,-0.188945,0.119208,-0.487691,-0.483694,0.111248,-0.173853,0.067401,-0.144055,-0.004678,-0.073096,-0.060527,-0.058577,0.032710,-0.037259
17.644199,-0.053405,0.055129,0.040431,0.037889,0.051165,-0.035641,0.089521,-0.022392,0.119918,-0.078891,-0.073066,-0.072678,0.006125,-0.071084
17.644299,0.134049,-0.196626,0.283218,0.279667,-0.184016,0.123693,-0.019071,-0.091480,-0.116380,-0.059692,-0.070702,-0.042263,-0.084742,-0.047206
17.644402,0.154487,-0.515284,0.051929,0.046283,-0.475830,0.155364,-0.163873,-0.062289,0.087059,0.049449,-0.014155,0.025180,-0.069470,0.022713
17.644501,0.250012,0.309001,-0.006348,0.006876,0.285688,0.222830,0.075151,-0.094188,0.219903,-0.011416,0.042516,-0.010425,-0.008031,0.057483
17.644600,0.106851,0.104252,0.106504,0.101499,0.098078,0.100253,0.101048,0.221218,0.164077,0.093370,0.048170,-0.022613,0.030908,-0.020447
17.644699,0.084736,0.188624,-0.093632,-0.106771,0.175101,0.077049,0.003204,0.071297,-0.090095,0.045652,-0.047522,-0.023372,0.027585,-0.008469
17.644798,0.114907,-0.399195,-0.391162,-0.401969,-0.353927,0.096158,0.058984,-0.351378,-0.104678,0.003554,-0.085154,-0.048027,-0.024086,0.032968
17.644901,0.040449,0.029862,0.021945,0.010906,0.029417,0.037184,0.175584,-0.049046,-0.020749,0.104008,-0.027681,-0.076099,-0.064510,-0.006768
17.645000,-0.168059,0.230226,0.275168,0.269150,0.216852,-0.160358,-0.042417,0.081886,-0.086062,-0.103060,0.010281,-0.073648,-0.044302,-0.059531
17.645100,-0.445190,0.041335,0.251338,0.255524,0.025145,-0.403444,-0.124995,0.062964,-0.066913,0.066207,-0.009796,-0.024915,-0.007278,-0.068452
17.645199,0.279276,0.020529,0.359570,0.366035,0.027777,0.260846,-0.037117,0.073936,-0.064555,0.216455,0.100825,0.044480,0.000224,0.011024
17.645302,0.086541,0.072509,-0.026846,-0.031210,0.063229,0.066832,0.069702,-0.039484,0.174055,0.123430,0.000563,0.016688,-0.048041,0.016887
17.645401,0.135062,-0.114184,-0.535627,-0.533353,-0.095756,0.133673,0.083054,-0.162390,0.041275,-0.095145,-0.026389,-0.074761,-0.061117,0.006909
17.645500,-0.302309,-0.286334,0.126783,0.129553,-0.263861,-0.266859,0.219453,0.078696,-0.262901,-0.062830,0.113766,-0.031208,-0.003932,0.006178
17.645599,-0.027649,-0.039370,-0.835918,-0.837986,-0.023189,-0.027447,0.048847,0.045502,-0.084168,-0.075894,-0.098048,-0.069569,-0.113278,-0.092106
17.645699,0.220130,0.256478,0.548713,0.552500,0.237033,0.209587,0.054629,0.006395,0.093684,-0.043033,0.050297,0.032251,-0.052380,-0.014914
17.645802,0.044324,0.205286,0.316078,0.322845,0.204621,0.034320,0.090725,0.045331,0.046539,-0.044614,0.159054,-0.001258,-0.014202,0.019946
17.645901,-0.022232,0.261097,0.151119,0.159575,0.240727,-0.035827,-0.011669,0.091988,0.021437,-0.107302,0.094980,0.045400,0.001344,-0.043845
17.646000,0.047377,-0.028793,0.011768,0.022239,-0.031010,0.043236,-0.128843,-0.045966,-0.034733,0.152342,-0.074936,-0.002327,0.017535,-0.024106
17.646099,-0.088522,-0.434823,0.290857,0.293256,-0.403921,-0.067480,-0.320832,-0.102032,-0.141777,0.035215,-0.077922,0.003851,-0.062652,-0.041556
17.646198,-0.298567,0.058901,-0.420868,-0.423049,0.061389,-0.274347,0.176585,-0.049605,0.034695,-0.278819,-0.044905,0.052478,-0.079776,-0.046892
17.646301,0.011377,-0.663216,-0.063424,-0.055139,-0.601478,0.011603,0.077064,0.084668,0.085233,-0.034997,-0.036489,-0.050658,-0.021530,-0.048164
17.646400,0.201366,0.424717,0.577985,0.576472,0.403520,0.186362,0.094749,0.079788,-0.018442,0.064540,-0.058888,0.033361,0.018718,-0.052056
17.646500,0.196069,0.260386,0.285560,0.266228,0.239243,0.159554,-0.226969,0.148421,0.054139,0.045405,-0.045025,0.145552,-0.002510,-0.010144
17.646599,0.217195,0.137679,-0.407750,-0.400100,0.129753,0.197231,-0.011244,0.048827,0.082664,0.029941,0.110371,0.088695,0.044798,-0.001143
17.646702,-0.016051,0.002680,-0.286629,-0.287187,0.007787,-0.015997,0.133231,0.019714,-0.035929,-0.022297,0.029767,-0.067754,0.000557,0.030872
17.646801,-0.370465,0.233029,-0.500901,-0.495884,0.222261,-0.353734,0.005160,0.052365,-0.100284,-0.120540,-0.220846,-0.093137,-0.008980,-0.058181
17.646900,0.103344,-0.297012,-0.139204,-0.151104,-0.274764,0.094118,0.030932,0.037674,0.000175,0.069163,0.004357,-0.006203,0.071692,-0.021313
17.646999,-0.560071,-0.063411,0.243133,0.238080,-0.060095,-0.526605,0.044073,-0.086509,0.062879,0.046804,0.045161,-0.047006,-0.063192,-0.038172
17.647099,0.324156,0.441616,0.470812,0.455171,0.408189,0.299300,-0.100361,-0.283465,0.023376,-0.049342,-0.011502,-0.084184,-0.007916,-0.026363
17.647202,0.180837,0.185588,0.016888,0.016755,0.166049,0.169689,-0.220491,0.122509,0.102538,-0.002497,0.008166,-0.075841,0.095706,-0.045169
17.647301,0.091410,-0.358720,0.046747,0.047481,-0.338655,0.079684,-0.037760,0.010814,0.004591,0.040892,-0.055945,0.067000,0.059202,0.003106
17.647400,0.015999,-0.240736,0.138845,0.142770,-0.226453,0.007865,0.135894,0.080812,0.015513,-0.028092,-0.096476,0.018315,-0.056414,0.017854
17.647499,0.194156,-0.425196,0.053316,0.037401,-0.385874,0.182120,0.120300,-0.205412,0.027813,-0.099685,0.018618,-0.188006,-0.071200,-0.013655
17.647598,-0.257547,-0.138267,-0.249787,-0.253239,-0.123515,-0.255098,0.182647,0.005831,0.027039,-0.013252,0.058295,-0.028563,-0.016930,0.045614
17.647701,-0.097059,0.164003,0.176984,0.173368,0.152702,-0.089045,-0.047467,0.070561,-0.117427,0.022502,-0.043695,0.000162,-0.080896,-0.081129
17.647800,0.422406,0.429640,0.157685,0.166081,0.403382,0.390386,-0.250899,0.024587,-0.206470,0.075581,0.044013,0.044590,-0.018354,0.039684
17.647900,0.176323,0.033472,0.003469,0.017260,0.021454,0.163292,0.031995,-0.010287,0.110734,0.093926,0.056468,0.016212,-0.036697,0.095714
17.647999,-0.306342,0.024973,-0.611297,-0.612947,0.036016,-0.285669,-0.442892,-0.002506,-0.001660,0.015003,-0.063962,-0.044720,0.055518,0.041117
17.648102,-0.186122,0.129229,-0.409816,-0.409490,0.113139,-0.177197,0.262233,-0.047692,0.069817,0.021885,-0.063927,-0.077266,0.027261,-0.033642
17.648201,-0.360261,0.013817,-0.042230,-0.038615,0.010791,-0.335742,0.114861,-0.194920,-0.197713,0.017397,-0.053084,-0.002038,-0.181931,-0.086917
17.648300,-0.126934,-0.218561,-0.067413,-0.076646,-0.200517,-0.122190,0.101772,-0.004490,0.018804,0.015859,0.056838,0.049312,-0.021500,-0.012604
17.648399,0.146462,0.146418,0.252447,0.249090,0.140092,0.131498,-0.013078,0.091937,0.065604,-0.094296,0.015200,-0.026351,0.018858,-0.060803
17.648499,0.350669,0.135114,0.462028,0.460517,0.128187,0.341002,0.162476,0.103914,0.023991,-0.189839,0.095426,0.015012,0.026040,-0.018371
17.648602,0.003121,-0.012546,0.311522,0.316076,-0.028955,0.002547,-0.251325,0.100531,-0.035057,0.086486,0.002393,0.024777,-0.008752,-0.077610
17.648701,0.077037,-0.458965,-0.289395,-0.289730,-0.417616,0.072031,-0.016040,0.021631,0.052032,0.047562,0.027106,-0.002555,0.006774,0.094085
17.648800,0.121795,-0.341726,0.262509,0.273624,-0.314003,0.101049,0.288134,-0.207759,-0.034759,0.061675,0.033456,-0.050940,-0.061381,0.024622
17.648899,0.082164,0.034458,-0.446677,-0.431718,0.037825,0.074523,0.167945,0.074293,-0.102214,-0.093400,0.047483,0.033422,0.058807,-0.101701
17.648998,-0.179918,-0.069641,0.009860,0.011360,-0.061573,-0.170645,-0.193035,-0.310338,-0.001476,-0.005824,-0.047402,0.033267,0.035379,-0.034681
17.649101,0.155903,0.233849,0.738422,0.745592,0.223430,0.140554,-0.147121,0.214887,0.100287,0.088651,-0.151479,0.044305,-0.000085,0.039373
17.649200,0.093599,0.364584,0.225054,0.224724,0.335057,0.086708,-0.263767,0.106012,0.070819,-0.002521,0.057519,0.054071,0.005278,0.012661
17.649300,-0.003130,0.277749,-0.251110,-0.261008,0.245442,-0.008264,-0.105490,0.053207,0.100980,-0.018191,0.020453,0.010904,0.033460,-0.000582
17.649399,-0.361603,-0.219229,-0.387095,-0.406189,-0.190880,-0.333157,0.153240,0.032445,0.029983,0.049127,0.085355,0.037825,0.025782,0.007824
17.649502,-0.334072,0.176706,0.161196,0.157492,0.151004,-0.319098,0.202916,0.061823,-0.222703,-0.095654,-0.162430,-0.013436,-0.098262,-0.103457
17.649601,-0.040257,-0.409778,0.121047,0.106293,-0.385601,-0.035229,-0.003762,-0.168876,0.015719,-0.143588,-0.020309,-0.019824,-0.041047,0.004353
17.649700,-0.004033,0.055944,0.173138,0.175977,0.051248,-0.006767,0.087248,0.015457,-0.222471,0.056199,0.104657,0.001569,0.072729,0.075589
17.649799,0.193438,0.621266,0.455966,0.420976,0.571902,0.191089,0.093816,0.236587,0.196089,0.082836,0.018829,-0.118139,0.047485,0.002358
17.649899,0.306718,0.193663,0.178750,0.164259,0.171412,0.299776,0.015044,0.108223,0.097831,0.070349,-0.015232,0.064104,0.061860,0.004512
17.650002,0.246874,-0.202108,-0.142995,-0.129483,-0.200399,0.205972,-0.147975,-0.160649,0.044017,0.081805,0.014040,0.015242,0.026888,0.035695
17.650101,-0.194055,-0.344178,-0.462415,-0.477607,-0.295287,-0.154958,0.136141,-0.082097,0.045731,0.028589,-0.009913,0.068976,0.050661,0.011476
17.650200,0.170127,0.149966,-0.236414,-0.247504,0.150619,0.151374,0.062016,-0.202863,0.089477,-0.158159,-0.108166,-0.108169,0.013132,-0.058130
17.650299,-0.330664,0.119795,-0.102018,-0.109000,0.098604,-0.305360,0.001003,-0.067873,-0.145224,0.020292,-0.002493,0.001285,0.000504,-0.014038
17.650398,-0.004257,0.089243,0.600621,0.594542,0.093341,-0.001870,-0.295623,0.087665,-0.025237,-0.237044,0.048672,0.049116,-0.043899,0.033763
17.650501,0.531406,0.368567,0.410544,0.416127,0.349079,0.488693,-0.195688,0.211008,0.208441,0.187115,0.071944,0.026308,-0.107840,0.050826
17.650600,0.147988,0.120246,-0.426782,-0.423369,0.124061,0.131522,-0.018167,0.006961,0.069016,0.064756,0.069195,-0.011449,0.053440,0.039813
17.650700,-0.175164,-0.117234,-0.382505,-0.365747,-0.108544,-0.164759,-0.055596,0.033923,-0.145733,0.032858,-0.025344,0.012314,0.006466,0.018342
17.650799,-0.283663,-0.398024,-0.237845,-0.240149,-0.356402,-0.262509,0.149502,0.059942,-0.088905,0.029826,-0.108520,-0.023635,0.042787,0.023649
17.650902,0.174412,-0.171053,-0.167428,-0.165082,-0.167159,0.151389,0.251539,0.035219,-0.149040,0.104678,0.047309,-0.078534,-0.077262,0.044556
17.651001,0.098571,-0.070610,0.011127,0.003755,-0.055855,0.099311,0.189480,-0.105030,-0.050543,-0.112209,-0.166348,0.021811,0.021369,0.020696
17.651100,0.129889,0.554600,0.408977,0.403173,0.501474,0.143057,-0.094351,0.138458,0.129620,0.018486,0.167674,0.113631,0.095462,0.020793
17.651199,0.313871,0.321869,0.528006,0.532931,0.297456,0.274193,0.138938,0.062763,0.164949,0.172509,0.083820,0.048780,0.001012,-0.093092
17.651299,0.151719,-0.317356,0.378426,0.381796,-0.271553,0.134882,-0.213154,0.028317,0.043209,0.112715,0.065836,0.109471,0.023148,0.086992
17.651402,-0.077769,-0.290988,0.309405,0.307659,-0.254809,-0.066563,0.010914,-0.204825,0.037112,-0.102261,0.016165,0.004733,0.021129,0.028390
17.651501,-0.334260,-0.192990,-0.037635,-0.037167,-0.188809,-0.304737,0.392293,-0.149753,0.067920,-0.062711,0.078197,-0.094657,-0.005143,0.048740
17.651600,-0.175042,-0.156542,-0.461728,-0.488022,-0.146741,-0.150258,0.105994,-0.018907,0.016559,-0.150287,-0.109249,0.007836,-0.086970,-0.083269
17.651699,-0.074918,-0.020654,0.164801,0.172981,-0.002236,-0.066242,-0.124077,-0.039745,-0.090092,-0.050648,-0.028287,-0.163147,-0.005017,-0.004824
17.651798,0.407922,0.288489,0.465251,0.468506,0.262385,0.382645,-0.223273,0.096284,0.076698,0.060736,0.136530,0.100383,0.041586,0.042684
17.651901,0.305671,0.455616,-0.284154,-0.286166,0.424823,0.283023,0.126198,0.207718,0.078857,0.172749,0.085945,0.082921,0.072060,0.040693
17.652000,-0.290069,0.293788,0.085057,0.083166,0.270388,-0.251087,0.069141,0.139154,0.015230,0.011745,-0.082248,0.036662,0.063068,-0.004597
17.652100,-0.230704,0.251877,-0.179566,-0.181959,0.231834,-0.202117,0.085281,-0.107315,-0.176178,0.048919,-0.062142,0.019587,0.012634,0.028738
17.652199,-0.159843,-0.020427,0.057028,0.049631,-0.015606,-0.146507,0.223113,0.120803,-0.127522,0.052088,-0.097621,0.074761,-0.081223,-0.004201
17.652302,-0.108072,-0.357908,-0.077590,-0.086083,-0.330117,-0.072529,0.108455,-0.156078,0.026030,0.055830,-0.009377,-0.042909,0.050505,-0.040557
17.652401,-0.015988,0.145036,-0.129918,-0.126193,0.134624,0.002180,-0.062372,0.001733,-0.021540,-0.089077,0.043248,-0.031243,-0.150007,-0.002359
17.652500,0.256857,0.392888,0.479421,0.478676,0.364459,0.237475,-0.234244,0.300576,0.114461,0.073110,0.132864,0.128418,0.101241,0.054453
17.652599,0.353570,-0.269290,0.371098,0.379786,-0.235462,0.333573,-0.112018,0.090425,0.150389,0.046265,0.003158,0.048834,0.044005,0.032776
17.652699,0.251218,0.082718,0.235926,0.228715,0.061509,0.243652,-0.027200,-0.082412,0.125122,0.013800,0.037606,-0.062937,0.047938,0.058621
17.652802,0.222008,-0.133661,-0.305409,-0.310308,-0.132521,0.209583,0.319210,-0.151614,-0.090032,-0.137168,0.058012,-0.041044,0.018828,0.009193
17.652901,-0.041659,0.037069,-0.377071,-0.381072,0.019059,-0.049158,0.203346,0.074631,0.072054,-0.136964,0.008835,-0.097814,0.054457,-0.084995
17.653000,-0.320259,-0.091385,0.228362,0.219431,-0.082946,-0.293549,-0.198332,0.061132,-0.150722,0.008540,-0.062736,-0.046314,-0.063946,0.020018
17.653099,0.132151,-0.075742,0.566545,0.570859,-0.076289,0.123435,-0.168446,0.056235,0.008602,-0.009522,0.060315,0.052099,-0.009798,-0.121176
17.653198,0.350337,0.403534,0.119998,0.126395,0.376255,0.324475,-0.100863,0.188204,0.259065,0.101278,0.050108,0.131357,0.121839,0.097758
17.653301,-0.231683,0.304090,-0.254278,-0.266984,0.277653,-0.204760,-0.108654,0.051555,0.065259,0.118991,-0.011482,0.005621,0.036601,0.028940
17.653400,0.066247,0.195019,0.074550,0.078313,0.173171,0.062637,0.002404,-0.035069,-0.056871,0.115732,-0.119167,0.040691,-0.053890,0.044627
17.653500,-0.110878,-0.247343,0.307652,0.321043,-0.239748,-0.094764,0.197970,-0.171355,-0.118364,-0.065919,-0.067146,0.064437,-0.015851,0.032568
17.653599,0.027175,-0.331473,0.415530,0.414614,-0.304866,0.018415,0.253097,-0.115440,0.052868,0.057206,-0.020120,-0.005402,-0.104023,0.032335
17.653702,-0.067424,0.183839,-0.199236,-0.181014,0.183994,-0.067795,0.174683,-0.033152,0.051490,-0.131787,-0.011212,-0.050008,-0.015582,-0.067595
17.653801,-0.080092,0.454892,0.085398,0.083939,0.426501,-0.072686,0.142853,0.221289,0.039163,0.000792,0.070509,0.040373,0.028549,-0.011441
17.653900,0.354067,0.111894,0.783541,0.786430,0.106998,0.326652,-0.002523,0.179413,0.169036,0.228427,0.131241,0.048970,0.110127,0.106264
17.653999,0.288175,-0.184071,0.139938,0.132137,-0.167145,0.253637,-0.218388,-0.137425,0.067784,0.079024,0.097886,0.019143,0.025038,0.054688
17.654099,0.186729,0.079345,-0.225759,-0.233902,0.079485,0.172177,0.123536,-0.099814,-0.021635,-0.043754,-0.044558,-0.091706,0.038542,-0.029430
17.654202,-0.238374,0.224345,-0.351251,-0.343995,0.210587,-0.235786,0.217477,-0.118374,-0.179699,-0.132582,0.051591,-0.092209,0.024440,-0.069770
17.654301,-0.248177,0.364344,-0.103270,-0.118759,0.332918,-0.229532,-0.157040,-0.060831,-0.077103,0.070142,-0.094563,0.011915,0.020061,-0.068021
17.654400,0.184144,-0.135976,0.441603,0.439243,-0.130756,0.160936,0.071958,0.043411,-0.005294,0.071807,0.035372,0.011020,-0.011162,-0.000592
17.654499,0.379639,0.069331,0.183725,0.168383,0.070749,0.353763,-0.090677,0.121301,0.199431,0.028987,0.173495,0.058773,0.030428,0.041560
17.654598,0.099942,0.668365,-0.534860,-0.528926,0.607886,0.087503,0.039944,0.222275,0.160276,0.152536,0.081551,0.126545,0.049880,0.108813
17.654701,-0.149296,0.121890,-0.421451,-0.424867,0.109340,-0.125483,-0.023341,0.169519,-0.110710,0.078560,-0.017277,0.107481,0.036171,0.037168
17.654800,0.068485,-0.191592,0.113390,0.112194,-0.167162,0.056128,-0.040727,0.142455,-0.106160,-0.015375,-0.065353,-0.033810,-0.090945,0.033032
17.654900,0.213076,-0.265622,-0.329488,-0.341987,-0.257501,0.180718,0.249193,-0.013369,-0.065949,-0.126229,0.050637,0.067048,-0.067135,0.027318
17.654999,0.287796,-0.100819,-0.145432,-0.147555,-0.094751,0.267332,0.173582,-0.188057,-0.058270,-0.078101,0.022596,-0.095137,0.005360,0.001559
17.655102,-0.161611,0.318620,0.308538,0.316699,0.297938,-0.146214,0.085708,0.056433,-0.020091,-0.041896,0.015128,-0.024675,-0.020803,-0.066498
17.655201,0.116734,0.189824,0.107974,0.124400,0.173354,0.105541,-0.118128,0.236414,0.170119,0.217101,0.138911,0.198313,0.093869,0.093574
17.655300,0.543481,-0.447964,0.092912,0.109908,-0.413022,0.506222,-0.174247,-0.110945,0.196198,0.125858,0.065849,0.058864,0.090278,0.042147
17.655399,0.120139,-0.343017,-0.144938,-0.125328,-0.303090,0.107494,0.138854,0.065033,0.139222,-0.081212,0.003385,-0.015018,0.104208,0.034138
17.655499,-0.163629,0.085729,-0.605608,-0.600114,0.086527,-0.161869,0.292586,-0.067745,0.107186,-0.089841,-0.109775,-0.073360,-0.051211,-0.078125
17.655602,-0.219954,-0.256731,-0.095375,-0.095897,-0.232043,-0.195008,0.071327,0.056946,0.012433,-0.042040,-0.018167,0.084204,0.084774,-0.027833
17.655701,-0.077775,-0.115945,0.269574,0.265215,-0.101047,-0.070877,-0.117735,-0.042685,-0.156351,-0.053955,-0.024690,0.027366,-0.091294,-0.011710
17.655800,0.266798,0.262878,-0.257316,-0.273677,0.238030,0.251359,0.020489,-0.056902,0.050333,-0.017784,0.138542,0.012536,-0.014497,-0.022675
17.655899,0.122496,0.044108,-0.317908,-0.315844,0.050459,0.113235,0.156515,0.189101,0.158796,0.109279,0.102273,0.075149,0.137698,0.058365
17.655998,-0.369049,0.077082,-0.123219,-0.110522,0.078776,-0.338708,0.230615,0.159049,-0.094904,0.179250,-0.083392,0.055993,0.062271,0.100489
17.656101,-0.315475,-0.142607,-0.017698,-0.013559,-0.122642,-0.280105,-0.079887,0.089323,0.035138,0.106125,-0.074658,-0.019496,-0.034685,0.054656
17.656200,0.064140,-0.508566,0.060870,0.058969,-0.479099,0.044087,0.029863,-0.136413,-0.069942,0.080103,-0.065611,-0.113849,-0.096337,-0.059535
17.656300,-0.222563,-0.091415,-0.375607,-0.363724,-0.086529,-0.216313,0.392118,-0.150505,0.011225,-0.003821,-0.033062,-0.031331,0.038213,0.039613
17.656399,-0.129369,0.179313,-0.321796,-0.328726,0.171667,-0.106568,0.033831,0.060371,-0.058781,-0.151249,-0.026687,-0.047712,0.000546,-0.096997
17.656502,0.218302,-0.214347,0.573039,0.574911,-0.193443,0.212438,-0.130356,0.222206,-0.047199,0.039791,0.071058,0.116419,0.013038,-0.002888
