time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
9.785599,0.016045,-0.227267,0.089670,0.095569,-0.223229,0.022425,-0.065972,-0.083328,-0.240135,-0.045099,-0.101488,-0.041212,-0.002656,-0.039942
9.785702,0.322725,0.128539,0.243461,0.240812,0.118844,0.307895,0.142846,0.063660,-0.016855,-0.109412,-0.121498,0.071598,-0.085824,0.057390
9.785801,0.401679,0.380186,0.042320,0.033462,0.352531,0.361456,-0.051920,0.185755,0.058782,-0.031459,0.170784,-0.079687,0.053701,0.027971
9.785900,-0.100321,0.278338,0.212565,0.202067,0.265866,-0.086056,-0.067090,0.145683,0.184444,0.051150,0.028339,0.073339,0.095767,-0.011116
9.785999,-0.069633,-0.210199,-0.026807,-0.028904,-0.196133,-0.047352,-0.128630,-0.023681,-0.043628,0.027966,0.014061,0.056834,0.027812,0.029064
9.786098,0.076717,-0.032671,0.225041,0.224973,-0.031538,0.077582,0.128788,-0.015361,-0.131860,-0.006811,-0.095698,0.028972,-0.042444,-0.027677
9.786201,-0.119254,0.141879,-0.592362,-0.590656,0.111955,-0.094878,0.134935,-0.230124,0.111161,-0.016541,-0.046279,-0.148449,-0.077903,-0.053511
9.786301,-0.182473,0.087561,0.253426,0.247402,0.083850,-0.165751,0.246032,0.005466,-0.064236,-0.208126,-0.113663,-0.073042,-0.044317,0.025109
9.786400,0.072710,0.168185,0.166149,0.151341,0.143642,0.065274,-0.140225,0.048021,0.005781,-0.047596,-0.042413,-0.149694,0.028603,-0.108273
9.786499,0.265671,-0.009670,0.096370,0.089084,-0.001609,0.246513,-0.029380,0.106419,0.109927,0.003169,0.001313,0.088454,-0.124072,0.000994
9.786598,0.202995,0.133237,0.205741,0.209854,0.119532,0.190817,-0.009997,-0.071620,0.090761,0.121538,0.027409,0.000948,0.044494,0.053837
9.786701,-0.134851,0.032333,-0.349376,-0.352124,0.021733,-0.103520,0.245446,0.118606,0.031491,0.014980,0.057603,0.070140,0.088933,0.089210
9.786800,-0.027069,0.206024,0.031009,0.029108,0.172810,-0.016731,0.261510,-0.067653,-0.002384,-0.086973,0.003379,-0.065706,0.043795,-0.013096
9.786900,0.126627,-0.480386,-0.204828,-0.221637,-0.440267,0.115036,-0.072060,-0.062536,-0.183828,0.120252,-0.167947,-0.013038,-0.106747,-0.043899
9.786999,0.055432,0.207894,0.529680,0.545445,0.177790,0.056531,-0.025960,-0.091265,-0.005808,-0.058936,-0.051065,-0.107986,-0.078081,-0.044200
9.787102,0.162630,0.173061,0.192359,0.189070,0.161680,0.158926,0.104631,0.156991,0.073138,0.046878,0.067046,-0.011150,-0.101566,0.061924
9.787201,-0.007237,0.073609,0.012953,0.014104,0.072669,-0.001854,-0.086776,0.079908,0.101787,0.102142,0.084459,0.003384,0.084705,-0.090617
9.787300,0.154973,0.215822,0.136297,0.129667,0.198599,0.132159,-0.117973,0.198349,-0.042696,0.100280,-0.013230,0.044780,0.029489,0.060078
9.787399,0.003590,-0.299205,0.369869,0.379199,-0.289383,0.021447,0.054357,-0.092769,0.074975,0.017420,-0.065777,0.030389,0.039567,0.058075
9.787498,0.197459,0.055393,-0.140154,-0.144476,0.053009,0.178105,0.226631,0.016359,-0.032898,0.026003,0.112485,0.005805,-0.031474,0.061148
9.787601,-0.409526,-0.197302,0.000738,-0.010682,-0.177144,-0.383395,0.148469,0.005507,-0.056850,-0.175422,-0.050518,-0.164065,-0.035518,-0.105214
9.787701,0.157132,0.439332,0.171964,0.161579,0.409709,0.146854,-0.121713,0.154342,-0.092360,0.002669,-0.006842,-0.056950,-0.116324,-0.091765
9.787800,0.142722,0.163513,0.170429,0.166800,0.145916,0.126423,0.020061,0.246194,0.133049,0.074693,0.129411,0.058649,0.001566,-0.083828
9.787899,0.075294,0.026833,0.380818,0.379912,0.021006,0.068380,0.076347,-0.060154,0.090353,0.110491,0.072535,0.088501,0.023376,0.090640
9.787998,0.150668,0.096422,-0.410163,-0.398552,0.072458,0.140480,0.040777,-0.034706,0.154599,-0.050694,-0.014952,-0.025946,0.014525,-0.004136
9.788101,-0.250406,0.329941,-0.401473,-0.422705,0.304606,-0.232250,0.117038,0.076961,-0.075686,0.080842,0.036524,-0.046557,0.030412,0.029664
9.788200,0.040721,-0.122641,0.292746,0.289034,-0.120304,0.038191,0.020952,-0.042021,0.010169,-0.034247,-0.133851,0.072174,0.011526,-0.040978
9.788300,-0.136149,0.031701,0.173515,0.181651,0.035208,-0.111256,0.126171,-0.084245,0.032367,-0.019391,0.028317,-0.006416,-0.103545,0.006944
9.788399,0.389893,0.146669,-0.000908,0.006250,0.142800,0.358176,-0.001538,0.031712,0.138350,-0.068628,0.032216,0.002760,-0.026505,-0.088907
9.788502,0.115447,0.115277,-0.050146,-0.064424,0.124617,0.118424,0.143918,0.189900,0.187471,0.107039,0.107612,0.101682,0.049359,-0.009320
9.788601,0.004618,0.302831,0.111384,0.097945,0.284004,0.008784,-0.305928,0.107607,-0.081674,0.066700,-0.047764,0.036216,0.067296,0.004231
9.788700,0.085686,-0.311180,-0.293390,-0.293257,-0.295737,0.071710,0.114905,-0.071018,-0.012067,0.152269,0.062813,0.001951,-0.008428,0.021943
9.788799,0.282787,-0.329366,-0.340061,-0.329017,-0.309626,0.268258,0.109985,0.022323,0.064297,-0.056602,-0.009665,0.032255,-0.017968,0.041890
9.788898,-0.125335,0.216841,-0.635262,-0.618912,0.206913,-0.122568,0.041027,0.058311,-0.055698,-0.019288,-0.043946,-0.139611,0.052286,-0.012398
9.789001,-0.032359,0.102756,0.328196,0.321792,0.090819,-0.032143,0.082732,0.008530,-0.118354,-0.020121,-0.081032,-0.023393,-0.073359,-0.146107
9.789101,0.123615,0.003675,0.277898,0.278980,-0.000782,0.117993,-0.195116,0.072339,0.039345,0.115804,0.082103,0.023428,-0.001718,-0.025095
9.789200,0.086210,-0.056376,-0.016718,-0.019502,-0.056992,0.086246,0.033995,-0.000046,0.147206,0.158458,0.069818,0.084026,0.067109,0.029093
9.789299,0.261570,0.108835,0.141211,0.144489,0.109810,0.248298,-0.110444,0.072129,0.103147,-0.045204,0.121446,-0.024665,0.053688,0.074136
9.789398,-0.262213,-0.234511,-0.182265,-0.170413,-0.224979,-0.238225,0.283441,0.009953,-0.083867,0.001878,-0.052042,0.042897,0.014545,-0.013720
9.789501,-0.303439,-0.312740,-0.083692,-0.084876,-0.278885,-0.279759,0.072806,0.096921,-0.015075,0.026693,0.000514,-0.030888,-0.007175,-0.054028
9.789600,0.211145,-0.492994,-0.264941,-0.252627,-0.449108,0.197135,0.042005,-0.208358,0.075295,-0.036807,0.019958,-0.026890,-0.084145,0.083441
9.789700,0.112847,0.295514,0.738475,0.755343,0.271394,0.086402,0.066628,0.082396,0.030685,-0.089545,0.087618,-0.042596,-0.010142,-0.037666
9.789799,-0.006801,0.242804,0.186364,0.177189,0.216641,0.007553,0.183584,0.067597,0.067028,0.016532,0.118696,0.063140,0.031926,0.000827
9.789902,-0.070744,-0.031170,0.594514,0.601597,-0.039456,-0.060663,-0.098470,0.033448,-0.016453,0.100399,-0.055940,0.040537,0.062205,0.041592
9.790001,0.087265,0.108899,0.021673,0.010452,0.107725,0.088888,-0.002150,0.089386,0.055748,0.108722,-0.017469,0.082118,-0.028454,0.050258
9.790100,-0.239291,-0.185938,-0.480158,-0.488750,-0.193060,-0.233615,0.044923,-0.215420,-0.041055,-0.119230,-0.019333,-0.091673,-0.001647,-0.042190
9.790199,-0.258201,-0.071485,-0.565283,-0.558469,-0.066781,-0.250257,0.053289,0.003563,0.071668,-0.013464,-0.041699,-0.021448,-0.048783,-0.003400
9.790298,-0.447844,-0.247404,-0.010992,-0.019237,-0.229564,-0.418467,0.159571,-0.113773,-0.215403,0.029636,-0.086710,-0.008209,-0.064492,-0.117742
9.790401,0.226391,0.620321,0.210146,0.209217,0.559502,0.225559,-0.209588,0.202037,0.062075,0.015069,0.006881,0.071087,-0.061846,-0.003696
9.790501,0.215987,0.173105,0.317650,0.320766,0.164928,0.197662,-0.193253,0.076470,0.079727,0.086717,0.126359,0.131963,0.071787,0.044695
9.790600,-0.016399,0.514156,-0.083918,-0.078386,0.473840,-0.009157,0.139231,0.025448,0.046329,0.003549,0.073586,-0.041248,0.049755,0.054933
9.790699,0.076898,-0.001826,-0.088360,-0.088494,0.003141,0.076023,0.056159,0.030201,0.065829,0.022855,-0.079136,-0.036887,0.067055,-0.044854
9.790798,-0.150893,-0.393683,-0.507621,-0.506471,-0.359005,-0.133376,-0.018951,0.119952,-0.161376,-0.018486,-0.032702,0.012427,-0.070442,-0.000083
9.790901,-0.060089,-0.461242,-0.126797,-0.125721,-0.419505,-0.052726,-0.054881,-0.080165,0.008150,0.070049,0.028505,-0.041632,-0.005279,-0.035816
9.791000,-0.211015,0.000293,-0.241133,-0.246061,-0.006094,-0.203554,0.046647,-0.015547,-0.095623,-0.198899,-0.001709,-0.081061,-0.024330,-0.055166
9.791100,0.543084,0.201612,0.301908,0.300475,0.175931,0.499255,-0.121451,0.090957,0.194945,0.079454,0.067514,0.037676,0.101278,-0.016736
9.791199,0.094613,0.218752,0.401473,0.412057,0.204519,0.089426,-0.190965,0.023679,0.029530,0.026651,-0.013731,0.065169,0.074279,0.025614
9.791302,0.437451,-0.060962,0.182758,0.182384,-0.043034,0.397967,-0.305635,0.170166,0.026174,0.052233,0.040731,0.078989,-0.027088,0.053577
9.791401,0.006509,-0.081939,-0.382929,-0.379833,-0.070355,-0.002594,0.168151,-0.160230,0.026475,0.057755,-0.011722,-0.058007,-0.029964,0.070129
9.791500,-0.302297,-0.397205,-0.059979,-0.075861,-0.377496,-0.271442,0.134309,-0.154942,0.130204,-0.118438,0.069470,0.003456,0.029720,-0.046723
9.791599,-0.421990,-0.139968,-0.136262,-0.131224,-0.136656,-0.399129,-0.051384,0.082329,-0.112905,-0.030470,-0.186870,-0.015652,-0.075223,-0.028467
9.791698,-0.006357,-0.195775,0.293154,0.294804,-0.189542,0.003810,0.066867,0.059663,-0.020387,-0.077161,0.046263,0.009606,-0.047904,-0.000388
9.791801,0.148456,0.226720,0.637803,0.634039,0.205064,0.126905,-0.097828,-0.003295,0.056238,0.159706,0.028527,0.031162,0.020263,0.058735
9.791901,0.169339,0.309838,-0.252484,-0.255442,0.283149,0.153213,-0.065033,-0.065345,0.006832,0.008350,-0.002568,-0.031057,0.043002,0.051638
9.792000,-0.039986,0.152918,0.081325,0.082506,0.146793,-0.040225,-0.134289,0.059634,0.129528,-0.000975,0.065166,0.046573,0.060212,-0.024590
9.792099,-0.067009,-0.321397,-0.414917,-0.431160,-0.299760,-0.062828,0.363235,-0.127271,-0.152407,0.023045,-0.095885,0.001615,-0.058954,-0.007631
9.792198,-0.322864,-0.033746,-0.369860,-0.364906,-0.033005,-0.282734,0.106648,-0.132907,-0.114539,0.137523,0.025514,0.064574,0.014921,0.040841
9.792301,-0.089850,-0.097879,0.299508,0.308505,-0.081854,-0.082274,0.298380,-0.239206,0.089595,-0.051469,-0.063957,-0.126798,0.017778,-0.037134
9.792400,-0.167645,0.250117,-0.186845,-0.200690,0.231766,-0.143080,0.010742,0.145203,0.055717,0.005446,0.126331,0.055434,0.020289,-0.047427
9.792500,0.179687,0.517115,0.092873,0.087960,0.476718,0.166350,-0.240546,0.095809,-0.022767,0.033331,0.018333,0.012371,-0.000936,-0.003295
9.792599,0.277012,-0.186148,-0.013722,-0.025940,-0.183232,0.256427,-0.297942,-0.020660,-0.050364,0.012887,-0.013520,0.006071,-0.002804,0.040384
9.792702,0.152852,0.107069,-0.107577,-0.111616,0.106824,0.147761,0.040675,0.087167,0.084702,0.145331,0.057982,0.078123,0.071720,0.081228
9.792801,-0.277498,-0.352025,-0.237717,-0.239962,-0.338325,-0.258663,0.094907,-0.081189,-0.114517,-0.128980,0.067909,-0.096002,-0.018379,-0.047408
9.792900,-0.060531,-0.329166,-0.098413,-0.085239,-0.317827,-0.060499,0.135456,-0.050737,-0.138112,-0.151131,-0.061954,0.012065,0.008456,-0.015710
9.792999,-0.069077,0.249232,0.589503,0.582240,0.219194,-0.071879,-0.035645,-0.108823,-0.223858,0.081102,-0.003005,-0.056233,-0.112612,0.016521
9.793098,0.182005,-0.178551,-0.145098,-0.134199,-0.175800,0.173029,-0.060318,0.274835,0.095385,0.010348,0.032145,0.100420,0.025857,-0.004237
9.793201,0.481871,0.132734,0.092799,0.106702,0.109941,0.434821,-0.211010,0.104776,0.123303,0.035079,0.058017,0.061325,0.057386,0.061307
9.793301,-0.143321,-0.001121,0.189101,0.192448,0.011330,-0.131058,-0.054980,0.242466,-0.010789,-0.025187,0.094788,0.006208,0.023292,0.005547
9.793400,0.004218,-0.176800,-0.186642,-0.188205,-0.172621,0.004935,-0.168959,-0.051065,-0.003041,-0.015436,-0.139601,-0.024494,-0.018768,-0.032120
9.793499,-0.308101,-0.215293,-0.091464,-0.091459,-0.187568,-0.282458,0.126158,-0.209180,-0.079198,-0.104465,-0.112067,0.048309,-0.086270,-0.025981
9.793598,-0.273184,-0.076284,-0.268133,-0.259030,-0.060246,-0.254987,0.203149,-0.228679,-0.024505,-0.107161,0.052362,-0.040378,0.011688,0.030255
9.793701,0.175272,0.453854,0.111914,0.114221,0.416374,0.149404,0.045054,-0.034531,-0.130133,-0.218541,0.000225,-0.031709,-0.078954,-0.135759
9.793800,-0.105700,-0.085837,0.151478,0.141345,-0.071289,-0.109309,-0.172393,0.105746,0.270417,0.120433,0.027498,0.055163,0.120865,0.060640
9.793900,0.084728,0.079221,0.143875,0.152690,0.054493,0.072136,-0.015141,0.124772,0.071387,0.096989,-0.002601,0.032408,0.034212,0.035758
9.793999,-0.017944,0.142259,-0.379527,-0.383823,0.123698,-0.022796,-0.071177,-0.034311,0.186320,-0.010607,0.006805,0.067762,-0.017990,0.016595
9.794102,-0.132090,-0.134164,-0.159820,-0.162470,-0.123516,-0.109852,0.128901,-0.055597,-0.021965,0.016224,-0.089590,-0.103205,-0.010627,0.014540
9.794201,-0.204461,-0.097443,0.019530,0.009140,-0.093162,-0.185043,0.276912,-0.232863,-0.184962,-0.097372,-0.124330,-0.139288,0.028688,-0.113356
9.794300,-0.084147,-0.240085,0.323869,0.313326,-0.219678,-0.067794,-0.134978,-0.075720,-0.212929,-0.034233,-0.164237,0.040837,-0.053925,-0.011237
9.794399,0.400486,0.121685,0.739065,0.732816,0.116127,0.370374,0.030720,-0.093939,-0.008166,-0.075103,0.088488,0.033180,0.003631,-0.036224
9.794498,-0.085826,0.084756,0.139375,0.161612,0.091333,-0.090935,-0.217641,0.100326,0.067504,0.209966,0.059307,-0.008329,0.016993,0.073531
9.794601,0.033414,0.109435,0.245534,0.238886,0.083207,0.028003,-0.205018,0.150073,0.082049,0.037882,-0.021995,-0.031903,0.005949,-0.004061
9.794701,0.142384,-0.287778,-0.127141,-0.126754,-0.268468,0.129365,0.180692,0.087551,-0.013856,0.195602,0.039981,0.054681,0.083995,0.029899
9.794800,-0.122216,-0.150611,-0.011489,-0.013453,-0.128053,-0.113316,-0.125712,-0.171776,-0.043905,-0.017372,-0.066537,-0.085408,-0.095129,-0.013181
9.794899,-0.058233,0.047625,0.175980,0.187604,0.031425,-0.056314,0.042830,-0.028184,-0.180787,-0.134895,-0.031128,-0.089846,-0.093161,0.050526
9.794998,-0.161699,0.308395,0.087119,0.088798,0.277434,-0.155354,0.015958,-0.008960,-0.013974,-0.133467,-0.051954,-0.107491,0.067270,-0.004750
9.795101,0.105614,0.619970,0.213711,0.213961,0.567312,0.098921,-0.068993,0.114870,-0.069677,0.002344,0.180163,0.077924,0.025837,0.006440
9.795200,0.085748,0.140832,-0.003763,-0.004039,0.133028,0.067998,-0.119527,0.261169,0.091422,0.064900,0.038993,0.058862,0.002397,0.034777
9.795300,0.113837,0.232579,0.230878,0.210752,0.211144,0.115243,-0.016383,-0.067476,0.160201,0.103297,0.168468,0.017484,0.024855,0.042361
9.795399,-0.283966,-0.157633,-0.500239,-0.505960,-0.139023,-0.275178,0.268346,0.004545,0.023715,-0.047504,-0.031305,-0.010317,-0.013967,0.024200
9.795502,-0.088735,0.018141,-0.583179,-0.579902,0.015629,-0.077720,-0.054542,-0.155400,-0.108661,-0.004154,-0.096094,-0.026860,-0.051138,-0.043232
9.795601,0.002085,0.130476,-0.014651,-0.021044,0.114975,0.001948,-0.002859,-0.187128,-0.069096,-0.175537,-0.167188,-0.062240,-0.103976,-0.110107
9.795700,0.236940,0.064989,0.553397,0.558572,0.054873,0.224819,0.098842,0.126253,-0.028169,-0.018612,0.018287,-0.035495,-0.088029,0.060286
9.795799,0.523963,0.194676,0.354657,0.361918,0.171753,0.487430,-0.067182,-0.054650,0.103951,-0.049252,0.062421,0.168838,0.072511,0.040582
9.795898,0.113475,0.005174,0.191038,0.197044,-0.013738,0.095925,-0.040532,0.037681,0.215497,0.069718,0.059813,0.033252,0.047342,0.001944
9.796001,0.156506,0.139656,0.225753,0.216372,0.116310,0.144857,-0.134683,-0.017690,-0.094143,0.103978,-0.048343,0.089466,-0.028430,-0.023193
9.796101,-0.122254,-0.409039,0.013829,0.012081,-0.384808,-0.113161,0.056514,-0.076361,0.009330,0.040201,-0.046039,-0.010571,0.000600,0.002462
9.796200,-0.000824,-0.506156,-0.194524,-0.194411,-0.450051,-0.007008,0.050176,-0.108732,-0.164019,-0.121439,-0.120038,-0.101031,-0.050717,-0.054895
9.796299,0.112606,0.009250,-0.231556,-0.222385,-0.002156,0.111834,0.057985,-0.050286,-0.157095,-0.041066,-0.050718,-0.125045,-0.036242,-0.078056
9.796398,0.074745,0.470203,0.001192,0.011792,0.440597,0.064487,-0.168191,0.263125,0.122974,-0.007759,-0.035927,0.026666,-0.030661,-0.077861
9.796501,0.156436,0.308880,0.525298,0.532743,0.279666,0.154568,-0.052748,-0.038181,-0.061015,0.105337,0.076660,0.062630,0.153157,0.064158
9.796600,0.006128,0.161625,-0.370220,-0.378233,0.147992,-0.004248,0.025833,0.026762,0.045474,0.185677,0.091273,0.056717,0.028689,0.044873
9.796700,0.148989,0.196520,-0.285648,-0.284729,0.191705,0.129870,0.177634,0.086659,0.000559,-0.058897,0.054365,-0.007010,0.111521,-0.004660
9.796799,-0.304948,0.048928,-0.006295,-0.008295,0.048264,-0.281071,0.399759,-0.040070,-0.020076,0.044114,-0.061159,0.004429,0.029008,0.044497
9.796902,-0.437887,-0.165442,0.024870,0.018197,-0.154842,-0.397394,0.067537,-0.044816,-0.088142,-0.139867,-0.040300,-0.122057,-0.095401,-0.046948
9.797001,0.020530,-0.171108,-0.061431,-0.053615,-0.160675,0.013149,0.131962,-0.096684,-0.018070,-0.118709,-0.036806,-0.018962,-0.091643,-0.002793
9.797100,0.358794,-0.026284,0.160512,0.161854,-0.019900,0.334540,-0.077155,0.045471,0.198392,0.078647,0.044108,-0.051156,-0.009530,-0.053482
9.797199,0.251549,0.445449,-0.234943,-0.225781,0.415976,0.245034,0.034588,0.073873,-0.010697,-0.034434,0.168727,0.076422,0.057142,0.140256
9.797298,0.118095,-0.335145,-0.036696,-0.024853,-0.309299,0.103893,0.086608,0.027579,-0.001024,0.009511,-0.061792,0.068129,0.031752,0.005398
9.797401,0.147500,-0.260028,0.034380,0.041987,-0.237686,0.141361,0.018609,-0.145853,0.046111,-0.011050,0.003835,0.026194,-0.027738,0.085529
9.797501,0.017269,-0.040799,0.228795,0.231687,-0.032895,0.005427,0.091606,-0.064200,-0.047889,-0.052039,-0.104673,-0.092658,-0.031102,-0.019605
9.797600,-0.142076,0.012466,-0.007573,-0.010236,0.017887,-0.132632,-0.011564,0.007942,-0.041917,-0.079733,-0.105375,-0.029762,-0.098902,-0.091236
9.797699,-0.104163,-0.021785,0.075071,0.073791,-0.003168,-0.104613,0.138129,0.163514,-0.050522,0.007549,0.096894,0.015628,0.014482,-0.043386
9.797798,-0.037294,0.117585,0.827210,0.821282,0.105644,-0.035898,-0.261195,0.268282,0.020421,0.152436,-0.073160,0.027384,-0.057060,-0.026643
9.797901,0.348166,-0.218855,-0.140954,-0.141686,-0.191937,0.323585,-0.307706,0.060567,0.031701,-0.042710,0.031432,0.117654,0.031813,0.036487
9.798000,-0.300734,-0.044551,-0.498479,-0.499981,-0.053839,-0.283286,-0.037364,0.065925,0.013527,-0.020927,-0.049738,-0.093075,0.033811,0.000809
9.798100,-0.211392,0.024939,-0.706771,-0.710143,0.023494,-0.200730,0.258059,-0.065837,-0.146937,0.022823,-0.043051,0.005230,0.026712,-0.033866
9.798199,-0.008387,0.228348,-0.210267,-0.222795,0.221019,0.013647,0.193666,0.025028,-0.026529,-0.020550,-0.039833,-0.067077,-0.045084,0.009613
9.798302,0.001328,-0.017756,-0.155101,-0.152934,-0.022324,-0.002678,0.059021,0.044800,-0.009729,-0.048187,-0.043992,-0.108907,-0.032191,-0.102976
9.798401,-0.053646,0.034495,0.354595,0.364892,0.028342,-0.047092,0.116578,0.024307,0.110072,-0.078389,0.143047,0.058276,-0.015035,-0.011416
9.798500,0.116653,0.699565,-0.096242,-0.082036,0.635319,0.096401,0.015409,0.083558,0.244400,0.039321,-0.032982,-0.037860,0.049196,-0.038600
9.798599,-0.158106,-0.105872,0.277360,0.277986,-0.093383,-0.146680,-0.068989,0.021800,0.080942,0.064158,0.030651,0.036073,0.134720,0.047553
9.798698,-0.036836,-0.434697,-0.021356,-0.016347,-0.383132,-0.040517,-0.144737,0.032474,0.048491,-0.001791,0.003477,-0.030882,-0.079402,0.034039
9.798801,0.000981,-0.607701,-0.598751,-0.596990,-0.567600,0.005742,-0.037687,-0.215764,-0.070773,-0.146962,-0.061616,-0.063568,-0.010079,-0.001232
9.798901,0.196643,-0.178274,-0.114450,-0.109482,-0.154266,0.179542,0.265922,-0.221518,0.022659,-0.023379,-0.004430,-0.028872,-0.049756,-0.046589
9.799000,-0.008851,-0.118041,0.051938,0.062976,-0.108586,-0.013430,-0.198699,-0.003498,0.049496,0.005400,-0.079025,-0.023250,-0.086045,-0.025013
9.799099,0.007642,0.287943,0.376052,0.386861,0.264044,0.015866,-0.162483,0.198535,0.021543,0.092664,0.037664,0.116032,0.049536,-0.012177
9.799198,0.581181,-0.087440,-0.026359,-0.016496,-0.072151,0.538733,-0.015349,0.136558,0.072320,0.202077,0.033706,-0.029742,-0.045172,0.035304
9.799301,-0.157286,0.175496,-0.054716,-0.059467,0.141989,-0.131149,-0.018301,0.033534,-0.047055,0.005898,-0.013508,-0.033657,-0.015392,0.062735
9.799400,-0.315064,0.028549,-0.309402,-0.307972,0.016351,-0.281509,-0.016443,0.092986,0.068702,0.078150,-0.072168,0.047552,0.008117,-0.030469
9.799500,-0.498581,-0.476386,0.264939,0.267842,-0.422579,-0.453073,0.088802,0.006463,-0.160226,-0.053429,-0.041228,-0.028959,-0.037787,0.005893
9.799599,-0.147252,-0.097749,-0.097984,-0.094085,-0.081194,-0.134141,-0.116192,-0.052098,-0.185081,0.018408,0.039720,-0.006593,-0.026089,-0.047780
9.799702,-0.090434,0.060633,-0.220306,-0.222773,0.051907,-0.079904,-0.013240,-0.096671,-0.001073,0.059311,0.072434,-0.058377,-0.007719,-0.074716
9.799801,0.251564,0.335604,0.312088,0.319830,0.308634,0.225478,0.033972,0.004880,0.197223,0.022307,0.190500,0.038226,0.100419,0.051338
9.799900,-0.085863,-0.027542,0.297445,0.303770,-0.032895,-0.088633,0.104126,0.182910,0.097249,0.030640,0.016247,0.000012,-0.041630,-0.049694
9.799999,0.170268,-0.026406,-0.241261,-0.235582,-0.020698,0.163700,-0.003671,-0.163791,0.057474,0.004417,0.051570,0.021251,0.004192,0.011383
9.800098,-0.009112,-0.282609,-0.685117,-0.691120,-0.259443,-0.007531,-0.000469,-0.136360,0.067587,0.042124,-0.057970,-0.098352,0.019802,-0.018097
9.800201,-0.384282,0.239098,-0.018787,-0.019494,0.208830,-0.355181,0.423563,-0.021922,0.008908,-0.153961,-0.007417,-0.034151,-0.036908,-0.022401
9.800301,-0.069785,-0.070192,0.287754,0.284421,-0.069096,-0.058413,-0.058015,0.034183,-0.045204,-0.141560,0.060671,0.036243,0.011487,-0.015824
