time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
6.777401,0.046243,-0.169279,0.020889,0.008324,-0.145761,0.060743,-0.200733,0.015313,0.087993,0.134704,0.032110,0.129068,0.062626,-0.020726
6.777500,0.041034,-0.211236,0.216088,0.210308,-0.197620,0.052025,0.072490,-0.116081,0.063153,0.167102,0.038984,0.085225,-0.008628,0.113404
6.777599,0.092888,0.093550,-0.444399,-0.439433,0.074045,0.080639,0.173820,0.023393,0.049612,-0.091440,0.016154,0.001930,0.074590,0.010255
6.777699,-0.110784,0.436373,0.098214,0.086843,0.395016,-0.109843,-0.063543,-0.097595,0.020711,-0.061111,0.027863,0.002221,-0.039508,-0.065711
6.777802,0.135010,-0.323133,0.296455,0.304648,-0.293299,0.106586,-0.144147,0.002693,0.071859,0.058484,-0.076825,-0.021848,-0.087966,0.056609
6.777901,0.151399,0.179988,0.035119,0.034515,0.167122,0.144129,-0.226375,-0.060818,0.175619,0.165035,0.094200,0.105588,0.001348,0.122770
6.778000,0.027980,0.439604,-0.116077,-0.123872,0.389619,0.041316,-0.170243,0.007681,0.122906,0.128733,0.099996,-0.020617,0.109535,0.079366
6.778099,-0.186497,-0.029424,0.141580,0.138769,-0.015541,-0.160581,0.126243,-0.036234,-0.033339,0.040441,0.066192,-0.024525,0.061893,-0.004070
6.778198,-0.199115,0.155464,0.460258,0.460652,0.148744,-0.199445,0.135016,-0.009745,-0.122789,0.024483,-0.063639,0.025308,0.055251,-0.031394
6.778301,0.044943,-0.382267,0.352069,0.350227,-0.352807,0.048297,-0.063739,-0.079777,-0.002014,0.029848,-0.044835,0.002326,-0.022639,0.033281
6.778400,0.370625,0.098618,0.000928,0.004097,0.090976,0.342064,0.029040,-0.155170,-0.089288,0.032993,0.079437,0.046677,0.019378,0.003792
6.778500,-0.266240,0.256137,0.283451,0.286454,0.235684,-0.240026,-0.004453,0.019920,0.007704,0.076665,0.117341,-0.048639,-0.011098,-0.061858
6.778599,0.156658,0.045786,0.521099,0.500615,0.036000,0.152009,0.058274,0.123856,-0.036177,0.156142,0.122573,0.084894,0.111766,0.005388
6.778702,0.345337,-0.094668,-0.169747,-0.168881,-0.096117,0.345641,-0.081529,-0.036647,0.001722,0.103301,0.056103,0.083534,-0.019286,0.102191
6.778801,0.013376,0.158189,-0.359861,-0.361074,0.155688,0.013398,0.127066,-0.063091,0.004432,0.012394,0.011752,0.088757,0.029623,0.094573
6.778900,0.093064,0.349871,-0.424558,-0.436299,0.318674,0.084763,0.079227,-0.202099,-0.043694,-0.137193,0.003598,-0.109787,-0.012009,0.016073
6.778999,-0.325490,0.287865,-0.156054,-0.150802,0.261850,-0.300934,0.008302,-0.138260,-0.069305,0.001289,0.012683,-0.031194,-0.015315,-0.030565
6.779099,0.107171,0.034782,0.560592,0.551444,0.037063,0.097563,-0.057075,0.159313,-0.114988,-0.037408,0.114615,0.085855,0.073786,0.056869
6.779202,0.224591,0.239203,0.183408,0.201828,0.209636,0.202173,-0.166649,0.090693,0.027797,0.019577,0.112777,0.099559,-0.042964,0.004288
6.779301,0.048974,0.439310,-0.004039,-0.004123,0.400938,0.049439,0.053169,-0.029542,0.128257,-0.025985,0.111518,0.111781,0.085950,0.101076
6.779400,-0.136762,-0.198208,-0.246764,-0.245948,-0.186346,-0.122962,0.225714,-0.025120,-0.078623,-0.031710,-0.049540,-0.001677,0.035152,-0.070679
6.779499,0.113523,-0.320946,-0.234824,-0.230427,-0.307488,0.097714,-0.190569,-0.002803,-0.084103,-0.016367,-0.104932,0.009013,0.062270,-0.009263
6.779598,0.293887,-0.340328,-0.272442,-0.273225,-0.305935,0.277007,0.102551,0.038668,-0.157693,-0.027855,0.011675,0.023521,-0.065275,-0.002154
6.779701,0.242816,-0.135468,-0.153361,-0.153786,-0.111472,0.215442,0.249538,-0.066556,-0.121666,-0.069098,-0.057478,0.012523,-0.022036,-0.000673
6.779800,0.010836,0.439364,0.394023,0.405879,0.408895,0.014854,0.014887,0.087793,0.110873,-0.125317,0.022099,0.066515,0.063675,0.038568
6.779900,0.213273,0.186809,0.464296,0.476499,0.175143,0.205701,0.105711,0.097320,0.090139,0.037908,-0.015914,0.117617,0.106315,-0.014432
6.779999,0.344795,-0.035605,0.099021,0.104705,-0.025090,0.318746,-0.231654,0.017199,-0.038233,0.088902,0.008029,0.087041,0.082235,0.056648
6.780102,-0.106727,-0.148337,0.016099,0.007161,-0.143532,-0.104014,0.073590,-0.077963,0.030645,-0.014968,0.011324,0.010622,0.062084,0.081766
6.780201,-0.227358,-0.141024,-0.405217,-0.413062,-0.139518,-0.214796,0.191995,-0.094900,0.032482,-0.026167,0.012679,-0.048932,0.045553,0.097627
6.780300,-0.245177,-0.174397,-0.077170,-0.082724,-0.168273,-0.223888,0.064723,0.073436,0.072105,-0.089054,0.001987,0.044481,0.057977,-0.008310
6.780399,-0.128390,-0.153082,0.280097,0.287724,-0.133461,-0.114271,-0.074022,0.187451,-0.068240,-0.117330,-0.109185,-0.080461,0.006380,-0.033658
6.780499,0.380277,0.337623,-0.049420,-0.054373,0.315166,0.353377,0.105838,-0.122001,0.092437,0.109188,0.050011,0.044017,0.081210,0.065042
6.780602,0.153191,0.388901,0.013779,0.013305,0.346016,0.133461,0.211916,0.088437,0.080072,0.081177,0.072602,-0.040436,0.094222,0.088157
6.780701,-0.050420,0.062487,-0.069106,-0.081638,0.058764,-0.056362,0.146708,0.183084,-0.015433,-0.064148,-0.040085,-0.020077,0.045736,0.050003
6.780800,-0.131392,-0.001156,0.077743,0.066926,0.005965,-0.119580,0.006226,0.013886,-0.068193,0.021588,-0.047093,0.007829,0.004139,0.039718
6.780899,-0.141929,-0.349879,-0.096095,-0.085795,-0.322810,-0.135167,0.167787,0.074908,-0.098378,0.009545,-0.100480,0.009573,-0.048496,0.033249
6.780998,-0.169605,-0.084666,0.029874,0.030006,-0.074716,-0.162454,0.273834,-0.165496,0.040198,0.039015,-0.063534,-0.020269,0.026777,0.038001
6.781101,-0.080789,0.283191,0.283738,0.281088,0.273041,-0.073443,-0.058385,0.066789,0.214564,-0.007350,0.114601,-0.057440,-0.014671,0.033143
6.781200,0.288840,-0.042878,0.035536,0.048424,-0.025111,0.270501,-0.172271,0.139728,-0.105686,0.077991,0.079259,0.032964,0.025618,0.065396
6.781300,0.279673,-0.007578,-0.088183,-0.085797,-0.026876,0.255947,-0.226848,-0.015051,0.057434,0.040611,-0.064448,0.027698,-0.062452,0.045719
6.781399,0.083832,-0.030902,-0.027163,-0.021871,-0.023167,0.071422,-0.061991,-0.031264,0.186023,0.028808,0.024132,0.003471,0.019455,0.081096
6.781502,0.029843,0.086163,-0.589051,-0.607379,0.096560,0.027250,0.286781,0.106282,0.038041,-0.029716,0.032791,-0.011315,0.028773,0.036738
6.781601,-0.265800,-0.057139,0.083486,0.092402,-0.048023,-0.253207,0.135393,0.195488,0.083452,-0.051857,0.043964,-0.062276,0.024153,-0.036348
6.781700,-0.069604,0.021936,0.155950,0.153526,0.024200,-0.050705,-0.006782,0.163621,-0.134884,0.049444,-0.010544,-0.045293,-0.019480,0.011800
6.781799,0.217208,0.224171,0.650990,0.650746,0.194666,0.186676,-0.093196,0.006385,0.043969,0.157735,0.057310,0.062356,-0.078157,-0.030111
6.781898,-0.035235,0.029687,0.018721,0.027521,0.036175,-0.039188,-0.105058,0.129209,0.111545,-0.101843,0.060251,0.056833,0.007804,0.002189
6.782001,0.038306,-0.028802,-0.010312,0.000635,-0.021036,0.044216,-0.104301,0.229794,0.044926,0.090010,0.043034,0.002903,0.083931,0.009134
6.782101,-0.043906,-0.044350,-0.271461,-0.270453,-0.052631,-0.039460,-0.095181,-0.076516,-0.058792,0.146500,-0.068425,0.002765,-0.011524,-0.011130
6.782200,0.054031,-0.526586,0.515650,0.505097,-0.486838,0.056171,0.199230,-0.148475,0.054912,0.006275,-0.085096,-0.001852,-0.039933,-0.007632
6.782299,-0.057720,0.067171,0.237949,0.218225,0.062865,-0.047766,0.241384,-0.143611,0.169120,0.079532,0.043215,0.039941,-0.061821,0.022873
6.782398,0.037398,0.125137,-0.379096,-0.369824,0.124147,0.031983,0.073938,-0.040390,0.147715,-0.110749,0.140729,-0.002071,-0.032527,-0.016472
6.782501,0.186560,0.546660,0.362200,0.355000,0.515558,0.177113,0.006855,0.228040,0.010235,0.039710,-0.066287,0.063286,0.075674,-0.055313
6.782600,0.025917,0.016859,0.304789,0.308208,0.017139,0.035809,-0.216671,0.091725,0.115396,0.115083,0.053791,0.051658,0.064601,0.017576
6.782700,-0.034201,-0.027851,-0.140826,-0.138244,-0.025699,-0.034871,-0.063740,-0.025004,0.173163,0.008723,0.128431,0.010882,-0.044375,0.043277
6.782799,-0.012361,-0.195721,-0.215891,-0.227739,-0.170946,0.001966,0.171318,-0.067494,-0.030572,-0.027158,0.028919,-0.017383,0.039135,0.007059
6.782902,-0.444500,0.404454,-0.116086,-0.132425,0.371139,-0.417972,-0.033057,-0.107431,-0.143401,0.045904,0.020527,-0.077570,-0.011206,-0.039213
6.783001,0.040970,0.171285,0.254503,0.249894,0.171150,0.041844,0.021525,-0.093959,-0.136227,0.145194,-0.105174,0.028423,0.026254,-0.067180
6.783100,0.088182,-0.327906,0.236135,0.232096,-0.312528,0.075670,-0.032268,-0.073808,-0.044817,0.092500,0.014105,0.104059,-0.027985,-0.064743
6.783199,0.464455,0.298482,0.330023,0.337820,0.270996,0.443422,0.053212,0.164276,0.198753,0.015846,0.095093,-0.064044,0.048490,0.056974
6.783298,0.046150,0.280654,0.058994,0.044805,0.271643,0.047792,-0.015530,0.218185,0.107903,0.123709,0.041869,0.082232,0.086620,0.071139
6.783401,-0.006905,-0.088305,-0.311865,-0.313511,-0.086574,-0.008198,0.021387,0.059555,0.008550,0.176922,-0.019521,0.132400,0.016858,-0.001220
6.783501,-0.164996,-0.189536,-0.031442,-0.035186,-0.176930,-0.162304,0.129621,0.003258,-0.064073,-0.033829,0.047174,0.010824,-0.024846,0.007400
6.783600,0.321581,-0.136549,0.066478,0.070872,-0.127043,0.299159,-0.012109,-0.206503,-0.111472,-0.138945,0.077576,0.010084,-0.091765,-0.030787
6.783699,0.137218,0.186585,-0.102390,-0.096968,0.197374,0.129975,-0.032874,-0.040842,-0.104183,-0.124658,0.086528,-0.096284,0.013012,0.022907
6.783798,-0.268395,0.217097,0.355471,0.348090,0.204705,-0.225537,-0.007660,0.147021,-0.036436,-0.031991,0.009540,0.041926,0.106685,-0.005405
6.783901,0.247293,0.270443,0.555454,0.557302,0.262613,0.219929,-0.308056,-0.017376,0.130479,0.161205,0.084556,0.066952,-0.057023,0.050197
6.784000,0.236674,0.070325,-0.107478,-0.116184,0.065647,0.238376,0.071448,0.046902,0.188547,0.106651,0.163702,0.051288,0.079606,0.073352
6.784100,-0.090166,-0.267039,-0.538004,-0.539765,-0.248886,-0.080375,0.074333,-0.012561,0.036498,-0.016773,-0.052339,-0.028852,0.092600,0.006837
6.784199,-0.162213,-0.024908,-0.295136,-0.294030,-0.029225,-0.165944,0.335388,0.032034,0.001864,-0.053045,-0.079859,0.036640,0.013600,-0.033778
6.784302,-0.062461,0.103151,0.542209,0.534218,0.087103,-0.060676,0.027223,-0.010558,-0.118889,-0.046630,-0.074697,0.107571,0.053849,-0.023646
6.784401,0.198782,-0.041223,0.535076,0.533312,-0.032702,0.196376,0.018998,0.043770,0.004694,-0.047744,0.010156,0.114245,-0.042544,0.049587
6.784500,0.172571,0.274899,0.309085,0.311317,0.251823,0.151914,-0.138059,0.106382,0.107789,-0.046852,0.128142,0.006794,0.021592,0.093553
6.784599,0.239366,0.474131,0.328341,0.335741,0.439005,0.229849,0.287656,0.034628,0.009685,0.137092,0.077568,0.078054,0.065378,-0.029611
6.784698,0.039817,-0.098008,-0.068221,-0.084406,-0.097961,0.043205,0.126872,0.007664,0.032900,0.151392,0.020774,0.126451,0.026937,0.054014
6.784801,-0.192193,-0.418618,-0.304605,-0.313654,-0.385044,-0.184229,-0.172693,0.009276,0.000431,0.062942,-0.017058,-0.015148,0.003937,0.092213
6.784901,-0.012583,-0.246370,-0.277959,-0.283734,-0.225026,-0.025109,0.168900,-0.255163,0.022174,-0.000052,-0.036220,-0.074753,0.041880,0.000948
6.785000,0.080131,0.424053,-0.097404,-0.116994,0.393363,0.072517,0.135291,0.016728,-0.040471,-0.129214,-0.072523,-0.094032,0.080917,0.019566
6.785099,-0.047492,0.430788,0.402030,0.401874,0.397205,-0.036311,-0.052272,0.077425,0.026801,-0.020118,-0.009082,-0.011863,0.089937,-0.047751
6.785198,0.260453,0.290352,0.144758,0.146723,0.267049,0.228583,-0.086823,0.270138,0.103747,0.108920,0.106078,0.135057,0.035932,0.040740
6.785301,0.426081,0.303275,0.231649,0.231970,0.289688,0.397213,-0.011437,0.048653,0.073504,0.040836,0.150600,0.090339,0.105541,0.102078
6.785400,-0.060921,-0.041710,-0.251099,-0.261482,-0.040158,-0.063136,0.157630,0.018771,0.039011,0.046163,0.061365,0.033932,0.138923,0.033391
6.785500,-0.379495,-0.246010,-0.420520,-0.414220,-0.247940,-0.333875,0.129690,-0.089889,0.009045,0.005025,0.016198,-0.022692,-0.016213,-0.001357
6.785599,-0.195314,-0.214061,0.041801,0.046589,-0.207956,-0.180946,0.176176,0.221601,-0.202186,0.034753,-0.089104,-0.031760,-0.058565,0.044993
6.785702,0.362093,-0.098868,0.374591,0.383510,-0.101095,0.320785,0.002121,0.070148,-0.004254,-0.046374,-0.033428,-0.057521,-0.085640,0.051608
6.785801,0.361567,0.334608,0.375213,0.375797,0.319107,0.341579,-0.133228,-0.147314,0.058294,0.027329,0.093058,-0.007169,-0.007863,0.084350
6.785900,0.203974,0.101218,-0.226700,-0.240926,0.083022,0.198608,-0.007572,0.143826,0.209600,0.077873,-0.019666,0.086858,0.090312,0.001113
6.785999,0.245387,0.184164,0.264364,0.258886,0.173947,0.220440,0.084277,0.148350,0.024874,0.033414,0.037403,0.117662,0.053250,0.073097
6.786098,-0.066213,-0.240854,0.019102,0.015840,-0.209170,-0.058489,-0.029183,-0.039812,0.005747,-0.002847,0.006982,0.041602,-0.008515,0.092637
6.786201,-0.251369,-0.391204,-0.223250,-0.241659,-0.366799,-0.235026,0.132604,-0.124159,-0.121644,-0.048788,-0.025244,-0.026323,-0.077141,-0.065169
6.786301,-0.208602,0.009655,-0.133393,-0.126286,-0.007912,-0.187850,0.262838,-0.070916,0.155902,-0.188851,-0.026828,-0.098906,-0.045034,-0.069990
6.786400,-0.085457,0.326253,0.573697,0.579390,0.301146,-0.085757,-0.081281,0.084377,0.069101,0.008156,-0.005877,-0.044249,-0.049213,-0.070043
6.786499,0.266974,0.296999,0.332241,0.328395,0.272214,0.253201,-0.280972,0.095472,-0.137699,0.034716,0.054053,0.054340,-0.033813,-0.019298
6.786598,0.109660,-0.169606,0.286342,0.309422,-0.151421,0.082186,-0.125698,0.151715,0.133310,0.206231,0.031967,0.002934,0.096473,0.107293
6.786701,0.144451,0.198468,-0.316426,-0.306460,0.193869,0.120168,0.267277,0.022388,0.102601,0.016372,0.006215,0.015052,0.086356,0.041776
6.786800,-0.177324,0.030693,-0.192285,-0.195338,0.020657,-0.161607,0.272074,-0.096495,-0.018810,0.011105,0.018901,0.010394,0.041001,0.020626
6.786900,-0.273179,-0.129834,0.307410,0.317576,-0.135957,-0.251254,0.183240,0.018532,-0.050965,-0.056133,-0.117372,0.028305,0.027932,-0.003759
6.786999,-0.001047,-0.100822,-0.025440,-0.032077,-0.090007,0.008118,0.148330,0.030937,-0.047483,0.132480,0.000016,-0.036474,-0.087258,-0.049597
6.787102,0.285647,0.494420,-0.177136,-0.184111,0.455931,0.271840,-0.034513,-0.012307,0.110072,0.079566,0.062584,0.033892,0.000770,-0.026141
6.787201,0.285194,0.300689,-0.426577,-0.424268,0.275952,0.260428,-0.130070,0.160271,0.108000,-0.075291,0.187079,0.084244,0.078399,0.011607
6.787300,-0.146370,0.248272,-0.024551,-0.027157,0.229454,-0.132601,-0.135981,0.222428,0.114196,0.108491,0.017699,0.018712,0.002155,0.075192
6.787399,0.173390,-0.250566,-0.090812,-0.081291,-0.224917,0.168003,-0.057272,-0.039589,0.022990,0.096850,0.014358,0.012041,0.014835,0.093319
6.787498,-0.002605,-0.175393,-0.503173,-0.509903,-0.152481,0.006548,0.193823,-0.222020,-0.102522,-0.044425,-0.051229,-0.003531,-0.005125,0.011937
6.787601,-0.140532,0.246726,-0.391016,-0.374748,0.227832,-0.111104,0.078293,-0.104636,-0.015099,-0.061159,0.129073,-0.119968,0.025810,0.003121
6.787701,-0.080826,-0.015977,0.064739,0.056199,-0.008648,-0.072607,0.088374,0.206890,0.034730,-0.037021,0.056760,0.011077,-0.008695,-0.060876
6.787800,0.383900,-0.173422,0.375081,0.381730,-0.164756,0.359303,-0.146393,0.177678,-0.041657,0.063501,-0.107615,0.018373,-0.010516,-0.031769
6.787899,0.229739,-0.373278,0.244964,0.238430,-0.329121,0.209853,-0.208556,0.133667,0.117869,0.069131,0.078420,0.139534,0.049234,0.046602
6.787998,0.230020,0.018130,-0.277333,-0.268981,0.019408,0.236388,0.045947,0.157924,0.224480,0.140459,0.110841,0.045721,0.041042,0.039031
6.788101,-0.215506,-0.070627,-0.268305,-0.259040,-0.057794,-0.180477,0.215986,-0.027542,-0.027823,0.024580,0.002501,0.022074,0.018207,0.018127
6.788200,-0.168978,-0.448016,-0.054762,-0.057703,-0.411027,-0.178476,0.145281,-0.155555,-0.217760,-0.129066,-0.094000,-0.067010,-0.025408,-0.035065
6.788300,0.236759,-0.315027,0.162274,0.164020,-0.285538,0.205047,-0.104315,-0.089273,-0.086762,0.008276,-0.004598,0.118844,-0.098820,0.034964
6.788399,-0.020443,0.047643,0.361108,0.351933,0.046631,-0.019757,0.119372,-0.051811,0.173831,0.032818,0.063831,0.040665,0.013434,-0.019203
6.788502,-0.153807,0.304570,-0.125251,-0.101960,0.283275,-0.150119,-0.020936,0.133413,0.152002,-0.041138,0.030326,-0.102617,0.007252,-0.009644
6.788601,-0.327977,0.194104,0.284487,0.277400,0.177959,-0.300447,-0.107205,0.042466,0.103596,0.088962,0.077825,0.070142,0.107214,0.035619
6.788700,-0.014727,-0.238359,-0.003573,-0.007520,-0.225728,-0.010538,-0.039953,0.083624,0.113520,0.171612,0.009605,0.078234,0.013732,0.006909
6.788799,-0.093071,-0.263766,-0.478481,-0.489605,-0.250575,-0.099328,0.253441,-0.138292,-0.060970,-0.069773,-0.088189,-0.036332,-0.025409,-0.024250
6.788898,-0.363950,-0.047066,0.015661,0.013133,-0.046065,-0.333902,0.143743,-0.186067,-0.127419,-0.169136,-0.028827,-0.075439,-0.068650,-0.021856
6.789001,-0.300891,0.111560,-0.201524,-0.198205,0.101104,-0.263438,0.123300,-0.002792,-0.108833,-0.109931,0.009603,-0.040795,0.065476,-0.118093
6.789101,0.025020,0.279715,-0.003104,-0.014009,0.242541,0.011761,-0.189331,0.141271,-0.057657,0.130975,-0.042270,0.020166,0.020038,-0.014720
6.789200,0.240930,-0.106524,0.289996,0.294433,-0.088804,0.221381,-0.131962,0.114252,0.103393,0.114851,0.054642,0.032280,-0.086102,-0.002483
6.789299,0.177333,0.234430,0.050626,0.042354,0.213786,0.153479,0.135519,-0.084933,0.037191,0.088219,0.119269,0.074058,0.065399,0.105350
6.789398,-0.207105,0.004452,-0.403133,-0.401252,0.007344,-0.188050,0.003427,0.094865,0.080710,0.094706,-0.029096,0.016138,0.060115,0.003726
6.789501,-0.224654,-0.403951,0.021845,0.021239,-0.361769,-0.195356,-0.114093,-0.005831,-0.132915,-0.056835,-0.147572,-0.088005,-0.043460,-0.022692
6.789600,-0.039970,0.017930,-0.076457,-0.088029,0.010478,-0.027713,-0.236292,-0.094603,-0.162478,-0.112038,-0.093602,-0.031080,-0.053809,-0.057631
6.789700,0.080041,-0.177870,-0.216553,-0.220472,-0.159431,0.076516,-0.027183,-0.055543,-0.017533,-0.109706,0.097112,0.006513,-0.043735,0.059521
6.789799,0.231738,-0.001425,-0.121543,-0.118129,0.000523,0.224886,-0.068621,0.219526,0.115920,-0.026872,0.113228,-0.028076,0.025670,0.022970
6.789902,-0.096438,0.236506,0.209220,0.214592,0.215779,-0.097836,-0.284515,0.094961,0.083285,0.079860,0.039172,0.032696,0.007190,-0.088727
6.790001,0.202228,0.030858,-0.006422,-0.007935,0.032595,0.186301,-0.209021,0.103910,-0.078490,0.027954,0.066851,0.114546,0.067244,0.056305
6.790100,-0.047226,-0.382327,-0.270371,-0.277276,-0.351860,-0.043354,-0.007606,-0.155425,0.044872,0.010685,-0.070222,-0.067237,-0.039671,-0.000497
6.790199,-0.378238,-0.029818,-0.648112,-0.646020,-0.035253,-0.345520,0.138163,-0.142267,-0.057651,-0.155981,-0.137173,-0.171588,-0.116395,-0.085225
6.790298,0.003106,-0.068855,-0.075440,-0.065035,-0.066753,0.014472,0.114665,0.091290,-0.072462,-0.133410,-0.085312,-0.079530,-0.015989,-0.044009
6.790401,-0.130511,-0.161074,0.269619,0.265071,-0.153172,-0.131719,-0.153675,-0.018607,-0.041154,0.000405,-0.031030,0.106322,0.018582,-0.037648
6.790501,0.001323,-0.115261,0.274035,0.265455,-0.105318,0.009163,-0.147195,-0.090161,0.180357,0.110686,0.080019,0.097885,-0.030929,0.019822
6.790600,0.186122,0.166615,-0.214699,-0.221948,0.154099,0.172142,-0.049085,-0.218239,0.074689,0.061318,-0.007199,0.028090,0.031831,0.000666
6.790699,0.035618,-0.010177,-0.471673,-0.469337,-0.003655,0.020372,0.066175,-0.005094,0.100047,-0.067303,0.036558,0.063705,0.102812,0.046956
6.790798,-0.313417,-0.219931,0.359642,0.362157,-0.203735,-0.286735,0.150210,-0.071197,-0.125480,0.039130,-0.088074,-0.045763,-0.052239,-0.033359
6.790901,0.018311,-0.509554,-0.540788,-0.544294,-0.473883,0.000504,-0.072403,-0.218019,-0.108590,-0.022640,-0.128151,-0.093004,-0.130798,-0.061897
6.791000,-0.109718,-0.115694,-0.504508,-0.503501,-0.109890,-0.108975,0.091893,-0.210201,0.033036,-0.118997,-0.067792,-0.126484,-0.119332,-0.066565
6.791100,-0.148197,0.219350,0.130107,0.131157,0.186256,-0.148350,-0.024811,-0.000059,-0.025316,-0.046128,0.080055,-0.045843,0.068693,0.002723
6.791199,-0.128574,0.199789,0.204495,0.212603,0.176955,-0.108186,-0.266393,0.105886,-0.114587,0.128975,0.031510,0.032727,0.048919,-0.063466
6.791302,0.106639,-0.220634,0.045907,0.055408,-0.215867,0.104091,-0.043734,0.033286,-0.219979,0.035040,-0.120177,-0.040768,-0.014454,-0.008151
6.791401,-0.032940,-0.414509,-0.570634,-0.571862,-0.403797,-0.035889,-0.138657,-0.160631,-0.044658,0.043282,0.020387,-0.000575,0.019033,0.045922
6.791500,-0.215111,0.281387,-0.335979,-0.342004,0.238739,-0.209759,-0.028917,-0.158561,-0.080549,-0.140274,-0.053259,-0.099465,-0.070539,-0.072437
6.791599,-0.386735,-0.416385,0.259277,0.249470,-0.380120,-0.371329,0.171292,-0.000080,-0.156830,-0.044525,-0.024852,-0.084668,-0.052957,-0.074004
6.791698,-0.064352,-0.382502,0.368363,0.388345,-0.350863,-0.063465,-0.005699,0.039394,-0.160653,0.055449,-0.043602,-0.016198,-0.066215,-0.057965
6.791801,0.195478,0.155800,0.304273,0.306546,0.143154,0.189813,-0.203952,0.148401,0.023042,0.015925,0.149360,0.084763,-0.002612,0.087353
6.791901,0.200372,0.222332,-0.051606,-0.033671,0.204700,0.184329,0.029366,-0.015284,0.145473,-0.048703,0.091625,0.092199,0.084170,0.091486
6.792000,-0.157757,0.072117,-0.305940,-0.313688,0.051815,-0.150404,-0.058204,0.094325,0.058874,-0.157703,0.033987,-0.068884,-0.005003,0.032819
6.792099,-0.359949,-0.462022,-0.114545,-0.123940,-0.447512,-0.339001,-0.127049,-0.037099,-0.138614,-0.047761,-0.104331,0.033645,0.006976,0.011760
