time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
15.394299,-0.114455,0.002026,0.025215,0.028101,0.001605,-0.098100,-0.146014,-0.085735,-0.111865,-0.043658,-0.068616,-0.016163,-0.050393,-0.058896
15.394402,0.078196,-0.019188,0.259751,0.263520,-0.015905,0.069795,-0.109336,0.039998,-0.094253,0.000268,0.050318,0.026507,-0.017517,-0.029562
15.394501,0.165216,0.276680,0.264608,0.261888,0.248683,0.156866,0.089475,0.007375,0.040646,0.015224,0.167212,-0.011566,-0.026450,-0.029433
15.394600,-0.146819,0.257722,0.188807,0.182139,0.235480,-0.139523,-0.053925,0.186391,0.103221,0.011278,0.131860,0.054552,0.170478,0.047196
15.394699,-0.110864,0.186529,0.078875,0.087937,0.159993,-0.098762,-0.053170,0.068178,-0.082146,0.205696,0.051945,0.006213,0.026332,0.016168
15.394798,0.060833,-0.483173,-0.493498,-0.500465,-0.425640,0.057879,-0.041663,-0.052630,-0.136255,0.012936,-0.081439,0.033190,-0.051456,0.014582
15.394901,-0.175727,-0.109560,-0.364467,-0.366623,-0.095329,-0.163807,0.227059,-0.089184,-0.078842,-0.057351,-0.058557,-0.100137,-0.067477,-0.107036
15.395000,-0.030402,-0.014662,0.097062,0.099499,-0.012821,-0.040938,-0.117448,-0.070125,-0.114594,-0.127098,-0.007465,-0.100966,-0.057616,-0.065377
15.395100,-0.021529,0.212433,0.288383,0.287717,0.199170,-0.012012,-0.003415,0.046519,0.031929,-0.068654,0.019365,0.045213,0.022720,-0.020458
15.395199,0.240168,0.217707,0.207396,0.201221,0.197746,0.202356,-0.242973,-0.015901,0.017855,0.045421,-0.034192,0.141864,-0.003507,-0.021581
15.395302,0.182092,0.116648,0.190626,0.183468,0.128375,0.154574,-0.112213,-0.137149,0.124996,0.034775,0.156852,0.090642,0.007189,0.119159
15.395401,0.143477,0.063847,-0.274588,-0.251790,0.057813,0.134929,0.037677,-0.081426,0.062329,-0.072480,-0.007758,0.034666,-0.010926,0.017393
15.395500,-0.416068,-0.424289,-0.159905,-0.159207,-0.396625,-0.390042,0.122453,0.076942,-0.078207,-0.141319,-0.056274,-0.093136,0.008642,-0.070191
15.395599,-0.121048,-0.336668,-0.350553,-0.360471,-0.310888,-0.113880,-0.161597,-0.113442,-0.087410,-0.103113,-0.131569,-0.086782,-0.132101,-0.074987
15.395699,-0.035018,0.061823,0.043516,0.048062,0.070550,-0.025049,-0.110821,-0.067012,-0.081882,-0.115836,-0.079679,-0.021614,-0.102897,-0.073116
15.395802,0.178419,0.228111,0.157758,0.171565,0.223464,0.165396,0.024637,-0.053732,0.023793,0.020161,0.029509,0.016679,0.029667,0.017306
15.395901,0.198639,0.186882,0.116123,0.109234,0.172046,0.170799,-0.145062,0.178269,-0.002820,0.016992,0.048634,-0.025044,0.138476,-0.001959
15.396000,0.101762,0.142860,-0.009831,-0.007232,0.130691,0.091059,-0.026164,-0.081600,-0.124241,0.110472,-0.061035,0.128629,0.075994,0.006881
15.396099,0.022166,-0.240812,0.421490,0.435039,-0.227793,0.019329,-0.049288,-0.040585,-0.101606,0.015243,-0.127706,-0.033737,0.018049,-0.037943
15.396198,-0.383099,-0.156240,-0.073671,-0.064290,-0.148355,-0.353420,0.139410,-0.202665,0.039297,-0.081286,-0.084933,-0.072280,-0.112112,-0.034077
15.396301,-0.241691,-0.251965,-0.286569,-0.269064,-0.233632,-0.221864,0.134149,-0.070036,-0.051181,-0.042220,-0.067194,-0.061530,-0.025798,-0.074619
15.396400,0.075673,0.058939,0.379119,0.377972,0.051467,0.063166,0.108479,0.048479,-0.035009,-0.047601,0.015873,-0.057800,-0.012358,-0.070070
15.396500,0.170521,0.120767,-0.118107,-0.110536,0.108820,0.157935,-0.324226,0.068746,-0.077405,-0.003744,0.008047,0.006362,-0.016285,0.017596
15.396599,0.139241,0.095764,-0.251633,-0.256333,0.065787,0.111276,-0.083693,-0.114442,0.139454,-0.011505,0.067766,0.009571,-0.036896,0.111351
15.396702,0.122232,-0.006883,-0.365102,-0.364327,-0.003636,0.112093,-0.001864,-0.069532,-0.073223,-0.115117,0.040081,-0.060277,0.129612,0.067607
15.396801,-0.243764,0.317736,-0.107630,-0.100415,0.284997,-0.224125,0.076523,-0.039637,-0.061152,-0.122807,-0.095337,-0.152164,-0.058058,-0.024219
15.396900,-0.131396,-0.076019,-0.196155,-0.200957,-0.077752,-0.131420,0.109879,-0.145710,-0.198290,0.029316,-0.072144,-0.082195,-0.074063,-0.106847
15.396999,-0.214336,-0.241410,0.424938,0.424536,-0.217248,-0.197337,0.075650,-0.024491,-0.079832,-0.062345,-0.041405,-0.060329,-0.066064,-0.044083
15.397099,0.049910,0.316588,0.066587,0.063061,0.276642,0.042376,0.026069,-0.007549,0.035646,-0.040161,0.021754,0.015278,-0.050394,-0.008423
15.397202,0.139825,-0.039928,-0.038032,-0.049592,-0.044569,0.129522,-0.233868,0.158657,0.105925,-0.011969,0.031533,0.042186,0.060317,0.042193
15.397301,0.040624,-0.226871,-0.145620,-0.166318,-0.230472,0.043467,-0.224535,0.065858,-0.123892,0.100429,-0.132306,0.032531,-0.013948,-0.042805
15.397400,-0.032205,-0.331770,-0.166585,-0.167961,-0.318150,-0.041608,0.016849,0.049371,-0.099078,-0.091536,-0.072759,0.002441,-0.081025,0.081053
15.397499,0.299476,-0.053469,-0.440696,-0.444754,-0.043962,0.271480,0.117026,-0.249061,0.000725,-0.024149,0.010981,-0.056660,-0.093847,-0.028914
15.397598,-0.070972,-0.191880,0.244727,0.230571,-0.166853,-0.075381,0.057273,-0.095632,-0.135316,-0.185410,-0.096552,-0.075828,-0.082511,-0.071415
15.397701,-0.224729,0.324174,-0.203284,-0.209221,0.305442,-0.193806,0.064494,-0.023441,-0.018869,-0.077847,-0.045314,-0.047312,-0.083744,-0.095909
15.397800,0.269203,0.065620,0.849446,0.846435,0.063303,0.252337,-0.119015,0.123019,0.001748,0.041611,-0.029160,0.034110,0.016218,-0.029861
15.397900,-0.029007,-0.045913,0.166742,0.159240,-0.032475,-0.036768,-0.061721,0.128626,0.137618,0.098853,0.128751,0.016234,0.039444,0.031902
15.397999,-0.156948,-0.097865,-0.157412,-0.145422,-0.084405,-0.145459,-0.156357,0.062771,0.086773,-0.079810,-0.044109,-0.060499,0.073027,0.030000
15.398102,-0.243643,-0.116121,-0.094952,-0.096878,-0.105076,-0.242248,0.035491,0.037982,0.089482,-0.050863,0.018545,-0.044099,0.032215,-0.037666
15.398201,0.010124,-0.335601,-0.149129,-0.168635,-0.304405,0.001793,0.115858,-0.164526,-0.170738,0.045005,-0.074625,0.073508,-0.011631,-0.021589
15.398300,-0.144125,0.202639,0.527533,0.523402,0.188645,-0.139257,0.032443,-0.167001,-0.065097,-0.118863,-0.086243,-0.065318,-0.066183,-0.068596
15.398399,0.315063,-0.135185,-0.171398,-0.173936,-0.121790,0.299288,0.026030,0.057014,0.023210,0.008060,0.042785,-0.001685,-0.018961,-0.032863
15.398499,0.036338,0.679370,-0.119449,-0.129381,0.627576,0.033445,0.218339,0.100043,0.081851,-0.021538,0.068060,-0.029001,0.001874,-0.003533
15.398602,-0.065157,0.086115,-0.067989,-0.071888,0.080203,-0.083976,-0.057441,0.060983,0.064333,0.073182,-0.103720,0.063089,-0.020717,-0.007945
15.398701,-0.088704,-0.139512,-0.192755,-0.183385,-0.116485,-0.085164,-0.147378,0.056015,0.028245,0.069419,-0.040745,-0.043515,-0.066924,0.055330
15.398800,-0.088855,-0.069106,-0.507762,-0.518480,-0.074625,-0.085298,0.207954,-0.085543,0.035597,0.083594,0.029858,0.003566,-0.030505,0.040142
15.398899,-0.271303,-0.135061,-0.460802,-0.457331,-0.145347,-0.263834,-0.036805,-0.045618,-0.166574,-0.158901,-0.045378,-0.086051,0.054486,-0.016685
15.398998,0.213478,0.488511,0.089431,0.088179,0.439735,0.187728,-0.096291,-0.114541,-0.090196,-0.012011,0.011443,-0.028511,-0.008755,-0.009769
15.399101,-0.103870,-0.142475,0.123602,0.123329,-0.124180,-0.089796,-0.165770,0.055717,0.072313,0.025273,0.016980,0.036943,0.007945,0.011984
15.399200,0.597711,-0.088891,-0.482306,-0.481056,-0.079381,0.543882,-0.008583,0.079284,0.107230,0.093489,0.081519,0.070922,-0.013755,0.026917
15.399300,0.082017,-0.042559,0.124498,0.133991,-0.042418,0.079559,-0.087739,0.037183,0.066625,0.074227,0.050389,-0.064480,0.059856,-0.008445
15.399399,-0.089432,-0.143772,-0.350785,-0.351887,-0.129469,-0.085500,0.226496,0.022780,0.089262,0.074294,0.071951,-0.018960,-0.015291,-0.024718
15.399502,-0.054656,-0.433022,-0.165833,-0.175168,-0.399301,-0.058728,0.040098,0.191537,-0.070910,0.019275,-0.132880,0.026691,0.015816,-0.021412
15.399601,-0.181773,-0.428595,0.090390,0.090321,-0.396214,-0.168361,-0.069033,-0.063745,-0.093550,-0.178085,-0.073716,-0.102451,-0.122078,-0.014282
15.399700,0.371248,0.035167,0.100563,0.111456,0.033795,0.341650,-0.090374,-0.140275,-0.133886,-0.127484,-0.017245,-0.039580,-0.058486,-0.048079
15.399799,-0.150468,0.077381,0.148410,0.151765,0.063410,-0.142670,-0.078458,0.145103,0.013932,0.020931,0.053061,-0.015640,0.011564,-0.034146
15.399899,-0.070922,-0.386464,-0.119855,-0.118224,-0.356116,-0.076165,-0.215701,-0.027977,0.069135,0.080310,0.085681,0.088298,0.064436,-0.017495
15.400002,-0.060485,0.080051,-0.351947,-0.349894,0.064114,-0.049322,0.108517,-0.119543,0.014549,0.039036,-0.004234,0.018733,-0.078733,0.044713
15.400101,-0.115901,-0.301217,-0.008211,-0.013825,-0.280776,-0.114646,-0.096504,-0.143842,0.000265,0.059201,0.022029,0.039011,-0.030503,-0.030038
15.400200,-0.357815,-0.130269,-0.565946,-0.578687,-0.124794,-0.326624,0.436776,-0.000918,0.173086,-0.057602,-0.102411,-0.099038,0.025017,0.013574
15.400299,-0.345304,0.086976,0.251143,0.265389,0.080605,-0.312923,0.058540,-0.081887,-0.024614,-0.064006,-0.111685,-0.049186,-0.069740,-0.084761
15.400398,0.061493,0.112046,-0.192419,-0.199740,0.103478,0.042746,-0.078839,0.170649,-0.086451,-0.086965,0.024905,-0.004794,-0.008522,-0.034426
15.400501,0.021587,0.085018,-0.046440,-0.059534,0.069359,0.023690,-0.110844,-0.024948,0.077651,-0.017817,0.014454,-0.003966,-0.050693,-0.037011
15.400600,-0.347368,-0.109349,-0.249798,-0.243458,-0.105668,-0.329532,-0.099552,-0.032914,-0.031522,0.036959,0.046750,0.047479,0.056784,0.033665
15.400700,0.087675,-0.277625,-0.526185,-0.515808,-0.254210,0.090261,0.272590,-0.055568,-0.090303,0.036600,0.033334,0.030745,0.044046,-0.047958
15.400799,-0.275171,-0.021334,-0.231085,-0.233741,-0.022835,-0.251684,-0.109067,-0.076909,-0.146278,-0.030615,-0.069086,0.006545,0.016288,-0.044939
15.400902,-0.107674,-0.462185,0.196043,0.189478,-0.424020,-0.095357,-0.042965,-0.147613,0.009751,0.149821,-0.013399,-0.079743,-0.080459,0.032311
15.401001,0.093226,0.227464,0.054842,0.061435,0.206230,0.091243,-0.021902,0.114040,-0.049903,-0.017713,-0.093225,-0.068364,-0.026439,-0.039176
15.401100,0.090033,-0.152603,-0.215743,-0.219798,-0.139254,0.076604,-0.081325,-0.060716,0.151924,-0.084262,0.022556,0.027469,0.008741,0.012382
15.401199,0.105019,0.004734,0.200518,0.197816,-0.004124,0.102021,-0.265535,0.322667,0.019994,0.116474,0.044151,0.052996,0.040184,-0.004463
15.401299,-0.061917,-0.170353,0.386780,0.391270,-0.156534,-0.066556,-0.200241,0.089264,0.004688,0.004334,0.045091,0.083906,0.084169,0.085915
15.401402,-0.203791,-0.411426,-0.227865,-0.206987,-0.369785,-0.175608,0.065501,-0.024154,-0.019148,-0.039837,0.024773,0.054136,0.061184,0.072273
15.401501,0.012038,-0.161478,-0.403661,-0.413131,-0.148131,0.006949,0.064950,-0.019561,-0.033599,-0.091441,0.128578,-0.034956,0.034333,0.056283
15.401600,-0.396050,0.140420,0.146415,0.145978,0.129491,-0.374788,-0.238537,-0.073487,-0.148022,-0.007696,-0.014140,-0.028331,-0.083752,-0.092710
15.401699,0.254391,0.084633,0.196604,0.212388,0.093097,0.233198,0.112058,0.266166,0.138255,0.004553,-0.017289,-0.016988,-0.004816,0.023184
15.401798,-0.120453,-0.167347,0.221737,0.222708,-0.158471,-0.107245,-0.168164,-0.058656,-0.043187,0.153261,0.117081,0.027787,0.030656,-0.001756
15.401901,-0.019274,0.154062,0.230869,0.229649,0.147666,-0.020966,-0.109930,-0.073041,0.272733,0.008616,-0.044552,0.022281,0.028366,0.021380
15.402000,-0.161502,0.288363,-0.013606,-0.004065,0.270955,-0.145544,0.069187,-0.015673,0.040075,-0.017112,-0.060178,0.027027,0.043682,0.054252
15.402100,-0.377163,-0.210921,0.207433,0.205787,-0.198025,-0.342849,0.038544,-0.090211,-0.073305,-0.045024,-0.107860,-0.030383,0.023476,0.001032
15.402199,-0.142465,-0.352530,-0.220011,-0.215423,-0.320080,-0.126780,0.084126,-0.195726,-0.024397,-0.021035,-0.006891,0.107708,-0.037283,0.027414
15.402302,0.113075,0.132204,-0.076017,-0.065430,0.109933,0.115079,-0.054280,-0.174549,-0.071552,-0.125612,-0.041640,-0.009497,-0.029419,-0.074848
15.402401,0.053460,0.119853,0.248026,0.246963,0.126707,0.048067,-0.150298,0.037029,0.202974,0.096240,0.106484,-0.050916,-0.037175,-0.041444
15.402500,-0.120886,0.211216,0.137484,0.150932,0.201996,-0.113076,0.039663,0.075151,-0.034670,-0.020584,0.052680,0.113052,0.057515,0.056825
15.402599,0.200285,0.269635,0.260498,0.244735,0.240094,0.184189,-0.228906,-0.137649,0.011401,0.308163,0.052967,0.045485,0.087791,0.100109
15.402699,0.229947,-0.006554,-0.359424,-0.353462,-0.005630,0.216032,0.128646,0.041116,-0.026752,0.033064,-0.038405,-0.062291,0.015320,0.021955
15.402802,-0.155449,0.184252,-0.167904,-0.184128,0.185072,-0.146592,-0.094193,-0.127667,-0.059486,-0.038188,-0.026830,-0.057060,0.019846,0.039865
15.402901,-0.311973,-0.211972,-0.660568,-0.668780,-0.192353,-0.293661,-0.019568,-0.082589,-0.203899,-0.059598,-0.111745,-0.026255,0.059977,-0.055459
15.403000,0.113203,-0.049488,0.514688,0.525284,-0.039366,0.110290,-0.113740,0.058037,-0.140729,-0.048793,0.078740,-0.028216,-0.013800,-0.019020
15.403099,0.082886,0.183046,0.339662,0.341272,0.152321,0.077985,-0.283982,0.027699,0.005891,0.152516,-0.053170,0.085730,-0.069158,-0.068931
15.403198,0.148346,0.086556,0.184700,0.186207,0.077321,0.134546,-0.104712,0.060203,0.027818,-0.056751,0.202061,0.023346,0.071632,0.004464
15.403301,0.183114,0.187934,-0.020958,-0.015937,0.176218,0.190653,0.111403,-0.021526,-0.145604,-0.012235,0.067783,0.008961,0.015247,0.062159
15.403400,0.016665,-0.274292,-0.033833,-0.023065,-0.242370,0.025078,0.051638,-0.102291,0.071518,0.008806,-0.012588,-0.005043,-0.011835,0.045914
15.403500,0.169546,-0.139379,-0.207308,-0.209237,-0.121034,0.156228,-0.091346,0.015061,-0.110752,-0.038356,-0.016971,-0.014919,-0.060402,0.019122
15.403599,-0.167530,-0.537315,-0.206088,-0.210780,-0.499667,-0.139361,0.094191,-0.242230,-0.066681,-0.162126,-0.053970,-0.084085,-0.015057,0.058014
15.403702,-0.025363,0.454462,-0.064560,-0.054097,0.420819,-0.015595,0.195905,0.136294,0.071900,-0.118243,0.158347,0.088178,-0.009009,0.021713
15.403801,0.177967,0.304657,0.649233,0.646255,0.297006,0.168165,-0.103573,-0.069192,0.053081,0.039338,-0.039041,-0.019725,0.082344,-0.032321
15.403900,0.136352,0.206555,0.327918,0.316372,0.191627,0.116416,-0.160597,0.050575,0.096200,0.072828,0.029256,0.212340,0.067133,0.107953
15.403999,0.132676,-0.042720,-0.121215,-0.132799,-0.033299,0.127579,0.057504,-0.097934,-0.041633,-0.154938,-0.014642,0.031068,-0.018016,-0.027247
15.404099,-0.244861,-0.054449,-0.093434,-0.089674,-0.052391,-0.226775,0.065776,-0.203933,-0.108718,0.024273,-0.043272,-0.039028,-0.031879,-0.044732
15.404202,-0.109526,-0.165625,0.087958,0.090658,-0.153145,-0.103037,0.123648,-0.046767,0.013387,-0.089568,-0.104054,0.005954,0.009387,-0.046951
15.404301,-0.435271,-0.175796,0.459411,0.440673,-0.165022,-0.409398,0.129290,0.064602,-0.195914,-0.051810,-0.110627,-0.037262,-0.077400,-0.007141
15.404400,0.378834,-0.058862,-0.109059,-0.097460,-0.049872,0.342254,0.014330,0.039787,0.106216,0.052023,0.029236,0.126633,0.051584,-0.017918
15.404499,0.301614,0.577728,-0.037912,-0.029566,0.535185,0.284077,0.180999,-0.027081,0.000485,0.096519,0.088444,0.020227,0.025412,0.129889
15.404598,0.166426,0.248071,0.074643,0.081760,0.247156,0.150514,-0.078103,0.106439,0.038305,0.077836,-0.068888,-0.003663,0.178919,0.052988
15.404701,-0.019592,-0.096704,0.354436,0.342325,-0.101012,-0.037700,-0.035353,0.140013,-0.084278,-0.034685,0.040081,-0.009685,0.027535,-0.007305
15.404800,-0.027935,-0.049654,-0.208774,-0.217084,-0.047797,-0.029236,0.123324,-0.080570,-0.155116,-0.081129,-0.070675,-0.015367,-0.022816,-0.001493
15.404900,-0.139088,0.078786,-0.314260,-0.321051,0.059032,-0.139529,0.065670,-0.151872,-0.053161,0.004327,-0.027314,-0.097803,-0.003822,-0.015804
15.404999,-0.101801,0.422377,-0.243329,-0.239348,0.383950,-0.090144,0.142749,0.092872,0.093777,-0.131620,0.069061,-0.055587,0.001208,-0.024447
15.405102,-0.059011,-0.102079,0.060656,0.060189,-0.078379,-0.043300,-0.166696,0.058318,0.022713,0.088798,0.022154,0.016307,0.099342,0.039892
15.405201,0.410201,-0.103120,0.389557,0.394652,-0.096070,0.370652,-0.119146,0.040018,-0.108611,-0.105074,0.004766,-0.013885,-0.060681,-0.064902
15.405300,0.175424,0.029834,-0.195267,-0.197631,0.022601,0.164418,-0.326010,0.096650,0.069889,-0.003109,-0.031040,-0.100676,-0.026587,0.135485
15.405399,-0.040076,0.352727,-0.285698,-0.287921,0.306481,-0.023897,0.309235,0.038126,0.171235,-0.026598,-0.022716,0.080617,0.032469,0.078668
15.405499,-0.057548,-0.188920,-0.090632,-0.098010,-0.181207,-0.061372,0.179535,0.085573,-0.092687,-0.158000,-0.005261,-0.076947,-0.050158,-0.022288
15.405602,0.036886,-0.286006,-0.070966,-0.072074,-0.262904,0.039773,0.083852,-0.096601,-0.154974,-0.069491,-0.148772,-0.046689,-0.102665,-0.024654
15.405701,0.346999,-0.213445,0.221318,0.219998,-0.182506,0.301122,-0.000839,-0.010968,0.074274,0.058257,0.083738,0.045500,-0.064614,-0.014076
15.405800,-0.101959,0.027730,-0.157145,-0.155314,0.041215,-0.087149,-0.047347,0.076351,0.030080,0.013924,-0.058735,0.014797,-0.008600,0.073358
15.405899,-0.066768,0.344888,-0.155966,-0.138933,0.332585,-0.058574,-0.107258,0.051941,0.074391,-0.076417,0.002293,0.028767,0.013335,-0.026471
15.405998,0.006343,-0.174706,0.283091,0.292895,-0.160282,0.014931,-0.122408,0.054174,0.065668,0.046790,-0.070146,-0.046486,-0.107413,-0.034954
15.406101,0.254983,-0.273998,-0.215696,-0.217240,-0.265818,0.230696,-0.044429,-0.123019,0.003970,0.112722,-0.110108,-0.056372,0.025140,0.002432
15.406200,-0.165450,-0.080418,-0.167371,-0.171579,-0.075477,-0.159973,0.305985,-0.085541,0.069349,-0.074067,-0.052849,-0.017475,-0.073627,-0.045881
15.406300,-0.215420,-0.038104,0.048578,0.045963,-0.025912,-0.188502,0.158690,-0.225872,-0.049325,-0.103847,0.055756,-0.093459,-0.006296,-0.057243
15.406399,-0.192817,0.164621,0.158479,0.155488,0.167654,-0.174158,-0.052080,0.209729,-0.011883,0.047640,0.022940,0.063813,0.031685,-0.060862
15.406502,0.050690,-0.115877,0.515267,0.526756,-0.109673,0.042801,-0.043712,0.142196,0.081881,0.043149,-0.047316,-0.034839,0.020510,0.011873
15.406601,0.313974,-0.108185,0.230319,0.242517,-0.096471,0.305880,0.062180,0.096914,0.059754,0.080649,0.087193,0.033139,0.058937,0.033292
15.406700,-0.120702,0.247738,-0.401980,-0.409633,0.226373,-0.122421,0.229929,-0.008501,0.073172,0.074279,0.091237,-0.030671,-0.013085,-0.070485
15.406799,-0.246160,-0.196216,-0.340152,-0.339513,-0.184706,-0.233716,-0.059203,-0.033594,-0.132145,-0.013075,-0.060961,-0.115142,-0.080896,0.005798
15.406898,-0.078977,-0.140262,-0.018908,-0.017619,-0.128060,-0.071734,-0.060584,-0.090541,-0.080633,0.060182,-0.108748,-0.046521,-0.024478,-0.075444
15.407001,-0.029413,0.025510,0.541039,0.531757,0.031983,-0.026451,0.035702,-0.066245,-0.209750,-0.056543,0.045864,0.046300,-0.091013,-0.024948
15.407101,0.165641,0.143263,0.357043,0.356432,0.134239,0.153152,0.205600,-0.016398,0.196566,-0.000560,0.053793,0.039497,0.067804,0.044430
15.407200,-0.084409,0.448670,-0.335695,-0.327781,0.412272,-0.085278,-0.103196,0.259529,0.136504,0.079977,0.065056,-0.031490,-0.025371,0.014983
15.407299,-0.077204,0.214985,-0.358069,-0.353994,0.189599,-0.060154,-0.129252,0.135853,0.092503,0.068277,0.093701,0.081036,0.035839,0.056936
15.407398,0.204256,-0.351312,0.213111,0.223284,-0.332886,0.172534,-0.153645,-0.065039,-0.027300,0.046919,-0.020429,0.069475,-0.045904,-0.027672
15.407501,-0.158363,-0.274619,-0.452038,-0.460097,-0.245802,-0.149113,0.012091,-0.052089,-0.019977,-0.106871,0.052690,-0.050243,-0.093431,-0.054657
15.407600,-0.103262,0.001168,-0.161391,-0.161838,0.003221,-0.096327,0.231688,0.034872,-0.057800,-0.039692,-0.052363,-0.074758,-0.034184,0.015926
15.407700,0.053567,0.475476,0.038250,0.036363,0.433387,0.056751,-0.057742,0.212813,-0.037217,-0.146576,0.023610,0.060183,0.066865,-0.049275
15.407799,0.093264,0.281748,0.651899,0.660180,0.249239,0.079238,-0.174943,-0.046060,-0.043897,0.144857,0.047762,0.015330,0.006181,0.036753
15.407902,0.366679,-0.268664,0.138781,0.143325,-0.258356,0.337554,-0.037563,-0.033721,0.203758,0.099641,0.021934,0.043271,-0.048328,-0.026465
15.408001,0.113176,-0.354934,-0.067295,-0.067890,-0.336116,0.107501,-0.066747,-0.014162,0.064799,0.029806,0.013980,0.023728,0.009452,-0.041319
15.408100,-0.282788,0.194573,-0.377092,-0.381570,0.172441,-0.254476,0.102952,0.146799,-0.031274,0.013013,-0.067399,0.001728,0.072138,-0.027482
15.408199,-0.185784,-0.341453,0.074352,0.084721,-0.317735,-0.167617,-0.038527,-0.050780,0.017572,0.022986,-0.008187,0.077431,0.000840,-0.036088
15.408298,0.013518,-0.103162,-0.098149,-0.097607,-0.102843,0.035765,-0.046772,-0.096382,0.055184,-0.030352,-0.117859,-0.022334,-0.042581,0.002018
15.408401,0.400327,0.033892,0.443689,0.433345,0.045172,0.373666,0.182802,-0.075312,0.183445,-0.019169,0.155057,0.022469,0.074663,0.063487
15.408501,0.221093,0.540884,-0.120501,-0.125309,0.499602,0.215744,-0.119506,0.015990,-0.044620,-0.023539,0.080603,0.043198,0.020488,0.000170
15.408600,-0.215354,0.140510,0.112171,0.110324,0.125180,-0.179830,-0.055858,0.191363,0.006788,0.214423,0.066287,0.058017,0.064577,-0.011023
15.408699,-0.247264,-0.016193,-0.397323,-0.382245,-0.013419,-0.249993,0.034208,-0.060592,0.033725,0.102169,0.010832,0.052890,0.063087,0.039244
15.408798,0.170336,-0.307229,-0.057874,-0.053946,-0.271890,0.150622,0.070525,-0.113254,0.128438,-0.018852,0.000320,-0.055924,0.010581,0.064259
