time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
8.835098,-0.043815,0.322604,0.143729,0.153661,0.305028,-0.050082,0.005711,0.101297,-0.162821,0.001757,0.061686,-0.004027,-0.019914,-0.072425
8.835201,0.333828,-0.027776,0.234165,0.244747,-0.027677,0.310588,-0.333940,0.228580,0.136298,0.166826,0.015631,0.126726,0.054057,0.033162
8.835300,0.239356,0.028748,0.232548,0.235437,0.023445,0.227524,0.053399,0.235319,0.118432,0.131309,0.134434,0.083068,0.078184,0.114690
8.835400,-0.185600,0.118880,-0.293189,-0.287631,0.111222,-0.165327,0.283855,-0.054827,0.132440,0.060470,0.104500,-0.044356,0.078197,0.059514
8.835499,-0.065443,0.173645,-0.395037,-0.387076,0.149661,-0.062331,0.167747,-0.007710,-0.054586,-0.080088,-0.035523,-0.031320,0.053231,0.016838
8.835602,-0.110477,0.177274,-0.041361,-0.032438,0.156233,-0.099067,0.222266,0.062930,0.070151,-0.044536,-0.062758,0.025226,-0.075977,0.022147
8.835701,-0.216398,-0.298970,0.028865,0.029467,-0.276224,-0.198515,-0.096843,-0.070863,-0.123589,-0.033224,-0.021596,-0.033773,-0.071083,-0.075137
8.835800,0.285909,0.134834,0.348209,0.346142,0.114989,0.263474,-0.054692,0.018002,0.103313,-0.124667,0.130117,0.084535,0.011002,0.008309
8.835899,-0.025293,0.219682,0.400835,0.392785,0.199082,-0.003533,-0.077970,0.231450,0.217193,0.131336,0.107112,0.043845,0.122578,0.056285
8.835999,0.001743,0.181028,-0.025779,-0.028834,0.163007,-0.002031,-0.031000,0.106466,0.184910,0.077395,0.040649,0.105525,0.058678,0.050843
8.836102,0.109159,-0.231237,0.021386,0.016361,-0.207515,0.103922,-0.015729,0.041247,-0.041133,0.120908,-0.065707,0.084985,-0.021881,0.074655
8.836201,0.119475,-0.348256,-0.376297,-0.368692,-0.311465,0.109439,0.234573,-0.272950,-0.026037,-0.068664,-0.042307,-0.062294,-0.044112,0.018160
8.836300,0.149920,-0.026007,-0.369157,-0.375493,-0.024946,0.125127,0.162073,0.026757,0.048037,0.067043,0.043792,-0.054245,0.016948,-0.064515
8.836399,-0.213779,0.059499,0.011521,-0.007601,0.053655,-0.209055,-0.134419,0.201627,-0.009474,-0.078680,-0.101287,0.005591,0.003069,-0.019577
8.836498,0.144817,0.324894,0.281874,0.274225,0.293275,0.137361,-0.038458,0.123088,0.035656,0.110363,0.104889,0.136532,0.096125,0.037957
8.836601,0.180347,0.312462,0.037352,0.037573,0.291492,0.153090,-0.063952,0.194217,0.198198,0.172941,0.085256,0.083414,0.021677,0.087467
8.836700,0.139922,-0.024000,-0.197675,-0.207382,-0.028621,0.142769,-0.139719,-0.054338,0.067001,0.144694,0.078757,0.006608,0.062867,0.039254
8.836800,-0.199398,0.015205,-0.458479,-0.470967,0.013757,-0.197848,0.213348,-0.032854,0.024382,-0.047613,-0.059435,-0.075333,0.074623,-0.033056
8.836899,-0.334228,-0.353178,0.022933,0.016639,-0.328666,-0.302270,-0.056543,-0.128813,-0.272681,-0.067005,0.007428,-0.083989,-0.100521,-0.081792
8.837002,-0.033867,-0.321082,0.315377,0.320399,-0.312995,-0.054512,-0.009506,-0.035229,0.013472,0.027668,-0.057698,-0.000139,-0.074504,-0.007137
8.837101,0.000868,-0.039506,0.278429,0.279975,-0.045528,0.007071,0.016871,-0.045585,0.131428,-0.056063,0.029287,-0.132207,-0.041374,-0.039500
8.837200,0.229933,0.191219,0.058219,0.073436,0.158802,0.208080,0.064522,0.156947,0.077163,-0.011348,0.110057,0.053617,0.067956,0.044884
8.837299,0.251407,0.030508,-0.207180,-0.202903,0.015267,0.228574,0.081616,0.125562,0.147502,0.160832,0.127539,0.061906,0.068006,0.003981
8.837399,-0.038471,-0.180175,-0.137234,-0.126938,-0.176006,-0.027600,-0.179821,-0.124925,-0.062060,0.053904,-0.058269,0.050383,0.003263,0.042722
8.837502,-0.007286,-0.392711,-0.417096,-0.414624,-0.370905,-0.005125,0.068558,-0.069456,-0.054455,0.003849,-0.036345,-0.074083,-0.083205,0.040286
8.837601,-0.283067,0.034221,-0.411735,-0.414939,0.026925,-0.262398,0.089873,-0.072744,-0.090413,-0.218044,0.001073,0.032485,-0.047837,-0.063235
8.837700,-0.288359,0.258229,0.313644,0.309882,0.239227,-0.264298,0.101803,-0.118372,-0.031504,-0.011401,-0.033188,-0.059818,-0.009193,-0.064527
8.837799,-0.007069,0.257792,0.762348,0.767685,0.240237,-0.006816,-0.168706,0.153586,-0.023726,0.139483,-0.005648,0.046157,-0.092150,-0.004952
8.837898,0.148658,0.056513,0.144833,0.148583,0.045986,0.142078,-0.223907,-0.040329,0.117515,0.064785,0.117225,0.092894,0.043178,0.062280
8.838001,-0.003214,-0.213183,-0.423793,-0.433551,-0.187176,-0.005890,-0.055169,-0.035538,0.087613,0.097380,0.020121,0.088983,0.032273,0.025499
8.838100,-0.131219,-0.069843,-0.216102,-0.215756,-0.061923,-0.111023,0.049344,0.071065,-0.073289,-0.015089,0.023688,-0.019029,0.075368,0.024172
8.838200,-0.311661,-0.326351,0.140759,0.146500,-0.308361,-0.300929,0.174633,0.066404,-0.038807,-0.028299,-0.163965,-0.024549,-0.041829,-0.065196
8.838299,0.056944,-0.295046,0.039975,0.045835,-0.266113,0.063896,0.204307,0.100934,-0.044633,-0.048707,0.029226,0.042984,0.049501,-0.013384
8.838402,0.231831,0.279939,0.090075,0.092906,0.257588,0.209703,-0.019408,-0.132873,-0.090414,-0.019380,0.114601,-0.017658,-0.052094,0.010779
8.838501,0.207773,0.608711,0.086287,0.090504,0.562978,0.201376,-0.006540,0.047410,0.126457,-0.039987,0.049289,-0.013776,0.034272,-0.082732
8.838600,0.088853,0.163572,0.382329,0.384731,0.150655,0.075787,-0.171496,0.107806,-0.019092,0.141176,0.118530,0.124836,0.118820,0.064600
8.838699,-0.169773,-0.358501,0.276914,0.286002,-0.319130,-0.140478,-0.205316,0.070084,-0.008612,0.082804,-0.030928,0.036894,0.080960,0.037961
8.838799,-0.082758,-0.203052,-0.722109,-0.715235,-0.184446,-0.078538,-0.000458,-0.123639,0.035158,-0.082089,-0.043990,-0.001418,-0.040114,0.057593
8.838902,-0.300185,0.101735,-0.359625,-0.373664,0.088859,-0.282174,0.103241,-0.188086,0.019870,-0.062235,-0.074130,-0.168074,-0.034350,-0.065694
8.839001,-0.314852,-0.031424,-0.073986,-0.068983,-0.028862,-0.294548,-0.037325,-0.060668,-0.000157,-0.100485,-0.070842,-0.050086,-0.032503,-0.025900
8.839100,0.232195,0.070071,0.681681,0.692240,0.076541,0.212021,-0.102428,0.034427,-0.105521,-0.085735,-0.011229,0.100497,-0.000492,-0.041850
8.839199,0.517554,0.077769,0.366336,0.365205,0.071869,0.474219,-0.248044,0.114495,0.036578,0.095408,0.091813,0.048200,-0.021302,0.023679
8.839298,0.084743,0.269659,-0.160712,-0.159370,0.244236,0.084977,0.014594,0.098583,0.049713,-0.055253,0.045129,0.056081,0.057246,0.060496
8.839401,-0.289331,0.251230,0.228740,0.224749,0.231854,-0.268227,0.166916,-0.001656,0.065457,0.004506,-0.076806,-0.020721,0.036639,0.074125
8.839500,-0.167528,-0.594180,0.276382,0.270120,-0.552005,-0.143410,0.166145,-0.006250,-0.109897,0.025788,-0.040470,-0.034077,0.007803,-0.032980
8.839600,0.079681,-0.312200,0.283242,0.284898,-0.282640,0.070675,0.010358,-0.181799,-0.169094,0.015912,-0.070141,-0.085037,-0.159033,-0.046881
8.839699,0.020438,-0.023527,0.129372,0.124638,-0.024866,0.013215,-0.111631,-0.156351,-0.017963,0.058809,-0.047401,-0.013759,0.007211,0.021538
8.839802,0.006769,0.517594,-0.045102,-0.048750,0.487321,0.014934,-0.101748,-0.054002,-0.039133,-0.142013,0.052009,-0.060028,0.041337,-0.064888
8.839901,0.071723,0.314252,0.210910,0.192215,0.302522,0.084956,-0.184895,0.107821,0.122206,0.057653,-0.013762,0.103702,0.044537,0.013969
8.840000,0.221566,-0.139326,0.119429,0.109176,-0.129378,0.210146,-0.214425,-0.014299,0.091824,0.044481,-0.012119,0.031912,0.058094,0.053585
8.840099,0.233440,0.204466,-0.041383,-0.049525,0.203688,0.205647,0.177613,-0.064700,-0.000217,0.084569,0.049381,-0.046003,0.004162,0.052600
8.840199,-0.510087,0.214677,-0.138485,-0.129852,0.205861,-0.450489,0.370633,-0.202501,-0.009288,-0.108513,0.020515,-0.041174,-0.040835,0.003711
8.840302,-0.248198,0.272454,0.161259,0.154864,0.252363,-0.207288,0.090408,0.035188,-0.115878,-0.123587,0.056330,-0.020374,-0.021809,-0.099113
8.840401,-0.024838,0.091212,-0.285429,-0.281846,0.096749,-0.021595,-0.208757,0.128249,-0.145442,-0.023264,-0.064947,-0.063034,-0.011752,-0.008358
8.840500,0.483157,0.003002,0.452414,0.460161,0.003409,0.441795,-0.120172,0.113771,0.005454,0.015449,0.034935,0.071826,-0.020181,0.079943
8.840599,0.272277,0.172414,0.094618,0.086691,0.157026,0.244238,0.085730,0.041929,0.108265,0.105686,0.062661,-0.002414,0.094644,0.057707
8.840698,-0.097289,0.106122,-0.366656,-0.365997,0.110618,-0.080221,0.012450,-0.079351,0.004951,0.108103,0.050729,-0.008603,0.048461,0.070283
8.840801,0.133610,-0.092697,0.252019,0.250071,-0.079848,0.127908,0.013227,-0.070493,-0.083841,-0.044253,-0.092642,0.001896,-0.083421,-0.044068
8.840900,0.187418,-0.121065,-0.140186,-0.144441,-0.118174,0.166006,0.047161,-0.174895,-0.169699,-0.000930,-0.116088,0.004933,-0.040599,-0.022777
8.841000,0.178372,0.113042,0.170483,0.180758,0.103060,0.188457,0.158252,-0.172457,-0.002028,-0.138701,-0.024554,0.030286,-0.039988,-0.048653
8.841099,0.072187,-0.239271,0.456357,0.458452,-0.221448,0.079018,0.151094,0.127891,0.112277,-0.125248,0.008235,-0.066047,-0.054553,-0.030219
8.841202,-0.012829,0.373113,0.158922,0.145106,0.343114,-0.007832,-0.366787,0.275732,0.090806,-0.003194,0.061961,0.021427,0.059974,-0.028651
8.841301,0.106535,0.043072,0.533176,0.546797,0.031574,0.095593,-0.202975,0.043953,-0.000685,0.033647,0.056110,0.016310,-0.037686,0.041637
8.841400,0.075227,-0.320010,-0.102132,-0.091964,-0.305270,0.073032,-0.045960,-0.182559,-0.099990,-0.013055,-0.025107,0.016421,-0.022406,0.019929
8.841499,-0.040985,0.235411,-0.426187,-0.419112,0.220797,-0.048567,0.342649,-0.089346,-0.036459,-0.061159,0.009495,-0.059310,0.018426,-0.048332
8.841599,-0.097364,-0.139644,0.088772,0.085684,-0.112984,-0.090016,0.168409,0.039690,-0.155472,-0.147147,-0.106436,-0.099641,0.009846,-0.041458
8.841702,0.087223,0.130732,0.059624,0.043972,0.119321,0.064300,-0.096833,-0.006967,-0.155067,-0.006234,-0.114526,-0.032614,0.021896,-0.042516
8.841801,-0.240515,0.327599,0.274823,0.276428,0.312044,-0.231771,0.067280,-0.018048,0.077498,0.051785,-0.052480,-0.026828,-0.102431,-0.081012
8.841900,0.357125,0.165031,0.206482,0.206629,0.157200,0.312976,0.162981,0.078455,0.283389,0.115106,0.088644,0.104854,0.053098,0.082765
8.841999,0.034554,0.451015,-0.247580,-0.243507,0.408138,0.028291,0.137604,0.109291,0.024036,-0.015359,-0.017448,0.048232,0.008522,-0.039218
8.842098,-0.253732,-0.055507,-0.415003,-0.407078,-0.049511,-0.232183,0.073421,0.131965,-0.123091,-0.052105,-0.038520,0.008340,0.050502,0.016095
8.842201,0.151417,-0.383835,-0.033200,-0.041560,-0.360898,0.147711,-0.028519,-0.310437,-0.113550,-0.062410,-0.146409,-0.026996,-0.092459,-0.006806
8.842300,-0.095220,0.084994,-0.455828,-0.459974,0.084166,-0.083435,0.087934,-0.142682,0.040403,-0.124620,0.017639,-0.081174,-0.075323,0.018023
8.842400,0.130912,0.057036,0.223236,0.222007,0.054705,0.117734,0.067183,-0.013313,0.000591,-0.113361,0.067734,-0.078911,-0.014825,0.029029
8.842499,0.264382,0.215258,0.537003,0.533882,0.198816,0.257860,-0.076640,0.235570,-0.017397,0.049675,0.031483,-0.052042,-0.038186,-0.092178
8.842602,0.139379,0.189911,0.224757,0.225528,0.171532,0.144617,-0.033072,0.178265,0.070817,0.256224,0.056177,0.082467,0.098833,0.061205
8.842701,0.385394,-0.201770,-0.063417,-0.057691,-0.182601,0.360679,0.071524,-0.059428,0.119140,0.041894,-0.053492,-0.011458,0.043141,0.020929
8.842800,-0.068303,-0.378921,-0.532884,-0.547799,-0.360286,-0.072465,-0.164650,0.068272,0.079008,-0.134929,-0.047137,-0.061546,-0.027960,0.013442
8.842899,-0.298537,-0.010696,-0.241235,-0.260467,0.000230,-0.281252,0.222666,0.118575,-0.247184,-0.067303,-0.095428,-0.108038,0.005451,-0.044696
8.842999,0.049827,-0.411295,-0.041487,-0.055140,-0.383024,0.037109,0.010912,0.096476,-0.141197,0.021903,-0.119108,-0.016414,-0.100559,-0.104712
8.843102,0.079341,0.210437,0.414823,0.436047,0.192713,0.068109,-0.153794,0.075656,0.020476,0.045136,0.125281,0.109109,-0.038379,0.022486
8.843201,0.196009,0.466007,0.118947,0.125163,0.427970,0.176977,0.134451,-0.025791,0.211210,0.004042,0.148351,0.049625,-0.011243,-0.007511
8.843300,0.134979,0.159623,0.130683,0.128820,0.149303,0.123331,-0.067234,0.072919,0.128108,0.012926,0.041757,0.010906,0.036715,0.051635
8.843399,-0.159818,-0.062874,-0.260703,-0.258211,-0.057988,-0.158218,0.082209,0.043724,-0.054429,0.088397,-0.106842,-0.055051,-0.008537,0.045385
8.843498,-0.300725,-0.424635,-0.081302,-0.089343,-0.389343,-0.275728,0.232072,-0.028920,0.076008,0.083887,-0.057499,-0.028604,-0.040542,-0.016008
8.843601,0.008569,-0.186971,0.081662,0.083920,-0.177165,0.007993,0.094013,-0.039585,0.113268,-0.195163,0.045576,-0.065513,-0.070196,0.016174
8.843700,-0.322663,-0.039299,0.049130,0.058723,-0.037799,-0.288340,0.274714,0.044279,0.091713,-0.117943,-0.001670,-0.094054,-0.001564,-0.070627
8.843800,0.139926,0.315151,0.140958,0.150590,0.297430,0.126825,-0.056324,-0.126559,0.038183,-0.022114,0.015051,0.052356,0.050343,-0.075243
8.843899,0.389097,0.093397,0.478907,0.476631,0.085473,0.351631,-0.229372,0.164457,-0.010490,0.184570,0.008426,0.145563,0.038887,-0.017857
8.844002,0.125258,0.096918,-0.006305,-0.002721,0.107004,0.119722,0.043929,0.033428,0.051919,0.084843,0.083673,0.019726,0.000575,0.030149
8.844101,-0.057892,-0.235222,-0.475921,-0.483377,-0.223599,-0.070412,0.001390,-0.175612,0.024409,-0.069264,0.046160,-0.104642,-0.068389,-0.026563
8.844200,-0.378886,-0.095853,-0.224182,-0.219869,-0.091738,-0.362362,0.131211,0.090690,-0.047878,0.048303,-0.187778,-0.081311,-0.060818,-0.059085
8.844299,-0.180973,0.054400,-0.023292,-0.030637,0.042938,-0.167134,0.087854,-0.060019,-0.045451,0.085974,-0.088994,0.021157,-0.083003,-0.069800
8.844398,-0.031068,0.036532,-0.155844,-0.172340,0.038382,-0.022509,-0.114229,0.063762,0.041805,0.071762,-0.022820,-0.006789,-0.080315,-0.017462
8.844501,0.255002,0.118737,0.309019,0.302029,0.110103,0.244569,-0.221863,0.167893,-0.100219,0.031910,0.164248,0.018765,0.051400,0.037815
8.844601,0.107378,0.424813,-0.006526,-0.005449,0.396595,0.107221,0.011197,0.083398,0.184155,0.028065,0.106577,0.028048,0.152995,0.075216
8.844700,0.097539,-0.012493,-0.283240,-0.276228,0.006337,0.083797,-0.229280,0.210171,0.017044,0.056079,-0.033853,0.070711,0.021615,0.016733
8.844799,-0.196411,-0.385765,0.061571,0.058872,-0.360319,-0.175251,0.093854,-0.041988,-0.136832,0.033427,0.033678,0.047367,-0.091454,-0.046724
8.844898,-0.099509,-0.186981,-0.456000,-0.454335,-0.180059,-0.079554,0.254015,-0.204292,0.064260,-0.051285,0.034064,-0.183089,-0.082185,-0.050788
8.845001,0.067351,0.021623,0.164351,0.168446,0.015915,0.066403,0.120749,0.077684,-0.028686,-0.014804,0.094730,-0.053714,0.051557,-0.039920
8.845100,0.020117,-0.153859,0.082747,0.076045,-0.142736,0.017351,-0.059925,0.007866,0.034963,0.013332,0.010342,-0.030056,-0.012285,-0.080888
8.845200,0.108529,0.258056,0.629916,0.632725,0.246182,0.097793,-0.266803,0.127796,0.166050,-0.075761,0.004744,0.140440,0.011938,0.042775
8.845299,0.325602,-0.038877,0.109483,0.101569,-0.030384,0.304843,-0.134736,0.054015,0.034761,0.113866,0.031590,0.065950,0.013985,0.106096
8.845402,-0.009046,-0.230606,-0.211567,-0.213248,-0.219741,-0.001433,-0.023888,-0.102355,0.179773,0.018883,0.027623,-0.037515,0.054096,0.008334
8.845501,-0.334137,0.029849,-0.293290,-0.294794,0.036188,-0.313104,0.183281,-0.163541,-0.048966,-0.114640,-0.033540,0.030474,0.035783,-0.075386
8.845600,-0.121875,-0.332815,-0.013471,-0.016434,-0.314055,-0.105814,0.082500,0.019191,-0.128284,0.097926,-0.004903,0.076449,-0.103643,-0.015615
8.845699,0.003093,0.137039,-0.038259,-0.024367,0.124723,0.003219,0.084949,-0.165847,0.056785,-0.034632,0.058974,0.083536,-0.056037,0.053012
8.845798,-0.095965,0.101862,-0.095411,-0.099956,0.101583,-0.084425,-0.116620,0.094167,0.030984,0.066829,-0.063004,0.044032,0.004064,-0.000293
8.845901,0.197989,0.506170,-0.380149,-0.376264,0.470817,0.188860,-0.042704,0.226154,0.095541,0.118984,0.087017,-0.014961,0.112009,-0.005103
8.846001,-0.044433,0.077059,-0.141684,-0.127982,0.053389,-0.050560,0.001415,0.051198,0.021391,0.013024,-0.020825,0.001705,0.029957,-0.018831
8.846100,-0.185965,-0.179825,-0.302860,-0.307266,-0.155854,-0.180433,0.031726,-0.019303,-0.091347,0.165101,-0.087544,0.019411,-0.023871,0.051402
8.846199,0.032133,-0.235308,-0.142541,-0.139666,-0.210699,0.023707,0.077739,-0.198123,-0.155912,-0.019859,0.063140,-0.019783,0.030842,0.044171
8.846298,-0.307834,-0.034498,-0.046306,-0.051124,-0.035588,-0.284402,0.248605,-0.099189,0.010560,-0.134513,-0.032123,-0.028595,0.046622,-0.121763
8.846401,0.056927,-0.074547,0.054260,0.037767,-0.082737,0.038939,-0.048722,-0.064240,-0.199506,-0.017478,0.004548,-0.020924,0.011599,-0.098110
8.846500,0.087893,-0.072588,0.594352,0.594823,-0.057686,0.091265,-0.207884,0.171224,0.091651,0.031724,0.130794,-0.040335,0.048541,0.019632
8.846600,0.396704,-0.339153,0.328694,0.320403,-0.320341,0.359570,-0.140000,0.014285,0.158439,0.068100,0.005778,0.055441,-0.023955,0.063883
8.846699,0.098929,-0.072680,-0.219401,-0.222040,-0.057891,0.091864,0.003586,0.061156,0.079593,0.076189,0.147950,0.020669,0.048493,0.061219
8.846802,-0.150959,-0.273285,-0.233103,-0.227913,-0.244078,-0.138620,-0.095214,-0.118618,-0.033159,-0.077590,-0.013008,-0.080056,0.023273,-0.028572
8.846901,-0.195614,-0.112901,-0.090990,-0.094957,-0.102656,-0.176169,0.153570,-0.031826,-0.173133,-0.124417,-0.103325,0.061293,-0.023714,0.031542
8.847000,-0.029652,-0.048501,-0.190675,-0.176204,-0.041041,-0.045387,-0.025626,0.031109,-0.089893,-0.017975,0.010126,-0.025128,-0.033304,0.032019
8.847099,-0.060945,0.033619,0.067583,0.067858,0.053915,-0.066181,-0.170005,-0.006551,-0.048908,-0.176476,-0.022246,-0.006990,-0.025435,0.022805
8.847198,-0.144649,0.424647,0.263981,0.268197,0.391333,-0.141980,-0.037324,0.008240,0.066318,-0.001079,0.019404,0.033750,-0.128831,-0.048376
8.847301,-0.270259,0.276333,0.452322,0.452084,0.256242,-0.241350,-0.227109,0.184902,0.025471,0.158282,0.020130,0.017054,0.071148,-0.017448
8.847401,-0.061282,-0.196393,0.019393,0.016988,-0.172027,-0.069151,0.081253,-0.000656,0.052533,0.064142,-0.052195,0.120630,0.015472,0.037117
8.847500,-0.172637,-0.163211,-0.319228,-0.306061,-0.155336,-0.169384,0.081006,-0.161729,-0.061650,0.013457,-0.073559,0.008804,-0.037556,0.051521
8.847599,-0.098433,-0.081122,0.112876,0.096543,-0.058379,-0.096683,0.314836,-0.066183,-0.013289,-0.151711,0.012058,-0.076208,0.054277,0.001801
8.847698,-0.072644,-0.196406,-0.082139,-0.090852,-0.191643,-0.095973,0.008736,-0.062681,-0.037448,-0.119120,-0.156971,-0.024195,-0.073454,-0.077071
8.847801,0.052144,0.087484,0.528507,0.528044,0.070728,0.049754,-0.101042,-0.067491,0.019234,-0.022495,0.051709,0.009753,0.018506,0.010651
8.847900,0.395638,0.264583,0.367185,0.367654,0.243237,0.370634,-0.146031,0.119434,0.051651,0.099706,0.135003,0.059415,0.084863,-0.043724
8.848000,0.226692,0.367185,-0.234118,-0.242140,0.332225,0.193028,-0.052995,-0.028790,0.137573,0.014916,0.013689,0.007859,-0.009002,0.047996
8.848099,-0.162280,0.028521,0.208270,0.208214,0.022473,-0.137378,-0.003531,-0.091808,-0.007968,0.050588,-0.008669,-0.029868,0.106206,0.022400
8.848202,-0.172653,-0.295001,-0.453980,-0.439615,-0.262489,-0.163247,-0.070028,0.018235,-0.167136,-0.083697,-0.137311,-0.101834,-0.025492,-0.071910
8.848301,-0.065096,0.072008,0.125403,0.131922,0.067591,-0.058976,-0.173928,-0.171686,-0.071720,-0.025461,-0.070893,-0.002785,-0.084766,0.029582
8.848400,-0.139485,-0.056268,0.032821,0.035835,-0.042715,-0.133353,-0.079551,0.030232,-0.013535,-0.014269,-0.024177,-0.117413,-0.005279,-0.053008
8.848499,0.069796,0.431924,0.354089,0.352931,0.400800,0.064137,-0.151337,0.039805,-0.065265,0.012806,0.088229,0.043483,0.010394,0.020930
8.848598,0.184712,0.255554,0.016090,0.011704,0.235382,0.171214,-0.115922,0.206728,0.069567,0.010818,-0.002798,0.069460,0.027966,0.036107
8.848701,0.309495,-0.189587,0.042643,0.047522,-0.175745,0.284855,-0.031655,0.031472,-0.012071,0.133041,0.014318,0.028408,0.017303,0.003573
8.848801,-0.018436,0.150661,-0.199725,-0.203954,0.124769,-0.010708,0.032314,-0.105149,-0.112312,-0.014777,-0.076865,-0.032768,-0.065481,0.083091
8.848900,-0.234744,-0.355070,-0.078697,-0.083997,-0.334577,-0.209879,0.294751,-0.106734,0.033379,-0.123479,-0.023761,-0.102851,-0.067239,-0.007179
8.848999,0.070331,0.114814,-0.079179,-0.086809,0.115601,0.067609,0.177638,-0.015564,-0.146312,-0.049311,0.020816,-0.049576,-0.004509,-0.059911
8.849098,-0.022378,0.053870,0.351318,0.355028,0.059043,-0.021320,-0.115001,-0.009189,0.050953,-0.001846,0.019039,-0.019109,-0.082318,0.016643
8.849201,0.375530,0.293774,0.216454,0.211418,0.273428,0.343554,-0.126519,-0.040715,0.027613,-0.052674,0.028372,0.087102,0.025656,-0.003344
8.849300,0.215539,0.018605,-0.061480,-0.085511,0.020890,0.200992,-0.063277,-0.174020,0.181381,0.074035,0.095428,0.002912,0.079526,0.019059
8.849400,-0.164497,0.045811,-0.428806,-0.429974,0.024729,-0.146622,-0.104522,-0.057259,0.030685,-0.018277,-0.019212,0.022642,0.013594,0.024804
8.849499,0.139695,-0.140108,-0.161826,-0.150859,-0.137311,0.127339,0.048003,-0.129059,-0.086441,-0.091315,-0.106966,-0.051572,-0.012639,-0.032591
8.849602,-0.312898,-0.065015,-0.335120,-0.330371,-0.056209,-0.272818,0.160949,-0.059620,-0.103865,0.020894,-0.043890,-0.010402,-0.092605,-0.076642
8.849701,0.093746,-0.084238,-0.089131,-0.085134,-0.063486,0.087540,0.236311,-0.028876,-0.020951,-0.126499,0.005944,0.009001,-0.052928,-0.010965
