time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
11.372799,-0.024803,0.093100,-0.203590,-0.209942,0.081721,-0.041757,-0.001212,-0.236448,-0.000014,-0.171883,-0.024540,-0.139108,0.012529,-0.016449
11.372898,-0.282008,-0.029614,-0.171502,-0.164053,-0.023713,-0.255166,0.109082,-0.051532,-0.119905,-0.213058,-0.035261,-0.102655,-0.156702,-0.081345
11.373001,-0.208305,-0.282712,-0.058420,-0.055895,-0.272964,-0.187981,0.141407,-0.028560,-0.039117,-0.031919,-0.086208,-0.018231,-0.132020,0.010464
11.373100,0.074235,0.106672,0.534143,0.553792,0.083992,0.059663,0.021835,0.060335,-0.040526,-0.017217,0.033572,-0.044937,-0.029411,-0.022338
11.373199,0.268581,0.263905,0.204828,0.203049,0.234886,0.238894,-0.066356,-0.041087,0.211525,-0.009848,-0.015381,0.032281,-0.041365,-0.054651
11.373299,-0.114587,0.146736,-0.352373,-0.344577,0.111910,-0.101792,-0.025730,-0.046966,0.107571,-0.020935,0.017364,-0.017789,0.023579,0.047143
11.373402,-0.184824,-0.271276,0.116348,0.123601,-0.256951,-0.165657,0.083600,0.183025,-0.007645,0.020501,-0.161828,0.020724,0.046098,0.018327
11.373501,0.040065,-0.187763,-0.170621,-0.171157,-0.180823,0.012367,0.060910,-0.131429,-0.252180,-0.044613,-0.197486,-0.058983,-0.163940,-0.032472
11.373600,-0.054995,-0.162307,-0.040312,-0.046359,-0.142793,-0.051985,0.183244,-0.223671,-0.071942,-0.138185,-0.056500,-0.037019,-0.122588,-0.154703
11.373699,-0.218509,-0.034514,0.138083,0.126390,-0.032001,-0.204894,0.182768,-0.066178,-0.002320,-0.024959,-0.005287,-0.050336,0.014113,-0.084461
11.373798,0.073814,0.439322,0.362567,0.363417,0.411933,0.080581,-0.037043,-0.012439,0.034387,-0.053419,0.019082,0.036613,-0.033216,-0.027412
11.373901,0.231866,0.158274,0.328222,0.333735,0.143553,0.207484,-0.211986,0.073980,-0.035281,0.179996,-0.023326,-0.008992,0.031786,-0.040597
11.374001,0.137854,-0.258556,0.149401,0.151184,-0.229247,0.137704,-0.138248,0.129374,-0.006943,0.140929,0.041796,0.065355,0.019354,0.054889
11.374100,-0.215080,0.109091,-0.736460,-0.743572,0.117803,-0.187582,0.051046,0.024562,0.170125,0.000781,-0.012110,-0.132231,0.017334,0.060041
11.374199,-0.138311,-0.117479,-0.166192,-0.159746,-0.099416,-0.123046,0.204690,-0.045433,-0.075543,-0.182160,-0.068520,-0.130505,-0.023447,-0.116636
11.374298,-0.099970,-0.002593,0.098547,0.099420,0.016100,-0.086126,-0.048150,0.005174,-0.153423,-0.016621,-0.019974,-0.025658,-0.004748,-0.071297
11.374401,-0.037204,0.094812,0.274704,0.265829,0.077080,-0.024473,-0.131051,0.064403,-0.069193,-0.020205,-0.051430,-0.023997,-0.040952,0.002780
11.374500,0.387586,0.318414,0.410609,0.408825,0.289968,0.356882,0.055480,0.091202,0.009679,0.046505,0.181651,0.015778,0.028386,-0.018072
11.374599,0.153946,0.282904,-0.294693,-0.287989,0.276592,0.141238,-0.021079,0.192622,0.093881,-0.012884,0.103503,0.008957,0.003684,0.048540
11.374699,-0.256279,0.088031,-0.296438,-0.306574,0.073577,-0.222289,-0.191947,0.089303,0.073915,-0.030873,-0.028509,0.009139,0.021822,-0.010113
11.374802,0.089491,-0.629360,-0.084709,-0.077695,-0.575379,0.080247,0.043199,-0.038101,-0.013886,0.136805,-0.166669,-0.015881,-0.121354,0.016214
11.374901,-0.122156,-0.167436,0.071967,0.068058,-0.153997,-0.129729,0.141780,-0.168503,-0.049538,-0.092612,-0.043703,-0.086165,-0.137337,-0.037323
11.375000,-0.002182,0.077883,0.041724,0.039084,0.061106,-0.005540,0.093336,-0.129890,-0.002922,-0.146597,-0.011261,-0.021295,-0.014679,-0.008107
11.375099,0.103166,0.249536,0.405345,0.408836,0.230632,0.091720,-0.144075,0.041610,0.083480,-0.044085,0.047122,-0.017145,0.003596,-0.029034
11.375198,0.238471,0.302472,0.163170,0.161238,0.287425,0.213278,-0.127863,0.137181,0.045193,-0.028667,-0.030449,0.137019,-0.004565,0.007673
11.375301,0.269317,-0.212834,0.214618,0.210249,-0.196471,0.255685,-0.040940,-0.006191,0.186603,0.104846,0.018956,0.117970,0.031241,0.041242
11.375401,0.073471,-0.246262,-0.285103,-0.285145,-0.236396,0.066775,-0.042367,-0.114559,0.082807,0.056400,0.096277,-0.036178,0.005561,0.017853
11.375500,-0.522525,-0.053868,-0.014391,-0.021355,-0.067666,-0.485652,0.264804,0.021166,-0.033559,0.003068,-0.067997,-0.135517,-0.009928,-0.099586
11.375599,-0.081962,0.105239,0.264671,0.263613,0.099994,-0.080107,0.136373,0.020748,-0.109838,-0.000672,-0.089463,0.006286,-0.035323,-0.069089
11.375702,0.069464,0.038228,0.010231,-0.002135,0.020058,0.067581,-0.157175,-0.125641,-0.095583,0.008665,-0.037798,0.008815,-0.022470,-0.015309
11.375801,0.200316,0.333962,0.119099,0.104156,0.316208,0.182928,0.067724,0.045115,0.039888,0.047993,-0.008705,0.022342,-0.024200,-0.001819
11.375900,0.250692,0.128988,0.300110,0.290161,0.123440,0.229074,-0.099306,0.111308,0.105999,0.040288,0.035324,-0.032352,0.100950,-0.008004
11.375999,-0.192776,0.159952,0.413748,0.426285,0.133904,-0.176581,-0.003686,0.095764,-0.024038,0.151411,0.082908,-0.004955,0.098881,0.004735
11.376099,-0.225480,-0.243559,0.014806,0.018004,-0.244875,-0.224410,0.025562,-0.158771,-0.119685,0.046676,-0.033293,0.065851,-0.032946,-0.016683
11.376202,-0.031577,-0.004004,-0.343805,-0.338165,-0.011874,-0.036546,0.181840,-0.076617,0.041072,-0.015148,-0.019708,-0.051543,-0.119271,-0.007631
11.376301,0.087102,0.202465,-0.336052,-0.342098,0.193110,0.072418,0.189790,-0.036893,0.018838,-0.099292,0.007189,-0.079210,0.002183,-0.036636
11.376400,0.046648,0.018752,0.249873,0.244021,0.024601,0.039339,0.084003,0.007089,-0.099085,-0.063149,0.048338,-0.025520,0.024153,0.000408
11.376499,0.260956,0.087209,0.434411,0.426577,0.071837,0.252611,-0.381397,0.209563,0.032718,0.017158,0.039858,-0.015043,0.012336,-0.031385
11.376598,0.176151,0.302992,0.268423,0.260722,0.291110,0.162772,-0.032583,0.130465,0.165891,0.158199,0.157510,0.091730,0.031468,0.149359
11.376701,0.124923,0.349003,-0.402797,-0.422240,0.308350,0.123811,0.057720,-0.115175,0.071018,-0.038487,0.091784,0.059370,0.008603,0.079422
11.376801,-0.135307,0.082014,-0.258191,-0.255464,0.065826,-0.133252,0.175584,0.080821,-0.068895,-0.042196,0.023738,0.043817,0.124452,0.018910
11.376900,0.019361,-0.260994,-0.022381,-0.014670,-0.250172,0.016594,0.227474,-0.025412,-0.038569,0.054302,-0.053664,0.011411,-0.008352,-0.062873
11.376999,0.208915,-0.250863,0.127747,0.123741,-0.244582,0.185396,-0.119003,0.033513,-0.006885,0.032024,-0.028178,0.023699,-0.062079,0.025885
11.377102,0.002676,0.207789,-0.137813,-0.145629,0.187328,0.018733,-0.127860,0.068558,-0.005024,-0.067763,0.035610,0.044629,-0.021223,0.010730
11.377201,0.087409,0.376508,0.221534,0.221262,0.343822,0.098053,-0.007742,0.151564,0.205296,0.060633,0.115247,0.077690,0.022468,0.035351
11.377300,0.229446,0.204229,0.260946,0.275576,0.181216,0.216814,0.061656,0.149150,0.084000,0.117427,-0.013811,0.106131,0.061599,0.009569
11.377399,0.275488,-0.339956,0.324584,0.330239,-0.316635,0.245884,0.027694,0.067869,-0.111806,0.047917,-0.060383,0.072422,0.073190,-0.005352
11.377499,0.045325,-0.242962,-0.827205,-0.831747,-0.228811,0.026478,0.202917,-0.299773,0.049386,-0.081333,0.031172,-0.008960,0.005576,0.087181
11.377602,-0.192063,0.009597,-0.362135,-0.355685,0.017094,-0.163219,0.146536,-0.015113,-0.001002,-0.023311,0.065604,-0.026287,0.041204,0.022125
11.377701,-0.210821,0.118561,0.377794,0.392866,0.112161,-0.182327,0.126774,0.075325,0.049989,0.001213,-0.037557,-0.016474,0.044628,-0.015938
11.377800,0.178980,-0.113720,-0.039727,-0.032314,-0.109099,0.160250,-0.110989,0.130328,0.067617,0.005578,0.044860,0.040145,0.044046,-0.006065
11.377899,0.336310,0.205699,0.238689,0.248475,0.196074,0.317019,0.041637,0.196713,0.157168,0.196275,0.121426,0.125153,0.076727,0.041994
11.377998,0.180370,0.244317,-0.142543,-0.143430,0.232256,0.167628,0.154505,-0.076978,0.161880,0.086497,0.075382,0.008608,0.116304,0.067314
11.378101,-0.285715,0.261189,-0.571817,-0.558360,0.232496,-0.276236,-0.007367,-0.098087,0.043250,-0.099611,-0.086881,-0.073177,0.050120,0.031971
11.378201,-0.202262,-0.683744,-0.074085,-0.074528,-0.626608,-0.194752,0.048701,-0.030748,-0.252164,0.038848,-0.044139,0.016261,-0.013156,0.016798
11.378300,-0.018187,-0.317130,0.198339,0.202987,-0.293260,-0.010132,0.166083,0.058968,-0.044989,-0.025452,-0.023069,0.000767,-0.054041,0.000184
11.378399,0.079611,0.307029,-0.043151,-0.035783,0.279050,0.065528,0.223437,0.037757,0.052557,0.011910,0.008985,-0.048638,-0.032665,0.018135
11.378502,-0.090917,-0.016313,-0.121196,-0.113652,-0.024809,-0.072308,0.050434,0.174945,0.115863,0.062931,0.157552,0.046691,0.040086,0.057205
11.378601,0.126127,0.163687,0.009208,0.011551,0.145006,0.105046,-0.180457,0.045753,0.114904,0.098916,0.035474,0.058421,0.049926,0.025940
11.378700,0.184051,-0.133550,0.009736,0.003204,-0.114191,0.165739,-0.165613,0.087369,-0.093142,0.105913,-0.064598,0.050438,-0.012967,0.073903
11.378799,0.232593,-0.452011,-0.732476,-0.740010,-0.423377,0.202506,0.110894,-0.098443,-0.088081,0.042966,0.053457,-0.065528,-0.044623,0.051741
11.378899,-0.554035,-0.046451,-0.439961,-0.445125,-0.044428,-0.509882,0.236666,0.017833,0.006022,-0.213574,-0.015421,-0.024679,0.035481,0.000989
11.379002,-0.276881,0.169810,0.126440,0.114612,0.151494,-0.242550,0.121351,0.120734,0.040432,-0.038190,0.015670,-0.029163,0.005401,-0.040075
11.379101,0.218121,-0.069378,0.387579,0.388937,-0.064860,0.189554,-0.217909,-0.020912,-0.012561,0.014948,0.019501,-0.028917,-0.066381,-0.064468
11.379200,-0.011608,-0.100187,0.277767,0.295414,-0.092958,-0.022354,-0.117085,0.059971,0.153468,0.103104,0.104784,0.136140,0.050551,0.027375
11.379299,0.157191,0.046192,0.073052,0.074591,0.036888,0.143938,-0.004779,0.136039,0.075248,0.122029,0.092681,0.059163,0.064981,0.078097
11.379398,-0.081887,0.034923,-0.299505,-0.290363,0.027129,-0.068277,0.075222,0.192157,0.099688,-0.050100,0.072758,-0.027183,0.076727,0.026476
11.379501,-0.373885,-0.595736,0.133466,0.142354,-0.541627,-0.341935,-0.066763,0.037707,-0.059197,-0.051794,-0.150347,0.048950,-0.049386,-0.016490
11.379601,0.010530,-0.315501,0.225217,0.224981,-0.269467,0.017008,0.171728,-0.063620,0.068399,0.051582,0.032855,0.025776,0.030477,0.094044
11.379700,0.137996,0.077186,0.205712,0.212784,0.084749,0.120541,0.127321,-0.130587,0.097913,0.039006,0.036976,0.011118,-0.025277,-0.012361
11.379799,-0.051120,0.323022,-0.068577,-0.069271,0.297068,-0.050020,0.163498,0.078014,-0.008318,0.008095,0.052430,0.022170,-0.007238,-0.061125
11.379902,-0.133258,0.206769,-0.026900,-0.036406,0.187905,-0.110456,-0.422995,0.158656,0.023885,0.102049,0.072258,0.046257,0.074911,-0.005322
11.380001,0.017072,0.054622,0.246515,0.249715,0.047648,0.009923,-0.209159,0.089509,0.101412,0.046490,-0.076559,0.073863,0.039171,0.047919
11.380100,0.006364,-0.255733,0.153697,0.153764,-0.239513,0.012968,0.190775,-0.146513,0.163605,0.067510,-0.052812,0.060473,-0.034782,0.059155
11.380199,-0.563998,0.042365,-0.047857,-0.047867,0.051651,-0.528911,-0.077584,-0.172790,-0.031291,-0.121847,-0.067687,-0.198733,-0.026178,-0.104919
11.380299,-0.321908,0.124663,0.163418,0.178726,0.120479,-0.291696,0.094741,-0.025129,-0.130339,-0.013811,0.019073,-0.046381,-0.039018,-0.041551
11.380402,0.110545,0.201008,0.049176,0.044200,0.188352,0.093953,-0.041644,0.080833,-0.086479,0.126926,0.054992,0.068755,0.038308,0.024463
11.380501,0.272385,-0.060374,0.353691,0.354487,-0.060880,0.247425,-0.290482,-0.073497,0.060097,-0.013898,0.075536,0.040906,0.010375,-0.014333
11.380600,0.218865,0.014329,-0.236986,-0.222752,0.004770,0.187549,-0.014850,0.115010,0.173710,0.058060,0.063089,0.104528,0.091571,0.099114
11.380699,0.067847,0.229403,0.022464,0.026561,0.215700,0.057715,0.111321,0.123345,0.095287,0.113834,0.071162,-0.046149,0.100423,0.053243
11.380798,-0.248179,0.096187,-0.165583,-0.184423,0.092993,-0.204705,-0.036351,0.133653,-0.150355,0.113073,-0.063906,-0.061810,0.021598,-0.055560
11.380901,0.088220,0.016604,-0.111022,-0.098455,0.005643,0.076261,-0.061866,-0.322239,-0.085742,0.007646,0.004559,0.005612,-0.131787,0.015072
11.381001,0.145360,0.193672,0.070837,0.069425,0.166758,0.123479,0.042967,-0.121179,0.018365,-0.061172,0.095930,0.059212,0.007912,0.018134
11.381100,0.110751,-0.022831,-0.365956,-0.358022,-0.025649,0.106250,-0.034134,0.113366,0.006473,-0.121729,-0.026025,-0.018212,-0.013667,-0.020055
11.381199,-0.023424,0.311948,0.474789,0.491400,0.288378,-0.022005,-0.357440,-0.009112,-0.027627,0.084619,0.045219,0.092045,0.064600,0.034869
11.381302,-0.022364,-0.214111,0.040011,0.044752,-0.215026,-0.030280,-0.240236,0.063835,0.049898,0.118813,0.056748,0.027896,0.064414,0.040431
11.381401,0.170893,0.001027,0.240748,0.235525,0.005316,0.158310,0.044145,-0.079788,0.082398,0.069905,0.088703,0.034007,-0.059672,0.058064
11.381500,0.103383,-0.125011,-0.485984,-0.496708,-0.111029,0.095136,0.214863,-0.211137,0.117142,-0.112548,0.024239,-0.044559,-0.029705,0.046381
11.381599,-0.003338,-0.082763,-0.233809,-0.230693,-0.089836,0.004929,0.136597,-0.038858,-0.280985,-0.090283,-0.084143,-0.003851,-0.016153,-0.101231
11.381699,0.098204,0.024446,0.534862,0.538232,0.019521,0.098464,0.023944,0.063580,-0.145788,-0.026269,-0.097773,0.045175,0.007840,-0.041157
11.381802,0.017906,-0.268086,0.195067,0.200280,-0.248776,0.019881,-0.149219,-0.001150,0.140016,0.038107,0.075565,0.012891,0.029208,0.035662
11.381901,0.266787,0.405373,0.200347,0.196201,0.378963,0.259806,0.065801,-0.026313,0.006195,-0.013265,0.125537,0.042812,0.094195,0.064556
11.382000,-0.173486,0.044808,-0.087456,-0.086718,0.043777,-0.175778,0.072351,0.012024,0.075526,0.056614,0.055937,0.067115,0.038433,0.066857
11.382099,-0.013732,0.179274,-0.486289,-0.481260,0.160426,-0.015421,0.088911,-0.006844,-0.080340,0.063416,-0.118904,0.071778,0.014744,-0.052575
11.382198,-0.111712,-0.421157,-0.251421,-0.242855,-0.388791,-0.106944,-0.036035,-0.296482,-0.195611,0.098416,-0.070135,0.005493,-0.049580,-0.041941
11.382301,-0.088056,-0.207588,0.217203,0.214686,-0.199816,-0.084926,-0.021387,-0.194216,-0.027708,-0.256840,-0.027493,-0.090046,-0.017339,-0.018074
11.382401,0.003622,0.437397,0.165131,0.162451,0.413193,0.012841,0.124133,0.024233,0.052992,-0.124577,-0.003382,-0.082607,0.047377,0.009836
11.382500,-0.248436,0.138188,0.487913,0.496107,0.133459,-0.208216,0.073890,0.159940,-0.021188,0.089258,-0.045845,0.035159,0.003254,0.004234
11.382599,0.333131,0.157477,0.088653,0.097899,0.136127,0.306657,0.011652,0.112227,-0.040338,-0.017738,0.051892,0.110877,0.035854,0.062314
11.382702,0.058361,-0.052289,-0.385632,-0.380856,-0.034563,0.051174,0.114532,0.045813,0.043634,0.090463,0.089238,0.073470,0.077977,0.050073
11.382801,0.156235,-0.398138,-0.281088,-0.281710,-0.360641,0.137587,0.000832,-0.133377,-0.008702,-0.062416,0.072668,-0.071234,0.072421,0.025048
11.382900,-0.343243,-0.197091,0.296280,0.282041,-0.171533,-0.306292,0.201194,0.068461,-0.228944,-0.142193,-0.182983,-0.040835,0.021270,-0.033450
11.382999,-0.156900,0.191645,0.414744,0.408716,0.171605,-0.147838,-0.123220,0.066634,-0.152939,-0.014673,-0.093756,-0.009123,-0.051295,-0.001510
11.383099,0.411106,0.160686,0.479493,0.472083,0.151699,0.375785,0.027472,0.116775,0.059249,0.079570,0.109558,0.051246,-0.037173,0.069956
11.383202,0.192425,0.481058,0.114585,0.103466,0.444595,0.168396,-0.042603,0.030479,0.192626,0.036348,0.032844,0.029886,0.096548,0.047099
11.383301,0.123008,0.077773,-0.181532,-0.179821,0.069657,0.124893,-0.049378,-0.008054,0.102176,-0.039958,0.056682,0.049024,0.077884,0.016775
11.383400,-0.025007,-0.306877,0.098853,0.097854,-0.278873,-0.021604,0.056528,0.125050,0.048008,0.038780,-0.012708,0.080817,0.070830,0.087489
11.383499,-0.294263,-0.198158,-0.434874,-0.433411,-0.189923,-0.266093,-0.136674,0.079601,-0.090790,0.029337,-0.105684,0.096611,-0.035841,0.098787
11.383598,-0.164010,0.241613,-0.071314,-0.084561,0.213889,-0.159614,0.240965,0.002161,0.050639,-0.211971,-0.021412,-0.166755,-0.054751,0.011652
11.383701,0.164020,0.348743,-0.265760,-0.259128,0.327540,0.157077,0.029509,0.071467,0.063094,-0.109683,0.053744,-0.069242,0.000797,-0.048609
11.383801,0.111070,0.353634,0.327268,0.327547,0.335996,0.093171,0.111729,-0.012280,0.055781,0.019203,-0.025924,0.069109,0.016063,-0.064332
11.383900,0.357738,0.047282,0.372015,0.358779,0.047599,0.326938,-0.235223,0.148524,-0.014055,0.126397,-0.031642,0.004778,-0.021988,0.034864
11.383999,0.086160,-0.111244,0.002369,0.000572,-0.094047,0.086673,-0.086601,-0.068521,0.034504,0.107124,0.048502,0.068380,0.068921,0.098912
11.384102,-0.196261,0.139279,-0.236132,-0.241406,0.132448,-0.186356,0.349677,0.085086,0.173670,0.086384,0.071508,0.040373,0.133884,0.115470
11.384201,-0.164199,-0.329804,0.070611,0.069819,-0.304006,-0.143376,0.125699,-0.024807,0.077842,-0.053255,-0.125454,-0.076567,0.112890,-0.028902
11.384300,0.230293,-0.035769,0.313464,0.330744,-0.023244,0.211674,0.115369,-0.008083,0.041065,0.063465,-0.066834,0.015555,-0.126722,-0.011279
11.384399,0.291518,-0.225887,0.484766,0.489827,-0.208901,0.261379,-0.036540,0.005942,0.063430,0.043692,0.028067,0.037897,-0.069067,-0.014433
11.384499,0.310836,0.262304,0.309103,0.319217,0.262954,0.283837,-0.234964,-0.152755,-0.001317,0.062782,0.093362,-0.013796,0.067683,0.014125
11.384602,0.046315,0.298491,-0.241777,-0.240458,0.273586,0.034327,-0.110320,0.185944,0.132731,-0.015191,0.064387,-0.019111,-0.004847,-0.013549
11.384701,-0.138288,-0.030807,0.110495,0.102001,-0.029476,-0.117598,0.110914,0.022608,-0.089866,-0.001067,0.008046,0.001546,0.038885,0.035639
11.384800,0.082770,-0.231466,0.085807,0.086145,-0.208561,0.076254,0.109020,0.119516,0.029295,0.101630,-0.052136,0.027071,0.006341,0.066125
11.384899,-0.292458,0.040367,-0.295886,-0.294578,0.061984,-0.268774,0.273428,-0.168962,-0.041386,0.064440,0.066195,-0.119147,-0.081488,0.074556
11.384998,-0.016061,0.259638,-0.015081,-0.006647,0.252847,-0.014701,0.072231,-0.065548,-0.005869,0.029830,0.075835,-0.053093,0.012180,-0.100080
11.385101,-0.175965,0.415183,0.128552,0.130712,0.380217,-0.159717,-0.188970,0.233107,0.028513,0.059484,0.065558,0.037105,0.055793,-0.038475
11.385201,0.254989,0.286005,0.894279,0.880171,0.267077,0.236461,-0.117798,0.092256,-0.091056,0.023418,0.010184,0.109553,0.014371,0.067183
11.385300,0.250882,-0.197107,-0.025432,-0.028352,-0.187573,0.220062,0.121810,0.052856,0.155140,0.097137,-0.016455,0.058864,-0.044278,-0.027692
11.385399,-0.036074,0.075166,-0.511003,-0.515011,0.073989,-0.016555,0.183848,-0.046220,0.013018,-0.088754,0.048767,-0.006821,-0.008671,0.025662
11.385502,-0.203898,0.039510,-0.165620,-0.163368,0.029521,-0.201894,0.225852,-0.176302,0.094312,-0.004900,0.011560,-0.055636,0.002696,-0.032146
11.385601,0.019023,-0.267992,-0.062403,-0.061588,-0.247325,0.033421,0.027351,-0.099252,-0.171112,-0.040874,0.011332,0.038151,-0.127903,-0.083991
11.385700,0.216937,-0.019514,0.521877,0.520655,-0.017613,0.195650,-0.084980,0.104196,-0.066267,-0.011395,0.054496,0.041766,-0.064049,0.008004
11.385799,0.341525,0.101424,0.015319,0.015818,0.089367,0.321354,0.047350,0.057679,0.193105,0.025349,0.019271,0.049469,0.027200,0.032211
11.385899,0.242940,0.752750,-0.218045,-0.202502,0.695933,0.235904,-0.195015,0.235379,0.090265,-0.058117,0.123767,0.023036,0.099414,0.028391
11.386002,-0.167699,-0.021073,-0.012625,-0.011269,-0.023415,-0.168511,-0.037732,0.028365,0.056184,0.141816,-0.056580,-0.002764,0.054000,-0.023093
11.386101,0.111621,-0.393459,0.001545,0.000147,-0.363876,0.098876,-0.105504,-0.128869,-0.001313,0.036740,0.032342,0.082636,0.041212,0.040714
11.386200,0.026764,-0.157583,-0.257168,-0.259893,-0.136034,0.019494,0.151350,-0.130052,-0.171050,0.049297,-0.053800,0.029716,-0.071533,-0.018263
11.386299,-0.240376,-0.057736,-0.179940,-0.192194,-0.051221,-0.211830,0.165276,0.105579,-0.076920,-0.158470,-0.027161,-0.001322,0.002920,-0.128267
11.386398,-0.000655,0.443881,0.588750,0.577414,0.408022,0.010029,0.023170,0.202289,0.101519,-0.034430,0.036508,0.063478,0.065213,-0.047146
11.386501,0.067096,0.008054,0.603660,0.607418,-0.000671,0.063602,-0.159314,0.165238,0.056863,0.141108,-0.093082,-0.013131,0.019776,-0.001554
11.386600,0.561630,-0.230015,0.256052,0.260694,-0.220962,0.513997,-0.006927,-0.012761,0.141628,0.015446,0.066314,0.046441,-0.047980,0.035652
11.386700,-0.016547,0.000180,-0.423367,-0.433386,-0.012775,-0.012354,0.156678,-0.054748,0.048995,0.052852,0.021034,-0.053708,0.010314,0.058700
11.386799,-0.336779,-0.017052,-0.685948,-0.677794,-0.016176,-0.314372,0.247732,0.046034,-0.122302,-0.018014,0.065669,0.013575,0.056136,0.026263
11.386902,-0.112705,-0.199063,0.002944,0.002907,-0.167667,-0.106093,0.163779,-0.161370,-0.093346,-0.122146,-0.113912,-0.017629,0.030947,-0.042471
11.387001,-0.035346,-0.151139,0.186872,0.195343,-0.142036,-0.047322,-0.123570,-0.034692,0.096456,-0.079084,-0.063760,-0.023667,0.001222,0.010057
11.387100,0.335674,0.438335,-0.055834,-0.049220,0.403797,0.300324,0.034913,-0.138497,0.121555,0.044883,0.107427,-0.013246,0.016247,0.003791
11.387199,-0.024237,0.465743,-0.259215,-0.268499,0.427894,-0.030504,-0.022839,0.091847,0.115147,0.007089,-0.005754,-0.105598,-0.039720,0.003367
11.387299,-0.152278,0.272453,0.074650,0.070049,0.236750,-0.126281,-0.140500,0.155840,0.036211,0.175397,0.060678,0.108484,0.086410,0.022495
11.387402,-0.031056,-0.377581,0.022932,0.016755,-0.351424,-0.029429,-0.049424,-0.029361,-0.066595,0.005917,-0.043960,-0.009924,-0.060511,-0.015828
