time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.537601,-0.269060,-0.398057,-0.462435,-0.464361,-0.361525,-0.244437,0.223109,-0.006251,-0.016477,-0.125846,-0.030121,-0.021744,-0.011785,-0.028196
12.537701,-0.298307,0.063240,0.312009,0.305919,0.055354,-0.266018,-0.055727,0.109206,0.040575,0.028812,0.010279,-0.074293,0.032925,-0.034885
12.537800,0.193681,0.192814,0.186520,0.180897,0.163321,0.188794,0.106688,0.179121,-0.032295,-0.030326,0.005422,-0.012066,-0.021862,-0.059545
12.537899,0.251965,-0.233959,0.182099,0.185311,-0.214724,0.233105,-0.150808,0.046243,0.084858,0.064686,0.071660,-0.011055,-0.017683,0.002330
12.537998,-0.033196,-0.098779,-0.015710,-0.021780,-0.086278,-0.039849,-0.017928,0.008636,0.064449,0.051557,0.032581,0.088329,0.025968,0.006111
12.538101,-0.122572,-0.250571,-0.232950,-0.231444,-0.237868,-0.117968,-0.094507,-0.100319,-0.098162,-0.097646,-0.097168,-0.161139,-0.049399,-0.069434
12.538200,-0.357172,-0.035402,0.208743,0.192411,-0.034196,-0.347185,0.037158,-0.238934,-0.121249,-0.104899,-0.075405,0.018758,0.067415,0.060729
12.538300,-0.334529,-0.384832,-0.231658,-0.216200,-0.343593,-0.303492,-0.130751,-0.022068,0.000456,-0.018124,0.005819,-0.019602,-0.005033,-0.014665
12.538399,0.028540,0.245048,-0.054153,-0.057468,0.221022,0.032833,0.070193,-0.034972,0.068144,0.016602,-0.002532,-0.016628,-0.083200,0.019485
12.538502,0.156698,0.171063,-0.114416,-0.112910,0.150372,0.146663,0.102876,-0.150046,0.161805,-0.034449,0.051765,0.015389,-0.007382,-0.012894
12.538601,-0.180321,0.171992,0.080810,0.074649,0.152317,-0.169590,-0.175324,0.195503,0.067434,0.082576,0.045865,0.088757,0.000746,-0.015292
12.538700,-0.049083,0.009963,-0.096428,-0.105556,0.011021,-0.036591,-0.207703,-0.056953,0.037143,0.083259,-0.054183,0.060750,0.106938,0.054871
12.538799,-0.213721,-0.199058,-0.452571,-0.447735,-0.180516,-0.186352,0.138679,0.097901,-0.094116,-0.093379,-0.102989,-0.076318,-0.152169,-0.033075
12.538898,-0.049805,0.139390,0.146204,0.131911,0.136691,-0.043442,0.178977,-0.104616,-0.228997,-0.116148,-0.007802,-0.086480,0.012533,0.035585
12.539001,-0.317285,-0.190742,-0.161508,-0.170010,-0.167451,-0.301974,-0.025356,0.010294,-0.016459,-0.004957,0.018094,-0.004573,-0.013953,-0.018004
12.539101,0.188608,-0.038524,-0.256686,-0.252188,-0.040523,0.183857,-0.089552,-0.072601,-0.019166,0.066007,-0.025930,-0.013484,-0.008279,-0.077107
12.539200,0.118692,-0.128862,-0.231643,-0.222993,-0.123293,0.103053,-0.300711,-0.017723,-0.155056,0.108232,0.024263,0.018911,-0.017753,-0.018696
12.539299,0.159894,0.079276,-0.138825,-0.141347,0.075968,0.142613,-0.216983,-0.077964,0.181667,0.069264,0.087919,0.052210,0.082509,0.005192
12.539398,-0.016814,-0.106053,-0.142549,-0.142758,-0.088695,-0.008561,0.008935,0.046648,-0.068123,0.007731,-0.063096,-0.063900,0.046338,0.075475
12.539501,-0.177514,-0.380764,0.121487,0.116499,-0.362345,-0.169589,0.083158,0.046506,0.061858,-0.091384,-0.121975,-0.097675,-0.091193,-0.135343
12.539600,0.122470,0.125989,0.078570,0.073157,0.106484,0.114757,-0.138015,-0.151806,-0.098999,-0.195085,0.002531,0.000214,-0.074106,0.008743
12.539700,-0.163659,-0.157308,0.218577,0.221022,-0.141613,-0.153279,-0.063960,-0.190231,-0.000651,-0.032135,0.023184,-0.012400,-0.008566,-0.017247
12.539799,-0.089929,-0.269176,0.215511,0.207845,-0.227947,-0.082595,-0.190272,0.072207,-0.096791,-0.060596,0.074684,-0.068411,-0.057056,-0.058715
12.539902,-0.081907,-0.170465,0.559999,0.559692,-0.160396,-0.077250,-0.052387,0.123920,0.009688,-0.114698,0.036311,0.042057,0.030242,0.008168
12.540001,0.028336,-0.161702,0.224035,0.211088,-0.151853,0.024857,-0.255400,-0.040412,-0.111268,0.110980,-0.018746,0.018210,0.001092,0.020779
12.540100,-0.119550,-0.165632,-0.437869,-0.439391,-0.161629,-0.122605,0.091799,-0.123666,-0.001570,-0.093129,-0.092603,-0.110064,-0.100161,-0.007281
12.540199,-0.300578,0.116006,-0.428736,-0.441320,0.112006,-0.274958,0.096765,-0.215420,0.077150,0.066245,-0.150491,-0.085083,-0.069579,-0.065213
12.540298,0.091553,0.053190,-0.219162,-0.224974,0.038767,0.081677,0.088955,-0.192883,-0.143350,-0.086688,-0.029119,-0.016536,-0.020463,-0.064929
12.540401,-0.125098,0.184683,0.291659,0.306093,0.159846,-0.107527,-0.002453,0.008942,-0.152307,0.000564,-0.037586,0.033273,0.012069,-0.004427
12.540501,-0.168583,0.212886,0.276254,0.264182,0.204063,-0.160760,-0.101978,0.108701,0.105619,-0.031000,-0.086384,0.116390,-0.003611,0.005381
12.540600,-0.162505,0.447881,-0.221134,-0.221489,0.416688,-0.157838,0.068914,-0.116281,0.102027,-0.027407,0.087919,0.015868,0.024972,0.011534
12.540699,-0.115068,0.196971,-0.661408,-0.655539,0.186497,-0.100833,-0.115066,-0.031518,0.002181,-0.090586,-0.057643,0.006898,0.048017,0.035276
12.540798,-0.108260,-0.334901,-0.534538,-0.542929,-0.313478,-0.099374,-0.047960,-0.126719,-0.065953,0.046352,0.051124,-0.039304,-0.058328,-0.060480
12.540901,0.073417,-0.385042,-0.134886,-0.132395,-0.353249,0.078162,-0.087476,-0.055236,-0.215037,0.050148,-0.087109,-0.154732,-0.111633,-0.085965
12.541000,0.051356,-0.166325,-0.061752,-0.064149,-0.144524,0.055733,0.066024,-0.167553,-0.140697,-0.084311,0.018131,0.011302,0.017482,0.010531
12.541100,0.131697,0.223900,-0.042884,-0.041112,0.210897,0.112891,-0.073143,0.087289,-0.009190,-0.138973,-0.067677,-0.034850,0.005760,-0.009446
12.541199,0.142904,0.190683,-0.058730,-0.065035,0.168142,0.133626,-0.235280,0.053627,0.053279,0.066085,-0.013672,-0.101167,0.057040,-0.042708
12.541302,0.397580,-0.160619,0.093395,0.099291,-0.146399,0.357335,0.071772,0.073647,-0.093601,0.097463,-0.066102,0.092380,0.019039,0.045758
12.541401,0.148208,-0.573068,-0.089201,-0.101740,-0.529000,0.134908,-0.101601,-0.031856,-0.062189,-0.041845,0.018561,-0.070496,-0.013195,0.006693
12.541500,-0.283417,-0.451148,-0.421123,-0.409891,-0.413330,-0.262358,-0.145130,-0.109773,-0.117450,-0.058722,0.037335,0.034423,-0.057069,-0.056556
12.541599,-0.298765,-0.102284,-0.646377,-0.651006,-0.095466,-0.286729,-0.109850,0.055693,-0.021341,-0.176482,-0.102678,-0.081542,-0.133863,-0.072674
12.541698,-0.199998,-0.095912,0.224197,0.210743,-0.095495,-0.166215,-0.123289,-0.130526,-0.198814,-0.180165,-0.159903,-0.039062,-0.059253,-0.040314
12.541801,0.208358,-0.014951,0.371672,0.373905,-0.008756,0.183062,-0.063104,-0.020260,0.097311,0.011601,0.076572,-0.027891,-0.025360,0.025130
12.541901,0.137434,-0.063863,0.144746,0.139351,-0.059864,0.131195,0.030909,-0.085758,0.033407,0.031358,0.045998,-0.030486,-0.113369,0.037574
12.542000,-0.125266,0.100773,0.199197,0.196583,0.086003,-0.113812,0.053103,0.052408,0.076439,-0.058750,0.011910,-0.043610,0.098267,0.062670
12.542099,-0.430609,-0.056739,0.193086,0.193383,-0.040828,-0.410246,0.134753,-0.023653,0.019700,-0.002107,-0.035597,0.057931,-0.017915,0.023604
12.542198,-0.363568,-0.344920,0.165140,0.171391,-0.306783,-0.329555,0.124040,-0.172309,-0.074045,-0.077360,-0.134627,0.044676,0.047187,-0.035354
12.542301,-0.042129,-0.488388,0.049378,0.050977,-0.452348,-0.027135,0.325540,0.098813,0.096893,0.020626,-0.089882,-0.038697,-0.009864,-0.072915
12.542400,-0.074874,0.189580,0.175096,0.162280,0.158484,-0.063666,0.103547,-0.090604,-0.104993,-0.167144,-0.021191,-0.128836,-0.017617,-0.038486
12.542500,-0.010331,0.306596,0.476882,0.470353,0.284266,-0.014461,-0.189247,-0.094166,-0.018627,0.083356,0.048043,0.073951,-0.027835,-0.015801
12.542599,-0.026994,0.148819,-0.009848,0.002481,0.139661,-0.023638,-0.217798,-0.072675,-0.020402,0.070071,-0.051191,0.078020,0.003966,-0.059387
12.542702,0.111508,0.175079,0.125073,0.123979,0.163425,0.098084,-0.067106,-0.027731,0.055310,0.094722,0.011547,0.029868,-0.007049,0.121235
12.542801,-0.098255,0.113764,-0.480419,-0.467161,0.097175,-0.083671,0.116154,-0.094388,-0.080781,-0.039903,-0.103573,-0.075312,-0.008092,-0.067944
12.542900,-0.265771,0.147829,-0.031931,-0.041858,0.130572,-0.240929,0.146092,0.052655,-0.139726,-0.043188,-0.007049,-0.101507,0.052810,0.048731
12.542999,-0.467643,-0.004255,0.379485,0.379328,-0.002961,-0.424503,-0.116125,0.004702,0.010965,0.030584,-0.142996,-0.118822,-0.089674,-0.059716
12.543098,0.188037,0.164607,0.295218,0.296065,0.141270,0.173505,-0.323136,0.090147,-0.038780,-0.046189,0.068079,0.025285,-0.077000,0.017434
12.543201,0.219887,0.366606,0.345162,0.352300,0.339043,0.206283,-0.290894,0.071436,-0.122410,-0.052741,0.015541,0.022767,0.025895,-0.054486
12.543301,0.122568,-0.006369,0.149942,0.140489,-0.027543,0.108001,-0.055374,0.215213,-0.074170,-0.034483,0.046080,-0.055642,0.065324,-0.007424
12.543400,0.117007,0.060963,-0.272040,-0.272888,0.042167,0.103766,-0.042556,0.092831,-0.055201,0.027140,-0.015022,-0.015678,-0.013386,-0.047957
12.543499,0.109539,-0.378387,-0.068181,-0.070560,-0.353020,0.108958,-0.036708,-0.158912,-0.053055,-0.045166,-0.067337,-0.067873,-0.047123,0.021965
12.543598,0.101135,-0.056327,-0.214731,-0.209344,-0.038471,0.081424,-0.041417,-0.192736,0.027198,-0.150277,0.025810,-0.034142,-0.120657,0.006047
12.543701,0.005047,0.334175,-0.136429,-0.145506,0.299328,0.004831,0.034401,-0.092141,0.011262,0.031115,-0.069220,-0.107552,-0.099333,-0.077268
12.543800,0.119223,0.224173,0.582140,0.594335,0.189486,0.119862,-0.052299,0.108019,0.056771,-0.070069,-0.019741,0.057356,-0.007124,-0.085714
12.543900,0.293216,0.276272,-0.083761,-0.082887,0.263322,0.260014,-0.241993,0.066373,0.050095,-0.112662,-0.061792,0.008442,0.006353,0.019040
12.543999,-0.057401,0.079629,0.126683,0.124943,0.068848,-0.070650,-0.353194,-0.130404,0.138021,-0.115989,-0.029856,-0.017070,-0.100227,0.001956
12.544102,0.047478,-0.236923,-0.470333,-0.469942,-0.201927,0.040567,0.125783,-0.263218,0.085921,-0.059133,-0.037477,-0.001757,-0.020181,-0.016496
12.544201,-0.313707,-0.041599,-0.108444,-0.122053,-0.049803,-0.283553,0.176320,-0.209349,-0.139396,-0.045127,-0.098700,-0.051574,-0.058959,-0.035640
12.544300,-0.061508,-0.185629,-0.177691,-0.172675,-0.174996,-0.064269,0.062135,-0.068017,-0.184175,0.007802,-0.000177,0.020006,-0.050450,-0.111268
12.544399,0.254860,-0.133645,0.260484,0.252533,-0.128102,0.237431,0.053655,-0.053995,-0.105837,-0.011335,-0.082304,-0.080019,-0.109415,-0.105818
12.544498,0.219668,0.536944,-0.203793,-0.185068,0.493068,0.202095,0.126403,0.010161,0.138652,0.104998,-0.023900,0.020496,0.089457,0.034378
12.544601,0.249531,-0.053900,-0.133126,-0.151602,-0.057245,0.229155,0.068760,-0.035433,0.066972,0.055572,-0.075010,-0.039678,0.010517,0.021864
12.544701,0.053153,0.100002,0.134605,0.156645,0.088115,0.051432,-0.039493,-0.009775,-0.105988,0.123850,-0.071523,-0.032677,-0.006662,-0.085440
12.544800,-0.208466,-0.405029,0.080293,0.093013,-0.386239,-0.191995,0.082135,-0.059945,-0.246232,0.052077,-0.062848,-0.043507,-0.020628,-0.035380
12.544899,-0.066579,-0.112249,-0.566995,-0.584189,-0.096960,-0.052851,0.208796,-0.187758,-0.207303,-0.140717,0.013644,-0.109426,-0.057097,-0.068381
12.544998,-0.186785,-0.173932,0.429079,0.430207,-0.156314,-0.165554,-0.051949,-0.306225,-0.093717,-0.177865,-0.030672,-0.027746,-0.020683,-0.055251
12.545101,-0.082626,0.256363,0.009021,0.012665,0.238979,-0.049513,0.048368,0.121201,-0.001226,-0.051959,0.068818,-0.023963,-0.008660,-0.057252
12.545200,0.420083,-0.189949,0.276808,0.265469,-0.158610,0.376923,-0.214260,0.148960,-0.014934,0.097329,0.063190,-0.056859,-0.002082,0.052463
12.545300,-0.050300,-0.117678,-0.221197,-0.224327,-0.114061,-0.062184,-0.034714,0.048455,-0.034820,0.056266,0.128496,-0.056122,-0.043557,0.024194
12.545399,0.095926,0.128048,-0.549926,-0.539632,0.121345,0.076803,0.177020,0.032476,0.013560,-0.079300,0.032381,-0.047153,-0.011972,0.008412
12.545502,-0.317118,0.080615,-0.102603,-0.106179,0.082047,-0.300836,0.143277,0.060953,-0.023338,-0.201416,-0.088618,-0.022993,-0.018248,0.005228
12.545601,-0.125932,-0.503928,0.104175,0.098543,-0.472725,-0.120098,0.122161,0.003328,-0.190403,-0.202146,-0.154631,-0.024336,-0.133773,-0.089741
12.545700,-0.118126,0.380378,0.107169,0.108686,0.343064,-0.106908,0.068927,-0.003179,-0.228214,-0.055426,-0.074208,0.007939,0.013454,0.028039
12.545799,0.190271,-0.023684,0.306384,0.305515,-0.035203,0.156458,-0.145376,0.050711,0.070978,-0.038116,0.054286,0.021171,-0.056931,-0.059246
12.545898,-0.145191,0.244720,0.020672,0.004752,0.233801,-0.135065,-0.017465,0.192290,0.123888,0.015514,0.079876,0.076336,-0.027243,0.009882
12.546001,-0.142742,-0.220901,-0.169895,-0.165661,-0.221002,-0.138461,-0.141096,-0.058623,0.005405,-0.065797,-0.097930,0.064583,-0.083359,-0.064576
12.546101,0.099931,-0.466893,-0.066107,-0.076526,-0.441188,0.079403,-0.092266,-0.001132,0.022967,-0.006435,-0.197549,0.009044,-0.070922,-0.013502
12.546200,0.071983,-0.093079,-0.184105,-0.190990,-0.094247,0.062707,0.297799,-0.179305,0.044916,-0.028988,-0.140361,-0.079002,-0.031972,-0.029955
12.546299,-0.411254,0.099266,-0.246102,-0.253627,0.078736,-0.385099,-0.057330,-0.035423,0.022056,-0.140860,-0.050134,-0.115604,-0.007942,-0.089424
12.546398,0.330559,0.099205,0.206196,0.220264,0.090102,0.308547,0.084243,0.163261,-0.002818,-0.181316,-0.014285,-0.040199,0.015583,0.018507
12.546501,0.001579,0.279349,-0.144941,-0.129918,0.249800,0.009463,-0.229277,0.108421,0.072182,0.075387,-0.007006,0.067558,0.033732,-0.032495
12.546600,0.161045,-0.023562,-0.061708,-0.049494,-0.031364,0.146745,-0.077926,0.126668,0.130669,0.079770,-0.036297,0.023969,0.026969,-0.061202
12.546700,-0.153440,-0.102981,-0.114290,-0.124721,-0.092216,-0.135707,-0.073624,0.061138,-0.016615,0.052349,0.020159,-0.037824,0.106182,-0.018359
12.546799,-0.379667,-0.046916,-0.415042,-0.411479,-0.042136,-0.350778,0.126179,-0.113550,0.016094,0.026533,-0.047040,-0.150162,0.029922,-0.036588
12.546902,-0.105136,-0.166501,-0.054813,-0.035954,-0.167874,-0.101742,-0.156218,-0.031752,-0.172257,0.028724,-0.126741,-0.140216,-0.105713,-0.054935
12.547001,0.073108,-0.216465,0.183062,0.186653,-0.201548,0.060028,-0.091372,-0.093591,-0.050404,0.024685,-0.178902,-0.073703,-0.118825,-0.008773
12.547100,0.069681,0.177382,0.014785,0.006481,0.159703,0.078586,0.084402,-0.062300,0.140113,0.004008,0.045867,-0.006238,-0.041429,0.000031
12.547199,0.216638,-0.143393,-0.027464,-0.023776,-0.131705,0.192519,0.030271,0.217313,0.084652,0.037871,0.061990,-0.024195,0.036979,0.022255
12.547298,-0.018439,-0.048155,-0.270991,-0.275326,-0.044557,-0.013308,-0.288709,-0.037035,0.112129,0.116502,0.034098,-0.024873,0.022403,0.028095
12.547401,-0.075429,-0.091687,0.158479,0.149439,-0.076335,-0.056233,0.253006,0.079999,0.060787,0.009845,0.053176,0.017466,-0.027330,0.102901
12.547501,-0.040943,-0.345635,-0.487945,-0.478897,-0.314533,-0.033627,-0.000256,-0.192883,-0.108219,0.017554,0.024320,-0.028530,-0.138126,0.022810
12.547600,-0.128303,-0.034854,-0.480459,-0.477297,-0.025741,-0.118149,0.130360,-0.053586,-0.025020,-0.131750,0.034461,-0.102841,-0.099068,-0.069796
12.547699,-0.209562,0.122726,0.235411,0.233783,0.110780,-0.195611,-0.162773,-0.112606,-0.124202,-0.076021,-0.046233,-0.181668,-0.086545,-0.121660
12.547798,0.128203,0.000777,0.390415,0.390023,-0.011589,0.124651,-0.278332,0.102613,-0.062838,0.100725,0.026722,0.035926,-0.029586,-0.053974
12.547901,-0.110620,-0.015193,0.391562,0.392983,-0.020000,-0.098992,-0.058317,-0.100350,0.193812,0.073258,0.110037,0.058508,-0.018697,0.040408
12.548000,-0.010112,-0.213062,-0.275664,-0.278660,-0.176434,-0.004301,0.088096,-0.037592,-0.005080,0.129424,0.014741,0.046874,0.001696,0.055471
12.548100,-0.094407,0.101821,-0.053651,-0.038495,0.082744,-0.093634,0.046366,0.061613,0.026233,0.028648,0.003545,0.028389,0.012439,-0.048164
12.548199,-0.276165,-0.410755,-0.361486,-0.368021,-0.371815,-0.268152,0.156132,0.013354,-0.170708,-0.094845,-0.110479,0.020303,-0.022358,-0.124854
12.548302,-0.029612,-0.400525,0.308284,0.322776,-0.361175,-0.023648,-0.006575,-0.222950,-0.041595,-0.033504,-0.021711,0.026585,-0.082281,-0.094137
12.548401,0.153205,0.243838,-0.255491,-0.259335,0.225772,0.140372,-0.062034,0.183048,-0.045853,-0.056411,0.110311,0.006445,-0.114770,-0.013164
12.548500,0.010973,0.338071,-0.033866,-0.035131,0.306400,0.015543,-0.012170,-0.000995,0.096790,-0.043310,0.079057,0.040378,0.058431,0.002892
12.548599,-0.013465,0.319916,0.041898,0.039374,0.289956,-0.013888,-0.092442,0.114903,-0.084666,0.180417,0.090759,0.094392,0.062921,-0.010329
12.548698,-0.184266,-0.250739,-0.118657,-0.127011,-0.222964,-0.169992,-0.120394,-0.081252,-0.035759,-0.033413,0.031025,-0.007262,0.014791,-0.016432
12.548801,0.102438,-0.025096,-0.069138,-0.071679,-0.025506,0.074771,0.095706,-0.214825,0.063329,0.044358,-0.063615,0.006061,0.018973,0.015688
12.548901,-0.306770,-0.280536,-0.156396,-0.151173,-0.256105,-0.279463,-0.045227,-0.025363,0.050396,-0.114922,0.012595,-0.070575,0.052971,0.007544
12.549000,-0.339338,0.243035,0.135582,0.119613,0.237351,-0.313832,-0.022060,0.047752,-0.204035,-0.056528,-0.054066,-0.011686,0.020231,-0.086888
12.549099,0.196432,-0.216511,0.661793,0.671306,-0.205171,0.194518,-0.073577,0.048588,0.156756,-0.037209,-0.034621,0.085107,0.000608,-0.110350
12.549198,0.289195,-0.039828,0.678643,0.681477,-0.029327,0.266555,-0.198622,0.126422,-0.005073,0.075005,0.151985,0.059062,0.041159,0.049787
12.549301,0.276056,0.035226,-0.216389,-0.209926,0.038003,0.253354,0.007338,0.016313,0.104215,-0.063534,-0.013281,0.084887,0.081190,0.057748
12.549400,-0.196666,-0.102364,0.314266,0.305990,-0.084434,-0.177756,0.121632,-0.053215,-0.060846,-0.041347,0.044243,0.040262,0.010052,0.025631
12.549500,0.003959,-0.023968,-0.228482,-0.238857,-0.013794,-0.002067,0.037140,0.015606,-0.148693,0.087055,-0.073131,-0.020605,0.058142,0.051916
12.549599,-0.253545,-0.148864,-0.169394,-0.183992,-0.133971,-0.228276,-0.006339,-0.065755,-0.042787,0.022110,-0.026944,-0.015905,-0.085116,0.026406
12.549702,0.240413,0.138027,0.142899,0.127551,0.131174,0.232830,-0.107686,-0.064179,0.075805,-0.131629,-0.005421,-0.004667,0.019988,0.045758
12.549801,-0.152124,0.565579,0.368806,0.360831,0.526931,-0.149679,0.083378,0.093900,0.061782,0.155390,0.080102,-0.014606,0.088583,0.018826
12.549900,-0.017765,0.592730,0.070800,0.064279,0.537961,-0.007571,-0.222067,-0.034861,0.126964,0.018942,-0.031205,0.145127,0.063429,0.034089
12.549999,0.020179,-0.193156,0.087845,0.091978,-0.169108,0.012297,-0.246721,-0.014399,0.003051,0.079569,-0.036014,-0.011967,0.064873,0.060198
12.550098,-0.062073,0.275281,-0.202642,-0.209537,0.253824,-0.053441,0.160621,-0.032739,-0.030271,-0.045253,0.067774,0.052520,0.040320,0.019021
12.550201,-0.053104,-0.225706,-0.317526,-0.325622,-0.208687,-0.036312,0.193704,-0.162854,-0.018350,-0.156716,0.013239,-0.103267,-0.049494,0.001644
12.550301,-0.098302,-0.146665,0.006064,-0.001599,-0.130296,-0.102571,0.206570,0.014385,-0.040077,-0.027100,-0.113244,-0.007126,0.000897,-0.051397
12.550400,0.105828,0.072797,0.560741,0.572079,0.080546,0.087565,-0.139026,0.087677,-0.071223,0.051719,0.104841,-0.027974,-0.033170,0.000056
12.550499,0.466387,0.290984,0.439791,0.452602,0.263935,0.421980,-0.024823,0.003845,0.071342,0.038612,0.003672,0.049503,-0.024600,0.079030
12.550598,0.495873,0.056005,0.125482,0.127406,0.058833,0.475869,-0.146297,0.029896,-0.020284,0.118010,0.082745,-0.022002,0.122879,0.067760
12.550701,-0.171215,0.069199,0.029369,0.013147,0.072104,-0.156903,0.142611,-0.107909,-0.033163,-0.005980,-0.068742,-0.048769,-0.031675,0.040908
12.550800,0.211808,-0.186208,0.143949,0.141079,-0.174302,0.203967,-0.132323,0.047988,-0.038839,-0.045220,-0.124018,0.042070,0.032050,0.020901
12.550900,-0.142897,-0.235277,-0.447524,-0.452150,-0.204774,-0.136422,0.014820,-0.152008,-0.101460,0.024683,0.007442,0.060647,-0.040433,-0.006417
12.550999,-0.102816,0.019733,-0.071544,-0.080300,0.020838,-0.091987,0.047092,-0.155718,0.018343,-0.017428,0.070696,-0.077552,0.003458,0.012736
12.551102,0.038649,0.431797,0.027743,0.015794,0.392517,0.031348,-0.091060,0.090192,0.034554,-0.087335,-0.004910,0.057807,-0.055221,-0.053947
12.551201,0.226849,0.357460,0.125361,0.130584,0.333971,0.210322,-0.041543,0.142879,-0.015161,0.053417,0.078036,-0.011357,0.046079,-0.043969
12.551300,0.036622,0.096950,0.101050,0.115270,0.068020,0.039895,-0.083725,0.154848,-0.007013,-0.036011,0.012302,0.060688,-0.025980,0.091743
12.551399,0.051970,0.008748,-0.240754,-0.236189,0.012496,0.059375,0.048307,-0.131050,-0.103178,-0.019166,-0.029964,-0.054525,-0.035359,-0.026495
12.551498,-0.159847,0.123176,-0.221394,-0.221660,0.111972,-0.139142,0.346299,-0.014135,0.053878,-0.027268,-0.009867,-0.107438,0.045790,0.034893
12.551601,-0.255892,-0.416448,-0.218102,-0.202642,-0.387371,-0.218949,0.327415,-0.150758,-0.171341,-0.135211,-0.052813,-0.035313,0.009594,-0.085078
12.551701,-0.000081,-0.089248,0.009186,0.021899,-0.074655,0.003053,-0.104032,0.125681,-0.150835,0.014845,-0.048392,0.042840,-0.091108,-0.019790
12.551800,0.393318,0.048638,0.196053,0.192224,0.048831,0.361261,0.151062,-0.084244,0.091251,0.067493,0.052250,0.032759,0.085020,-0.020629
12.551899,0.324259,0.118222,0.146491,0.145030,0.111955,0.300632,-0.123374,-0.001277,0.146104,0.019671,-0.015815,0.066975,0.008407,0.056046
12.551998,0.109004,0.123024,-0.026085,-0.017336,0.112756,0.106451,-0.066473,0.044080,0.163339,0.023142,0.023300,0.029376,0.080942,-0.008813
