time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
7.888802,-0.377398,-0.219612,-0.157867,-0.153548,-0.195003,-0.342760,0.000024,-0.048281,-0.185158,0.102259,-0.005270,-0.055126,-0.049652,0.042920
7.888901,-0.151165,-0.201120,-0.332749,-0.342661,-0.178433,-0.140703,0.142160,-0.189785,-0.087162,-0.060686,-0.011111,-0.065154,-0.040849,-0.007192
7.889000,-0.291537,0.025780,-0.175013,-0.181063,0.019905,-0.267421,-0.144141,-0.140111,0.045139,0.000086,-0.142762,-0.001615,0.013788,-0.038048
7.889099,0.207894,-0.088615,-0.132121,-0.133980,-0.081307,0.205469,-0.303522,0.057656,0.076233,-0.097271,-0.040501,0.116000,-0.055693,-0.007160
7.889198,0.078091,0.415594,0.456484,0.459234,0.371805,0.075740,0.030693,0.044046,-0.037390,-0.009101,0.012790,0.015422,-0.006826,0.055583
7.889301,0.053863,0.021507,0.301567,0.304869,0.016349,0.047731,0.049311,0.047938,0.033011,0.103834,0.138593,-0.026152,0.102245,0.041422
7.889400,-0.291710,-0.000854,-0.473231,-0.478597,-0.009459,-0.265757,-0.076216,0.063794,-0.035414,-0.027454,0.089216,-0.102534,0.027342,0.002591
7.889500,-0.224076,-0.183936,-0.391642,-0.392442,-0.169358,-0.200124,-0.086992,-0.232863,-0.098091,-0.203205,-0.105529,-0.042647,-0.084721,-0.085452
7.889599,-0.203546,-0.306999,0.308480,0.312417,-0.292607,-0.190083,-0.190806,-0.132591,-0.192470,-0.106431,-0.041669,-0.050359,-0.094601,-0.073103
7.889702,0.024488,-0.143223,0.039641,0.054932,-0.132907,0.009985,0.109098,-0.057131,-0.115868,0.031606,-0.090059,-0.110932,0.003577,0.021136
7.889801,-0.074102,-0.104029,0.003684,0.004081,-0.091450,-0.057638,-0.247847,0.026645,0.059740,0.073309,-0.002352,-0.017907,0.114222,-0.033759
7.889900,0.280036,0.308235,0.458206,0.444588,0.288038,0.261485,-0.159879,0.051337,-0.034337,-0.081315,0.000644,-0.057817,-0.052769,-0.074130
7.889999,-0.062081,0.189960,-0.217309,-0.210692,0.162129,-0.041445,-0.277890,-0.175282,-0.015981,-0.041944,-0.083553,0.057500,-0.076861,0.028188
7.890099,-0.003317,-0.398859,0.086850,0.078834,-0.375314,-0.014341,0.149724,-0.226898,0.049763,-0.033645,-0.125158,0.071986,-0.081203,0.017805
7.890202,-0.130814,-0.288803,-0.536730,-0.530028,-0.281747,-0.115014,0.040381,-0.003926,-0.164603,-0.062438,-0.079408,-0.055729,-0.018918,-0.048904
7.890301,-0.259638,0.243507,0.151570,0.165069,0.234285,-0.255641,-0.009424,-0.009157,-0.137132,-0.179164,-0.008190,-0.048799,-0.047807,-0.089085
7.890400,-0.120095,0.033214,0.392234,0.401605,0.037978,-0.115223,-0.226005,-0.050982,-0.051103,-0.107470,0.060594,-0.078331,-0.111613,-0.005840
7.890499,-0.076528,0.006557,0.791459,0.772654,0.019730,-0.076386,-0.123709,-0.016785,0.023897,0.049413,-0.009666,0.000292,-0.012660,0.089209
7.890598,0.325319,0.429940,-0.319374,-0.315431,0.396848,0.297968,-0.114195,-0.118194,0.104278,0.040467,0.005470,0.068973,0.003475,0.017409
7.890701,0.174702,-0.152601,-0.315116,-0.319403,-0.140834,0.158488,-0.006837,0.076483,-0.121313,0.006966,-0.044134,-0.047002,0.079212,-0.041747
7.890800,-0.361612,0.044908,0.092798,0.101898,0.034947,-0.336326,-0.071647,-0.226699,-0.226100,0.017344,-0.051122,-0.121197,0.035283,-0.094780
7.890900,-0.242263,-0.417295,-0.091835,-0.091159,-0.386888,-0.213081,0.241948,-0.093039,0.015227,-0.136727,-0.117560,-0.052200,-0.049463,0.000523
7.890999,0.241686,0.164461,0.216344,0.214696,0.155292,0.232859,0.013851,-0.164163,0.027341,-0.071955,-0.090686,0.035858,-0.005326,-0.003757
7.891102,0.011107,0.321149,-0.281550,-0.278626,0.303653,0.012508,-0.021779,0.106563,-0.055509,-0.055802,0.016167,0.029756,-0.069930,-0.107875
7.891201,-0.020886,0.622249,0.426759,0.430026,0.549455,-0.015012,-0.095049,0.022619,-0.045676,-0.014447,0.003419,-0.032226,-0.023675,-0.033886
7.891300,0.351869,-0.256695,0.133433,0.129806,-0.249466,0.323132,-0.158567,0.028377,-0.095732,0.089234,0.032138,0.018086,0.059048,0.014169
7.891399,-0.098760,-0.226802,0.155175,0.149943,-0.214344,-0.075882,-0.082618,-0.155342,0.089862,-0.074511,0.048854,-0.011726,-0.014341,0.088789
7.891499,0.039596,0.093820,0.006822,0.003224,0.078228,0.031883,-0.067784,-0.110453,-0.173008,-0.181486,-0.108117,-0.042530,-0.105331,0.049000
7.891602,-0.357187,-0.087256,0.232356,0.229879,-0.080583,-0.321271,0.219402,-0.094402,-0.081873,0.015320,-0.070137,-0.104682,-0.043639,-0.036014
7.891701,0.128212,0.162641,0.245054,0.232489,0.147390,0.119481,0.143776,0.006349,-0.152188,0.006804,-0.051108,-0.080756,0.021749,-0.024598
7.891800,0.254184,-0.238252,0.607952,0.607045,-0.224636,0.234681,-0.261219,-0.061399,0.081250,-0.074006,-0.006295,0.008196,0.022197,-0.065953
7.891899,0.519987,0.368218,-0.245922,-0.242128,0.336697,0.481293,-0.174557,0.200332,0.042197,-0.021927,0.067277,0.016203,-0.020314,-0.002182
7.891998,-0.227220,0.094901,-0.029359,-0.029860,0.094265,-0.212290,0.176699,0.007996,0.017195,-0.103613,-0.075777,0.013817,0.007506,0.048114
7.892101,-0.180241,0.148139,-0.045870,-0.038279,0.142279,-0.168619,0.053374,0.017404,-0.134200,0.087692,-0.131955,0.047576,-0.007140,0.008277
7.892200,0.104562,0.033930,-0.236897,-0.235595,0.040007,0.089712,0.017341,-0.048237,-0.071119,-0.143397,0.029320,-0.071373,-0.001463,-0.042669
7.892300,-0.070865,0.208595,-0.127570,-0.121036,0.179979,-0.053427,0.258488,-0.122772,-0.080420,-0.065952,0.025330,-0.062166,-0.085676,-0.034668
7.892399,0.156087,0.214903,-0.206114,-0.196649,0.202000,0.150861,-0.065518,-0.051648,0.032780,-0.117690,-0.036535,-0.012889,-0.051243,0.025177
7.892502,-0.181805,0.520391,0.320504,0.316545,0.472160,-0.174024,0.035402,-0.045822,-0.044966,0.108201,-0.021656,0.011484,0.042968,0.031881
7.892601,0.319156,-0.189819,0.363671,0.363187,-0.157495,0.309801,-0.246380,0.205050,0.185893,0.039155,-0.062938,0.076443,0.036699,0.003743
7.892700,0.055576,-0.037116,-0.648988,-0.662787,-0.042411,0.047297,0.081554,0.105723,-0.027297,0.001349,0.030525,-0.076047,-0.011789,-0.008913
7.892799,0.093970,-0.077331,-0.266530,-0.268815,-0.076587,0.070849,0.182844,-0.211926,-0.027092,-0.139214,-0.148018,-0.152863,0.003506,-0.048666
7.892899,0.024230,-0.204283,-0.223805,-0.228164,-0.193064,0.024535,0.376199,-0.130507,-0.037971,-0.072166,-0.043079,0.023269,-0.079401,-0.011693
7.893002,0.160131,-0.133386,0.073874,0.079925,-0.126419,0.132612,-0.183826,0.117492,-0.136834,-0.075939,-0.118928,-0.003673,-0.077684,-0.104146
7.893101,0.146766,-0.196732,0.458494,0.453541,-0.178984,0.126220,-0.158380,-0.013533,-0.079628,-0.016878,0.047570,-0.059681,-0.062088,-0.082304
7.893200,0.414025,0.255153,0.118212,0.122841,0.229851,0.379626,0.036716,-0.015000,-0.061190,-0.054729,0.005644,-0.027439,-0.006736,0.002163
7.893299,-0.172835,0.279350,0.242223,0.231859,0.262901,-0.156055,-0.056074,0.191585,0.160668,0.149096,0.011499,-0.074419,0.049952,0.005963
7.893398,0.001561,-0.496341,0.190993,0.187069,-0.470829,0.003438,0.121660,-0.038014,0.132629,0.035594,-0.068281,0.060378,-0.038915,0.043032
7.893501,-0.036014,-0.189138,-0.039867,-0.050123,-0.168153,-0.016315,-0.131251,0.040006,-0.155171,0.015882,-0.054836,-0.107949,-0.100017,0.038056
7.893600,-0.199049,-0.207824,0.214238,0.227709,-0.190765,-0.195710,0.210370,-0.212183,-0.144829,-0.051025,-0.077508,-0.065677,-0.002811,-0.088514
7.893700,-0.091627,0.084350,0.132578,0.128682,0.070721,-0.084903,0.058073,0.070905,0.113093,-0.098341,0.007535,-0.076625,0.007891,-0.041744
7.893799,-0.151960,0.390261,0.635913,0.658404,0.347662,-0.140257,0.054078,0.141190,0.012635,-0.065078,-0.042506,0.048011,-0.037841,-0.034792
7.893902,0.240170,0.136967,0.316774,0.301615,0.113273,0.220982,0.027756,0.321106,0.013352,-0.022339,0.140835,0.045704,-0.002096,0.028952
7.894001,0.238647,0.212529,-0.263802,-0.262206,0.203091,0.240882,0.128070,-0.107006,0.181419,0.139244,0.023545,0.034161,-0.048011,0.060837
7.894100,-0.474459,0.093742,0.124754,0.112539,0.089004,-0.457075,0.083880,-0.153321,-0.103313,0.042791,-0.054669,-0.126847,-0.007042,-0.090767
7.894199,-0.167690,-0.036770,-0.258718,-0.249071,-0.033169,-0.150579,0.310467,0.063801,0.040552,-0.125049,-0.041496,-0.039891,-0.098736,-0.099737
7.894299,-0.173552,0.190892,0.081450,0.093101,0.162838,-0.162615,-0.122642,-0.052807,-0.177552,-0.125418,-0.092822,-0.060220,-0.049810,-0.004608
7.894402,0.048883,0.079990,0.417562,0.433113,0.071138,0.043637,-0.046136,0.068293,0.052300,0.086093,-0.061590,-0.003141,-0.093849,-0.010429
7.894501,0.281129,0.485760,0.038422,0.035268,0.456877,0.259722,-0.077344,-0.153369,0.089751,-0.022434,-0.081434,-0.076731,0.000057,-0.079964
7.894600,0.091246,0.246193,-0.073189,-0.075331,0.223233,0.084822,-0.123083,0.177592,0.260827,-0.000010,0.101069,0.097426,0.018236,-0.015212
7.894699,0.137433,-0.258539,-0.124717,-0.100401,-0.254598,0.134311,-0.094633,0.011671,-0.156978,0.113776,0.033174,-0.027217,-0.017773,-0.081288
7.894798,0.106461,0.123264,-0.356516,-0.347367,0.110409,0.098420,-0.119082,0.050018,-0.113197,-0.062302,-0.120499,-0.010382,-0.094338,0.022279
7.894901,-0.047272,-0.234894,-0.088595,-0.085747,-0.205887,-0.044671,0.152756,-0.006581,0.017942,0.011053,-0.082467,-0.043213,-0.055651,-0.085210
7.895000,0.123371,0.026523,-0.029159,-0.030777,0.019171,0.098467,0.115136,0.040659,-0.083597,-0.210849,0.023952,-0.122707,-0.097136,-0.081758
7.895100,0.104874,0.393005,0.052444,0.061450,0.365692,0.086232,-0.307962,0.111479,0.090362,0.070656,0.040650,-0.021430,0.017084,-0.055371
7.895199,0.498420,0.125228,0.345458,0.341074,0.108318,0.464702,-0.080877,0.281304,-0.056244,0.152223,0.034261,0.015898,0.024305,0.096384
7.895302,0.206447,-0.071869,0.404724,0.397735,-0.050954,0.194259,-0.113206,-0.086793,0.156368,0.225411,0.133168,0.100660,0.090331,0.017596
7.895401,-0.181071,-0.058244,-0.308589,-0.313751,-0.053052,-0.164481,0.050894,-0.005952,0.044534,-0.086370,-0.033466,0.059313,0.008746,0.026486
7.895500,0.063663,-0.313259,0.006011,-0.001568,-0.299928,0.065537,0.210786,-0.056374,0.015150,-0.120304,-0.018646,-0.135494,-0.040108,-0.096274
7.895599,-0.179352,-0.073760,0.256776,0.256741,-0.064780,-0.180817,0.056535,-0.110638,0.000483,0.024881,-0.129218,-0.083146,-0.042455,-0.044172
7.895699,0.050657,-0.002280,0.234724,0.251970,0.004513,0.038709,0.109565,-0.069522,0.066442,-0.042771,0.031688,0.059511,-0.072234,-0.052585
7.895802,0.323256,0.055363,0.219434,0.230064,0.043109,0.298658,0.096850,-0.072693,0.100829,0.072211,0.093915,0.025025,-0.021290,0.020622
7.895901,0.034369,0.203575,0.040137,0.042116,0.184495,0.013487,-0.071571,0.085394,0.166910,-0.126242,0.130839,-0.048767,-0.066181,-0.057664
7.896000,-0.070309,0.322164,-0.343636,-0.340344,0.304285,-0.063560,0.098894,0.127269,-0.086660,0.125617,-0.086158,0.089679,0.071543,0.066295
7.896099,-0.054522,-0.270699,-0.102432,-0.104043,-0.262292,-0.056685,0.054753,-0.268288,-0.019950,0.034645,-0.078566,-0.029133,0.037401,0.002726
7.896198,-0.228845,0.033040,0.244298,0.245513,0.037894,-0.210214,0.322604,-0.086747,-0.012204,0.038941,0.029104,0.023113,-0.095571,0.002669
7.896301,-0.093377,0.192611,-0.183254,-0.198227,0.174717,-0.070440,0.112825,-0.119002,-0.118495,-0.021094,-0.049156,-0.142894,-0.090761,-0.055849
7.896400,0.022275,0.223395,-0.010149,-0.009537,0.212283,0.013657,-0.142665,0.028627,-0.057205,0.067393,0.048978,0.048048,0.070802,-0.054008
7.896500,-0.005126,0.142999,-0.034748,-0.038404,0.130078,-0.005244,0.041003,0.152199,-0.111401,0.029417,-0.098529,0.048081,-0.023316,-0.065295
7.896599,0.205976,0.062735,-0.127385,-0.128161,0.050091,0.175188,-0.138886,0.039839,0.092270,0.165994,0.087245,0.151923,-0.014719,-0.030050
7.896702,0.232499,-0.317708,-0.246146,-0.256297,-0.297900,0.216683,-0.001657,0.048861,0.066665,-0.111158,-0.006491,-0.114345,0.051210,0.033471
7.896801,-0.231626,-0.090760,-0.342828,-0.324208,-0.086258,-0.217093,0.206211,0.061543,-0.229219,-0.034369,0.025845,-0.071645,-0.043655,0.036854
7.896900,0.012124,0.196055,-0.410128,-0.426106,0.179905,0.017023,0.037809,-0.023247,-0.102834,-0.020219,-0.004395,0.017293,-0.004286,-0.091269
7.896999,0.161638,-0.148204,0.040566,0.035535,-0.144573,0.133734,-0.059708,0.069791,-0.100918,-0.099697,0.029408,-0.037749,-0.113792,-0.066036
7.897099,0.138617,-0.052091,0.067717,0.065169,-0.052216,0.123531,-0.082868,0.013380,-0.003891,-0.084793,0.025801,0.007282,0.007665,0.008049
7.897202,0.114334,-0.034995,0.297302,0.297620,-0.023315,0.101181,-0.188677,0.228161,0.141858,-0.091893,0.122467,-0.084741,0.042247,-0.017440
7.897301,0.062740,-0.097282,0.365579,0.366331,-0.089250,0.050568,-0.037379,0.115523,0.042002,0.095842,-0.054275,0.081163,0.136034,-0.003913
7.897400,-0.250265,-0.183567,0.049656,0.049616,-0.165062,-0.217350,-0.000237,-0.115869,0.069926,0.086839,-0.018714,0.013682,-0.069696,0.069178
7.897499,-0.096766,-0.302437,-0.356362,-0.355734,-0.295956,-0.091298,-0.004874,0.021264,0.021100,-0.226875,-0.051702,0.002041,-0.078414,-0.062249
7.897598,0.169212,-0.326977,-0.431071,-0.426656,-0.298934,0.154657,0.152624,-0.108677,-0.024657,-0.071610,-0.060016,0.000651,0.020800,0.011880
7.897701,-0.139905,0.027145,0.157575,0.151204,0.022397,-0.118435,0.174667,0.016427,0.066205,-0.084019,-0.064865,0.015753,-0.053365,-0.100422
7.897800,-0.057216,0.033558,0.095922,0.095277,0.031814,-0.060844,-0.208673,0.131201,-0.016869,-0.027957,-0.105848,-0.010166,-0.012617,-0.015617
7.897900,0.012355,0.291084,0.569282,0.561637,0.269803,0.013609,0.046164,0.054202,0.225384,0.166605,0.091970,0.136357,-0.033290,0.081996
7.897999,-0.086189,0.286580,-0.101862,-0.103519,0.264148,-0.086220,0.112590,-0.045476,0.087379,0.034103,0.058354,-0.054416,0.080363,0.093603
7.898102,-0.148528,0.036150,-0.523264,-0.515862,0.042361,-0.146907,0.119606,-0.040132,-0.087532,0.074393,-0.155530,-0.013443,0.009184,-0.047557
7.898201,-0.264483,-0.308840,-0.057933,-0.067603,-0.296918,-0.237846,0.064819,-0.169001,0.014353,0.002227,-0.109085,-0.043989,-0.002387,-0.088129
7.898300,-0.298931,-0.370872,-0.307725,-0.308998,-0.349411,-0.289671,0.023216,-0.051643,-0.113245,-0.043988,-0.085814,-0.062635,-0.013585,0.002827
7.898399,-0.007723,0.103103,0.072558,0.083125,0.086159,-0.005837,-0.208467,-0.046131,-0.029725,0.020380,-0.018116,-0.085315,-0.002904,-0.062681
7.898499,0.077995,0.131719,0.404794,0.425528,0.119277,0.065643,-0.049694,0.015967,0.148908,0.021956,0.123211,-0.053012,0.047743,0.030091
7.898602,0.223789,0.449210,-0.000121,0.004020,0.407884,0.209062,0.114288,0.105419,0.027138,0.177995,0.017446,0.050123,0.102413,-0.041633
7.898701,0.249283,-0.075642,-0.071162,-0.071644,-0.086119,0.224339,-0.078667,0.150668,-0.041760,0.074633,0.052012,0.064868,-0.043684,0.076301
7.898800,0.036773,-0.433582,-0.539335,-0.535005,-0.405509,0.031862,-0.007804,-0.126334,-0.026129,-0.090453,0.035323,-0.133930,-0.012759,0.017317
7.898899,-0.245983,-0.040861,-0.496596,-0.489724,-0.028802,-0.223810,-0.022789,-0.011990,-0.141179,0.030817,-0.032659,-0.077779,-0.038690,-0.002711
7.898998,-0.268516,-0.206655,-0.303540,-0.296319,-0.197381,-0.242765,-0.034151,0.113422,0.001406,-0.050628,0.096059,-0.016782,-0.024208,0.032523
7.899101,0.124508,0.080330,0.282706,0.286087,0.089041,0.106123,-0.106272,0.103367,0.002524,0.027089,0.019743,0.012188,-0.037973,0.024396
7.899200,0.075919,0.326563,0.284639,0.278735,0.275713,0.072624,-0.192486,0.055645,-0.015727,0.101868,0.124928,0.069170,-0.062935,0.013711
7.899300,0.341645,-0.016864,-0.246618,-0.243865,-0.010045,0.323735,-0.233417,0.008266,0.061833,-0.006769,0.042869,0.001560,0.020494,0.065199
7.899399,-0.096891,-0.088823,-0.338698,-0.338403,-0.077006,-0.094772,0.000069,-0.164421,0.116750,-0.064002,-0.087830,0.017344,0.036753,-0.069012
7.899502,-0.356024,-0.449116,0.198879,0.216385,-0.411363,-0.319985,0.051572,-0.033379,-0.114154,-0.017433,0.028635,0.043084,-0.106330,-0.001751
7.899601,-0.020796,-0.382735,0.110085,0.104508,-0.367954,-0.003641,0.155076,0.090909,0.000208,-0.088520,-0.066795,-0.020722,-0.057453,-0.018015
7.899700,-0.233170,-0.296365,-0.234697,-0.220678,-0.276581,-0.214376,0.148608,-0.097328,0.057804,-0.068533,-0.007940,0.007690,-0.082194,-0.089450
7.899799,0.065986,0.232138,0.242660,0.245969,0.208518,0.073316,0.016412,-0.022171,0.065692,-0.013501,0.084874,0.006095,-0.001820,-0.032742
7.899899,0.296377,0.256055,0.093029,0.086986,0.241801,0.277885,-0.150826,0.001017,0.080352,0.015380,0.021038,0.139246,0.089409,-0.032298
7.900002,0.028997,-0.151715,-0.243194,-0.235576,-0.145524,0.047825,-0.185616,-0.017004,0.046253,0.126351,0.008594,0.091057,0.061906,0.084164
7.900101,-0.035120,-0.253634,-0.273726,-0.265807,-0.219247,-0.028443,0.103907,-0.068297,-0.095128,0.130601,-0.007455,-0.039559,0.045022,0.066702
7.900200,-0.414663,0.146607,-0.253064,-0.254545,0.119353,-0.383708,0.039298,-0.160838,-0.067842,-0.114684,-0.102192,0.005059,-0.008428,-0.126610
7.900299,-0.329989,0.079880,-0.273767,-0.276163,0.070027,-0.309704,0.259151,-0.162635,0.074816,0.006302,-0.023817,-0.061146,-0.006986,-0.042250
7.900398,-0.233727,-0.166411,0.361775,0.353669,-0.157354,-0.209994,-0.050953,0.010254,-0.069497,0.055861,-0.003999,0.009863,0.035202,-0.040682
7.900501,0.221661,0.235248,0.395958,0.405123,0.223445,0.206097,-0.237813,0.050668,0.020988,0.092997,0.029100,0.111072,0.045345,0.036743
7.900600,0.227152,0.077982,0.061682,0.074080,0.075036,0.218173,-0.002258,0.130399,0.008632,0.069755,0.088161,0.021252,0.134379,0.087285
7.900700,-0.122242,-0.182593,-0.318645,-0.325534,-0.160979,-0.100427,-0.110198,0.190309,-0.006214,0.058476,0.123051,0.009585,0.096825,0.050597
7.900799,-0.219843,-0.231292,-0.235419,-0.228831,-0.217349,-0.210905,0.059890,0.014030,-0.092503,-0.119505,-0.080708,-0.032603,-0.070364,0.016153
7.900902,0.136681,-0.189078,0.027569,0.033470,-0.165588,0.117100,0.208673,-0.133237,-0.108468,-0.023909,0.015071,-0.079260,0.016306,0.027739
7.901001,0.054288,-0.251781,-0.118852,-0.112634,-0.221195,0.053778,-0.011247,-0.185176,-0.164225,0.050678,0.041102,-0.033668,-0.068004,-0.029840
7.901100,-0.101390,0.342943,0.364443,0.373236,0.313892,-0.096037,0.003762,0.108368,0.056677,-0.004540,0.099899,0.043237,0.051725,0.076113
7.901199,0.191982,0.334472,0.164323,0.171612,0.308185,0.171615,-0.259215,0.071877,0.041690,0.004798,0.061434,0.023374,0.083777,0.025535
7.901299,0.097790,0.084399,0.323343,0.315495,0.085669,0.090059,-0.202703,0.253588,0.151421,0.040373,0.056146,0.100933,0.054627,0.139216
7.901402,-0.187687,-0.291937,-0.191046,-0.199762,-0.277917,-0.169872,-0.158057,-0.031287,0.129504,-0.022855,-0.082429,0.081101,-0.003418,0.050716
7.901501,-0.182628,-0.177944,-0.346506,-0.369414,-0.160335,-0.160009,0.160972,-0.200998,0.031156,-0.043600,-0.005739,-0.055454,0.000347,-0.037556
7.901600,-0.119600,0.057361,-0.442362,-0.433748,0.058032,-0.108030,0.182762,0.022761,-0.079634,-0.068658,0.083556,0.027082,-0.030312,0.049675
7.901699,-0.195287,-0.091836,0.108520,0.111667,-0.096380,-0.175169,-0.119562,-0.125006,-0.150215,-0.135582,-0.046816,0.044564,-0.017882,-0.050193
7.901798,0.292195,0.302795,0.175102,0.176438,0.283681,0.271263,-0.120504,0.078275,0.092511,0.045573,0.029492,0.086933,0.042394,0.051509
7.901901,0.293555,0.150901,0.302688,0.291905,0.127426,0.267878,0.104886,0.173785,0.061718,0.044403,0.011194,0.045713,0.015274,0.083018
7.902000,0.077103,0.258745,-0.183103,-0.200680,0.246224,0.073043,0.083384,0.024242,0.214660,0.119342,-0.002564,0.047510,0.082998,0.048834
7.902100,-0.224415,-0.130541,0.199290,0.206123,-0.113593,-0.196305,-0.070499,-0.009156,0.000079,0.142362,-0.010060,-0.032266,0.096189,0.020408
7.902199,-0.128188,-0.277988,0.094976,0.103648,-0.256774,-0.110779,0.153657,-0.189920,-0.134743,0.051697,-0.058672,0.009674,-0.030067,0.017760
7.902302,0.020176,-0.389519,-0.097311,-0.087043,-0.350161,0.011648,0.038658,-0.184000,-0.002190,-0.088145,-0.085129,0.047442,-0.002531,-0.055310
7.902401,-0.050889,0.105297,0.263696,0.272830,0.111537,-0.032582,-0.106164,-0.102471,-0.084089,-0.105685,0.026462,-0.021511,0.064407,0.006824
7.902500,0.264721,0.136788,0.029412,0.025400,0.135918,0.235908,-0.099817,0.146323,0.056685,0.086366,0.056959,0.024110,0.073500,0.030463
7.902599,0.120990,0.251389,0.496429,0.499650,0.230126,0.116323,-0.105739,0.126989,0.159221,0.055706,0.087985,0.007484,0.039653,0.016135
7.902699,0.186688,-0.177764,-0.057017,-0.049399,-0.160968,0.170900,-0.132833,-0.094988,-0.003950,0.166459,0.087688,-0.022348,0.013482,0.054701
7.902802,-0.112638,0.162679,-0.220993,-0.221287,0.150735,-0.105238,0.193844,-0.099910,-0.013375,-0.017072,0.023612,-0.028024,-0.040905,0.071217
7.902901,-0.260423,0.066454,0.064749,0.060685,0.060339,-0.237698,0.203487,0.094049,-0.186902,-0.144927,-0.065555,-0.058766,-0.017235,-0.047748
7.903000,-0.316270,-0.062483,0.079550,0.074218,-0.063649,-0.290295,0.042465,0.053535,-0.147011,0.014476,-0.094940,-0.074738,0.056125,0.011153
7.903099,0.059161,0.201219,0.098116,0.098074,0.175270,0.065166,-0.195582,-0.100679,-0.130846,-0.102943,0.018118,-0.013582,-0.046701,0.026775
7.903198,0.091022,-0.008025,0.282836,0.274677,0.018697,0.087174,-0.109479,0.115569,0.102524,0.046298,0.049106,0.030922,-0.002507,0.047991
7.903301,0.206600,0.403533,-0.260674,-0.257461,0.362381,0.184228,0.010833,0.035291,0.112345,0.111486,0.123888,0.069628,-0.006083,0.029863
7.903400,-0.161753,-0.049690,0.107737,0.085151,-0.054001,-0.157062,-0.071226,-0.111622,-0.083061,-0.009952,-0.027252,0.059479,-0.030541,0.008238
