time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.933899,0.179312,-0.118246,0.588066,0.595143,-0.094477,0.151732,-0.253966,0.082365,0.132467,0.093877,0.093334,0.179198,-0.001754,0.104588
10.933998,0.299858,0.051894,0.065485,0.062792,0.043946,0.290540,-0.219037,-0.092614,0.134080,0.088170,0.014888,0.021735,-0.004506,0.084894
10.934101,-0.210706,-0.505485,-0.520680,-0.546495,-0.462521,-0.190550,0.250281,-0.025986,-0.026488,0.016367,0.026013,-0.068512,0.139841,-0.043272
10.934200,-0.380966,0.033131,-0.538155,-0.545107,0.029299,-0.341418,0.090448,-0.121335,-0.113420,-0.063982,-0.115016,-0.105290,-0.015279,-0.064277
10.934299,-0.190527,0.282290,-0.230148,-0.244678,0.259873,-0.173908,0.074117,0.073767,-0.138570,-0.016599,-0.034723,-0.032982,0.047544,-0.114363
10.934399,0.161256,-0.005445,0.041383,0.046638,0.002574,0.166925,-0.104037,0.065769,0.102536,0.069827,0.013084,0.088083,0.041098,0.048184
10.934502,0.050238,0.118542,0.147223,0.132235,0.097431,0.046516,-0.064211,0.080478,0.209550,-0.013063,0.062234,0.006026,-0.030715,0.045425
10.934601,-0.107291,0.469968,0.226840,0.224866,0.418010,-0.115770,0.119276,0.037819,0.047153,0.105144,0.038873,0.055557,0.128587,-0.034135
10.934700,0.025508,0.027302,-0.610191,-0.603312,0.036927,0.022201,0.042400,0.057662,-0.077280,0.091669,0.008359,0.000069,0.006152,-0.005906
10.934799,-0.417203,-0.440918,-0.279593,-0.282126,-0.404970,-0.377610,0.064600,-0.118986,-0.020419,-0.008766,-0.006734,0.035514,-0.056306,0.148794
10.934898,0.039098,-0.436533,-0.333005,-0.342634,-0.406733,0.040647,0.115350,-0.204226,-0.093521,-0.071778,-0.033612,-0.084338,-0.074368,-0.001475
10.935001,0.258251,-0.182064,0.108097,0.100481,-0.167529,0.243960,0.242634,-0.150593,0.072911,-0.090971,0.061237,-0.000805,-0.006849,0.058378
10.935101,-0.053402,-0.009415,0.125122,0.121928,-0.017613,-0.043713,-0.151105,0.186632,0.003093,0.042188,-0.004392,-0.023967,0.030294,0.002600
10.935200,0.119468,0.136047,0.451611,0.461252,0.139748,0.117696,-0.246454,0.104067,0.096098,0.211708,0.095120,0.074687,0.023278,0.003019
10.935299,0.397235,0.193938,0.002152,-0.004855,0.183731,0.370733,-0.166790,0.040191,0.038654,0.044304,0.061466,0.043451,0.060493,0.118811
10.935398,0.043554,-0.495182,-0.197791,-0.204636,-0.444221,0.044122,0.098603,-0.106348,0.068367,-0.067983,-0.006283,0.026729,0.023488,0.021279
10.935501,-0.381164,-0.260570,0.101017,0.109687,-0.236589,-0.365730,0.035453,-0.059002,-0.125943,-0.038689,-0.060460,-0.016633,0.006326,-0.071908
10.935600,-0.389738,-0.288058,-0.071326,-0.068613,-0.277719,-0.353550,-0.087219,0.075901,-0.194348,-0.099576,-0.118781,-0.052570,-0.092830,-0.085428
10.935699,-0.184310,0.051992,0.581099,0.586472,0.043416,-0.180779,0.003388,0.015991,-0.163750,0.035714,0.024495,-0.000388,-0.049564,-0.050168
10.935799,-0.010169,0.097660,0.063777,0.078128,0.094061,-0.017154,-0.302558,0.045884,0.150058,-0.002640,0.137074,-0.008849,-0.022621,0.011444
10.935902,0.123779,0.395323,0.282846,0.270312,0.357510,0.116933,0.054966,0.113794,0.100762,0.071922,0.060548,0.092922,0.058754,0.030694
10.936001,0.182604,0.013186,0.176587,0.164202,-0.004972,0.157842,0.162298,0.168653,0.032339,0.039900,-0.059363,0.078536,0.051271,0.050591
10.936100,-0.420316,-0.160927,0.082632,0.068136,-0.154661,-0.379232,-0.014462,-0.094686,-0.087626,0.067874,-0.008453,0.003115,0.027276,0.023352
10.936199,-0.205500,0.096952,0.098955,0.097386,0.096340,-0.180587,0.083533,-0.182902,-0.026516,-0.108938,-0.054978,-0.048962,-0.004517,0.019937
10.936298,-0.240167,-0.064507,-0.218035,-0.222030,-0.058442,-0.220551,0.263213,-0.126666,0.080503,-0.171892,0.005966,-0.101754,-0.035807,-0.067664
10.936401,0.063068,0.507899,-0.146440,-0.142894,0.475926,0.070717,0.041129,0.080503,0.022531,-0.120213,0.031742,0.042205,0.034730,-0.013403
10.936501,0.123551,0.088352,0.130891,0.139617,0.095402,0.101698,-0.236767,0.063412,0.068608,0.177331,0.071602,0.157115,0.016518,0.018044
10.936600,0.318523,0.236939,0.031114,0.023922,0.206714,0.283923,-0.242675,-0.045575,0.097477,0.077570,0.046091,0.050535,0.088598,0.056235
10.936699,-0.006970,0.135380,-0.265594,-0.277730,0.139029,0.000449,-0.141793,0.015796,0.139321,0.031732,0.016835,-0.068610,0.052985,0.042792
10.936798,-0.157038,0.049468,-0.056177,-0.060050,0.056650,-0.129220,-0.001730,-0.238262,-0.114261,-0.078647,-0.076411,-0.020129,-0.008008,0.007400
10.936901,0.068645,0.063544,0.354013,0.345171,0.065584,0.074733,0.064059,0.014963,-0.184308,-0.046673,-0.133623,-0.071738,-0.055682,-0.024621
10.937000,-0.037531,-0.157963,0.273393,0.277631,-0.142220,-0.022312,0.130234,0.131187,-0.094231,0.081595,-0.102129,0.029619,-0.067409,-0.010288
10.937099,0.455495,-0.083745,-0.158995,-0.159386,-0.080914,0.429737,-0.262529,0.001449,0.103778,0.070734,0.159915,0.049949,0.066869,0.057261
10.937199,0.080739,0.107506,0.249276,0.239416,0.109504,0.075364,-0.125041,0.079860,0.058096,0.049028,0.070521,0.076068,0.123185,0.016845
10.937302,0.183961,0.021565,0.000460,0.013149,0.010394,0.165318,-0.182716,0.221690,-0.051536,0.076429,0.031469,0.037639,0.020284,0.062332
10.937401,0.152201,-0.178002,-0.274920,-0.275686,-0.173460,0.146602,0.074056,0.063279,0.041285,0.163354,-0.028849,0.075339,-0.008193,0.089185
10.937500,0.047453,-0.044020,-0.313945,-0.317944,-0.037768,0.054018,0.067446,-0.198164,-0.190372,-0.086051,-0.015306,-0.062894,-0.006866,-0.001420
10.937599,0.026114,0.255194,-0.256174,-0.247757,0.238024,0.040096,0.178455,-0.239917,-0.012013,-0.183472,0.039150,-0.131904,-0.072594,-0.063670
10.937698,-0.145497,0.230266,-0.266254,-0.265008,0.208110,-0.125643,0.008950,-0.094119,0.110154,-0.074161,0.012899,-0.084769,0.028070,-0.066637
10.937801,-0.117343,-0.183332,-0.100685,-0.096765,-0.161176,-0.108608,-0.116362,-0.021287,-0.035672,0.042871,0.007543,0.086535,-0.004469,0.007904
10.937901,0.045589,0.146429,-0.002758,-0.006607,0.128687,0.034283,0.033008,0.023404,0.019186,-0.009397,0.029775,0.008216,0.002372,0.062854
10.938000,-0.016152,0.007381,-0.170626,-0.168638,-0.013076,-0.015972,-0.045140,0.088403,0.182763,-0.063014,0.076560,0.000892,0.008972,0.000060
10.938099,-0.244623,-0.321109,-0.328906,-0.318999,-0.297529,-0.228950,0.237364,-0.301866,-0.037350,-0.047835,-0.146444,-0.121423,-0.024736,-0.106403
10.938202,-0.075826,-0.294683,-0.000355,-0.005850,-0.282828,-0.057545,0.020213,-0.137394,-0.205824,-0.203957,-0.133232,-0.042598,-0.073461,-0.041461
10.938301,0.235033,-0.203629,-0.114300,-0.112843,-0.174649,0.218543,0.127056,-0.144332,-0.174932,0.020081,-0.077079,0.044635,-0.094697,-0.051239
10.938400,0.160819,-0.259882,0.243669,0.233795,-0.237716,0.136145,0.060306,-0.001267,-0.112775,0.056541,0.003245,-0.003398,-0.118022,-0.005419
10.938499,-0.173798,-0.093324,0.159349,0.154372,-0.086154,-0.155533,0.003814,0.031076,-0.021894,-0.049885,0.003075,0.011046,0.065464,-0.025302
10.938599,0.083544,-0.059926,0.130544,0.127188,-0.046707,0.076462,-0.023933,0.114221,-0.022754,-0.025381,-0.093979,-0.019573,-0.031802,-0.024058
10.938702,0.006726,-0.121812,0.081419,0.073088,-0.115694,0.003089,-0.108153,-0.005270,0.071672,0.165693,0.001080,0.083754,0.010293,0.021711
10.938801,-0.244129,-0.241298,-0.556808,-0.561783,-0.231516,-0.222838,-0.105573,-0.109760,-0.249859,-0.003306,-0.167864,-0.098253,-0.084492,-0.006970
10.938900,-0.228951,0.013208,-0.229732,-0.218227,0.020921,-0.206060,0.051429,0.044209,-0.091115,-0.157469,0.022268,-0.108707,-0.027341,-0.057539
10.938999,-0.193397,-0.132852,-0.187514,-0.177156,-0.128909,-0.184943,-0.041530,-0.064286,-0.156659,-0.194232,0.030707,-0.100906,0.010798,-0.122722
10.939098,-0.165456,0.239309,0.325982,0.337610,0.226891,-0.158152,-0.116505,0.270511,0.039947,-0.046291,0.008320,0.060854,0.028071,-0.041731
10.939201,-0.135700,0.066718,-0.372074,-0.375622,0.046877,-0.135823,-0.106241,-0.043642,-0.036131,-0.077541,-0.032483,-0.055564,-0.045879,0.003742
10.939301,0.015650,0.160511,-0.381199,-0.381130,0.145570,0.010258,0.196578,0.105959,0.136307,0.048590,0.150108,-0.019080,0.050722,0.044440
10.939400,-0.111893,0.054599,-0.567410,-0.559172,0.057600,-0.097895,0.111294,0.062446,-0.011447,0.061968,-0.004010,-0.009213,0.061633,0.002350
10.939499,-0.162627,-0.417659,-0.562248,-0.561925,-0.370889,-0.149963,-0.080485,0.040669,-0.055144,-0.158019,-0.102136,-0.098264,-0.038339,-0.032109
10.939602,0.007245,-0.187003,0.406999,0.401232,-0.161838,0.010138,0.112815,0.044415,0.030907,-0.089501,-0.127522,0.023836,-0.094078,-0.028415
10.939701,-0.089545,-0.141116,-0.143197,-0.143327,-0.112970,-0.077906,0.008719,-0.087735,-0.034352,-0.105442,-0.075701,0.051638,-0.065159,0.036598
10.939800,0.148097,0.218780,0.259226,0.258413,0.206362,0.130577,-0.186441,-0.088487,0.169300,-0.008965,-0.035968,-0.043147,0.001069,-0.029731
10.939899,0.120147,-0.254049,0.201494,0.204132,-0.236031,0.100490,-0.168957,0.033723,0.021323,0.035947,0.037925,0.028538,0.011032,0.013519
10.939999,0.091138,-0.367552,0.305717,0.307219,-0.338233,0.087814,-0.152368,-0.038959,0.031378,0.068975,0.000551,0.064487,-0.071241,-0.014950
10.940102,0.052091,-0.483605,-0.111766,-0.115495,-0.440207,0.048968,-0.154730,-0.118989,0.044172,-0.009290,-0.168141,-0.009807,-0.013879,0.055705
10.940201,-0.351777,-0.454724,-0.217763,-0.208390,-0.424558,-0.313088,-0.025012,0.003779,0.036762,-0.040723,-0.045447,-0.085395,-0.086894,-0.036835
10.940300,-0.194089,0.287653,-0.457849,-0.451667,0.270775,-0.177713,-0.034311,0.101666,0.000423,-0.008502,-0.121616,-0.145057,-0.017821,-0.113620
10.940399,-0.167447,-0.176074,0.473339,0.480555,-0.171888,-0.150738,-0.130796,0.043063,-0.124349,-0.066053,-0.030871,-0.108023,0.011517,-0.105849
10.940498,0.217373,0.262725,0.015674,0.025105,0.243473,0.211978,-0.115414,-0.074663,-0.041528,0.182801,0.036240,0.021625,-0.006315,0.031432
10.940601,-0.255765,0.126630,0.153142,0.152188,0.119438,-0.246022,-0.024940,0.041696,-0.009353,-0.008144,0.059576,-0.007752,-0.015729,-0.022008
10.940701,-0.270240,0.275269,-0.241898,-0.250354,0.253295,-0.260421,-0.070329,-0.015991,-0.014715,0.052744,-0.007401,0.028184,0.077065,-0.048643
10.940800,-0.371415,-0.067121,0.315755,0.310698,-0.074087,-0.344313,0.138230,-0.113122,-0.089406,0.053879,-0.039444,-0.113314,0.024374,0.018125
10.940899,-0.403036,-0.188590,-0.347049,-0.358706,-0.174789,-0.370318,0.102977,-0.126379,-0.014703,0.021122,0.033070,-0.043393,-0.100036,-0.093990
10.941002,0.256366,-0.367023,-0.349360,-0.351185,-0.318950,0.239150,0.085326,-0.116817,0.104645,0.022340,-0.035822,-0.094648,-0.105278,0.000346
10.941101,-0.115412,0.428254,0.058447,0.058950,0.384018,-0.097705,0.032876,-0.129635,0.066849,-0.074248,0.119238,-0.002388,-0.067727,0.029906
10.941200,0.213307,0.016598,-0.071486,-0.082290,0.026503,0.191244,-0.247752,-0.027152,-0.064029,-0.044394,0.026557,0.038552,0.008819,-0.012420
10.941299,0.139628,0.152535,0.081968,0.086893,0.146650,0.135636,-0.119112,-0.002103,0.059202,0.038449,0.037724,0.087737,0.020647,0.024287
10.941399,0.245747,-0.199772,-0.425991,-0.411846,-0.184906,0.214946,-0.100359,-0.064560,-0.010654,-0.019415,0.028821,-0.004375,0.029539,0.083013
10.941502,-0.119102,0.196941,-0.130761,-0.121686,0.171081,-0.109442,0.115836,-0.147984,-0.154345,-0.128103,-0.027598,-0.089085,-0.157938,-0.032625
10.941601,-0.153927,-0.297092,-0.581080,-0.582093,-0.274257,-0.135029,-0.130585,0.015963,-0.104415,-0.006562,0.026678,0.031160,-0.046570,-0.071159
10.941700,-0.298347,-0.288261,0.528831,0.522997,-0.269631,-0.273840,-0.207871,-0.056143,-0.090650,0.097321,-0.067263,-0.015833,-0.068111,-0.090812
10.941799,0.372607,0.074240,0.433093,0.439453,0.074371,0.347420,-0.278313,0.113825,-0.103068,0.085581,-0.028821,0.124242,0.021171,-0.029882
10.941898,-0.015857,-0.093188,-0.035541,-0.034101,-0.081469,-0.003962,-0.309616,0.050062,-0.048271,-0.082136,0.009768,-0.002421,0.014893,-0.029306
10.942001,0.102771,0.055537,-0.043376,-0.038305,0.038619,0.106865,0.171196,0.052738,-0.006947,0.040072,-0.022032,0.036629,0.048443,-0.005748
10.942101,-0.179622,-0.360953,0.047187,0.039866,-0.331838,-0.177586,-0.084224,0.008790,-0.079496,-0.027731,-0.097037,0.009890,-0.024114,0.011462
10.942200,0.208546,-0.068913,0.074418,0.090273,-0.068495,0.205158,0.154310,-0.187019,-0.083262,-0.097430,0.006179,0.010498,-0.029483,-0.094875
10.942299,-0.225752,-0.457085,-0.222361,-0.226742,-0.409603,-0.200210,0.129967,-0.053052,0.048566,-0.066194,0.110610,0.060903,0.067498,-0.014792
10.942402,-0.219353,0.448851,-0.007117,-0.017827,0.406249,-0.211019,0.187528,-0.051147,-0.028064,-0.066016,0.063116,-0.034236,-0.002696,-0.047928
10.942501,0.058004,0.355852,0.098718,0.098751,0.332854,0.067909,-0.060749,0.131619,0.093182,-0.091603,-0.047171,-0.036383,0.108207,0.004468
10.942600,-0.052380,-0.005559,0.422921,0.430197,-0.010266,-0.040161,-0.107402,-0.109370,0.061098,-0.016526,0.063768,0.027653,0.035821,0.037740
10.942699,0.082677,-0.001221,-0.324658,-0.317099,0.012586,0.077739,-0.193326,-0.149649,0.070059,0.011983,0.012443,0.012689,0.059306,0.076284
10.942799,-0.316945,0.032936,-0.748406,-0.764203,0.005208,-0.303050,0.225790,-0.250504,-0.016619,-0.087996,-0.111233,-0.091261,-0.001127,-0.036667
10.942902,-0.064335,0.060392,-0.263917,-0.264366,0.058923,-0.062692,-0.013168,-0.248747,-0.199319,-0.094632,-0.089740,-0.028137,-0.000870,-0.045628
10.943001,-0.405172,-0.223175,0.160224,0.164310,-0.214730,-0.371605,0.086792,0.151886,-0.083931,0.005454,-0.062324,0.059047,0.011999,0.015088
10.943100,0.364265,-0.027568,0.297810,0.293428,-0.019070,0.334541,-0.122249,-0.058004,-0.064109,-0.056008,-0.074084,0.046257,-0.047817,-0.011075
10.943199,0.249185,0.030447,-0.271653,-0.268882,0.019176,0.217135,0.086584,0.058552,0.057854,0.021982,-0.072882,-0.095996,-0.092276,0.037796
10.943298,-0.003083,0.369243,0.121863,0.123942,0.337453,0.003971,-0.160697,0.106289,-0.086258,0.072055,0.023325,0.069961,0.041262,0.037692
10.943401,-0.028947,-0.291785,0.011853,0.022720,-0.268362,-0.020822,-0.184587,0.122708,-0.132456,0.050929,-0.045727,-0.018834,-0.010085,0.022876
10.943501,0.055030,-0.597357,0.291116,0.297962,-0.536541,0.059841,0.044785,-0.044266,-0.175064,0.047048,-0.055194,-0.055616,-0.050675,0.034290
10.943600,0.042084,-0.224354,-0.758713,-0.760075,-0.207334,0.035482,-0.050918,-0.129917,-0.232911,-0.164701,-0.014697,-0.089458,-0.026352,-0.000773
10.943699,-0.173047,0.143022,0.282076,0.281274,0.152061,-0.148163,0.065774,-0.145119,0.150308,-0.050688,-0.019005,-0.026275,0.075445,0.033198
10.943802,0.005490,0.267449,0.370056,0.364387,0.258171,0.012112,-0.189352,0.239363,-0.031720,-0.023112,0.084925,-0.041217,0.068219,-0.008447
10.943901,0.059934,-0.214846,0.117924,0.117300,-0.204471,0.039765,-0.071848,-0.033752,0.065832,0.066111,0.012217,-0.050196,-0.081691,-0.051081
10.944000,0.287471,0.064715,-0.005150,-0.008236,0.066803,0.236003,-0.299609,0.075518,0.066208,-0.107519,0.027635,-0.001063,0.025441,0.000564
10.944099,-0.241544,-0.005466,-0.310308,-0.311313,-0.004701,-0.232671,0.238541,-0.118045,0.097557,-0.137073,-0.005247,-0.045162,-0.027717,-0.019137
10.944199,-0.495279,0.247916,0.021523,0.024526,0.220704,-0.448258,0.217070,0.112366,-0.042421,-0.161690,-0.108509,-0.044796,-0.058555,-0.042557
10.944302,-0.129558,-0.584317,0.670709,0.681270,-0.530620,-0.120748,0.022358,-0.122090,-0.049299,-0.139340,-0.018597,0.037166,-0.025769,0.030193
10.944401,0.136140,0.240647,0.200951,0.167919,0.202517,0.119788,0.010748,-0.105858,-0.113267,0.136911,-0.013112,0.003779,-0.024934,0.072713
10.944500,0.229006,0.306264,0.089377,0.097698,0.276783,0.214901,0.056544,0.048317,0.194253,-0.019312,0.097891,0.069319,-0.020568,0.060468
10.944599,-0.184465,0.103538,-0.081992,-0.093852,0.082934,-0.167770,0.017270,-0.068404,-0.013750,0.048490,-0.105038,0.006226,-0.050817,-0.065595
10.944698,0.049776,-0.007096,-0.119091,-0.104595,-0.006591,0.047232,-0.144595,0.019431,0.054995,0.045054,-0.100874,0.022954,-0.009249,0.014521
10.944801,0.009692,-0.235604,-0.227902,-0.236384,-0.218844,0.024949,-0.011179,-0.154250,-0.072527,0.096177,-0.128401,0.012600,-0.018144,0.000984
10.944901,0.174295,-0.001316,-0.167982,-0.163683,-0.000805,0.174428,0.025569,-0.062352,0.080334,-0.045070,-0.151519,-0.137622,-0.072176,-0.064056
10.945000,-0.533099,0.508007,-0.389908,-0.387758,0.466983,-0.495434,0.181925,-0.250809,-0.146729,-0.092781,0.068034,-0.067693,-0.027037,-0.076041
10.945099,0.165192,0.116045,0.310656,0.316534,0.110120,0.161165,-0.174957,0.192727,-0.120273,-0.139902,-0.052143,-0.041281,-0.024051,-0.053251
10.945202,0.215450,0.037223,0.393350,0.395098,0.029519,0.204471,-0.394795,0.130955,0.001198,0.131319,0.030939,0.034784,0.023905,-0.067013
10.945301,0.107983,-0.046213,0.087192,0.108877,-0.046470,0.099685,-0.122582,-0.019120,-0.026638,0.016087,0.056116,-0.051937,0.046166,-0.008002
10.945400,-0.015247,-0.110921,-0.322178,-0.325326,-0.105296,-0.009392,0.073822,-0.015477,0.021443,0.045088,0.063404,-0.091457,0.011948,-0.014086
10.945499,-0.179611,-0.171567,-0.178908,-0.156018,-0.160457,-0.166389,0.172743,0.062333,-0.118282,-0.040315,-0.006071,-0.091372,0.053375,-0.002337
10.945599,-0.009521,-0.133998,0.522811,0.513969,-0.124741,-0.016797,-0.130661,0.006810,-0.048565,0.067703,-0.072878,-0.138791,-0.115845,-0.050374
10.945702,0.428216,-0.315150,0.039921,0.058690,-0.294588,0.397802,0.036988,-0.126746,-0.221751,-0.129871,-0.111216,0.053801,-0.053587,-0.008120
10.945801,0.107094,0.288525,0.198859,0.197714,0.257044,0.099287,0.017243,-0.007016,0.178953,-0.100497,0.125948,-0.020485,-0.020205,-0.015186
10.945900,0.031289,0.336576,-0.202901,-0.192840,0.304444,0.025248,0.125688,0.018541,0.120187,0.004197,-0.005572,0.043144,0.035027,0.020306
10.945999,-0.066010,0.055645,0.402830,0.400728,0.052190,-0.067768,-0.393253,0.137376,-0.029003,-0.049157,0.027556,0.025698,-0.080185,0.000946
10.946098,-0.062603,-0.259528,0.110304,0.091172,-0.229846,-0.061778,0.125935,-0.129599,-0.001318,0.031669,-0.056248,0.067465,-0.072104,0.038230
10.946201,-0.167007,-0.154168,0.295701,0.295436,-0.143441,-0.151583,0.167473,-0.288071,0.018514,-0.130875,0.073845,-0.024813,-0.101812,0.005714
10.946301,-0.108087,0.427767,0.046514,0.028663,0.381068,-0.108687,0.061943,-0.117326,0.004262,-0.037917,-0.107035,-0.064303,-0.108816,-0.102660
10.946400,-0.238653,0.059916,0.327162,0.323420,0.066539,-0.225225,0.012550,0.073220,-0.081149,-0.159155,-0.068807,-0.064554,0.086843,-0.026151
10.946499,0.204840,0.146367,0.783951,0.793771,0.129337,0.191760,-0.175885,0.103851,-0.023496,0.133284,-0.008429,0.092689,-0.036452,-0.052500
10.946602,0.281982,-0.170109,0.074259,0.075324,-0.161185,0.252018,-0.018886,-0.106557,0.019238,0.111829,-0.034291,-0.016286,0.034981,0.029306
10.946701,0.066443,0.359661,-0.380481,-0.384009,0.318899,0.063960,0.328861,0.045901,0.149722,-0.000346,0.025293,0.056255,0.044490,-0.055713
10.946800,-0.211662,0.081108,0.054135,0.060289,0.073861,-0.190816,0.073181,0.019105,-0.111399,-0.008729,-0.089509,-0.048785,0.063206,-0.061825
10.946899,-0.172578,0.197586,-0.155872,-0.145861,0.176679,-0.158800,-0.014707,0.073726,-0.301793,-0.033286,-0.073184,0.013070,-0.073737,-0.144605
10.946999,0.365305,0.045902,0.359872,0.349066,0.027421,0.343150,-0.027834,-0.299131,-0.078859,0.023183,-0.138550,-0.077954,-0.045761,-0.070759
10.947102,0.051511,0.255411,0.151517,0.150174,0.240929,0.037243,-0.058496,0.096689,0.043844,-0.083600,0.112003,-0.075308,-0.081402,0.058347
10.947201,0.121142,0.656765,0.014085,-0.001672,0.600348,0.106699,-0.131017,0.127432,0.104820,-0.014982,0.098604,0.001389,0.094345,-0.033819
10.947300,-0.092803,0.097673,0.021684,0.017977,0.099856,-0.089342,-0.035856,0.086962,-0.038990,0.045717,0.032599,0.011928,0.031752,0.078013
10.947399,0.277232,-0.329270,0.121565,0.127307,-0.303516,0.263228,-0.193024,-0.007399,0.021247,0.109983,-0.015039,0.008660,0.023594,0.035740
10.947498,0.057847,0.036417,-0.322938,-0.330810,0.047953,0.060770,0.161833,-0.118624,-0.004935,-0.093312,0.023235,-0.085229,-0.049564,0.050520
10.947601,0.204424,-0.088816,-0.416616,-0.421168,-0.083097,0.187493,0.206772,-0.007576,0.085136,-0.203324,0.020088,-0.030382,0.049724,-0.036944
10.947701,0.016200,0.282611,0.229757,0.230776,0.257178,0.018758,0.030408,0.251428,-0.267277,-0.083896,-0.075166,-0.138469,-0.078926,-0.058157
10.947800,0.181923,0.101169,0.456806,0.453460,0.087997,0.170904,-0.187661,0.026291,0.058998,0.022546,-0.036127,0.095994,-0.097572,-0.104727
10.947899,0.537287,-0.021310,-0.102189,-0.092741,-0.021472,0.479590,-0.120843,0.004513,0.083424,0.062698,-0.008015,0.057904,-0.008451,0.068495
10.948002,0.048976,-0.029757,-0.135428,-0.146406,-0.033859,0.044051,0.244050,-0.038477,0.031189,-0.070417,0.088396,-0.015592,-0.029376,-0.007195
10.948101,-0.283474,0.087719,-0.267444,-0.252175,0.090894,-0.267231,0.019544,-0.066043,-0.018587,0.016764,-0.095204,-0.010907,-0.004275,0.025840
10.948200,0.050208,-0.250464,-0.294976,-0.296271,-0.222249,0.044624,0.107642,-0.068809,-0.085210,0.028100,-0.158173,0.030079,-0.052718,-0.026858
10.948299,-0.071922,-0.338699,0.206084,0.193942,-0.301832,-0.068089,-0.080210,-0.051249,0.000915,0.087449,-0.068884,0.010298,-0.006513,0.053884
