time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
19.919201,0.004805,0.098443,-0.044312,-0.029055,0.084712,-0.001689,-0.086459,-0.013949,0.031217,0.144260,0.046955,0.032924,-0.035127,-0.014806
19.919300,0.019197,0.083947,-0.082508,-0.081171,0.087760,0.018785,-0.109333,0.070332,0.078307,0.042210,0.059364,-0.011755,0.047185,0.039522
19.919399,-0.006325,-0.029336,-0.180081,-0.187180,-0.021916,-0.012047,0.189970,0.055536,0.081705,0.035749,0.029169,0.046323,0.026697,0.025039
19.919498,-0.185881,-0.259912,-0.146501,-0.149150,-0.249762,-0.163250,0.118169,-0.054163,-0.140950,-0.038344,-0.065997,-0.060579,-0.055434,-0.048125
19.919601,-0.189882,-0.185837,-0.045743,-0.056137,-0.170139,-0.187730,-0.017741,-0.160211,-0.147206,-0.040141,-0.008888,-0.057821,-0.039749,0.002077
19.919701,0.158375,-0.036933,-0.235991,-0.239511,-0.036193,0.146679,0.028542,-0.042225,0.015905,-0.110334,-0.036800,-0.055648,-0.040403,-0.033085
19.919800,0.093935,0.192657,0.027122,0.015337,0.177733,0.079564,0.049580,0.018902,0.005985,-0.152774,0.121206,-0.032655,0.010137,-0.064410
19.919899,0.091538,-0.017428,-0.167890,-0.178598,-0.020845,0.078174,-0.131515,0.090522,-0.007194,0.039324,0.026228,0.058931,0.044761,-0.013368
19.919998,0.060566,-0.088281,-0.144527,-0.153871,-0.076304,0.054065,-0.113736,-0.059824,0.033616,0.050298,-0.040841,0.037514,-0.026264,0.013148
19.920101,-0.029894,-0.161384,-0.181925,-0.186984,-0.138513,-0.026596,0.122305,-0.076285,0.047759,0.071305,0.020196,0.013516,0.037862,0.011586
19.920200,-0.220032,-0.123549,-0.119868,-0.120035,-0.111073,-0.208400,-0.005739,-0.080204,-0.048638,-0.105707,-0.026581,-0.046007,-0.043849,-0.047635
19.920300,-0.150181,-0.040835,0.116828,0.119999,-0.046069,-0.136849,0.019556,-0.085659,-0.130807,-0.137849,-0.095161,-0.009976,-0.050805,-0.040867
19.920399,-0.026448,-0.183604,0.207161,0.223717,-0.176454,-0.020585,-0.034801,0.114850,-0.030932,0.019644,-0.106253,-0.038750,-0.042522,-0.025532
19.920502,0.181749,0.033008,0.289867,0.302298,0.031650,0.169526,-0.112676,0.121963,0.020771,0.025430,0.037130,0.107265,-0.024783,0.026195
19.920601,-0.023227,-0.153967,-0.332926,-0.345905,-0.131594,-0.021295,-0.130315,-0.010763,0.077410,0.004483,0.048996,0.029192,0.046533,0.026980
19.920700,-0.079442,-0.121643,-0.162417,-0.157481,-0.105944,-0.079502,0.093111,0.005741,-0.058117,0.035861,0.010492,-0.042916,0.044536,-0.027399
19.920799,-0.152922,-0.168647,-0.019293,-0.011113,-0.146223,-0.134987,0.091144,0.072975,-0.086238,0.032796,-0.079342,0.008242,0.011248,0.017595
19.920898,-0.116436,-0.115291,0.056773,0.053132,-0.112778,-0.103504,0.038720,-0.130846,-0.080734,-0.058573,-0.132756,-0.046286,-0.068028,-0.062343
19.921001,-0.049552,0.087134,-0.011069,-0.024249,0.079365,-0.035721,0.041842,-0.082953,-0.081895,-0.128254,0.005581,-0.083927,-0.014947,-0.050717
19.921101,-0.132427,0.194978,-0.071841,-0.065546,0.182090,-0.128786,-0.023772,0.104443,0.116010,0.001709,0.051079,-0.060412,-0.007065,-0.032619
19.921200,0.045248,0.259082,0.253774,0.256340,0.247512,0.048896,-0.133402,0.043058,0.127713,0.040280,0.030015,0.050462,0.130840,-0.000721
19.921299,-0.080209,-0.240369,0.061125,0.068089,-0.217490,-0.076595,-0.075919,0.051459,0.032739,0.113349,0.084659,0.080386,0.071927,0.080773
19.921398,-0.087868,-0.110356,-0.185888,-0.181188,-0.108360,-0.071997,-0.011064,-0.031514,0.024700,-0.028580,0.012684,0.021292,-0.008864,0.049968
19.921501,-0.153986,-0.029310,-0.068616,-0.064402,-0.029979,-0.129302,0.127861,-0.096250,0.041809,-0.087438,-0.024732,-0.083398,-0.030854,-0.010963
19.921600,-0.089016,0.049613,0.059640,0.048206,0.056979,-0.094185,-0.021286,-0.116480,-0.106921,-0.055067,-0.101734,-0.096118,-0.029881,-0.049482
19.921700,0.068309,-0.020590,0.212929,0.220465,-0.019358,0.057569,-0.063233,0.062612,-0.079231,-0.086701,-0.040135,-0.008588,-0.084981,-0.004122
19.921799,0.147063,-0.075785,0.380562,0.382303,-0.070212,0.137105,-0.106089,0.078971,0.076107,0.082382,0.014819,0.008014,-0.072277,-0.024906
19.921902,0.237265,0.218559,0.151870,0.162865,0.212776,0.213665,-0.022651,0.102596,0.044557,0.118450,0.081985,0.041009,0.064995,0.113600
19.922001,-0.271386,-0.012596,-0.184512,-0.181926,-0.014115,-0.255596,-0.059417,0.004683,-0.025133,-0.036827,-0.056378,0.003028,0.006723,-0.017756
19.922100,-0.123982,-0.182516,-0.046344,-0.054154,-0.171316,-0.112814,-0.137081,-0.065498,-0.054273,-0.014480,-0.084186,-0.011608,0.002991,-0.022603
19.922199,-0.042666,-0.090237,-0.166484,-0.174416,-0.082962,-0.049231,-0.016893,-0.148621,-0.104278,0.016550,-0.064138,-0.052047,-0.095305,-0.043190
19.922298,0.011328,0.025879,-0.002937,-0.012438,0.015247,0.019765,-0.128244,-0.113725,-0.128308,-0.119145,-0.077106,-0.122353,-0.105138,-0.055994
19.922401,-0.001413,0.208861,0.141355,0.139501,0.195364,0.008142,-0.039256,-0.006440,0.090189,-0.041454,0.085606,-0.013565,0.020735,-0.056303
19.922501,-0.089523,0.293977,0.281172,0.296469,0.260289,-0.092214,-0.132526,0.067928,0.035448,0.036129,0.038068,-0.013427,-0.003069,-0.092250
19.922600,0.172419,0.113054,0.062735,0.052555,0.100489,0.151347,-0.042139,0.003710,0.070935,0.029462,-0.002282,0.055092,0.014904,0.037588
19.922699,-0.000426,-0.120250,-0.109916,-0.104227,-0.129994,0.005021,0.039462,-0.048782,0.027397,0.008529,-0.001984,-0.031663,0.006237,0.030220
19.922798,-0.147603,-0.037283,-0.286761,-0.303037,-0.041199,-0.135974,0.089584,-0.118632,-0.057150,-0.040710,0.004635,-0.085220,-0.005049,-0.000683
19.922901,-0.078220,-0.138610,0.002558,-0.001483,-0.130080,-0.073806,0.108128,-0.086512,-0.126283,-0.105360,-0.092041,-0.063521,-0.052460,-0.084041
19.923000,0.034985,0.008028,0.140656,0.155867,0.002141,0.036340,-0.184746,-0.039807,-0.081853,-0.092956,-0.053033,-0.053875,-0.082930,-0.082783
19.923100,0.157478,0.084661,0.216184,0.216189,0.073933,0.140633,-0.082653,-0.102011,-0.031845,0.056523,0.030239,0.050217,-0.029021,0.000562
19.923199,0.268941,0.265774,-0.132068,-0.133312,0.242916,0.249997,-0.017464,0.027932,0.083324,0.052098,0.010715,0.062345,0.021382,0.013191
19.923302,0.108422,0.068506,-0.127819,-0.137635,0.063563,0.106923,0.069053,-0.055506,0.019268,0.060807,0.027678,0.022081,0.059517,0.032627
19.923401,-0.097439,-0.079314,0.016689,0.015434,-0.049406,-0.092502,0.002172,-0.049523,-0.024275,0.044509,-0.004788,0.017406,-0.015057,0.040784
19.923500,-0.033349,-0.251641,-0.018236,-0.014178,-0.238739,-0.029805,-0.056643,-0.102390,-0.100850,-0.030044,-0.075548,0.005283,-0.080094,-0.005802
19.923599,-0.119030,-0.007829,0.007241,0.007432,0.009570,-0.111500,0.090005,-0.062406,-0.067900,-0.110877,-0.081326,-0.074541,-0.053056,-0.046951
19.923698,0.028996,0.138451,0.187955,0.176173,0.134311,0.032325,0.013822,0.050122,-0.000002,-0.055126,0.070278,-0.036210,-0.022219,-0.050846
19.923801,0.053482,0.170763,0.301606,0.305574,0.145826,0.044644,-0.123399,0.059979,-0.102211,-0.051785,0.007435,0.012136,0.025315,-0.038213
19.923901,0.221386,-0.104392,-0.036739,-0.045276,-0.098318,0.195402,-0.016633,0.132358,0.017406,0.084548,0.035266,0.017115,0.063285,0.011598
19.924000,0.044115,-0.103003,-0.088220,-0.098732,-0.105005,0.059959,0.043320,-0.127000,-0.041634,0.016888,0.048914,0.028158,0.033267,0.061880
19.924099,-0.084047,0.000155,-0.209017,-0.211800,-0.004066,-0.063719,0.109081,-0.079160,-0.060741,-0.032948,-0.043084,-0.025442,0.003080,-0.016865
19.924198,-0.185475,0.001165,-0.044711,-0.051152,0.000453,-0.192038,0.178574,-0.006891,-0.073756,-0.058030,-0.069360,-0.043016,0.011941,-0.048620
19.924301,0.010989,0.023932,0.013870,-0.000745,0.020863,0.018950,0.057566,0.022209,-0.034230,-0.036257,-0.067476,-0.058162,-0.048036,-0.028790
19.924400,0.109971,0.141555,0.194395,0.198135,0.124857,0.098085,-0.086163,0.003621,0.041253,-0.006666,-0.012506,0.045597,-0.025987,-0.026038
19.924500,0.168062,0.286148,-0.250715,-0.242042,0.262811,0.151212,-0.008487,-0.025298,0.072523,-0.066737,0.047065,0.037600,0.046847,0.041767
19.924599,-0.119952,-0.059703,0.109847,0.096469,-0.075265,-0.110870,-0.094213,0.058675,0.082631,-0.009802,-0.024673,-0.000459,-0.010971,0.027441
19.924702,-0.107793,-0.107852,0.079123,0.078277,-0.098029,-0.109097,0.013905,0.002665,-0.119522,-0.049570,-0.028998,0.017555,-0.000680,-0.015601
19.924801,0.026739,-0.170772,0.208034,0.200632,-0.152488,0.021301,0.073472,-0.063389,-0.030235,-0.037572,-0.047272,-0.012882,-0.000402,0.029003
19.924900,-0.001028,-0.036489,-0.145621,-0.118345,-0.038300,-0.001177,0.162358,-0.012655,-0.011136,-0.062358,-0.030710,-0.051799,-0.035332,0.026119
19.924999,0.015654,-0.008326,-0.015277,-0.030323,-0.001230,0.009033,0.008440,0.008251,0.013552,-0.050390,-0.014281,-0.042193,-0.067846,-0.043891
19.925098,0.136918,0.200327,0.494215,0.506207,0.182573,0.143170,-0.026889,0.110563,0.022834,0.054526,-0.025943,0.022005,0.068375,-0.004780
19.925201,0.233000,-0.209900,0.110243,0.126564,-0.191384,0.200033,-0.153968,0.136131,-0.038788,0.060772,0.004652,0.036329,0.013702,0.026121
19.925301,0.001901,0.136260,0.069364,0.066567,0.140119,0.011471,0.065382,0.080079,0.126362,0.115428,-0.005565,0.039395,0.056113,0.036458
19.925400,-0.093394,0.052739,-0.193611,-0.209340,0.054160,-0.086640,0.066426,-0.054490,0.007451,-0.103065,-0.037721,-0.022451,0.013259,-0.003213
19.925499,-0.114466,0.180229,-0.329433,-0.326660,0.177969,-0.102221,0.150039,0.020735,-0.030926,-0.015202,-0.018897,-0.017893,0.013970,0.018973
19.925598,-0.030295,-0.094660,-0.058903,-0.049440,-0.099083,-0.016363,-0.053929,-0.044197,-0.014674,0.007299,-0.007242,-0.001984,-0.048707,-0.029329
19.925701,0.035767,0.007471,0.118937,0.116158,0.006715,0.032072,-0.049427,0.041015,0.037424,0.058485,0.054313,0.020838,-0.005680,-0.019816
19.925800,0.149987,0.412365,0.278175,0.258307,0.372874,0.148773,0.023056,0.064992,0.090976,0.013703,0.067755,-0.040771,0.010865,0.042278
19.925900,-0.161786,0.113176,-0.009694,-0.004650,0.097868,-0.152470,-0.005256,0.119421,0.124743,-0.017662,0.063591,0.012806,0.050335,0.028482
19.925999,0.112893,0.047901,-0.276884,-0.280322,0.037846,0.092266,0.036423,0.037226,0.063305,0.094036,-0.053847,0.000423,0.016866,0.048824
19.926102,0.093591,-0.110335,0.206000,0.211361,-0.098988,0.093515,0.115880,-0.004844,-0.007561,0.037862,0.016583,0.015150,0.028709,0.070735
19.926201,0.106191,-0.307844,0.028509,0.032802,-0.288891,0.105786,0.151573,-0.135527,-0.016463,-0.070613,-0.024321,-0.062490,-0.066594,-0.033295
19.926300,-0.089901,-0.065751,0.089310,0.090425,-0.049667,-0.082741,-0.018224,0.009606,-0.049784,-0.028192,0.020325,-0.029214,-0.019051,-0.042673
19.926399,-0.002855,0.079251,0.241407,0.221082,0.077262,-0.014145,-0.057448,0.069274,0.009202,0.025699,-0.003053,0.029605,-0.006427,-0.021707
19.926498,0.345304,0.212344,0.239918,0.240100,0.194145,0.316731,-0.078479,0.116339,0.050783,0.091368,-0.003059,0.066357,-0.021605,0.014883
19.926601,0.099388,-0.006986,0.129105,0.110135,-0.000268,0.093841,-0.008253,-0.053326,0.109330,0.110885,0.062943,0.061273,0.018879,0.033260
19.926701,0.023752,-0.229028,-0.114784,-0.122337,-0.209846,0.023196,0.016601,-0.044587,0.019549,0.047451,0.014698,-0.055233,-0.007551,0.006330
19.926800,-0.109723,0.171766,-0.102321,-0.100944,0.155549,-0.096201,0.114154,0.032641,0.003072,-0.012566,-0.029402,-0.006813,-0.006030,0.020188
19.926899,-0.252020,0.042066,0.077956,0.079361,0.029090,-0.229151,-0.125489,-0.009461,-0.096515,-0.011748,-0.013213,-0.003783,-0.032929,-0.025851
19.926998,-0.009520,0.128971,0.047702,0.052158,0.125767,-0.003808,0.106474,0.062518,0.059244,0.002621,0.068353,0.063162,0.028011,0.018762
19.927101,0.069950,0.168535,-0.150086,-0.165560,0.177912,0.061096,0.021170,0.057974,0.051716,0.007055,0.058718,-0.003768,0.020164,-0.008029
19.927200,0.218863,0.214975,0.149057,0.138641,0.206201,0.203822,0.143382,0.157136,0.115185,0.063483,0.121321,0.024417,0.088431,0.001292
19.927299,0.016191,0.111973,-0.274042,-0.284235,0.093730,0.014119,-0.048804,0.000092,-0.023137,0.105027,0.053733,0.076861,0.079532,0.016981
19.927399,-0.205550,-0.109611,-0.036230,-0.026985,-0.103541,-0.199358,-0.019603,-0.068543,-0.056974,0.013511,-0.039631,0.005952,-0.056712,-0.033654
19.927502,0.121583,-0.099224,-0.092249,-0.093376,-0.087715,0.104555,0.240909,-0.069023,0.014292,-0.012325,0.000087,-0.032423,-0.024943,-0.018530
19.927601,0.045472,0.069591,-0.055769,-0.053140,0.059030,0.046341,0.063670,-0.012148,0.000403,-0.079532,-0.020320,-0.002847,-0.001328,-0.027417
19.927700,0.136414,0.068930,0.079902,0.081528,0.075610,0.123775,0.080039,0.081890,0.086655,0.088154,0.080177,0.081081,0.084617,0.052953
19.927799,0.146103,-0.129910,0.478131,0.473144,-0.132518,0.126255,-0.108709,0.070643,0.049982,0.037301,0.015434,0.043470,-0.018802,0.021062
19.927898,0.186362,0.121855,-0.021523,-0.013454,0.125726,0.187794,-0.146743,-0.052370,0.139837,0.109633,0.104596,0.110831,0.030024,0.068845
19.928001,0.076434,-0.241008,-0.132678,-0.123093,-0.219143,0.092556,-0.045910,0.049806,-0.019173,-0.039291,0.010446,0.019421,0.044603,0.037255
19.928101,-0.053200,0.010532,0.095481,0.083244,0.018384,-0.048301,0.085695,0.062149,-0.002943,-0.016774,0.008251,0.005554,0.037911,-0.015108
19.928200,-0.108363,-0.095513,-0.108463,-0.102025,-0.112294,-0.088999,0.108155,0.068614,-0.077203,-0.001374,-0.063265,-0.014720,-0.047038,-0.032085
19.928299,0.057091,-0.058125,0.056172,0.053605,-0.043339,0.051127,-0.002619,-0.045897,-0.014982,0.000682,0.017710,-0.027816,0.000342,-0.000966
19.928398,0.014099,0.022716,0.344551,0.345807,0.027825,0.021603,-0.115027,0.014352,0.027138,0.035781,0.049824,0.028506,0.027077,0.035086
19.928501,-0.076346,0.434047,-0.223934,-0.208482,0.403290,-0.070286,0.115478,0.226553,0.112990,0.088131,0.086093,0.041944,0.082791,0.038916
19.928600,0.092777,-0.014153,0.141586,0.129623,-0.022656,0.078282,0.043679,0.066514,-0.057118,0.109592,-0.011647,0.094813,0.088266,0.005354
19.928699,-0.230018,-0.126272,0.016884,0.017825,-0.138041,-0.215089,0.020168,-0.020441,0.009903,-0.034153,-0.054011,-0.017204,-0.011162,0.007775
19.928799,-0.011650,0.050915,-0.237881,-0.233859,0.058449,-0.006042,0.132465,-0.063385,0.036609,-0.019698,0.021170,-0.009540,-0.018911,0.015762
19.928902,-0.055609,-0.058126,-0.171377,-0.148664,-0.067153,-0.058153,0.122286,-0.136459,0.076874,-0.061879,-0.001402,-0.054989,-0.001088,-0.023400
19.929001,-0.038211,0.065835,-0.005363,-0.011652,0.067774,-0.026076,0.079322,-0.006306,-0.022925,0.011286,0.029814,0.024873,0.012215,0.002788
19.929100,0.058923,0.315597,0.315645,0.311878,0.297387,0.057289,-0.013804,0.099435,0.043033,0.053955,0.089991,0.075631,0.061409,0.063870
19.929199,0.378100,-0.180474,0.416121,0.405578,-0.152542,0.346984,-0.027868,0.116558,0.188995,0.089728,0.113560,0.082877,0.043845,0.060618
19.929298,-0.046000,0.095309,-0.017784,-0.017375,0.079855,-0.036255,0.038722,-0.009868,0.057503,-0.063114,-0.009160,-0.028264,0.063870,0.064383
19.929401,-0.100897,0.008608,-0.113777,-0.125962,0.023793,-0.092801,-0.007051,-0.127300,-0.014307,0.019403,-0.040120,-0.046044,-0.001751,0.006670
19.929501,0.066258,-0.163809,0.023878,0.041292,-0.165068,0.062579,-0.049019,0.091774,-0.043096,0.057738,-0.007952,0.031520,0.008640,-0.005773
19.929600,-0.035608,-0.115416,0.104823,0.103844,-0.097193,-0.040450,0.078309,0.048411,-0.098274,0.069047,0.006408,0.016402,-0.018472,0.017078
19.929699,0.031100,-0.026237,0.027075,0.021828,-0.039547,0.030351,-0.154727,0.019716,-0.032031,-0.046196,0.003862,-0.005956,-0.008764,-0.028566
19.929798,0.225886,0.216188,-0.115199,-0.114040,0.202587,0.200968,-0.016646,0.087188,0.033098,-0.002290,0.049887,0.029564,0.020443,-0.005087
19.929901,-0.196752,0.286022,0.085961,0.098361,0.261565,-0.177510,-0.078930,0.062148,0.047511,0.112928,-0.089195,0.038598,0.007319,-0.011341
19.930000,0.112467,0.014019,0.086301,0.095054,0.019635,0.103716,0.007876,0.067830,0.027405,0.072885,0.054389,0.020984,0.007000,0.076080
19.930099,0.006250,-0.113790,-0.181041,-0.190367,-0.085881,0.010050,0.000695,-0.065355,-0.112952,-0.010791,0.013176,-0.050828,-0.049932,-0.022787
19.930199,-0.102985,0.058806,-0.089182,-0.082596,0.067649,-0.097569,0.302401,0.003778,0.120424,0.004277,0.109303,0.028322,0.067573,0.048748
19.930302,-0.104251,0.085959,0.373025,0.363301,0.075969,-0.091405,-0.011955,0.027226,0.012421,-0.099677,-0.021222,0.005309,0.002130,-0.040220
19.930401,0.018496,0.053985,0.250457,0.243732,0.067093,0.017250,-0.027839,0.048018,0.066565,0.026863,0.032874,0.033780,0.045330,0.041765
19.930500,0.228890,-0.051215,0.324295,0.325172,-0.053173,0.206626,0.083020,-0.008513,0.104661,0.067617,0.153547,0.083099,0.072962,0.066133
19.930599,0.296664,0.124386,0.104555,0.104457,0.110063,0.259710,-0.009950,0.077557,0.099750,0.102016,0.060186,-0.010716,0.097732,0.064034
19.930698,-0.005116,0.044695,-0.006852,-0.001877,0.047085,-0.004689,0.026371,-0.123910,0.034243,0.006585,0.009940,0.023345,-0.015240,-0.025665
19.930801,-0.059231,-0.125880,0.187417,0.193248,-0.122090,-0.065012,0.182842,0.006941,-0.037927,-0.071243,-0.040136,0.043514,-0.004120,-0.005999
19.930901,0.033203,-0.111996,0.095780,0.106710,-0.087937,0.029953,-0.096515,-0.014801,-0.020395,0.073421,-0.065829,0.068335,-0.011722,0.024310
19.931000,0.068600,0.304031,0.236943,0.220397,0.271675,0.062787,0.065622,-0.011983,0.031176,0.023948,-0.007320,-0.018801,0.009127,0.011036
19.931099,0.049554,0.193598,0.121332,0.110396,0.178102,0.047745,0.044004,0.024212,0.027212,0.062943,0.038420,0.035401,0.024251,0.032470
19.931198,-0.088912,0.221423,0.347484,0.334256,0.212519,-0.086762,-0.132694,0.184429,-0.066282,0.052193,0.039941,0.094490,0.029675,0.015744
19.931301,0.091975,0.082401,0.022802,0.022848,0.079793,0.099114,-0.062682,-0.008719,0.051882,0.068185,-0.001067,0.039202,-0.034215,0.063487
19.931400,0.069162,0.037941,-0.142902,-0.153041,0.018986,0.052687,0.013732,-0.034350,-0.073791,0.053891,-0.041171,0.028413,0.045327,0.015518
19.931499,-0.101066,0.171937,-0.182886,-0.187647,0.156587,-0.093148,0.159370,0.041155,0.018743,-0.015083,0.057555,-0.026598,0.052862,0.005556
19.931599,-0.097638,0.062558,-0.395536,-0.404980,0.053074,-0.088796,0.197970,-0.035442,-0.037215,-0.031856,0.005973,-0.066218,0.031391,-0.028577
19.931702,0.264807,0.192498,0.111954,0.124319,0.176781,0.235087,0.008834,0.040125,-0.006143,0.034071,0.025294,-0.005245,-0.005497,0.007422
19.931801,0.162426,0.078651,0.400494,0.403475,0.087411,0.141903,-0.030445,0.144045,0.009989,0.017937,0.060305,0.038846,-0.000585,0.014641
19.931900,0.226772,0.315510,-0.097634,-0.099718,0.302961,0.205800,0.040316,-0.068347,0.201678,-0.018209,0.078729,0.085380,0.128619,0.079404
19.931999,0.059820,0.007251,-0.210475,-0.214615,0.017396,0.050974,0.043925,0.045851,-0.012252,0.030324,0.029135,-0.005561,0.024354,-0.032996
19.932098,-0.015045,-0.154184,-0.134837,-0.141909,-0.158802,-0.029333,-0.015677,-0.005197,-0.057121,-0.106417,-0.056468,-0.083363,-0.027957,0.000525
19.932201,0.107357,-0.193513,-0.062696,-0.068738,-0.171191,0.092934,-0.064712,-0.123987,-0.002053,-0.027273,-0.053915,0.018405,-0.051488,-0.008057
19.932301,0.049137,-0.342888,-0.208098,-0.207247,-0.302464,0.043311,0.058365,-0.075050,-0.038407,-0.046142,0.006478,0.005226,-0.067828,0.019679
19.932400,0.144160,0.067538,-0.046500,-0.033603,0.062879,0.134731,0.019473,-0.017644,0.014964,-0.032180,-0.011340,0.004171,-0.025058,-0.032406
19.932499,0.063597,0.315313,-0.001306,-0.002958,0.306605,0.060143,-0.073190,0.089848,0.113069,0.012026,-0.040998,0.044231,0.009326,-0.004208
19.932598,0.242334,-0.090306,0.179031,0.186784,-0.086700,0.222045,-0.068342,0.159727,-0.066167,0.156927,0.035843,0.055245,0.053600,0.081361
19.932701,0.008556,-0.175171,-0.088081,-0.085940,-0.160235,0.005681,0.165042,-0.016599,0.029818,-0.019981,-0.069274,0.024609,-0.006938,0.029167
19.932800,-0.135572,-0.106725,-0.271737,-0.256702,-0.112968,-0.124658,0.083895,-0.050310,-0.008472,-0.059086,-0.030207,-0.049839,-0.077767,-0.008589
19.932899,-0.121301,-0.005740,-0.109009,-0.114777,-0.004295,-0.101637,0.169836,0.035409,-0.066132,0.038852,0.012024,0.000646,0.063051,-0.003215
19.932999,-0.273329,-0.149704,0.213583,0.207125,-0.139534,-0.248431,0.051464,0.044150,-0.044843,-0.016844,-0.015407,0.039662,0.013695,-0.043379
19.933102,0.071323,-0.034812,-0.002596,-0.000052,-0.025000,0.049272,0.000532,0.007662,-0.019492,0.022092,0.012195,-0.005966,0.020166,-0.011489
19.933201,0.254510,-0.019883,0.047190,0.031026,-0.030298,0.232961,0.074146,-0.070270,0.070155,0.081682,0.105869,-0.044536,0.028393,-0.005790
19.933300,-0.099699,0.148402,-0.292636,-0.287624,0.125090,-0.104032,0.034583,0.047396,0.118489,-0.075791,-0.019579,0.002750,0.033687,0.026164
19.933399,-0.169148,-0.082689,0.158721,0.164753,-0.068944,-0.149656,0.098420,0.011958,-0.014979,0.015026,-0.042554,-0.075215,0.007719,-0.015995
19.933498,-0.060174,-0.178258,0.024261,0.015332,-0.166161,-0.064140,0.065574,-0.045897,-0.005937,0.035910,0.034887,0.009453,-0.013521,-0.021243
19.933601,-0.043026,-0.110220,-0.099063,-0.090354,-0.097684,-0.022677,0.163997,-0.059743,0.002254,-0.065590,-0.032207,-0.028779,-0.026779,0.028501
19.933701,-0.114682,0.201858,-0.013953,-0.011274,0.183738,-0.093187,0.031933,0.172227,0.056942,-0.021191,0.039550,0.010972,0.036820,0.036825
