time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
13.592999,0.239971,0.210544,0.072520,0.057773,0.178524,0.222287,0.189306,-0.041560,-0.180664,-0.127571,-0.015133,0.035496,-0.092003,-0.063211
13.593102,0.023705,0.222774,0.224542,0.216295,0.211229,0.010920,-0.029634,-0.031546,-0.217232,-0.077182,-0.031238,0.133781,0.007852,-0.043450
13.593201,0.089959,0.182500,-0.041950,-0.044294,0.167119,0.083034,-0.099841,-0.040555,0.089514,0.045633,-0.033531,0.011301,0.019194,0.037102
13.593300,-0.086870,0.279222,-0.103682,-0.114244,0.253796,-0.074321,-0.198578,-0.047820,0.085727,0.000038,-0.026885,0.044943,0.010501,-0.017805
13.593399,0.087000,-0.301895,0.258932,0.253866,-0.279777,0.081445,0.031921,-0.164863,-0.060476,0.059983,-0.030041,-0.059512,-0.008122,-0.047136
13.593498,0.061320,-0.193828,-0.063785,-0.071402,-0.177269,0.057459,-0.115801,-0.120806,-0.119764,0.012491,-0.136908,0.006719,-0.036355,0.000913
13.593601,0.048803,-0.036739,-0.122301,-0.120634,-0.029931,0.042813,0.091029,-0.093364,-0.152064,-0.031013,-0.097921,0.072089,-0.111154,-0.051950
13.593700,0.187755,0.069513,-0.035491,-0.032947,0.053855,0.163771,0.013839,-0.023199,-0.026107,-0.135649,-0.045895,0.007508,0.045357,-0.068384
13.593800,0.219779,0.206986,-0.035867,-0.029406,0.187998,0.205368,-0.129150,0.197511,-0.000248,-0.155912,0.076024,0.001495,0.142362,0.030754
13.593899,0.211954,0.053530,0.334171,0.325738,0.035719,0.202495,-0.117817,0.033046,0.042576,0.170890,0.070933,0.038180,0.098244,0.090843
13.594002,0.259368,-0.059622,0.245589,0.248121,-0.047140,0.246306,0.197889,0.156934,-0.012283,0.122932,0.082555,0.019600,0.071847,0.044642
13.594101,-0.258472,0.210845,-0.946564,-0.942530,0.194355,-0.228125,0.004443,-0.037513,-0.141899,-0.055290,-0.018795,-0.024210,-0.057068,-0.003131
13.594200,-0.151084,-0.039746,-0.045038,-0.036690,-0.031172,-0.139225,0.100864,-0.042238,-0.085871,-0.094850,0.020752,-0.093070,0.042319,-0.011898
13.594299,0.001335,-0.073446,0.204125,0.199056,-0.055501,0.004741,-0.025054,-0.120001,-0.038953,-0.103909,-0.084754,-0.049100,0.093887,-0.065004
13.594398,0.083685,0.004683,0.292044,0.298623,-0.011022,0.065271,0.104581,0.075952,-0.001203,-0.001885,-0.123840,-0.025839,0.013217,0.048016
13.594501,0.176379,-0.024005,0.214372,0.208703,-0.031964,0.140780,0.049873,-0.079370,0.174527,-0.006662,0.100061,0.071085,0.000339,0.116509
13.594601,-0.026643,0.208163,-0.149789,-0.160123,0.191766,-0.018449,0.019023,0.063816,-0.037833,-0.021474,0.069575,0.004461,-0.022954,0.020709
13.594700,-0.057314,0.186273,0.109508,0.109677,0.168081,-0.050512,0.132378,0.021125,0.128951,-0.029614,-0.031578,0.066007,-0.001206,0.061814
13.594799,0.190043,-0.782066,-0.260558,-0.257195,-0.712502,0.177984,0.128906,-0.114488,-0.024965,-0.099750,-0.097851,0.005176,-0.015038,-0.025440
13.594898,-0.026852,-0.021746,-0.344443,-0.336578,-0.022621,-0.022155,0.150733,-0.116392,-0.014767,-0.074271,-0.073447,0.015410,-0.073431,0.038660
13.595001,-0.102564,0.124866,0.257609,0.250378,0.119036,-0.097769,0.156080,0.119848,-0.140413,-0.081563,-0.045813,-0.119063,-0.102537,0.040330
13.595100,-0.051577,0.194518,0.535043,0.531059,0.186668,-0.048445,-0.191585,-0.014737,0.010988,-0.039383,-0.042550,-0.154706,-0.074395,-0.021465
13.595200,-0.024924,0.160422,0.038693,0.030540,0.138562,-0.034681,-0.123386,0.059864,-0.100747,0.126572,-0.024668,0.066368,0.040508,-0.020146
13.595299,0.184681,-0.138295,0.045838,0.037507,-0.104645,0.160179,-0.015741,-0.051576,0.052245,-0.027481,-0.029057,0.066059,0.008367,-0.023915
13.595402,0.146564,0.080672,-0.507052,-0.507607,0.059502,0.121832,0.008736,0.047151,-0.000927,0.111066,-0.097700,-0.048325,0.029666,-0.019454
13.595501,-0.652129,-0.219556,-0.630279,-0.622657,-0.213054,-0.608950,0.088691,0.027329,-0.114277,-0.029101,-0.088837,-0.099563,-0.003362,-0.022417
13.595600,-0.065867,-0.323635,0.184623,0.192510,-0.303805,-0.057055,-0.019159,0.015419,-0.150916,-0.054627,-0.054626,-0.107606,-0.021980,-0.106507
13.595699,0.147077,0.263584,0.236522,0.248660,0.258142,0.146064,-0.005293,0.141318,0.167930,-0.068554,0.027535,0.008650,-0.054786,-0.030066
13.595798,0.151565,0.416420,0.065051,0.050156,0.390840,0.137808,0.109495,0.086985,-0.029921,-0.009760,0.072723,-0.056011,-0.149356,-0.083718
13.595901,0.087190,-0.013420,0.095021,0.092841,-0.019352,0.084019,-0.087308,0.050281,0.013746,-0.114815,-0.049680,-0.054529,0.021559,-0.009445
13.596001,-0.104556,0.037477,-0.052810,-0.042891,0.037401,-0.082735,-0.065859,0.124517,-0.037475,0.050633,0.086511,-0.029424,0.063121,0.004552
13.596100,0.075940,-0.419583,-0.271780,-0.289802,-0.375603,0.057812,-0.020402,-0.144474,0.054827,0.005851,-0.017302,-0.072147,-0.027285,0.037403
13.596199,-0.203312,-0.552210,-0.793563,-0.787750,-0.504649,-0.184872,-0.055639,-0.131559,-0.003888,-0.107259,-0.081033,-0.090668,-0.098845,-0.025620
13.596298,-0.261148,0.172522,0.090258,0.089383,0.146487,-0.242094,0.119946,-0.014612,0.024205,-0.113706,-0.091546,-0.038586,-0.083012,-0.028782
13.596401,0.189538,0.169431,0.165171,0.161448,0.153616,0.170453,0.101991,0.012824,0.067940,0.097234,0.009250,-0.019952,-0.037125,-0.071431
13.596500,0.377889,0.078206,0.320232,0.332508,0.060535,0.347270,-0.462480,0.084803,0.095026,0.010374,-0.052252,0.090256,-0.013763,-0.110514
13.596600,0.048118,0.125958,-0.145657,-0.153148,0.115210,0.036299,-0.013005,0.013352,0.099793,0.056404,0.057022,0.002721,0.016130,0.064527
13.596699,0.036580,-0.038046,-0.410865,-0.409671,-0.031337,0.028359,0.090012,-0.038293,0.123853,-0.033561,0.010265,0.071813,-0.025008,0.050331
13.596802,-0.339537,-0.227933,-0.547264,-0.557646,-0.199453,-0.307645,0.139003,0.107333,-0.116534,0.053847,-0.059304,-0.006059,-0.059817,-0.014838
13.596901,-0.464090,-0.652895,0.043697,0.037755,-0.603055,-0.431987,0.052702,-0.072402,-0.114972,-0.025486,-0.123748,-0.070469,-0.089431,-0.101879
13.597000,0.077141,0.018946,0.052697,0.056613,0.024631,0.074626,-0.133845,-0.108932,-0.058345,-0.031962,0.033721,-0.142913,-0.094924,-0.123955
13.597099,0.135814,0.119098,0.105675,0.113228,0.119079,0.122894,0.034878,-0.033797,0.006598,0.046224,-0.014893,0.012722,-0.030509,-0.028990
13.597198,0.027880,0.248532,-0.035800,-0.029105,0.225507,0.021861,-0.155561,-0.058749,0.050302,0.048994,0.015770,-0.079262,0.063669,-0.024859
13.597301,0.078874,-0.161314,0.252278,0.241752,-0.152732,0.095894,-0.208687,0.088839,-0.017636,0.050826,-0.034955,0.028812,-0.031660,-0.030763
13.597401,-0.062216,-0.364621,0.823249,0.830559,-0.341474,-0.051597,0.123167,0.070400,-0.061883,0.074721,0.006430,-0.012225,0.042348,-0.036107
13.597500,-0.208773,-0.461871,-0.736990,-0.731250,-0.417849,-0.189928,0.266867,-0.386979,0.077781,-0.110519,0.008005,-0.074601,-0.022633,-0.057888
13.597599,-0.533225,0.055048,0.095634,0.095790,0.039733,-0.492682,0.002013,-0.040100,-0.058888,-0.089246,-0.000130,-0.095450,-0.048494,-0.070282
13.597698,0.050412,0.076195,0.358430,0.361980,0.063348,0.043508,0.013018,0.049107,-0.048936,-0.017809,0.040514,0.065694,-0.085512,-0.047453
13.597801,0.122566,0.107467,0.318646,0.316450,0.110552,0.109871,-0.249250,0.099508,-0.006815,0.007747,0.058963,0.000415,0.032871,-0.019219
13.597900,0.200073,-0.037790,0.137716,0.133774,-0.033970,0.185745,-0.339819,0.042167,-0.044445,0.034143,0.023470,-0.002652,-0.074203,0.040075
13.598000,-0.095680,0.226586,-0.372870,-0.366207,0.214264,-0.090033,0.120001,-0.053800,0.112430,0.014232,0.094558,-0.001856,0.064465,-0.004436
13.598099,-0.308222,0.670173,-0.343032,-0.334929,0.630603,-0.281317,0.082081,0.026417,0.049600,-0.053754,-0.095736,-0.000040,-0.007617,0.038770
13.598202,-0.377838,-0.598549,-0.042886,-0.047896,-0.546371,-0.339148,0.043175,-0.097363,-0.302567,0.094797,-0.053868,0.018463,-0.047143,0.009582
13.598301,0.032970,0.072021,0.128271,0.114983,0.059932,0.027759,0.038043,-0.171336,-0.045224,-0.057338,-0.031899,-0.008467,-0.096785,-0.048063
13.598400,0.044465,0.263571,-0.464928,-0.458625,0.244410,0.040852,-0.046608,0.083258,0.037325,-0.062262,-0.013689,0.012432,0.034363,-0.083594
13.598499,0.063655,0.254888,0.301683,0.283112,0.225016,0.047052,-0.160857,0.197383,0.078139,-0.021770,0.020990,0.032804,-0.029465,-0.005059
13.598598,-0.028697,0.106590,0.475877,0.481124,0.093541,-0.023477,-0.392626,-0.002556,0.053949,-0.035215,-0.033554,0.024112,0.004332,-0.068644
13.598701,0.204819,-0.283603,0.527381,0.533085,-0.262521,0.186289,0.085157,0.057265,-0.023259,0.106934,0.012339,0.098346,0.013807,0.058908
13.598801,0.573819,-0.269015,-0.348781,-0.351253,-0.256192,0.529641,0.067186,-0.210626,0.022831,0.058112,0.042308,-0.081655,0.013667,-0.013376
13.598900,-0.535461,-0.073787,-0.371741,-0.372748,-0.080473,-0.484678,0.150039,-0.258248,-0.118591,-0.301295,-0.036276,-0.075877,-0.003569,-0.063602
13.598999,0.070304,0.098591,0.265042,0.265862,0.095523,0.073683,-0.102906,0.067737,-0.144327,-0.032218,-0.036801,-0.019658,0.005898,-0.075586
13.599098,0.222989,-0.385968,0.094855,0.101589,-0.361651,0.210552,-0.238029,0.044863,0.076896,0.028680,-0.024627,-0.008280,0.023632,0.032602
13.599201,0.268808,0.290250,0.437658,0.443088,0.272076,0.238542,-0.236763,0.073583,0.225307,0.121321,0.034696,0.097803,0.087536,0.046018
13.599300,0.129071,0.420225,-0.391378,-0.383241,0.389579,0.110402,0.038969,0.051688,0.013914,0.064336,0.060551,0.008069,0.044786,0.026650
13.599400,-0.298128,0.397354,-0.046193,-0.051516,0.364718,-0.285069,0.025776,-0.053820,-0.008742,-0.060884,0.028845,-0.047243,0.027541,-0.041686
13.599499,-0.178724,-0.246180,-0.396700,-0.398249,-0.223672,-0.154364,0.106435,-0.062856,-0.125108,0.089960,-0.171668,0.090825,-0.026552,0.071407
13.599602,-0.076603,-0.319782,-0.100111,-0.099857,-0.290682,-0.062075,-0.024663,-0.315286,-0.235147,-0.102027,-0.035960,-0.043218,-0.078434,-0.002689
13.599701,0.128204,0.268222,-0.449320,-0.443250,0.236514,0.122308,0.175087,0.075724,0.095784,-0.064125,0.074463,0.016517,0.031286,0.029360
13.599800,-0.326035,0.068987,0.494471,0.506343,0.067427,-0.309599,0.400854,0.034436,0.046038,0.050774,0.036800,-0.031058,0.005385,0.005916
13.599899,0.209173,0.325882,0.009421,-0.014114,0.297437,0.190545,-0.373084,0.120177,0.015607,0.148298,0.034414,-0.020748,0.033104,0.033113
13.599998,0.378205,-0.299757,0.515497,0.513729,-0.269124,0.352640,0.086929,-0.039883,0.075064,0.049510,-0.005011,0.067511,0.015738,0.071696
13.600101,0.359446,-0.002198,-0.221868,-0.230257,-0.007489,0.333113,0.180592,-0.149396,-0.019466,0.026895,0.035953,0.048275,-0.010160,0.060227
13.600201,-0.227775,-0.370320,-0.328627,-0.326962,-0.325779,-0.220575,0.149072,-0.220409,-0.100910,-0.153205,-0.064388,-0.194587,0.042462,-0.062001
13.600300,-0.281389,-0.097426,0.101904,0.085541,-0.104932,-0.277980,0.044508,-0.020107,-0.304722,-0.226334,-0.131806,-0.065410,-0.065434,-0.082679
13.600399,0.230257,-0.363246,0.517324,0.509295,-0.333112,0.200971,-0.158577,0.073459,0.065545,0.077907,0.095045,0.077085,0.009082,0.021829
13.600498,0.115166,0.478325,0.081667,0.075131,0.434635,0.106003,-0.119309,0.095200,0.093313,0.091027,0.158459,0.094134,0.021373,0.051169
13.600601,0.304150,0.028955,0.107414,0.118461,0.036975,0.280842,-0.017749,0.029320,0.126273,0.042099,0.032289,0.061646,0.016210,0.054257
13.600700,-0.280425,0.382221,-0.251296,-0.272698,0.360307,-0.268912,0.064921,0.079199,-0.076331,0.023817,-0.003633,-0.041931,0.030738,-0.024050
13.600800,-0.006697,-0.182730,-0.275336,-0.268716,-0.167709,-0.006915,-0.214868,0.355775,-0.127994,-0.009002,-0.097619,0.019800,0.043650,-0.001124
13.600899,-0.303275,-0.251569,0.001043,0.004792,-0.235868,-0.270353,0.162979,-0.268257,-0.173971,-0.073787,-0.137057,-0.046312,-0.171808,0.060658
13.601002,-0.064881,0.108637,0.047681,0.030419,0.097837,-0.059830,0.247765,0.047414,0.026441,-0.233110,0.043694,-0.063378,-0.020487,-0.010458
13.601101,-0.333397,0.406149,0.207284,0.198311,0.364726,-0.300401,0.258432,0.147999,0.030960,0.030790,0.044827,0.051136,0.023731,-0.022151
13.601200,0.361040,0.036756,-0.164239,-0.163620,0.042854,0.337982,-0.159073,0.133044,0.049252,0.058658,0.027326,0.114587,0.057034,-0.007903
13.601299,0.007333,0.050601,0.112454,0.114320,0.068794,0.011836,-0.176971,0.060415,-0.010456,0.079972,0.020790,0.005802,0.030793,-0.021166
13.601398,0.328069,-0.206989,-0.143337,-0.123402,-0.195256,0.299933,0.127003,-0.161394,0.076265,-0.061564,-0.032539,0.008674,-0.014418,0.035028
13.601501,-0.163713,-0.235343,-0.308784,-0.317162,-0.219070,-0.163303,0.039160,-0.127393,0.284630,-0.124042,-0.070935,-0.117335,0.007011,0.031191
13.601601,-0.241448,-0.006157,0.152696,0.159033,-0.015786,-0.225985,0.190878,-0.043263,-0.269091,-0.178885,-0.199138,-0.149149,-0.059240,-0.169421
13.601700,0.127479,0.067000,0.623219,0.603894,0.063932,0.116190,-0.165085,0.092753,0.065616,0.045341,0.051984,0.071067,-0.035589,0.013845
13.601799,0.341975,0.177129,0.116892,0.135399,0.174437,0.318204,-0.011333,-0.161149,0.140572,0.043939,0.052330,0.046125,0.057296,0.037076
13.601898,-0.019132,-0.197222,0.098587,0.095581,-0.174970,-0.020770,-0.259971,0.084686,0.061323,-0.014236,0.024197,-0.042402,0.060198,-0.012668
13.602001,0.072813,0.103703,-0.257914,-0.254146,0.099712,0.066990,-0.019833,0.210701,0.063638,0.012008,-0.025638,0.033523,0.024339,0.049091
13.602100,-0.124852,-0.071171,-0.080043,-0.088575,-0.075605,-0.110465,-0.191342,0.239933,-0.067794,0.120103,-0.054016,0.037419,0.053913,0.019894
13.602200,-0.193821,-0.261591,-0.179440,-0.185264,-0.244247,-0.189569,0.251937,-0.138676,-0.104486,0.233546,-0.140324,-0.060110,-0.086346,0.022261
13.602299,0.018982,0.169302,-0.000421,0.016927,0.154357,0.030497,0.043662,-0.117779,0.008316,-0.177965,0.060824,-0.119661,-0.078935,-0.005263
13.602402,0.034918,0.483929,0.191704,0.182578,0.445838,0.034638,0.248723,0.116177,0.051338,0.038966,0.024035,0.014620,0.038194,-0.060030
13.602501,0.174900,0.152552,0.133779,0.133880,0.134643,0.181027,-0.064092,0.092649,-0.102904,0.153664,0.077772,0.081996,0.075464,0.085712
13.602600,-0.113641,0.126287,0.169400,0.174991,0.116721,-0.107464,-0.161763,0.178110,0.117259,0.103594,0.011874,0.071602,0.023109,0.081005
13.602699,0.119116,-0.175883,0.318337,0.314336,-0.161529,0.111466,0.110215,-0.110792,0.215657,0.083397,0.095131,0.009116,0.057705,0.043992
13.602798,-0.114336,-0.117921,-0.701937,-0.716971,-0.110857,-0.102697,0.231691,-0.023635,0.156152,-0.131637,0.191241,-0.095715,-0.023591,0.005292
13.602901,-0.213120,-0.147318,-0.457075,-0.459060,-0.139510,-0.182525,0.023730,-0.157135,-0.106849,-0.092448,-0.165262,-0.103568,-0.051668,-0.079907
13.603001,0.117157,-0.017388,0.043051,0.050235,-0.029006,0.110572,0.036651,-0.033144,-0.119998,-0.018109,0.029151,0.010608,-0.137767,-0.099294
13.603100,0.396371,0.138599,0.296588,0.285018,0.123408,0.368661,-0.125870,-0.199186,0.075293,0.039269,0.054462,0.006918,0.001876,0.016749
13.603199,0.086192,0.077879,0.302477,0.301951,0.076329,0.093186,-0.127191,0.207574,0.051778,-0.121241,0.089022,0.039622,0.033391,0.045936
13.603298,0.106392,0.139839,0.099514,0.106577,0.136977,0.110033,-0.005870,0.010635,0.135862,0.102541,0.034377,0.006196,0.055309,0.019825
13.603401,-0.187989,0.242607,-0.098837,-0.096891,0.215554,-0.169330,0.021506,0.176976,-0.133096,0.143277,-0.098811,0.062720,-0.031349,0.019749
13.603500,-0.083350,-0.562373,0.115718,0.115877,-0.517217,-0.069526,0.108643,-0.079213,0.018265,0.181058,-0.046605,0.189320,-0.059253,0.014311
13.603600,-0.138576,-0.372329,0.050109,0.045342,-0.348532,-0.106480,-0.082631,-0.122752,-0.148798,-0.100081,-0.022052,-0.141100,-0.099413,-0.059770
13.603699,0.004227,0.060051,0.112988,0.099517,0.066997,0.004394,0.072082,0.071342,-0.001863,-0.093217,0.049163,0.033322,0.031359,-0.098861
13.603802,0.134801,0.258746,0.243732,0.237047,0.228080,0.128674,-0.064912,0.183123,-0.154113,0.076534,-0.113813,0.070962,0.013469,0.012053
13.603901,0.084177,0.262092,0.124248,0.127395,0.240765,0.076500,-0.133896,0.028042,0.204106,0.044054,0.094019,0.086195,0.029600,0.051704
13.604000,0.137751,0.102722,0.047471,0.036381,0.107744,0.124646,0.110687,0.075075,0.022896,0.142123,0.140692,0.060850,0.027613,0.085948
13.604099,0.194752,-0.092085,-0.504102,-0.512383,-0.077435,0.176816,0.290360,-0.091108,0.152213,-0.119224,0.140723,-0.078586,0.052250,-0.019332
13.604198,-0.493921,0.086597,-0.306107,-0.308261,0.073368,-0.461384,0.062087,-0.127346,-0.085762,-0.007181,-0.077435,-0.077050,0.145017,-0.069817
13.604301,-0.317237,0.027626,0.249179,0.262323,0.021565,-0.297888,0.062166,-0.011523,-0.111880,-0.136126,-0.101143,-0.019442,-0.133031,-0.087892
13.604401,0.029702,0.060711,-0.062227,-0.057045,0.062582,0.043261,-0.125214,0.018830,0.040749,-0.024045,0.065014,0.017314,0.023827,0.019949
13.604500,0.229629,0.218920,0.299336,0.309018,0.206216,0.215788,-0.055038,0.102699,0.179889,-0.126870,0.044555,-0.069024,0.085693,0.032479
13.604599,0.216608,0.111193,-0.130355,-0.129400,0.107870,0.205809,-0.082767,-0.054794,0.027252,0.175252,0.113128,0.072275,0.088178,0.033420
13.604698,0.044807,-0.012433,0.147743,0.160912,-0.006642,0.034063,-0.040565,0.019654,0.017044,-0.024505,-0.124130,0.072836,0.005865,-0.024228
13.604801,-0.067360,-0.418498,-0.171007,-0.182234,-0.372317,-0.067116,0.098136,-0.040358,-0.077099,0.148749,0.001609,0.107320,-0.059728,0.034266
13.604900,0.123246,-0.192209,0.092207,0.100484,-0.176641,0.118602,0.093138,-0.063405,-0.043186,-0.010221,-0.047010,-0.012873,0.000080,0.188950
13.605000,0.012796,0.202008,-0.055213,-0.042631,0.183332,0.012817,0.075795,0.058124,-0.015082,-0.111926,-0.029342,-0.090000,-0.018048,-0.128424
13.605099,0.064871,-0.043977,0.516312,0.502457,-0.035479,0.076721,0.153626,0.240535,0.024872,0.054754,-0.099323,0.073576,0.039953,0.033004
13.605202,0.159580,0.208624,0.234743,0.232609,0.201701,0.136227,-0.381078,0.022912,0.047299,0.114890,0.106362,0.006485,-0.093522,0.038800
13.605301,0.072519,-0.130363,-0.106044,-0.109298,-0.116515,0.074773,-0.234261,0.052692,-0.069023,0.014917,0.010955,0.077608,0.047886,0.045289
13.605400,0.027420,0.161923,0.087563,0.089446,0.145620,0.023834,0.031043,-0.095154,0.049809,0.045449,0.134672,-0.064069,0.105495,0.042220
13.605499,-0.322348,-0.123266,0.013372,0.014593,-0.101601,-0.292242,0.177215,-0.039021,-0.011426,-0.051300,-0.014430,0.020364,0.113636,-0.038524
13.605598,-0.213057,0.030703,0.120510,0.101387,0.021701,-0.201915,0.135348,-0.076284,-0.113243,-0.085621,-0.080789,-0.099317,-0.063613,-0.063065
13.605701,0.215031,0.014874,0.233820,0.244018,0.006997,0.210965,0.081471,0.028548,0.092966,0.021213,0.065444,0.034164,-0.013912,0.026166
13.605801,-0.038540,0.419697,0.230533,0.230809,0.393116,-0.022576,-0.039035,0.080817,0.208467,0.025904,0.130209,-0.077091,0.056518,0.038842
13.605900,0.230117,0.244142,0.046364,0.062145,0.224568,0.218958,0.084715,0.059594,0.067290,0.079742,0.043355,0.139190,0.046078,-0.029337
13.605999,-0.089695,-0.064809,-0.021990,-0.020714,-0.083446,-0.079492,0.028930,0.095049,0.053864,-0.034253,0.025320,0.020970,0.087204,0.057367
13.606098,0.131260,0.074098,0.170206,0.179086,0.063299,0.117162,0.048417,0.102278,-0.095536,0.046540,-0.041984,0.104800,-0.063088,0.094135
13.606201,-0.121638,-0.000238,-0.109350,-0.115956,-0.001612,-0.097162,0.134968,-0.273698,-0.044131,-0.039703,-0.069525,-0.037567,-0.002359,0.083137
13.606300,0.036466,0.111277,-0.025604,-0.036010,0.092081,0.042671,0.061253,-0.151154,-0.042574,-0.075456,0.017171,-0.060218,-0.067290,-0.037642
13.606400,-0.016227,0.192293,0.712697,0.697756,0.181176,-0.006717,0.020959,0.042086,0.006690,0.062954,0.026197,0.043142,0.003537,-0.056278
13.606499,0.343138,0.190526,0.421303,0.420532,0.162722,0.300099,-0.255047,0.117145,0.049378,0.159766,0.038744,0.091837,-0.094007,0.043011
13.606602,0.189972,0.055213,0.055535,0.057071,0.033181,0.167195,-0.133090,0.141482,0.044855,0.058123,-0.018940,0.025690,0.118975,0.037281
13.606701,-0.095853,-0.030692,-0.281845,-0.287681,-0.028803,-0.072837,0.129156,0.038619,0.049925,0.040016,0.020448,0.021893,-0.003367,0.066754
13.606800,0.043219,0.126572,-0.050485,-0.040970,0.114477,0.035459,-0.032088,-0.048071,0.087955,-0.086293,-0.046003,-0.047610,0.091259,-0.064540
13.606899,0.007864,-0.089420,0.159141,0.157655,-0.073327,0.010211,0.155012,0.036803,-0.239761,-0.029256,-0.049808,-0.038512,-0.027610,0.007254
13.606998,0.078107,-0.029786,0.119961,0.123772,-0.033891,0.074682,-0.069218,0.013239,-0.154401,-0.047993,0.038080,0.004083,-0.061237,-0.078610
13.607101,0.151928,0.564958,0.022184,0.013771,0.515577,0.122581,0.082478,0.028138,0.003713,-0.002193,0.134016,-0.003101,0.002550,-0.025929
13.607201,0.171766,0.357975,0.293705,0.293436,0.335400,0.143867,-0.084626,0.106903,0.104788,0.055676,0.032342,0.046591,0.086636,-0.075061
13.607300,0.039909,0.052926,0.250032,0.251805,0.049130,0.029920,0.049768,0.067165,0.119009,0.049145,0.053156,-0.024573,0.026512,0.107189
13.607399,-0.009048,-0.202759,-0.564034,-0.565575,-0.179230,0.000495,0.007000,0.041488,0.048681,0.086740,-0.028729,0.056190,0.044493,0.030691
13.607498,0.142441,-0.000271,-0.129584,-0.129078,-0.007082,0.134588,0.271946,-0.177457,-0.010563,0.122144,-0.008243,-0.001340,-0.022227,0.102227
13.607601,-0.042700,0.144263,-0.409586,-0.406104,0.148050,-0.039473,0.154902,-0.090812,0.058146,-0.175769,-0.002164,-0.026793,-0.017714,-0.012071
