frequency_hz,psd
4120.400000000001,0.40030641005032946
4120.8,0.38699322899513244
4121.2,0.3686968368681267
4121.6,0.367970822750052
4122.0,0.3473702576135767
4122.400000000001,0.35638534531691185
4122.8,0.36971372900804156
4123.2,0.340208694661814
4123.6,0.3798669169591195
4124.0,0.3820578146933847
4124.400000000001,0.36241596801576886
4124.8,0.3840276141806526
4125.2,0.36755146382797627
4125.6,0.3704754907709397
4126.0,0.3584270023906683
4126.400000000001,0.33798021975307385
4126.8,0.3612257303054006
4127.2,0.36725770255941137
4127.6,0.37638506361699575
4128.0,0.3592874393852102
4128.400000000001,0.35561467385028284
4128.8,0.3843136970137424
4129.2,0.40362834042980666
4129.6,0.35146110950272985
4130.0,0.3933864859119982
4130.400000000001,0.3550948395031315
4130.8,0.35224737139760903
4131.2,0.34213244376721197
4131.6,0.37163408197650066
4132.0,0.3574395785908224
4132.400000000001,0.3628492639137116
4132.8,0.3640238732959419
4133.2,0.3813917406771812
4133.6,0.3691627903518417
4134.0,0.37999963236427214
4134.400000000001,0.37506264154433305
4134.8,0.38845246500487246
4135.2,0.358578855029224
4135.6,0.3841710736093652
4136.0,0.39129312951075385
4136.400000000001,0.3564166860218869
4136.8,0.3639788440743843
4137.2,0.34885845329979986
4137.6,0.36231290090118334
4138.0,0.3615601903329948
4138.400000000001,0.3933356869477117
4138.8,0.38389494750270325
4139.2,0.38814078181307204
4139.6,0.3794592717196399
4140.0,0.3922549795572618
4140.400000000001,0.3772367746934629
4140.8,0.3845738252871826
4141.2,0.3551140192803872
4141.6,0.36032280313735465
4142.0,0.36187408888013184
4142.400000000001,0.35325886653148747
4142.8,0.35854883087067624
4143.2,0.3718106951202218
4143.6,0.35968937863896044
4144.0,0.37912552188319903
4144.400000000001,0.35372169840425766
4144.8,0.37403407891340845
4145.2,0.3807090283701045
4145.6,0.3742410468953897
4146.0,0.34812218734169054
4146.400000000001,0.3549075964597141
4146.8,0.3814046174582539
4147.2,0.35844218087654706
4147.6,0.3630970768890827
4148.0,0.37888436746827775
4148.400000000001,0.3783459630930786
4148.8,0.38149636915016294
4149.2,0.3691821027397985
4149.6,0.38623034413996365
4150.0,0.3686446495724898
4150.400000000001,0.36998552380813604
4150.8,0.34780635415293226
4151.2,0.35802870060400477
4151.6,0.3580741282589476
4152.0,0.3608792066347981
4152.400000000001,0.3614612273281484
4152.8,0.36255838280945607
4153.2,0.36100619192363115
4153.6,0.3878703925266047
4154.0,0.3867758230057797
4154.400000000001,0.38655189112605304
4154.8,0.3441873690039873
4155.2,0.37696902200069166
4155.6,0.3601797992463471
4156.0,0.3911560964972589
4156.400000000001,0.31707486965044557
4156.8,0.34866484438440964
4157.2,0.34826925405107606
4157.6,0.36210426983247457
4158.0,0.373123078003903
4158.400000000001,0.35886899042593207
4158.8,0.3851449991746841
4159.2,0.37875619753638584
4159.6,0.4105154385911979
4160.0,0.3914785730992695
4160.400000000001,0.3904065556847833
4160.8,0.388344066341164
4161.2,0.3822522423801178
4161.6,0.3541236629340901
4162.0,0.32168869175653825
4162.400000000001,0.3533702697756004
4162.8,0.3929978911116505
4163.2,0.343591002869355
4163.6,0.4117468154209651
4164.0,0.39375032631633106
4164.400000000001,0.3855227180101608
4164.8,0.3445828827734412
4165.2,0.3858540320338099
4165.6,0.37812407373590556
4166.0,0.3824978808518607
4166.400000000001,0.36817985936493036
4166.8,0.35114310734299375
4167.2,0.34634000235167356
4167.6,0.36301308634912544
4168.0,0.3647979435195792
4168.400000000001,0.36680871706302165
4168.8,0.38883731187106974
4169.2,0.38540342464525607
4169.6,0.3582686449702305
4170.0,0.337975414586587
4170.400000000001,0.37580466227343995
4170.8,0.36242155463008396
4171.2,0.33880237426304466
4171.6,0.34073688290900783
4172.0,0.3446321567474964
4172.400000000001,0.3385550766361507
4172.8,0.3579484861838358
4173.2,0.37143635853537565
4173.6,0.3687678659138674
4174.0,0.37038927242767555
4174.400000000001,0.3740708101575823
4174.8,0.3813668795683597
4175.2,0.350371826474596
4175.6,0.3862694981347631
4176.0,0.35899017649355913
4176.400000000001,0.3603761807411047
4176.8,0.35091079548318593
4177.2,0.33848762752133343
4177.6,0.34878617605804424
4178.0,0.34629745599418055
4178.400000000001,0.36218475442489106
4178.8,0.36086606450945125
4179.2,0.35107603287009487
4179.6,0.36727498166587164
4180.0,0.3714181670711328
4180.400000000001,0.3828070161790132
4180.8,0.3354811904451584
4181.2,0.36387074286357174
4181.6,0.3389003458009752
4182.0,0.37296384177849085
4182.400000000001,0.34828318074034714
4182.8,0.35975137267500373
4183.2,0.362723301180134
4183.6,0.3495358552433981
4184.0,0.3629053417776597
4184.400000000001,0.36786175600089005
4184.8,0.37736600993512354
4185.2,0.3848899548244329
4185.6,0.4008596260363123
4186.0,0.368442980338023
4186.400000000001,0.3893024268136773
4186.8,0.3650455300443838
4187.2,0.3692774686487067
4187.6,0.35588122827201524
4188.0,0.3473852410883946
4188.400000000001,0.3570091061844708
4188.8,0.35323923946867236
4189.2,0.35405195032417863
4189.6,0.3512100925792276
4190.0,0.3294576525929706
4190.400000000001,0.36904948706005575
4190.8,0.3694773886636475
4191.2,0.3672132067685471
4191.6,0.36573843060520334
4192.0,0.38033378241812127
4192.400000000001,0.37376755106732173
4192.8,0.34699217692951045
4193.2,0.351556110547695
4193.6,0.3578185978139872
4194.0,0.3425938114626149
4194.400000000001,0.34532854505588134
4194.8,0.3580156700804389
4195.2,0.37429224341243283
4195.6,0.33979392894624594
4196.0,0.3735478542957189
4196.400000000001,0.3984691828223794
4196.8,0.41786890752181166
4197.2,0.3868629680005353
4197.6,0.38164818159465924
4198.0,0.3614835106537162
4198.400000000001,0.3649701540783402
4198.8,0.36499195145668056
4199.2,0.3481292979484544
4199.6,0.3545024803211853
4200.0,0.3593614800135378
4200.400000000001,0.375225819825542
4200.8,0.3697332420972815
4201.2,0.38197605703675697
4201.6,0.38308725886678585
4202.0,0.35131432107251265
4202.400000000001,0.36693250852589554
4202.8,0.3551626421344256
4203.2,0.3888853509089155
4203.6,0.3662502229065757
4204.0,0.3794502956818455
4204.400000000001,0.3981751676270196
4204.8,0.3516902951131082
4205.2,0.3473190131436314
4205.6,0.3221027923053458
4206.0,0.36521201482395316
4206.400000000001,0.33476676206082717
4206.8,0.3651191790134579
4207.2,0.381829130848643
4207.6,0.3499109644810556
4208.0,0.38511168189805534
4208.400000000001,0.3588988175162251
4208.8,0.3838730566306894
4209.2,0.4002059450855681
4209.6,0.3628838385513513
4210.0,0.36606613278855116
4210.400000000001,0.4074702774477562
4210.8,0.3668398757099
4211.2,0.3509316313080396
4211.6,0.32982822821674573
4212.0,0.35683877352023824
4212.400000000001,0.34243722555568984
4212.8,0.3435534848736912
4213.2,0.35904451209127086
4213.6,0.3624041591376487
4214.0,0.37057486761758957
4214.400000000001,0.38868896727952296
4214.8,0.36995910178797636
4215.2,0.38174122340216526
4215.6,0.35866312382996013
4216.0,0.3622284415237314
4216.400000000001,0.3688575846629001
4216.8,0.379081807616958
4217.2,0.3454967049788131
4217.6,0.34212911822360653
4218.0,0.36087740742112445
4218.400000000001,0.3548638272849082
4218.8,0.36067826079674126
4219.2,0.3546137676554655
4219.6,0.3735786875418496
4220.0,0.36741809283327603
4220.400000000001,0.4016477727304728
4220.8,0.36267292985119143
4221.2,0.3647854852492221
4221.6,0.39056517794510803
4222.0,0.3861789608940328
4222.400000000001,0.38517084262303647
4222.8,0.3561250212306323
4223.2,0.35201612256133064
4223.6,0.32727534534194797
4224.0,0.3358733893194697
4224.400000000001,0.3261749274657519
4224.8,0.36934424076742167
4225.2,0.34583529034966015
4225.6,0.3526126532804641
4226.0,0.37101541742461835
4226.400000000001,0.36035414053029186
4226.8,0.3680495577699761
4227.2,0.3865323029848931
4227.6,0.36700160105853635
4228.0,0.3879198554285761
4228.400000000001,0.3777440871949037
4228.8,0.3705011103648734
4229.2,0.3645512398014559
4229.6,0.3437635181282662
4230.0,0.3558572999729671
4230.400000000001,0.335840664080131
4230.8,0.3766418909627428
4231.2,0.3971356000127628
4231.6,0.34656736341509436
4232.0,0.3755653483949173
4232.400000000001,0.37898630540465245
4232.8,0.3961127650481602
4233.2,0.3778965820061665
4233.6,0.3750185247466425
4234.0,0.3859918858541819
4234.400000000001,0.38002014460943495
4234.8,0.3761866438719439
4235.2,0.33738640998119385
4235.6,0.367075613708115
4236.0,0.34880381634657925
4236.400000000001,0.3634505786393721
4236.8,0.33547706410147915
4237.2,0.35244936169315616
4237.6,0.32742813748388244
4238.0,0.3598683998524485
4238.400000000001,0.3534044025311886
4238.8,0.3534059596322792
4239.2,0.35889402087675837
4239.6,0.3817178060191491
4240.0,0.38140471716262203
4240.400000000001,0.37940488838635633
4240.8,0.3893216595198333
4241.2,0.3699227409983377
4241.6,0.36115432005190534
4242.0,0.3539046749348732
4242.400000000001,0.35138873770798534
4242.8,0.37683439606094654
4243.2,0.34192200028268793
4243.6,0.3391365775467157
4244.0,0.3317123631362122
4244.400000000001,0.3455703140155779
4244.8,0.37321862071406603
4245.2,0.35289551519956636
4245.6,0.35918249948105696
4246.0,0.39610793767218855
4246.400000000001,0.39283549673498475
4246.8,0.3699432941816006
4247.2,0.3820866205641466
4247.6,0.38644375138584103
4248.0,0.3875895648084316
4248.400000000001,0.37824805207763673
4248.8,0.3831524842509242
4249.2,0.3705765710961762
4249.6,0.3580501525306356
4250.0,0.3342616916514938
4250.400000000001,0.36758633706758187
4250.8,0.3468627509792053
4251.2,0.31975994575372646
4251.6,0.3399474338084966
4252.0,0.33003449450596267
4252.400000000001,0.3555633728475365
4252.8,0.3596540233923357
4253.2,0.38518959021038734
4253.6,0.3700412928137432
4254.0,0.3724834865070384
4254.400000000001,0.3970224298208107
4254.8,0.38289244598562994
4255.2,0.3645704004904972
4255.6,0.37968225711945697
4256.0,0.3583705785101903
4256.400000000001,0.3535706210217337
4256.8,0.3403200602599575
4257.2,0.36926051202545734
4257.6,0.33034323639248475
4258.0,0.3565391947783866
4258.400000000001,0.32057195438691866
4258.8,0.36848223313256206
4259.2,0.37173922760824074
4259.6,0.36045270873332724
4260.0,0.38763854667190095
4260.400000000001,0.3637002057020237
4260.8,0.3824837503115593
4261.2,0.389378750268726
4261.6,0.39282455871051913
4262.0,0.3958900166268389
4262.400000000001,0.36848997490665913
4262.8,0.35531754491444545
4263.2,0.37353311299663383
4263.6,0.3631477658598056
4264.0,0.38790386783027864
4264.400000000001,0.3438091074505697
4264.8,0.32627173484451394
4265.2,0.33702768448943254
4265.6,0.33510115846156335
4266.0,0.325933473043043
4266.400000000001,0.35643554930153126
4266.8,0.37274686405634744
4267.2,0.36039879078452003
4267.6,0.36086459692649003
4268.0,0.38237110671998964
4268.400000000001,0.3617019056860889
4268.8,0.3839686384723211
4269.2,0.37016174267191254
4269.6,0.38589123886060617
4270.0,0.3926891542789577
4270.400000000001,0.37391651751139604
4270.8,0.3397022985452081
4271.2,0.33846455629935396
4271.6,0.3570905254406995
4272.0,0.34647774554958727
4272.400000000001,0.32193337176891906
4272.8,0.34336031189194127
4273.2,0.34075757704484566
4273.6,0.32305902961354027
4274.0,0.37292975117254434
4274.400000000001,0.35412838303431426
4274.8,0.35526778701939854
4275.2,0.38797317687146227
4275.6,0.3838820290677673
4276.0,0.3967765869976362
4276.400000000001,0.3931901166626689
4276.8,0.39846541871134883
4277.2,0.3852618129577793
4277.6,0.379000042310642
4278.0,0.3863800589016689
4278.400000000001,0.35995898177174684
4278.8,0.35625390012364827
4279.2,0.3473265574105298
4279.6,0.34945256395339636
4280.0,0.3436946654432379
4280.400000000001,0.32135222571464883
4280.8,0.36855877265199694
4281.2,0.36294621177913594
4281.6,0.3459273013246535
4282.0,0.3710269551305506
4282.400000000001,0.36485745081399185
4282.8,0.3654984433939138
4283.2,0.36274485225965564
4283.6,0.3694249114048081
4284.0,0.3901180520585762
4284.400000000001,0.3955584286266108
4284.8,0.39994275862796574
4285.2,0.395572920552634
4285.6,0.3475429246989489
4286.0,0.3626947926083621
4286.400000000001,0.35148337893172427
4286.8,0.35422382844560124
4287.2,0.36315134873098165
4287.6,0.37220393550744263
4288.0,0.33869226282254683
4288.400000000001,0.3323050870015431
4288.8,0.3336029610969019
4289.2,0.35727745787073595
4289.6,0.3459085479060644
4290.0,0.37043771965916034
4290.400000000001,0.36939786348102177
4290.8,0.38917375054444137
4291.2,0.3885732700456694
4291.6,0.37534862314521406
4292.0,0.40241108168538514
4292.400000000001,0.39882865030392134
4292.8,0.3814442009600293
4293.2,0.3756485024976435
4293.6,0.38507584683410656
4294.0,0.35305752312603256
4294.400000000001,0.3791619772935559
4294.8,0.3523921892278284
4295.2,0.3377076469423475
4295.6,0.36677662361233276
4296.0,0.3437507681084261
4296.400000000001,0.3399382318594317
4296.8,0.32771767489864567
4297.2,0.33948568482933006
4297.6,0.3343198501369054
4298.0,0.3644407186943709
4298.400000000001,0.33315943225523126
4298.8,0.3605963146643756
4299.2,0.348181438926436
4299.6,0.36113056716957104
4300.0,0.3939120895480864
4300.400000000001,0.3595238494955867
4300.8,0.3480458142097093
4301.2,0.37517665660881083
4301.6,0.3846544847372515
4302.0,0.3581864171884324
4302.400000000001,0.37413830630048456
4302.8,0.4010032330796587
4303.2,0.36692773578712423
4303.6,0.3462695203515542
4304.0,0.3214778830194821
4304.400000000001,0.3560132989838669
4304.8,0.35672252288517997
4305.2,0.33036875308877994
4305.6,0.3303914568580296
4306.0,0.33811741341480583
4306.400000000001,0.3456258298996471
4306.8,0.34763306868356536
4307.2,0.3415801927299498
4307.6,0.35490981801176275
4308.0,0.37379900314756886
4308.400000000001,0.3772003066111968
4308.8,0.3866422416671082
4309.2,0.40794429151650796
4309.6,0.39377657602936994
4310.0,0.39116951621014895
4310.400000000001,0.3711884789656928
4310.8,0.3707200054556764
4311.2,0.39056747075804193
4311.6,0.3862952097958324
4312.0,0.357153964937891
4312.400000000001,0.3429310988578105
4312.8,0.32408157357045775
4313.2,0.3292706445483495
4313.6,0.3666969262189775
4314.0,0.3451725374138639
4314.400000000001,0.319678346527991
4314.8,0.3356470947593223
4315.2,0.32668766088009743
4315.6,0.343614448906162
4316.0,0.33747471327282796
4316.400000000001,0.35265296636372523
4316.8,0.3709107368621351
4317.2,0.37241427255523696
4317.6,0.37633784921505464
4318.0,0.3915052081763373
4318.400000000001,0.3698850171201883
4318.8,0.3856898164486214
4319.2,0.3966913240339455
4319.6,0.36635442813309893
4320.0,0.38258185702646724
4320.400000000001,0.3742912586566286
4320.8,0.3601644974281568
4321.2,0.3756860856998291
4321.6,0.3801769644395933
4322.0,0.37306550494635254
4322.400000000001,0.3430450062944526
4322.8,0.3516464144985227
4323.2,0.32801009959336414
4323.6,0.3296656521212981
4324.0,0.3398346678620473
4324.400000000001,0.3248652150538208
4324.8,0.3427221744989331
4325.2,0.35309796304297525
4325.6,0.3323972664403416
4326.0,0.3482270031373157
4326.400000000001,0.3821184785411244
4326.8,0.3617694535767102
4327.2,0.347787755973063
4327.6,0.383791442514807
4328.0,0.3564999926383253
4328.400000000001,0.39484408031958096
4328.8,0.3825018800493523
4329.2,0.3675752666669203
4329.6,0.3686578555105657
4330.0,0.3907009831029729
4330.400000000001,0.3661431198770084
4330.8,0.3818894678552297
4331.2,0.3718485058826867
4331.6,0.36400002126711095
4332.0,0.3660002473299662
4332.400000000001,0.34367122884293894
4332.8,0.3642880927166088
4333.2,0.35447464510538
4333.6,0.3208395083853437
4334.0,0.3267875100631716
4334.400000000001,0.3218221766557905
4334.8,0.3402952606684731
4335.2,0.32783117710494286
4335.6,0.353177182590221
4336.0,0.3535022728798797
4336.400000000001,0.3677361512849684
4336.8,0.3383306013071451
4337.2,0.3545551843607659
4337.6,0.39275081901379255
4338.0,0.3796949335254905
4338.400000000001,0.3828251995012487
4338.8,0.40881060579300066
4339.2,0.4041439024606175
4339.6,0.39926567762565646
4340.0,0.38209492080974183
4340.400000000001,0.39345904974552903
4340.8,0.3866547233777604
4341.2,0.37276568639289287
4341.6,0.3732303557693333
4342.0,0.3545618968727544
4342.400000000001,0.3432049946341509
4342.8,0.3589107347961034
4343.2,0.34440591006169247
4343.6,0.3596670245801207
4344.0,0.35387486960619474
4344.400000000001,0.3413640814972312
4344.8,0.3180137007565745
4345.2,0.3215485337135674
4345.6,0.32989184960091056
4346.0,0.3305599347663647
4346.400000000001,0.33666879829380814
4346.8,0.3179473180701509
4347.2,0.34331313931172763
4347.6,0.3506567188719417
4348.0,0.36801751550333445
4348.400000000001,0.37695568683519115
4348.8,0.3671576217789506
4349.2,0.3628732365897602
4349.6,0.37166079590468065
4350.0,0.3974061591624792
4350.400000000001,0.40615470576186874
4350.8,0.3994915730375104
4351.2,0.40559063721569094
4351.6,0.38080264598849994
4352.0,0.3829373253475881
4352.400000000001,0.3917222903004391
4352.8,0.37015546193415705
4353.2,0.36829182928540594
4353.6,0.3562910675526083
4354.0,0.35709941934790307
4354.400000000001,0.37276430348817025
4354.8,0.3312539323243284
4355.2,0.3445960156970921
4355.6,0.3369617140301812
4356.0,0.31724389553585425
4356.400000000001,0.31537549652975866
4356.8,0.31066653383866355
4357.2,0.30649811317785897
