frequency_hz,psd
4775.2,0.0007753480310313444
4775.6,6.107613788514063e-06
4776.0,0.0005950306541581323
4776.400000000001,0.00010577603829364238
4776.8,0.0003570551178448369
4777.2,0.00023359265435778578
4777.6,0.0007473451581168732
4778.0,0.00011726354979113594
4778.400000000001,0.0008103734629087583
4778.8,0.0002015430420809926
4779.2,0.00013677291816879643
4779.6,0.0009226417883006169
4780.0,0.0003840650072102442
4780.400000000001,0.0005841172453802293
4780.8,0.00043176076329995503
4781.2,0.00017961146964626902
4781.6,0.0001489393612411283
4782.0,0.00013943809623677517
4782.400000000001,0.001051619292558376
4782.8,0.00013098472442341747
4783.2,2.4435452393175183e-05
4783.6,0.0002868770926716756
4784.0,0.0007131397467652354
4784.400000000001,0.00015562288018169048
4784.8,0.0007387002563787854
4785.2,0.00018350940842045226
4785.6,0.0003273745914587944
4786.0,0.0006777105650831278
4786.400000000001,0.00012935691424902502
4786.8,0.00016634320811334478
4787.2,0.0006461197773873704
4787.6,8.552522699122479e-05
4788.0,0.0011744414388606664
4788.400000000001,7.26221962078493e-05
4788.8,0.00028059040685550815
4789.2,0.0013593419615877832
4789.6,0.00197210159743616
4790.0,0.00052409066125524
4790.400000000001,0.00011629281539689691
4790.8,0.0010539577749931936
4791.2,0.00023324871799115798
4791.6,0.001329162136057495
4792.0,9.355286544429777e-05
4792.400000000001,0.0005325634721001324
4792.8,0.00039453191534387204
4793.2,0.00013708738249778985
4793.6,6.238753276334854e-06
4794.0,0.0016112813384772746
4794.400000000001,0.0006584180498189334
4794.8,0.00045546688087932897
4795.2,0.00011606999871376065
4795.6,0.0015002949799442667
4796.0,0.0002546735694902149
4796.400000000001,0.0008920738724758326
4796.8,0.0002482517302541252
4797.2,0.0007829036868040947
4797.6,3.524720835191756e-05
4798.0,0.00040295073102650594
4798.400000000001,0.00035243211650382337
4798.8,0.0009628559801579129
4799.2,1.188490850793868e-05
4799.6,0.00023873650222296048
4800.0,0.0004052067862270824
4800.400000000001,0.0001865157726418242
4800.8,9.514515680485566e-05
4801.2,0.00018832410806392027
4801.6,0.00014482290228417713
4802.0,0.0005139225730380981
4802.400000000001,0.00016093235095233276
4802.8,7.301573745012079e-05
4803.2,0.00030980127354938075
4803.6,0.0004845679537688286
4804.0,0.00022480421917187016
4804.400000000001,0.0005826341875986601
4804.8,0.0007388039950271912
4805.2,6.26033546267844e-05
4805.6,0.00011803699587716562
4806.0,0.00020168705502239745
4806.400000000001,4.17489972829368e-05
4806.8,0.0005708338942484926
4807.2,0.0005855388548430001
4807.6,8.588809994755894e-05
4808.0,0.0003797651044715153
4808.400000000001,0.0002585053510030239
4808.8,0.0005720663953691426
4809.2,0.00033319780135711454
4809.6,0.00015011256173932518
4810.0,0.00010522598847228346
4810.400000000001,0.0006119538972336431
4810.8,0.0009043485009955016
4811.2,0.0018638305970245601
4811.6,0.0007788559834791758
4812.0,0.0001517504819969455
4812.400000000001,1.1400936391711467e-05
4812.8,0.00025034961804914097
4813.2,0.0003039216869517585
4813.6,0.00041752476150838484
4814.0,0.00020279662867041
4814.400000000001,0.00030832035047394994
4814.8,0.0003139266375814063
4815.2,0.00027457154934342403
4815.6,0.0004422589472521768
4816.0,0.00011061058649500053
4816.400000000001,5.63422142872716e-05
4816.8,0.00025096914127629267
4817.2,0.00015769507739740992
4817.6,0.0007923531721120824
4818.0,0.0001855493890120825
4818.400000000001,0.00016117925150668303
4818.8,0.0005584635845882034
4819.2,0.0008590780157550247
4819.6,0.0004590568095959075
4820.0,0.0007198011350475843
4820.400000000001,0.0004504786227031041
4820.8,0.0005154602723092036
4821.2,8.433399285009809e-06
4821.6,0.0003068321468794957
4822.0,0.0011293800384791785
4822.400000000001,0.0001805646028919364
4822.8,0.0003492033821977654
4823.2,0.0011046544155357688
4823.6,0.0008781773429818879
4824.0,0.0007249901799068632
4824.400000000001,0.0005828874558595844
4824.8,0.0009364968226765315
4825.2,0.0005708147988494337
4825.6,0.00030913198573454
4826.0,7.537077886382612e-07
4826.400000000001,0.0002817131260479553
4826.8,0.00015443573745429175
4827.2,0.00010031392106873757
4827.6,0.0005143853942527072
4828.0,0.000589984290795608
4828.400000000001,0.0011784810037583785
4828.8,0.001297775329611316
4829.2,0.00030395577523948807
4829.6,4.3169546856308995e-05
4830.0,0.0003111675416386633
4830.400000000001,0.0014665253219803994
4830.8,0.00030335962096086347
4831.2,0.0003471228481413587
4831.6,0.000711231511406673
4832.0,0.0011244258038020719
4832.400000000001,0.00025247122048942315
4832.8,1.3896661372174719e-05
4833.2,0.0008224264276262081
4833.6,0.0008500826700723198
4834.0,0.0013814295527285105
4834.400000000001,0.00015771805016362295
4834.8,3.121719921748277e-07
4835.2,8.886302313250556e-05
4835.6,0.0005284852088062751
4836.0,0.00036658283767816827
4836.400000000001,0.0011404097966051067
4836.8,0.00042158027762888485
4837.2,0.0009494872892988783
4837.6,0.0008598378981113447
4838.0,0.00021449266806881237
4838.400000000001,0.00017539873688615429
4838.8,0.00030221961432830904
4839.2,0.0006948898347546699
4839.6,0.0006323082896039179
4840.0,0.0001997110277523359
4840.400000000001,0.000480167170637617
4840.8,0.0003017820992543885
4841.2,0.00026831778810327157
4841.6,0.0004034514896172992
4842.0,0.0008003583942039125
4842.400000000001,0.00010985997448404488
4842.8,9.361387126699254e-05
4843.2,0.0013135259636753026
4843.6,0.0013468964726653877
4844.0,0.0005819759966884051
4844.400000000001,0.001477221137744381
4844.8,0.00011092186494713744
4845.2,0.0006600062395377191
4845.6,0.0004690642999391176
4846.0,0.00012308316754277462
4846.400000000001,0.0002981753657208947
4846.8,0.0004334331272854433
4847.2,1.1351112167311038e-05
4847.6,0.0002913643640414235
4848.0,0.0006590640561729093
4848.400000000001,0.00012281093916753115
4848.8,0.000245047359519756
4849.2,0.00040837884557339834
4849.6,0.00084680738876078
4850.0,0.0005916254714876882
4850.400000000001,1.7264062272160504e-05
4850.8,0.0007359271632677207
4851.2,0.0005418033671146246
4851.6,0.00013342838792817127
4852.0,0.0010667436378891991
4852.400000000001,0.0002727784272491714
4852.8,0.0006512895678959149
4853.2,0.0006254205764168559
4853.6,0.0002464973540596169
4854.0,0.00024809412661272006
4854.400000000001,0.0003819868935691062
4854.8,0.0013339404503272523
4855.2,0.00046505547952095465
4855.6,0.0003231705551654526
4856.0,0.001075883472372141
4856.400000000001,0.00014342062445485212
4856.8,0.0005439315306946014
4857.2,0.00046012628975269525
4857.6,0.00014628310877626703
4858.0,0.0005364182100118313
4858.400000000001,0.0009560901553569863
4858.8,0.00020976337231279948
4859.2,0.0002903350411730506
4859.6,3.6453267421025745e-05
4860.0,0.0004778416502947688
4860.400000000001,0.0008222341486961222
4860.8,0.0010911617458090987
4861.2,0.00010362051764170992
4861.6,0.00032835550153718305
4862.0,0.0016255369723160871
4862.400000000001,4.1181075488572744e-07
4862.8,0.0008827604242830207
4863.2,0.0007602937345241097
4863.6,0.0005897659274442291
4864.0,0.0005561921940098892
4864.400000000001,0.0003723027809832678
4864.8,0.0005927989187611189
4865.2,0.00023231608969013603
4865.6,0.0007685163414597148
4866.0,0.0004290091038668408
4866.400000000001,0.0004961020411227939
4866.8,0.0001558740050939549
4867.2,0.00020715325242273355
4867.6,0.0006398681529580564
4868.0,2.8668220760962252e-05
4868.400000000001,0.0022089007439310138
4868.8,5.3131257878462254e-05
4869.2,0.0004548880887850897
4869.6,7.771527806241098e-05
4870.0,0.00019007636172900576
4870.400000000001,0.00018398103499854128
4870.8,0.00023992486079255312
4871.2,5.63646130449902e-05
4871.6,0.0010708742095496633
4872.0,1.828755928508169e-05
4872.400000000001,0.00015719798534822273
4872.8,1.5764361706360183e-05
4873.2,2.014443828995983e-05
4873.6,0.000871375188334798
4874.0,0.00010704653281651604
4874.400000000001,0.0015868787352352704
4874.8,0.00014405874923870978
4875.2,0.00046673210759500753
4875.6,0.0002729137234323692
4876.0,0.000129525124342219
4876.400000000001,0.0017386511778479342
4876.8,0.0005642727774581481
4877.2,0.000270596915526874
4877.6,3.5923038094472856e-05
4878.0,0.00010854272736439607
4878.400000000001,1.039198420781759e-05
4878.8,0.00013041421759804188
4879.2,1.771534635823672e-05
4879.6,0.0003492192954304969
4880.0,0.0005200455671614142
4880.400000000001,0.00027094307047651633
4880.8,0.00013385141898172306
4881.2,0.0005965494068962611
4881.6,0.0002977398017095523
4882.0,4.301373071001185e-05
4882.400000000001,0.00011550458078841138
4882.8,0.002159116716539614
4883.2,0.0015287287496889785
4883.6,2.882402963101319e-05
4884.0,0.0008841895036273088
4884.400000000001,0.000471590041406456
4884.8,4.2460800243170594e-05
4885.2,0.00018390780248069775
4885.6,0.0015774156209434715
4886.0,0.00012996589069854832
4886.400000000001,0.0004199490670896918
4886.8,9.315991805181612e-05
4887.2,0.0005639547731948811
4887.6,0.00040459151088806356
4888.0,0.001484637157043272
4888.400000000001,0.0005454214435816255
4888.8,8.621153118721371e-05
4889.2,0.0007771281403053721
4889.6,0.0004260984678528588
4890.0,0.000623981009991373
4890.400000000001,1.4016217475363026e-05
4890.8,0.0001380642273810506
4891.2,0.0006114857353467226
4891.6,0.000876280724187656
4892.0,0.0005716305932478788
4892.400000000001,0.00015404517024128597
4892.8,0.00045504470202955714
4893.2,0.0004118246294737905
4893.6,0.0012467768982069973
4894.0,0.00023171825271531624
4894.400000000001,0.0003198309458330921
4894.8,0.0008177173208800746
4895.2,0.00015551737448313708
4895.6,0.001421514459203983
4896.0,3.073259028742417e-05
4896.400000000001,5.950910594917657e-06
4896.8,0.0012005664359120347
4897.2,4.406472202955092e-06
4897.6,0.0008473732189185882
4898.0,4.826810359933733e-05
4898.400000000001,0.0002386756605447183
4898.8,0.00034665780205996234
4899.2,0.00025804689010211
4899.6,6.939322424105187e-06
4900.0,0.0003615442529618598
4900.400000000001,7.437263736764914e-05
4900.8,0.00013836185680906428
4901.2,0.00029519379987997754
4901.6,0.00025586557494119435
4902.0,0.00016635725459933565
4902.400000000001,0.000680494359015345
4902.8,0.0006318793383403576
4903.2,2.0435402906116216e-05
4903.6,0.0010199415658173785
4904.0,0.00022807064863099148
4904.400000000001,0.0008818309432117564
4904.8,0.00045078110276108873
4905.2,0.0004336257352540562
4905.6,0.0004171503270141178
4906.0,0.0002214606655698106
4906.400000000001,0.000596927405016975
4906.8,3.654482446189667e-05
4907.2,3.496102327122769e-05
4907.6,0.0012256794232594589
4908.0,0.0005196308117370185
4908.400000000001,0.00015937760763892942
4908.8,0.00011162579858535887
4909.2,0.0006487295042300338
4909.6,2.4274283889721577e-05
4910.0,1.0838035810208333e-05
4910.400000000001,0.00045176186718196167
4910.8,4.988996619817847e-05
4911.2,0.0004453151188355947
4911.6,0.0005517836717467126
4912.0,0.00013021901206277783
4912.400000000001,5.9461907777155995e-05
4912.8,0.00038834822961708636
4913.2,0.0007556293895421606
4913.6,0.00010591716697797158
4914.0,4.1432118733042575e-05
4914.400000000001,0.0016071714799635588
4914.8,0.00034325998231310044
4915.200000000001,0.000288988437980899
4915.6,0.00020152914994035808
4916.0,0.0002819340033080331
4916.400000000001,6.042946751189986e-05
4916.8,0.0005230767884927209
4917.200000000001,0.00016185348937917626
4917.6,0.0004150715388067764
4918.0,0.00014502744220195742
4918.400000000001,0.0001150464954785235
4918.8,0.0003355767748587699
4919.200000000001,0.0006856161094704319
4919.6,0.0008109703966342135
4920.0,1.3255386871024322e-05
4920.400000000001,0.000512997265690731
4920.8,0.0005160616635440513
4921.200000000001,0.00014984609215972395
4921.6,3.727064366265083e-05
4922.0,2.1107045356519257e-05
4922.400000000001,0.00016990700925647952
4922.8,0.00025886034748361027
4923.200000000001,0.0003120331353448936
4923.6,0.0014494519353851546
4924.0,9.649816953622925e-05
4924.400000000001,0.00011610483421880384
4924.8,9.936617353464638e-05
4925.200000000001,8.29174794158811e-05
4925.6,7.640543257436454e-05
4926.0,0.0009283616294304334
4926.400000000001,0.0005924073115081806
4926.8,5.0862644083527196e-05
4927.200000000001,0.0010500815359393715
4927.6,0.00029181394045697914
4928.0,8.480032334470626e-05
4928.400000000001,9.611591160798372e-05
4928.8,0.00013633221857809266
4929.200000000001,0.0001748643504047995
4929.6,0.00027566975554518624
4930.0,0.00024173279804349786
4930.400000000001,5.340754907719159e-05
4930.8,0.00047905119467886605
4931.200000000001,1.3539280238016112e-05
4931.6,0.0001398560823915473
4932.0,0.0002403918459420363
4932.400000000001,0.002568462290214541
4932.8,0.00030610883442892144
4933.200000000001,0.0005995310254994869
4933.6,0.00039835067355698027
4934.0,0.0004578989000123568
4934.400000000001,4.001595517008125e-05
4934.8,0.0004923218400855215
4935.200000000001,0.00014380527746249658
4935.6,0.0011653533063666957
4936.0,0.00015409593525016755
4936.400000000001,9.907707671130079e-05
4936.8,4.324309313279154e-05
4937.200000000001,0.001316884015559827
4937.6,5.4283542121217855e-06
4938.0,0.00028622409456150464
4938.400000000001,0.0017495815752285448
4938.8,0.0018982286850206876
4939.200000000001,0.0001623311569712539
4939.6,0.0002734339780081842
4940.0,0.00018386126954073615
4940.400000000001,0.0006895288189799887
4940.8,0.0001894345788995668
4941.200000000001,0.0006711358229945586
4941.6,0.0007426395420057459
4942.0,0.0001778805942775376
4942.400000000001,0.0004914639100808344
4942.8,0.0003773570823663565
4943.200000000001,0.00019701488657487175
4943.6,0.0009149620039588224
4944.0,0.0019591170973131985
4944.400000000001,0.00013687749595585945
4944.8,1.6574007301084786e-05
4945.200000000001,0.00015304129546022313
4945.6,0.00045991096843607754
4946.0,5.468731516562228e-05
4946.400000000001,0.0009324433821048448
4946.8,0.00014314660188201488
4947.200000000001,8.541749505447781e-05
4947.6,0.000718753097581182
4948.0,0.00035195921749656757
4948.400000000001,0.0002145896154181093
4948.8,0.0003971812376892299
4949.200000000001,1.7715331022105318e-05
4949.6,0.00041708997388046547
4950.0,0.00018730575160099273
4950.400000000001,0.0002733861298170301
4950.8,5.5400715154998567e-05
4951.200000000001,0.00038712833562705196
4951.6,6.142215767414354e-05
4952.0,2.3452600201203413e-05
4952.400000000001,1.203240262698943e-05
4952.8,0.0005990488041726983
4953.200000000001,0.0006408629558010368
4953.6,0.0009148983779940177
4954.0,0.00011636518524987063
4954.400000000001,3.482229678952965e-05
4954.8,0.0003108095638540492
4955.200000000001,0.00024510157729617274
4955.6,0.0008123655043417549
4956.0,0.00041164982979193746
4956.400000000001,0.00011743136314354388
4956.8,0.00043390837537348224
4957.200000000001,0.0005473241649340055
4957.6,7.652785305251177e-05
4958.0,0.00023019768897320267
4958.400000000001,0.0002177017541246962
4958.8,0.00029775514996521665
4959.200000000001,0.00026032819726738086
4959.6,0.000390703547020725
4960.0,0.00035723224023917076
4960.400000000001,9.53094705838607e-06
4960.8,0.00012950163686398694
4961.200000000001,0.0006444428585816716
4961.6,0.0001184781212315384
4962.0,9.865757366591765e-05
4962.400000000001,0.0008970858299218582
4962.8,0.0003072538765065819
4963.200000000001,0.0003031319337538041
4963.6,0.0001425768865849657
4964.0,8.341022999331893e-05
4964.400000000001,7.640012718672715e-05
4964.8,0.0008966533340283314
4965.200000000001,0.00039042645149494194
4965.6,0.00015987951396848917
4966.0,6.694237513923914e-05
4966.400000000001,0.00010329008098269853
4966.8,0.00019268987676928726
4967.200000000001,0.000381711907414819
4967.6,5.2500074865548435e-05
4968.0,0.00030658188368711773
4968.400000000001,3.488797719394964e-05
4968.8,0.0001984558073463447
4969.200000000001,0.00012190191442009194
4969.6,0.00028262971769015514
4970.0,0.00031825958281581204
4970.400000000001,0.00038065583279507583
4970.8,0.00017046078207034616
4971.200000000001,0.0003070439054885763
4971.6,0.000777253974312341
4972.0,0.000304513574203641
4972.400000000001,0.00029785232655271947
4972.8,4.84521497327265e-05
4973.200000000001,0.0010223505071783629
4973.6,0.0002852867878836426
4974.0,0.00024366273316553416
4974.400000000001,0.00041139926905502686
4974.8,0.0008785072563878824
4975.200000000001,0.0001535278174707079
4975.6,0.00020040285905251984
4976.0,0.0004252343078989843
4976.400000000001,0.000230100911837267
4976.8,0.00027241597209938414
4977.200000000001,0.0001571497762140133
4977.6,0.0001561357286993021
4978.0,0.00021399179984161155
4978.400000000001,0.0007076869763814409
4978.8,0.00027493473373942795
4979.200000000001,0.00024646533227328725
4979.6,0.00040380964542150805
4980.0,9.310703203794023e-05
4980.400000000001,0.00043651331573829903
4980.8,0.00030834988803301835
4981.200000000001,0.0002616681532458352
4981.6,0.000580511556145652
4982.0,0.0006611793043698301
4982.400000000001,7.943050584471121e-05
4982.8,0.00010836917875035514
4983.200000000001,4.223698421359485e-05
4983.6,0.00019665980158678167
4984.0,5.981644869006468e-05
4984.400000000001,0.00013866080444842988
4984.8,0.00013734787603783563
4985.200000000001,0.0016412219437862844
4985.6,0.000138126188956413
4986.0,0.0005896066014249972
4986.400000000001,0.0003059525925192882
