frequency_hz,psd
3997.2000000000003,0.32517918266664786
3997.6000000000004,0.32611403987343945
3998.0,0.35054523197966186
3998.4,0.31136674969548733
3998.8,0.31773534271384274
3999.2000000000003,0.3091616212859363
3999.6000000000004,0.3277894710902496
4000.0,0.3436203068141143
4000.4,0.3245852766637756
4000.8,0.3468558169241605
4001.2000000000003,0.3137374920123954
4001.6000000000004,0.3353282319740413
4002.0,0.3412694431494166
4002.4,0.3412151637818959
4002.8,0.33295366370796065
4003.2000000000003,0.3365719614960624
4003.6000000000004,0.3283076629160839
4004.0,0.3167054884582389
4004.4,0.3227943449249123
4004.8,0.32258386144011447
4005.2000000000003,0.32929896301301764
4005.6000000000004,0.3101453558576106
4006.0,0.3235616527287307
4006.4,0.3142605397281129
4006.8,0.3474386369361282
4007.2000000000003,0.32717755813877286
4007.6000000000004,0.32873292478472793
4008.0,0.3229372042124943
4008.4,0.3185427824611044
4008.8,0.3365118424849789
4009.2000000000003,0.31209434127775926
4009.6000000000004,0.33427421827519155
4010.0,0.3028617281024082
4010.4,0.3246749521577286
4010.8,0.31454413224619643
4011.2000000000003,0.29990233318684284
4011.6000000000004,0.3080687883098325
4012.0,0.32325807330133577
4012.4,0.33102772101181377
4012.8,0.3387975879763922
4013.2000000000003,0.32498217461677104
4013.6000000000004,0.31731988611024825
4014.0,0.322085654025837
4014.4,0.31634013934759736
4014.8,0.3398178925774698
4015.2000000000003,0.3060807378113918
4015.6000000000004,0.30016501207663504
4016.0,0.3292767174468875
4016.4,0.3258417493580623
4016.8,0.32582078308654283
4017.2000000000003,0.31139141935878606
4017.6000000000004,0.30782779444542424
4018.0,0.327214438993072
4018.4,0.3285016144344828
4018.8,0.3519248778153066
4019.2000000000003,0.3556916078209685
4019.6000000000004,0.34488323597286097
4020.0,0.32053878327292457
4020.4,0.3240240017571908
4020.8,0.3194422918473076
4021.2000000000003,0.34907921972437117
4021.6000000000004,0.33421516334513257
4022.0,0.32090999446213475
4022.4,0.33151282198689863
4022.8,0.3242733485146166
4023.2000000000003,0.34585183125428554
4023.6000000000004,0.33644081506351314
4024.0,0.3287617106969343
4024.4,0.32377128772917807
4024.8,0.3021585410087597
4025.2000000000003,0.3363635603358406
4025.6000000000004,0.34198784893436607
4026.0,0.3379404772472773
4026.4,0.32129824883771774
4026.8,0.351723114841374
4027.2000000000003,0.33022364293529144
4027.6000000000004,0.32129592290412573
4028.0,0.3204808358063907
4028.4,0.28621220761820976
4028.8,0.3202187444316139
4029.2000000000003,0.31152279342418543
4029.6000000000004,0.32280968635025664
4030.0,0.3070432028243992
4030.4,0.31982342127602476
4030.8,0.3091178179678244
4031.2000000000003,0.319020402939505
4031.6000000000004,0.3440430741053966
4032.0,0.326569748549269
4032.4,0.30259989768089546
4032.8,0.3327067081522818
4033.2000000000003,0.3587181229652541
4033.6000000000004,0.3266709393150004
4034.0,0.34223224344445335
4034.4,0.3351731128190861
4034.8,0.33892921879716364
4035.2000000000003,0.29626320273080203
4035.6000000000004,0.3143239470576385
4036.0,0.3267318036741323
4036.4,0.32471328355684165
4036.8,0.3342682767079017
4037.2000000000003,0.31722121508442175
4037.6000000000004,0.320876442723832
4038.0,0.3478635232123498
4038.4,0.32426866521979275
4038.8,0.33502788382299836
4039.2000000000003,0.32267884887206216
4039.6000000000004,0.31983094166837533
4040.0,0.30338238190837774
4040.4,0.3332203393618293
4040.8,0.32865571788545694
4041.2000000000003,0.33043618379216344
4041.6000000000004,0.33778106467177593
4042.0,0.3325812580681009
4042.4,0.3035572013959121
4042.8,0.31123634044574294
4043.2000000000003,0.324844020995113
4043.6000000000004,0.3048821722410155
4044.0,0.3114883365152283
4044.4,0.3328399270196269
4044.8,0.33675469879376907
4045.2000000000003,0.3397815062629101
4045.6000000000004,0.3440162156448703
4046.0,0.3460435140973603
4046.4,0.36121993017388454
4046.8,0.32775400903322577
4047.2000000000003,0.3062091019897147
4047.6000000000004,0.30529668993652365
4048.0,0.30884917467167056
4048.4,0.3313504433278014
4048.8,0.3451005014972631
4049.2000000000003,0.35311549745991677
4049.6000000000004,0.3196183481448705
4050.0,0.33127998040426365
4050.4,0.3360703272189501
4050.8,0.342467814869189
4051.2000000000003,0.31519299811093326
4051.6000000000004,0.32651147165371525
4052.0,0.313654529922964
4052.4,0.34432905195524594
4052.8,0.31929565596766196
4053.2000000000003,0.35316852527996717
4053.6000000000004,0.3510083963613167
4054.0,0.3314384297922444
4054.4,0.3129085051600099
4054.8,0.33593762783222497
4055.2000000000003,0.316693560392318
4055.6000000000004,0.342815871660915
4056.0,0.32202826111279104
4056.4,0.3154696581519651
4056.8,0.32066946999743223
4057.2000000000003,0.3510114905643323
4057.6000000000004,0.3606394425443248
4058.0,0.33332701022659783
4058.4,0.3150517655192303
4058.8,0.3105115285543271
4059.2000000000003,0.3307577424815903
4059.6000000000004,0.3327416907522604
4060.0,0.33132711094056755
4060.4,0.36419513050893765
4060.8,0.34234431009299476
4061.2000000000003,0.3247191394591855
4061.6000000000004,0.32197537198231985
4062.0,0.3346476207764457
4062.4,0.319510665434217
4062.8,0.32476413265213544
4063.2000000000003,0.326754226827061
4063.6000000000004,0.3100454950282005
4064.0,0.32314215307849536
4064.4,0.33306671007169325
4064.8,0.30756472984276184
4065.2000000000003,0.3420906902589434
4065.6000000000004,0.33965600405736673
4066.0,0.30375158342082376
4066.4,0.3182998262622488
4066.8,0.3138061872117794
4067.2000000000003,0.3283344379731404
4067.6000000000004,0.31463290346944434
4068.0,0.3170945377915852
4068.4,0.3240957744745424
4068.8,0.3420749379506677
4069.2000000000003,0.3425440444707084
4069.6000000000004,0.3403501552802385
4070.0,0.31862080898876877
4070.4,0.3382096766328486
4070.8,0.3118251634457995
4071.2000000000003,0.34630777406943886
4071.6000000000004,0.3187783871949322
4072.0,0.3237805265788815
4072.4,0.3468217153932681
4072.8,0.3316787843451277
4073.2000000000003,0.34021227300523765
4073.6000000000004,0.3294411232498915
4074.0,0.31184219601759644
4074.4,0.3025332509939705
4074.8,0.32106974624717344
4075.2000000000003,0.3192330950669957
4075.6000000000004,0.30330787369267503
4076.0,0.3127043896815167
4076.4,0.3156429677964862
4076.8,0.34689762430825244
4077.2000000000003,0.33492648593181085
4077.6000000000004,0.35179667401146714
4078.0,0.32537385873555336
4078.4,0.3222045862825444
4078.8,0.3235019021333809
4079.2000000000003,0.30652114575669054
4079.6000000000004,0.31012850226779437
4080.0,0.3247077066029031
4080.4,0.3416091078416132
4080.8,0.34031871786487666
4081.2000000000003,0.34301319794435636
4081.6000000000004,0.3327386173991632
4082.0,0.3507634122245296
4082.4,0.3432263706326092
4082.8,0.33361577566223977
4083.2000000000003,0.34729738271806954
4083.6000000000004,0.31195462570366744
4084.0,0.3113581989111035
4084.4,0.3222537228602419
4084.8,0.32845615526424066
4085.2000000000003,0.31276917662326675
4085.6000000000004,0.33345246591704086
4086.0,0.3431097046931357
4086.4,0.31873645076855767
4086.8,0.3488093837839037
4087.2000000000003,0.34188432348976483
4087.6000000000004,0.31974003471969903
4088.0,0.3062214180165151
4088.4,0.32687045813998117
4088.8,0.3259406446417961
4089.2000000000003,0.35233571045931134
4089.6000000000004,0.3259650476529575
4090.0,0.35115210686583387
4090.4,0.3176830987612523
4090.8,0.3206160968360755
4091.2000000000003,0.2995563750167428
4091.6000000000004,0.32006170008825374
4092.0,0.3242214628676495
4092.4,0.29702583384776127
4092.8,0.3420124502823163
4093.2000000000003,0.32257868274474755
4093.6000000000004,0.3351985784210201
4094.0,0.3450770701729482
4094.4,0.316979002006886
4094.8,0.3333602364898465
4095.2000000000003,0.361233340839146
4095.6000000000004,0.3150599418317511
4096.0,0.3055951233414015
4096.400000000001,0.30308395060688775
4096.8,0.32715143624530535
4097.2,0.3233050969345068
4097.6,0.3034427320518218
4098.0,0.333295042993657
4098.400000000001,0.36482173282959746
4098.8,0.3200003322695979
4099.2,0.33049339262497257
4099.6,0.31351134203546954
4100.0,0.30690622897119385
4100.400000000001,0.32446644751183146
4100.8,0.3345778539958961
4101.2,0.30522785369577105
4101.6,0.3179248796106782
4102.0,0.31232389711067954
4102.400000000001,0.3317098803123899
4102.8,0.34376428820871513
4103.2,0.3250769511554345
4103.6,0.32142230553487317
4104.0,0.31530662320032055
4104.400000000001,0.32164624195554936
4104.8,0.33741867419304317
4105.2,0.31860817762780413
4105.6,0.3056643463056196
4106.0,0.32941537891801786
4106.400000000001,0.3500177986080915
4106.8,0.3307049308183789
4107.2,0.34426455098854974
4107.6,0.3351728344355388
4108.0,0.31284264692143665
4108.400000000001,0.3273065004021589
4108.8,0.3163281752113577
4109.2,0.2990066687109759
4109.6,0.29588569820908506
4110.0,0.34052748951559003
4110.400000000001,0.33682409546619485
4110.8,0.31038686356690304
4111.2,0.3194524946015312
4111.6,0.3207915929947763
4112.0,0.3354711546950206
4112.400000000001,0.33613197395428157
4112.8,0.3254322308573183
4113.2,0.329724409430003
4113.6,0.309160926279112
4114.0,0.3264681716997404
4114.400000000001,0.32434527955646786
4114.8,0.31384865604410406
4115.2,0.3290462022375207
4115.6,0.31404215921876044
4116.0,0.31660261821183233
4116.400000000001,0.3232944252582719
4116.8,0.3451586233197092
4117.2,0.3261876497137203
4117.6,0.3060954909897617
4118.0,0.2822502591302682
4118.400000000001,0.3257137639708128
4118.8,0.31069580104926237
4119.2,0.30002347078774144
4119.6,0.3375068282310384
4120.0,0.32143861555478653
4120.400000000001,0.355742607649573
4120.8,0.33462231415240806
4121.2,0.33614427304183914
4121.6,0.3235324146120174
4122.0,0.30664867548278296
4122.400000000001,0.30088698511050604
4122.8,0.32253218433538494
4123.2,0.3011870049297682
4123.6,0.33768910905628985
4124.0,0.31718766565748235
4124.400000000001,0.31971263944333467
4124.8,0.3555952783940628
4125.2,0.3075856728804603
4125.6,0.32975704788208043
4126.0,0.3385815238977511
4126.400000000001,0.2936859091080644
4126.8,0.31379892931199
4127.2,0.3282277975646082
4127.6,0.3098822126067658
4128.0,0.31951030232442246
4128.400000000001,0.3295667183507864
4128.8,0.33563748618330835
4129.2,0.33840893592397553
4129.6,0.3228843805128886
4130.0,0.359413020510306
4130.400000000001,0.31616765503074284
4130.8,0.30460860916474414
4131.2,0.3127687282131435
4131.6,0.31384487160686675
4132.0,0.30545073880155
4132.400000000001,0.32315264879031086
4132.8,0.3265216521762509
4133.2,0.3344894295872253
4133.6,0.33200888521741606
4134.0,0.3372329656523344
4134.400000000001,0.3333810584206322
4134.8,0.3238731345069057
4135.2,0.3220418682776388
4135.6,0.3238164754034154
4136.0,0.32937769616285284
4136.400000000001,0.29765784225299263
4136.8,0.31773972296781655
4137.2,0.2813978667401411
4137.6,0.3004786849399946
4138.0,0.34045369557976957
4138.400000000001,0.320877275836265
4138.8,0.3221278542671606
4139.2,0.3137796637688696
4139.6,0.3352458004327052
4140.0,0.319768875885843
4140.400000000001,0.3124757465209799
4140.8,0.3265607230092781
4141.2,0.31896316145076226
4141.6,0.30839245475819665
4142.0,0.3016663923120113
4142.400000000001,0.3099529918681583
4142.8,0.3047761029094355
4143.2,0.32897681967547004
4143.6,0.33548353826123095
4144.0,0.3434583442596936
4144.400000000001,0.32520820858059185
4144.8,0.32596560105834305
4145.2,0.34477152111762227
4145.6,0.3271164817863757
4146.0,0.29799376099514335
4146.400000000001,0.30843165603453976
4146.8,0.3182787788220494
4147.2,0.31555863828945485
4147.6,0.32194770598249445
4148.0,0.3739403242801613
4148.400000000001,0.3158884930739273
4148.8,0.3420932827514398
4149.2,0.32183683629393667
4149.6,0.3466606748980316
4150.0,0.3219566831535428
4150.400000000001,0.34441030643949616
4150.8,0.3054654908685788
4151.2,0.3219016248901029
4151.6,0.313147412476551
4152.0,0.3269999655886552
4152.400000000001,0.3249773856188307
4152.8,0.31712626516315123
4153.2,0.33271323294025074
4153.6,0.3122572882112767
4154.0,0.3322312834627524
4154.400000000001,0.33118745772740155
4154.8,0.30892456956262243
4155.2,0.31981891030584486
4155.6,0.3292191812514315
4156.0,0.3249549206695553
4156.400000000001,0.2824400623913947
4156.8,0.282679130259714
4157.2,0.2993284035853191
4157.6,0.32402258167380565
4158.0,0.31972032649842586
4158.400000000001,0.30672795289233756
4158.8,0.3171105475520196
4159.2,0.32409514015542845
4159.6,0.3411382732553778
4160.0,0.36856741169900814
4160.400000000001,0.32976410442509624
4160.8,0.33648080835037514
4161.2,0.33287933678311776
4161.6,0.31964481815289075
4162.0,0.29311365423391084
4162.400000000001,0.3018013154020378
4162.8,0.34195202535226665
4163.2,0.33658120387076795
4163.6,0.3557747459775748
4164.0,0.3406607768165574
4164.400000000001,0.3605136326478589
4164.8,0.31264218700704205
4165.2,0.33710571675901146
4165.6,0.32066506511973664
4166.0,0.3141510852485451
4166.400000000001,0.33341244524813957
4166.8,0.2877156865073754
4167.2,0.29097216621269073
4167.6,0.3030878187357369
4168.0,0.3120487353599253
4168.400000000001,0.31169871972558755
4168.8,0.33414687744912036
4169.2,0.3317128441708694
4169.6,0.3264670304674431
4170.0,0.31554388061344324
4170.400000000001,0.3364116436999778
4170.8,0.33288666885102886
4171.2,0.2966778106898132
4171.6,0.2945595635726627
4172.0,0.29087586110221625
4172.400000000001,0.3152502374643034
4172.8,0.3036521715795642
4173.2,0.33990958165205154
4173.6,0.32438604904513985
4174.0,0.3333398290868139
4174.400000000001,0.32557224319977063
4174.8,0.35412527394913773
4175.2,0.31923750886819297
4175.6,0.32223698176055254
4176.0,0.3376888996925593
4176.400000000001,0.30626447592119976
4176.8,0.30973251837498533
4177.2,0.29748124989286195
4177.6,0.29952228920240853
4178.0,0.2864368754674456
4178.400000000001,0.29668868890012134
4178.8,0.2915576204570989
4179.2,0.3134557586690417
4179.6,0.35509181991473326
4180.0,0.3278536229784112
4180.400000000001,0.3271342317837486
4180.8,0.30453622588723384
4181.2,0.33011186178517476
4181.6,0.32418655793546497
4182.0,0.32755605952547157
4182.400000000001,0.307383020445636
4182.8,0.3018174730815462
4183.2,0.3324552785998124
4183.6,0.32161617932124476
4184.0,0.3225059726984659
4184.400000000001,0.3218855154511351
4184.8,0.33959043356267266
4185.2,0.33665715264558954
4185.6,0.34638882366853696
4186.0,0.3217394947707371
4186.400000000001,0.33364701465465335
4186.8,0.3100746883262279
4187.2,0.3296849588530517
4187.6,0.30592981424914273
4188.0,0.2980926792639645
4188.400000000001,0.3190977455571204
4188.8,0.3152761781837082
4189.2,0.2983456461221335
4189.6,0.30274534851558277
4190.0,0.3040748710569506
4190.400000000001,0.339896002838044
4190.8,0.32931375684886677
4191.2,0.3289747406709533
4191.6,0.3074338544791671
4192.0,0.3270910851310688
4192.400000000001,0.3269251590925863
4192.8,0.3315368014288225
4193.2,0.29391282775850797
4193.6,0.3037869627184667
4194.0,0.3134527104856758
4194.400000000001,0.29593308891244136
4194.8,0.3227584378208767
4195.2,0.30199149969769984
4195.6,0.31562788702016986
4196.0,0.3335426985888294
4196.400000000001,0.3284386546306587
4196.8,0.3628011360499152
4197.2,0.3481207511957007
4197.6,0.33538437912619695
4198.0,0.332823344732799
4198.400000000001,0.32359423658342623
4198.8,0.30948622408426146
4199.2,0.3089378102473628
4199.6,0.30675119343038476
4200.0,0.30376943746071383
4200.400000000001,0.31512404384763176
4200.8,0.31684022102266
4201.2,0.3334303542829299
4201.6,0.3297290128015074
4202.0,0.3245545070721885
4202.400000000001,0.3260820542610604
4202.8,0.3325745689132226
4203.2,0.33813671100732695
4203.6,0.32405351807275895
4204.0,0.32938778230057847
4204.400000000001,0.3302403989427097
4204.8,0.3038808158474485
4205.2,0.3374101480565741
4205.6,0.2934631373229218
4206.0,0.3311102297176988
4206.400000000001,0.28558549888289375
4206.8,0.33362224132447676
4207.2,0.32013160515582295
4207.6,0.297157636025191
4208.0,0.32212606882956574
4208.400000000001,0.32694177289658444
4208.8,0.340806668083834
4209.2,0.3373656123568941
4209.6,0.3192148126826481
4210.0,0.31769210315224816
4210.400000000001,0.3571618928100603
4210.8,0.311351813919308
4211.2,0.32710673766596154
4211.6,0.29568476450597214
4212.0,0.3146109832483211
4212.400000000001,0.2975265609541805
4212.8,0.30954826861976376
4213.2,0.32915337560395874
4213.6,0.3393812961312569
4214.0,0.32908205752502695
4214.400000000001,0.3472205736620704
4214.8,0.33690991694733424
4215.2,0.3321704332868867
4215.6,0.33706338960534443
4216.0,0.31915021433632496
4216.400000000001,0.31304427332679247
4216.8,0.31086630544615
4217.2,0.2972831690318743
4217.6,0.29778294329649013
4218.0,0.32508801568917833
4218.400000000001,0.3316177500655897
4218.8,0.2886277367907614
4219.2,0.3217539332641287
4219.6,0.32954681198612806
4220.0,0.31279067876198197
4220.400000000001,0.3456666716670945
4220.8,0.3290360337662549
4221.2,0.3258895208892342
4221.6,0.3378495858736256
4222.0,0.33138173221964945
4222.400000000001,0.3302894098741085
4222.8,0.3157736528768107
4223.2,0.317820265252678
4223.6,0.2889902340983973
4224.0,0.2982772636961172
4224.400000000001,0.29465016098761004
4224.8,0.3185609654791022
4225.2,0.3177330637445445
