frequency_hz,psd
4335.6,0.5224703454745578
4336.0,0.53092573186854
4336.400000000001,0.5371565112891722
4336.8,0.49978259954589754
4337.2,0.5329974258113251
4337.6,0.6040085465615638
4338.0,0.5938882239069896
4338.400000000001,0.5754222607838525
4338.8,0.587924560314985
4339.2,0.5890102725115818
4339.6,0.5792578820210775
4340.0,0.5408372992578175
4340.400000000001,0.608090217685081
4340.8,0.5886773702197631
4341.2,0.5640866091875593
4341.6,0.579217370549697
4342.0,0.5261045573929458
4342.400000000001,0.5606546860574323
4342.8,0.5215211279851418
4343.2,0.5110799043533681
4343.6,0.5218762647239777
4344.0,0.47998194737709526
4344.400000000001,0.5377910422192417
4344.8,0.4904610709663352
4345.2,0.4954154521722543
4345.6,0.4868421514767888
4346.0,0.5091650040056583
4346.400000000001,0.5102020747057466
4346.8,0.5015162648872227
4347.2,0.5148255677177537
4347.6,0.5243238316744532
4348.0,0.5755269142245241
4348.400000000001,0.583423241289352
4348.8,0.5447409442310042
4349.2,0.531037893390391
4349.6,0.5486182590868
4350.0,0.5802202976768728
4350.400000000001,0.5944390616241242
4350.8,0.6116120959586331
4351.2,0.5804782155491397
4351.6,0.5577848319277444
4352.0,0.5893259421887604
4352.400000000001,0.5836053140541909
4352.8,0.5345493550832437
4353.2,0.5768474767562
4353.6,0.5507144454089865
4354.0,0.5684044117443535
4354.400000000001,0.5471146233258399
4354.8,0.48329251073998936
4355.2,0.5176915386004324
4355.6,0.5183499749786534
4356.0,0.47610030085040533
4356.400000000001,0.49275964552117624
4356.8,0.4759637913345416
4357.2,0.4935216198105051
4357.6,0.5304368001355481
4358.0,0.5169898533768301
4358.400000000001,0.48665648731445127
4358.8,0.4657937646708962
4359.2,0.5332248022511211
4359.6,0.515396645925972
4360.0,0.49575884159602046
4360.400000000001,0.5647045014178058
4360.8,0.5656332439185107
4361.2,0.5611787408763672
4361.6,0.5581307140304422
4362.0,0.5769758606007793
4362.400000000001,0.5768368748421991
4362.8,0.5733606773406231
4363.2,0.6110030397627658
4363.6,0.5749605880787492
4364.0,0.5695117866073914
4364.400000000001,0.5748989591548155
4364.8,0.5799876340242127
4365.2,0.5631489720988837
4365.6,0.579448532142392
4366.0,0.5719769814032776
4366.400000000001,0.5305733133972191
4366.8,0.5269672468660521
4367.2,0.513527796017401
4367.6,0.4878345132960325
4368.0,0.503680359512994
4368.400000000001,0.4953416937298882
4368.8,0.51670707251155
4369.2,0.5229994018007023
4369.6,0.48763560365751385
4370.0,0.4941960975207672
4370.400000000001,0.4947365922384897
4370.8,0.4774588329022495
4371.2,0.4884226876701976
4371.6,0.46544628092277823
4372.0,0.5199853153332472
4372.400000000001,0.5420038644210716
4372.8,0.5696428022304095
4373.2,0.5315825984183731
4373.6,0.5224620938537313
4374.0,0.5982286439666566
4374.400000000001,0.5211209076635318
4374.8,0.553068803322451
4375.2,0.6066796328038426
4375.6,0.5903974066665854
4376.0,0.5860931916198845
4376.400000000001,0.5725132106174934
4376.8,0.611557441845454
4377.2,0.6074504546851951
4377.6,0.5939335208046109
4378.0,0.6044490866193583
4378.400000000001,0.5640177400331894
4378.8,0.5958182175729346
4379.2,0.5444024719033366
4379.6,0.5669377614235165
4380.0,0.5468553755808085
4380.400000000001,0.49427812179571656
4380.8,0.5233413129306547
4381.2,0.4661145963765279
4381.6,0.49496827510412983
4382.0,0.5101167570982156
4382.400000000001,0.4435925948184245
4382.8,0.495632692905217
4383.2,0.4717017677654604
4383.6,0.4666088951088137
4384.0,0.49029488146727085
4384.400000000001,0.49181900820009566
4384.8,0.49045567911300725
4385.2,0.5007345421002175
4385.6,0.5071080540240788
4386.0,0.4875790224166202
4386.400000000001,0.5300718103423949
4386.8,0.495919366245937
4387.2,0.5730824848884898
4387.6,0.5187151863250352
4388.0,0.5575273942456526
4388.400000000001,0.5458497106476178
4388.8,0.5737189447654819
4389.2,0.5752668934677916
4389.6,0.5873302242061419
4390.0,0.5800145663814305
4390.400000000001,0.6112730864543134
4390.8,0.6185715667353762
4391.2,0.5576883440546488
4391.6,0.6300660380255386
4392.0,0.5939694477078117
4392.400000000001,0.5989325499761812
4392.8,0.5837787089028267
4393.2,0.5786609966112317
4393.6,0.5751672963043581
4394.0,0.5379069068035114
4394.400000000001,0.5545928420274036
4394.8,0.5612210691493571
4395.2,0.594803457251166
4395.6,0.526884979474486
4396.0,0.5404155224518472
4396.400000000001,0.5222255835578601
4396.8,0.5326142982645193
4397.2,0.5227822177935953
4397.6,0.5016774482107401
4398.0,0.49107302564760724
4398.400000000001,0.49012967087984566
4398.8,0.47932831875118687
4399.2,0.478349005408658
4399.6,0.5105157445577243
4400.0,0.42734830643361954
4400.400000000001,0.4828232977417072
4400.8,0.4713648342716771
4401.2,0.48795219895804365
4401.6,0.502109364798202
4402.0,0.5094081371256654
4402.400000000001,0.5031553967834278
4402.8,0.509281951260489
4403.2,0.5235238874447448
4403.6,0.5300562733922004
4404.0,0.5477198300245533
4404.400000000001,0.5151817299040375
4404.8,0.555162971867403
4405.2,0.5830613466617052
4405.6,0.5636028414802641
4406.0,0.5563715081813829
4406.400000000001,0.5753031589080447
4406.8,0.633053646951089
4407.2,0.5815882356291955
4407.6,0.6072979756486202
4408.0,0.6131794553543615
4408.400000000001,0.5790815430267178
4408.8,0.6270457079093275
4409.2,0.6644836821893465
4409.6,0.620849198311866
4410.0,0.6020459561864873
4410.400000000001,0.6109693786938991
4410.8,0.625375750716337
4411.2,0.5994727081588501
4411.6,0.5562029935900248
4412.0,0.6100259189314334
4412.400000000001,0.5603805320080945
4412.8,0.5501959862851148
4413.2,0.5473585142579475
4413.6,0.5562570095015321
4414.0,0.5242705892385356
4414.400000000001,0.5329856340984618
4414.8,0.521424626417275
4415.2,0.5146666690731294
4415.6,0.4816875059258078
4416.0,0.49961707376000086
4416.400000000001,0.47940296166256746
4416.8,0.5001798048070135
4417.2,0.48916612462281944
4417.6,0.48154598813487653
4418.0,0.4697322279738704
4418.400000000001,0.4517730624007742
4418.8,0.4461395466053972
4419.2,0.4722859453126079
4419.6,0.4403599678092271
4420.0,0.4579328820339591
4420.400000000001,0.446189453283494
4420.8,0.4449583896718182
4421.2,0.43333445485666716
4421.6,0.4910156353526843
4422.0,0.4384844994374025
4422.400000000001,0.48762416962998983
4422.8,0.472945446612253
4423.2,0.5270690935884091
4423.6,0.531979328241409
4424.0,0.5384676051943424
4424.400000000001,0.519187907441508
4424.8,0.5358810773965962
4425.2,0.5530223673539979
4425.6,0.5880925068516446
4426.0,0.5594556203320268
4426.400000000001,0.5638458336753481
4426.8,0.6175545386421147
4427.2,0.5966045263779236
4427.6,0.6028335051078109
4428.0,0.6135194944448346
4428.400000000001,0.6310247848373791
4428.8,0.6326240005953357
4429.2,0.6556242874819183
4429.6,0.6633820524054198
4430.0,0.6336759956640426
4430.400000000001,0.6326083496168262
4430.8,0.63772310644023
4431.2,0.6349022135336079
4431.6,0.6381593777714877
4432.0,0.6377084403424335
4432.400000000001,0.6321370364437674
4432.8,0.6775625689220154
4433.2,0.6233672188920405
4433.6,0.637119852112762
4434.0,0.5990346829631215
4434.400000000001,0.6086565846969628
4434.8,0.5282168614946783
4435.2,0.5653793744554159
4435.6,0.5875977253707041
4436.0,0.5671974802160424
4436.400000000001,0.5700496530464986
4436.8,0.5673286647815471
4437.2,0.5689518087143292
4437.6,0.5123948783662082
4438.0,0.5250468295770943
4438.400000000001,0.5149290859699416
4438.8,0.4470931177541275
4439.2,0.46972684394165554
4439.6,0.49619615715259274
4440.0,0.4818946206744396
4440.400000000001,0.44381905228131224
4440.8,0.45952894731417193
4441.2,0.42822497183060504
4441.6,0.434875653517786
4442.0,0.4469860298577336
4442.400000000001,0.4333916413919947
4442.8,0.4369802331412402
4443.2,0.42037469037214675
4443.6,0.42619139819990526
4444.0,0.4235819490682264
4444.400000000001,0.41016899215338715
4444.8,0.3979454851724762
4445.2,0.4061717179463493
4445.6,0.4378347757187386
4446.0,0.4080263914941189
4446.400000000001,0.45635065746583275
4446.8,0.3946314892928771
4447.2,0.4113592798595409
4447.6,0.44512967567880224
4448.0,0.4601978421748465
4448.400000000001,0.4476002405463172
4448.8,0.5043506667609569
4449.2,0.4346395955397806
4449.6,0.5037631396190142
4450.0,0.48705368799939636
4450.400000000001,0.5009005873474629
4450.8,0.5153336959799334
4451.2,0.5082704646345896
4451.6,0.5609387831284325
4452.0,0.5357554916157328
4452.400000000001,0.5393358706764022
4452.8,0.5141733342610568
4453.2,0.5733392325774311
4453.6,0.6192253892372797
4454.0,0.5821010800129854
4454.400000000001,0.5921262548804325
4454.8,0.5754123507754425
4455.2,0.6162246820100754
4455.6,0.6085873777579083
4456.0,0.6529389079043922
4456.400000000001,0.6328836829320516
4456.8,0.6276286712575003
4457.2,0.6831297567257119
4457.6,0.71718881212787
4458.0,0.6548005234312574
4458.400000000001,0.6393387838943432
4458.8,0.7359859182920351
4459.2,0.735650513443859
4459.6,0.7003637304794256
4460.0,0.71531610112904
4460.400000000001,0.755644138000659
4460.8,0.7263017416741078
4461.2,0.7189846231690459
4461.6,0.6920833679676599
4462.0,0.7438715441677495
4462.400000000001,0.7197155389874742
4462.8,0.7598970702390125
4463.2,0.7445050069968524
4463.6,0.6978687263150037
4464.0,0.7767731149748334
4464.400000000001,0.7473209582165918
4464.8,0.7204612890804686
4465.2,0.7502469965441507
4465.6,0.7552116613286277
4466.0,0.7516339469542787
4466.400000000001,0.7247051991638164
4466.8,0.7214173040574428
4467.2,0.7568412574711104
4467.6,0.745170156329734
4468.0,0.7426872815360687
4468.400000000001,0.7148017471043169
4468.8,0.7301003647745016
4469.2,0.6788814245723486
4469.6,0.6985031215874915
4470.0,0.676207024906672
4470.400000000001,0.6539892651575598
4470.8,0.6865599873116454
4471.2,0.6897359945829927
4471.6,0.6662047401165087
4472.0,0.661591382400649
4472.400000000001,0.6287706169904319
4472.8,0.6355970814147319
4473.2,0.6274280273106206
4473.6,0.61996324482409
4474.0,0.6205121222253966
4474.400000000001,0.600197218895193
4474.8,0.5880353987732214
4475.2,0.6264991795595418
4475.6,0.5605895688990806
4476.0,0.5576513458861335
4476.400000000001,0.5459634682052016
4476.8,0.5414518935459279
4477.2,0.5317043631369206
4477.6,0.5317346378039348
4478.0,0.5241934242335412
4478.400000000001,0.4880407236204858
4478.8,0.4957746824098709
4479.2,0.4808837155179141
4479.6,0.48382900723711036
4480.0,0.45786197484312036
4480.400000000001,0.46055555825865185
4480.8,0.44985753388871774
4481.2,0.4161333162408146
4481.6,0.42414635916378857
4482.0,0.42038598975191077
4482.400000000001,0.3986447266672044
4482.8,0.3858997473353508
4483.2,0.38413334238743974
4483.6,0.3611386376173774
4484.0,0.3652759650759783
4484.400000000001,0.36957652928715107
4484.8,0.35243606308260694
4485.2,0.3595152526780021
4485.6,0.32663623356844523
4486.0,0.3410348067922121
4486.400000000001,0.31627512367173866
4486.8,0.33239812559245635
4487.2,0.3170896944370169
4487.6,0.2887083855186893
4488.0,0.27403664304836267
4488.400000000001,0.2871789990008247
4488.8,0.29001356915177967
4489.2,0.2690758246663604
4489.6,0.2762691442029922
4490.0,0.2640749092674121
4490.400000000001,0.2618325933474901
4490.8,0.2447208327195065
4491.2,0.2305263161945656
4491.6,0.2340720253961015
4492.0,0.22233981811686307
4492.400000000001,0.21217941698660459
4492.8,0.22862280002826224
4493.2,0.21610445131964418
4493.6,0.21820171146856407
4494.0,0.2121663802309834
4494.400000000001,0.1905083275556342
4494.8,0.19658669971125062
4495.2,0.17999958358852386
4495.6,0.18501017673574216
4496.0,0.18180360099852222
4496.400000000001,0.1633743665800774
4496.8,0.17457695137177037
4497.2,0.15412161196158275
4497.6,0.15905060459637152
4498.0,0.15113475112177435
4498.400000000001,0.15124208608701742
4498.8,0.1421777337136585
4499.2,0.1284355555172607
4499.6,0.12619010795353086
4500.0,0.1204135630299628
4500.400000000001,0.1147678420420722
4500.8,0.1246256935083762
4501.2,0.12869943249776347
4501.6,0.12801373200462152
4502.0,0.12481727675790485
4502.400000000001,0.12152775516377219
4502.8,0.09608209408880752
4503.2,0.12062968141219825
4503.6,0.11363709936578949
4504.0,0.10009038815741501
4504.400000000001,0.10120691556166891
4504.8,0.09892263582026034
4505.2,0.09237044650907641
4505.6,0.09071995646865656
4506.0,0.07455873358739844
4506.400000000001,0.10193017572915383
4506.8,0.07037096437972278
4507.2,0.08390482854436912
4507.6,0.08831384677306152
4508.0,0.0673643489341139
4508.400000000001,0.08564351024874688
4508.8,0.08118721944227959
4509.2,0.08513281878030357
4509.6,0.07418190149528418
4510.0,0.08490811327030316
4510.400000000001,0.05970830732378681
4510.8,0.0707228794896573
4511.2,0.06670678470048833
4511.6,0.08170111640077958
4512.0,0.058520998296078604
4512.400000000001,0.062200971668878786
4512.8,0.058490470507713915
4513.2,0.06048389941984594
4513.6,0.056051109890010296
4514.0,0.050852365461789166
4514.400000000001,0.0522334555763329
4514.8,0.04624133953962781
4515.2,0.04053679261917035
4515.6,0.05001117904485983
4516.0,0.0497028180162234
4516.400000000001,0.04588571588745027
4516.8,0.033713533827947624
4517.2,0.04541727012057035
4517.6,0.04103730031760326
4518.0,0.03441294168464784
4518.400000000001,0.03168124261982686
4518.8,0.04108437076590601
4519.2,0.03535226935044458
4519.6,0.04425963235295533
4520.0,0.03224141594740574
4520.400000000001,0.03361664426279062
4520.8,0.04416936018581517
4521.2,0.03468472452721632
4521.6,0.04338218195247022
4522.0,0.03956651689654048
4522.400000000001,0.028375201441202764
4522.8,0.036235504789646905
4523.2,0.0357571014299081
4523.6,0.0331462066741613
4524.0,0.031445910517829335
4524.400000000001,0.02593684365207235
4524.8,0.035506533478839024
4525.2,0.024277201835111298
4525.6,0.023906631964659922
4526.0,0.02534422476790148
4526.400000000001,0.024123595734404535
4526.8,0.03613736478490818
4527.2,0.023168153290653817
4527.6,0.022810845211615093
4528.0,0.02337288958267839
4528.400000000001,0.018925347773213284
4528.8,0.017167678970301067
4529.2,0.018899152777237607
4529.6,0.013328468977980757
4530.0,0.019153141506968088
4530.400000000001,0.022127871084452855
4530.8,0.014339158213897604
4531.2,0.035133769027430234
4531.6,0.020283463934456476
4532.0,0.021523215435838967
4532.400000000001,0.014148820917204286
4532.8,0.01830119468801915
4533.2,0.01558796158773287
4533.6,0.018780520560219695
4534.0,0.01593651417122531
4534.400000000001,0.02190929385968944
4534.8,0.015796512055517554
4535.2,0.02223296348568299
4535.6,0.014697096620670915
4536.0,0.01931963089935222
4536.400000000001,0.016917519746156854
4536.8,0.017842744496376718
4537.2,0.019607140681881106
4537.6,0.010821861140330494
4538.0,0.015469150368472595
4538.400000000001,0.012729117812725316
4538.8,0.010195089639193484
4539.2,0.011794072991699668
4539.6,0.01146803961696539
4540.0,0.010961705533242851
4540.400000000001,0.018652266382767
4540.8,0.008106765860970715
4541.2,0.014934242013668591
4541.6,0.01372194288356956
4542.0,0.01407454943729406
4542.400000000001,0.013405746207261723
4542.8,0.009044545838165963
4543.2,0.009534824639341064
4543.6,0.00967365205721988
4544.0,0.01350597107617605
4544.400000000001,0.014347325262703856
4544.8,0.007201974930814777
4545.2,0.011624923819452886
4545.6,0.009582473444297121
4546.0,0.01350299843550983
4546.400000000001,0.010165554419549536
4546.8,0.00883798848241778
4547.2,0.012625469157175438
4547.6,0.011999102727790123
4548.0,0.007580975067999442
4548.400000000001,0.00791031927090461
4548.8,0.009694544443860207
4549.2,0.011828042293288902
4549.6,0.007871748296778693
4550.0,0.011366574309886055
4550.400000000001,0.01381389951347942
4550.8,0.006149494954638808
4551.2,0.0072321682116714475
4551.6,0.014257410462399941
4552.0,0.007062372985406882
4552.400000000001,0.009418684230702083
4552.8,0.006520212080125937
4553.2,0.009537590788476673
4553.6,0.010407535790760994
4554.0,0.008257668730454587
4554.400000000001,0.008169416022917667
4554.8,0.00799689473041876
4555.2,0.006214757524586714
4555.6,0.004204556820355738
4556.0,0.007242454044369111
4556.400000000001,0.007711818187021423
4556.8,0.0072568971129093884
4557.2,0.008614364546145146
4557.6,0.009453316523804779
4558.0,0.009554841354102415
4558.400000000001,0.008604007695533327
4558.8,0.010938319622559594
4559.2,0.004471811223304272
4559.6,0.006708881906695482
4560.0,0.008341396370804275
4560.400000000001,0.009104572947214394
4560.8,0.005428233368541039
4561.2,0.0026344511306427894
4561.6,0.0038180712069541827
4562.0,0.0055775404927451274
4562.400000000001,0.007584001337661397
4562.8,0.0024710728960733244
4563.2,0.001528169332812048
4563.6,0.008588326154589527
4564.0,0.012787633583817957
4564.400000000001,0.0067028153883058475
4564.8,0.009640941184365445
4565.2,0.006064606428037108
4565.6,0.003418943768256028
4566.0,0.004848774074983208
4566.400000000001,0.0036525092399765876
4566.8,0.002576305830342226
4567.2,0.0029031762694816596
4567.6,0.005413727797584113
4568.0,0.004763276954860075
4568.400000000001,0.00435396363227134
4568.8,0.003254512928813647
4569.2,0.0035947765684525225
4569.6,0.009034026253618151
4570.0,0.008132784873433614
4570.400000000001,0.0059496203219406825
4570.8,0.0020187867513000134
4571.2,0.004089591210873794
4571.6,0.00866441113126075
4572.0,0.003580953070399156
4572.400000000001,0.004700833780243133
4572.8,0.0022773070731563717
4573.2,0.0033509065320251746
4573.6,0.005385422443861917
4574.0,0.00580120033847699
4574.400000000001,0.0035448127660010556
4574.8,0.004422692402176117
4575.2,0.003368268771499884
4575.6,0.0037687651122176005
4576.0,0.003982881790433412
4576.400000000001,0.0038915986422216322
4576.8,0.004544863180274119
4577.2,0.006280078760826109
4577.6,0.005369484631813376
4578.0,0.004690293521925093
4578.400000000001,0.0026444271534224397
4578.8,0.004667314901668028
4579.2,0.004438954887843075
4579.6,0.007796560937214661
4580.0,0.0033414985305278483
4580.400000000001,0.005189973779411514
4580.8,0.0023934952106789693
4581.2,0.002204617630677837
