frequency_hz,psd
4929.6,0.00018225588214325312
4930.0,0.000496484973211268
4930.400000000001,0.00046647895176486873
4930.8,0.0006378094939638386
4931.200000000001,4.182404438638562e-05
4931.6,7.62687962441479e-05
4932.0,0.00013131001505808915
4932.400000000001,0.0015193678345675765
4932.8,0.0004172977546569134
4933.200000000001,0.00014572082642093508
4933.6,0.00017218692680347534
4934.0,0.0005301682635918424
4934.400000000001,0.00045495230314347625
4934.8,0.0001963307110523869
4935.200000000001,0.00012307718849261727
4935.6,0.00047757401204554705
4936.0,7.050279125675578e-06
4936.400000000001,8.117070822401535e-05
4936.8,0.00010684919788449076
4937.200000000001,0.0013436147033203205
4937.6,5.747474624681731e-06
4938.0,0.0001694309123332779
4938.400000000001,0.0011839628753358446
4938.8,0.0009620234040534395
4939.200000000001,1.4241564673913566e-05
4939.6,0.00022235949709888367
4940.0,0.00013303988212850083
4940.400000000001,0.00029392649474916326
4940.8,0.0002149715195563101
4941.200000000001,0.00106353367835463
4941.6,0.000619674609733668
4942.0,0.00022793502925045212
4942.400000000001,2.0859423028189817e-05
4942.8,0.0007121243152036573
4943.200000000001,0.00013579532107613985
4943.6,0.0007780648169589906
4944.0,0.0005345742934866693
4944.400000000001,0.00028062286334891933
4944.8,5.8266051873561776e-05
4945.200000000001,0.0002077638070883731
4945.6,0.00037452876704360794
4946.0,0.00021604284533775097
4946.400000000001,0.00133595272907004
4946.8,0.0003191047115635695
4947.200000000001,6.049410523088422e-05
4947.6,0.0006206955566223079
4948.0,0.0008634919376067502
4948.400000000001,0.00017156895446421682
4948.8,0.00033771934298543557
4949.200000000001,9.989899386806736e-05
4949.6,0.00014832210092766398
4950.0,0.00019574609775642853
4950.400000000001,0.00023924935849022194
4950.8,0.0002649341054128935
4951.200000000001,0.00026222926890343397
4951.6,0.00031020754514666957
4952.0,4.1703840518750864e-06
4952.400000000001,0.00048756490268227003
4952.8,0.0008965817787751402
4953.200000000001,0.0006276792149124763
4953.6,0.0018150084558230777
4954.0,4.711838832933024e-05
4954.400000000001,0.0002021532895263022
4954.8,0.0002272210109207855
4955.200000000001,0.0004689351640402674
4955.6,0.0012893403915341746
4956.0,0.00019834554089159237
4956.400000000001,0.0002202491585579757
4956.8,0.0009915123594641429
4957.200000000001,9.506827202246059e-05
4957.6,3.3235464503234375e-05
4958.0,0.0002573436597041032
4958.400000000001,0.0004131893397864598
4958.8,0.00010657132216428016
4959.200000000001,0.00033069113977787095
4959.6,0.0009871039201311438
4960.0,0.0006880806013329903
4960.400000000001,5.7421676619504855e-06
4960.8,1.1576817275248364e-05
4961.200000000001,0.00014124170210669024
4961.6,0.0001555967521921556
4962.0,0.00010316864429765571
4962.400000000001,0.0006050213203384595
4962.8,0.0003445880555544969
4963.200000000001,0.00017281733228914671
4963.6,0.00013361263309748657
4964.0,2.821828407776794e-05
4964.400000000001,0.0002252902876901426
4964.8,0.0010061073288035686
4965.200000000001,0.0008064154733485271
4965.6,0.0002444339068469962
4966.0,0.0003911138349618724
4966.400000000001,9.346350176440773e-05
4966.8,0.0007080384229559996
4967.200000000001,0.0015080146555281875
4967.6,4.098188826284578e-05
4968.0,4.553003185129784e-05
4968.400000000001,0.0002400795659227073
4968.8,0.00037643267288901356
4969.200000000001,0.00030367359988142103
4969.6,0.00041497208853611935
4970.0,0.00015422840658113585
4970.400000000001,0.00010684423286908943
4970.8,3.8752814739273325e-05
4971.200000000001,3.2657450680032135e-05
4971.6,0.0005648785518004289
4972.0,0.0006054081997719782
4972.400000000001,0.00035218748374825967
4972.8,0.00031979151619098464
4973.200000000001,0.0018286909541606299
4973.6,4.213947085092649e-05
4974.0,5.748775041564256e-05
4974.400000000001,0.0005085621652326745
4974.8,0.0006404845166966021
4975.200000000001,0.00019668515391493857
4975.6,0.00021557641814266916
4976.0,0.00028361842823327395
4976.400000000001,0.000598002674169569
4976.8,0.00011995769368869044
4977.200000000001,0.00034571957222504955
4977.6,0.00032595548317223937
4978.0,0.0002544923103780527
4978.400000000001,0.0004779808578655649
4978.8,0.00026692275734390797
4979.200000000001,0.0002121526582312074
4979.6,0.00038588568418528914
4980.0,6.917867838817114e-05
4980.400000000001,0.0002851337861296668
4980.8,0.0004512686768133204
4981.200000000001,8.386209651964134e-05
4981.6,0.0001747904984294272
4982.0,0.0015834692802223326
4982.400000000001,0.0002702278765297128
4982.8,7.211486213216582e-05
4983.200000000001,0.00010893056080286078
4983.6,0.0003651286570504792
4984.0,8.871198823775243e-05
4984.400000000001,0.0004211818044814924
4984.8,6.671508643311205e-05
4985.200000000001,0.0016540702534055252
4985.6,5.0863669853872416e-06
4986.0,1.1856180105784698e-05
4986.400000000001,5.422540373280792e-05
4986.8,0.0006116388237200088
4987.200000000001,0.00010654426846575463
4987.6,0.0004625918623662792
4988.0,0.00034976839571499276
4988.400000000001,0.00039399182872442963
4988.8,0.0002460040239237481
4989.200000000001,2.238209243234182e-05
4989.6,7.344184815601076e-05
4990.0,0.0003748148497066916
4990.400000000001,0.00026067481778167063
4990.8,0.00019763286948877814
4991.200000000001,0.0001826451908805545
4991.6,1.6150259528351385e-05
4992.0,4.490942542246901e-05
4992.400000000001,1.8525304131003916e-05
4992.8,0.0008599754506402004
4993.200000000001,0.0007264637202460721
4993.6,0.0004701801879595916
4994.0,0.0005630417222350734
4994.400000000001,0.00014711660862413742
4994.8,3.210885427544038e-05
4995.200000000001,0.00014214824003266167
4995.6,6.522810899038049e-05
4996.0,0.0001941720932356061
4996.400000000001,0.0001403889113353158
4996.8,0.0004907865267397095
4997.200000000001,0.0006307727018316155
4997.6,7.945996731712184e-05
4998.0,0.0006150022961825303
4998.400000000001,0.0013074822179163497
4998.8,0.0007264404968215124
4999.200000000001,0.00011963538192287567
4999.6,0.0005937136124385146
5000.0,0.0003900730850438433
5000.400000000001,0.00012598985722196365
5000.8,8.024216488384968e-05
5001.200000000001,0.0006780067915666457
5001.6,2.0988899157895722e-05
5002.0,1.055378275399939e-05
5002.400000000001,0.0001995506747449954
5002.8,0.0007170836344859124
5003.200000000001,0.0005191306715765583
5003.6,0.00031733905650589055
5004.0,0.0011078549757637644
5004.400000000001,3.234186350975411e-05
5004.8,0.0005329381324734863
5005.200000000001,0.000591046890316907
5005.6,1.8522525443092133e-05
5006.0,6.164616350909423e-05
5006.400000000001,0.00015483124683975994
5006.8,2.9645024708725654e-05
5007.200000000001,0.00022967077140488446
5007.6,0.0006360646308261448
5008.0,8.880060819327121e-05
5008.400000000001,0.0012202230076754853
5008.8,7.312898139661771e-05
5009.200000000001,0.0006784689124672891
5009.6,0.0002263172835390833
5010.0,5.2161575361562116e-05
5010.400000000001,0.00029162704459929597
5010.8,0.0009693305931592398
5011.200000000001,0.00015431493823650302
5011.6,0.00016504303251715593
5012.0,0.0013201136661281265
5012.400000000001,0.0013224205038207513
5012.8,0.0006049323859979619
5013.200000000001,0.00035558089265453035
5013.6,0.0012769563876635008
5014.0,0.0004549365137901257
5014.400000000001,0.0002657684513062068
5014.8,0.00011750808116132713
5015.200000000001,0.0001345542421129478
5015.6,0.00013825817774029375
5016.0,0.0007087910503801474
5016.400000000001,8.756581291578883e-06
5016.8,0.0003900029430258445
5017.200000000001,0.0004312281931931569
5017.6,0.00014366108744054944
5018.0,0.0009450301838735497
5018.400000000001,5.084146766909329e-05
5018.8,3.9793778803213214e-05
5019.200000000001,9.185559207727721e-05
5019.6,0.0005997589322162266
5020.0,0.00017850509400256693
5020.400000000001,0.0002517701818700975
5020.8,0.0014270677661085578
5021.200000000001,9.173187435010314e-05
5021.6,0.0006657742058692967
5022.0,0.0007527099380033672
5022.400000000001,0.00033326537850488836
5022.8,0.00045110202325488987
5023.200000000001,4.3006436745637636e-05
5023.6,0.0001780584440738248
5024.0,0.00038252062505308906
5024.400000000001,0.0015213598572268105
5024.8,0.00032846827059211154
5025.200000000001,7.085523999842312e-05
5025.6,0.00015630297445405343
5026.0,6.65205253947313e-05
5026.400000000001,0.00013335097661922013
5026.8,0.0009501278864522882
5027.200000000001,0.0002163000455970626
5027.6,0.0005535064028012339
5028.0,0.0008820663288692178
5028.400000000001,0.0006012566928721878
5028.8,0.0004947972635150875
5029.200000000001,0.0010174123382764497
5029.6,0.00042458550432220287
5030.0,0.0007309774789526706
5030.400000000001,0.00022801789573483693
5030.8,0.0005257080506686985
5031.200000000001,0.0010329156645075342
5031.6,5.3887049421973574e-05
5032.0,0.0015945864766878392
5032.400000000001,0.00047747848151332816
5032.8,0.00019217860738752227
5033.200000000001,0.00019004537587807136
5033.6,0.0006700362449344775
5034.0,0.0005063569548931621
5034.400000000001,3.902659887876634e-05
5034.8,0.0006178428516404828
5035.200000000001,0.0001222429366003423
5035.6,0.00029778735469701773
5036.0,0.00046200559112355986
5036.400000000001,0.00018387265372351986
5036.8,6.52796557458844e-05
5037.200000000001,0.0006330784546146668
5037.6,0.0009334733738124894
5038.0,2.4803927934217733e-06
5038.400000000001,0.0004451626722109084
5038.8,0.00033232279761139357
5039.200000000001,0.00037584419337751925
5039.6,0.00013873237817303057
5040.0,9.177132489559568e-05
5040.400000000001,0.0004294458184360725
5040.8,0.00115036572696727
5041.200000000001,4.489291897197118e-05
5041.6,0.00017911501129800123
5042.0,0.0007328345302914228
5042.400000000001,3.504038928110875e-05
5042.8,0.0005076293427336504
5043.200000000001,0.00013322942042652073
5043.6,0.0006701326868218241
5044.0,0.0005247063997320918
5044.400000000001,0.00012934404358280508
5044.8,0.00018415296479569406
5045.200000000001,0.0002759716714584658
5045.6,4.149287076072018e-05
5046.0,0.00020836320808516074
5046.400000000001,0.0001274335072525932
5046.8,0.0005175009215710758
5047.200000000001,5.9293131791953323e-05
5047.6,8.0578606614996e-05
5048.0,0.0001611475199861665
5048.400000000001,0.0001376626383857533
5048.8,0.00019149061522058606
5049.200000000001,0.00013072977943288052
5049.6,0.00010579144801316424
5050.0,3.2812429476110705e-05
5050.400000000001,0.00039397168039491886
5050.8,0.001115848820805192
5051.200000000001,0.0002619221775602506
5051.6,0.00047134601350967123
5052.0,0.00018484915757626907
5052.400000000001,0.0006503777789554359
5052.8,0.0006856426474955743
5053.200000000001,0.0003522988128700981
5053.6,0.00010058178875766376
5054.0,5.8888270267536096e-05
5054.400000000001,0.00023015679068057082
5054.8,0.0009115464533727063
5055.200000000001,0.0005378235349071583
5055.6,0.0004503875785299058
5056.0,5.561142662332399e-06
5056.400000000001,0.0005905628464190758
5056.8,0.00048604053497725415
5057.200000000001,0.0002219987255501867
5057.6,0.00010980461731239236
5058.0,0.00013934022243937232
5058.400000000001,0.0004977750358312572
5058.8,1.090041776278567e-05
5059.200000000001,0.0003210701405091301
5059.6,0.00037113588581807
5060.0,6.961301031437242e-05
5060.400000000001,0.000135725695432322
5060.8,3.770095548663959e-05
5061.200000000001,0.00013383791484789686
5061.6,0.00110154674442323
5062.0,1.969461830290806e-05
5062.400000000001,0.000727068973126684
5062.8,0.00026855471713234673
5063.200000000001,0.0001533237744417352
5063.6,0.00036492042313992893
5064.0,0.00020357769265723317
5064.400000000001,0.0005556203354020511
5064.8,0.0010478554760404801
5065.200000000001,0.0003122322365925148
5065.6,0.00028276832721259423
5066.0,0.00023046866102149232
5066.400000000001,0.001326877422437987
5066.8,0.00018029878865953892
5067.200000000001,0.0004456324369172865
5067.6,0.00020297441171260387
5068.0,0.0007933632181691661
5068.400000000001,0.00045951990950956323
5068.8,2.205373688848609e-05
5069.200000000001,0.0003396283081779563
5069.6,0.00016361695268439603
5070.0,6.41527776684723e-05
5070.400000000001,0.0002397561518225436
5070.8,6.014610310729647e-05
5071.200000000001,6.745569266164265e-05
5071.6,0.001063099525860407
5072.0,0.00018022760117700814
5072.400000000001,0.00013031566106378204
5072.8,0.0007693277548306058
5073.200000000001,0.00033769045811567953
5073.6,0.000234855293651436
5074.0,1.1747488721298642e-05
5074.400000000001,3.1033859885683815e-05
5074.8,0.0010808991750409051
5075.200000000001,2.0746194105522e-05
5075.6,0.00015132020787906572
5076.0,0.0006488583500371429
5076.400000000001,0.00020341705896494472
5076.8,0.0006508038200924975
5077.200000000001,0.00022931411759506543
5077.6,0.00025415940514985686
5078.0,0.000674547511067666
5078.400000000001,0.00010938477856361139
5078.8,0.0005819408944166024
5079.200000000001,2.1884541485200248e-05
5079.6,0.0003554471183986051
5080.0,0.00013452612146053864
5080.400000000001,0.001754368106677689
5080.8,6.698050315826344e-05
5081.200000000001,5.9149132359732115e-05
5081.6,0.0001924230853175577
5082.0,0.0005277981033591371
5082.400000000001,0.00015032726876649058
5082.8,1.7139849745112202e-05
5083.200000000001,0.00010998762830998792
5083.6,0.000532419684119781
5084.0,9.667738270296556e-05
5084.400000000001,5.612171915239753e-05
5084.8,0.0007535765701825015
5085.200000000001,0.00026059500202140704
5085.6,0.00017326584263943395
5086.0,0.0003947682207880705
5086.400000000001,3.619564520612249e-05
5086.8,1.0916163045936666e-05
5087.200000000001,0.00036542318732857233
5087.6,0.00019616986706695903
5088.0,0.00021820948540686677
5088.400000000001,0.0004907165863735728
5088.8,0.0006957089933260402
5089.200000000001,9.87178662548556e-06
5089.6,0.00036292198386067006
5090.0,0.0004067051609530791
5090.400000000001,0.0005384989199801715
5090.8,0.00015683550685983337
5091.200000000001,6.277476481803531e-05
5091.6,0.00010268743601375081
5092.0,1.3283416459864659e-05
5092.400000000001,0.00027627106648600694
5092.8,0.00022348005669853578
5093.200000000001,0.00019093509406103773
5093.6,0.0007820476920189929
5094.0,7.697468887154471e-05
5094.400000000001,5.605132903974305e-05
5094.8,0.000671193508735834
5095.200000000001,0.0008706530733873276
5095.6,0.0004478551741837596
5096.0,0.0003051827770247983
5096.400000000001,0.0008553714298299257
5096.8,7.851954479535444e-05
5097.200000000001,0.0007719406918004518
5097.6,0.0008373594719312508
5098.0,0.00014852420025868857
5098.400000000001,0.00019385810621192658
5098.8,0.0006246218420165822
5099.200000000001,0.0004915467842353902
5099.6,0.00015645979683340526
5100.0,0.0002353546297707541
5100.400000000001,0.0002855303524139313
5100.8,0.0001782376205726714
5101.200000000001,0.0003950113159327494
5101.6,4.954711435725362e-05
5102.0,0.00026986072910367774
5102.400000000001,0.00031401608770204275
5102.8,0.0002755248267014297
5103.200000000001,5.8898002133854614e-05
5103.6,0.00015693788827656768
5104.0,0.00014485230361093292
5104.400000000001,0.00024041632204937572
5104.8,0.0003266644841171308
5105.200000000001,0.0005596579025771063
5105.6,0.0005892030629646314
5106.0,0.00030796377534109576
5106.400000000001,3.3896721179360095e-05
5106.8,0.00041087487234923336
5107.200000000001,0.00017937594338086592
5107.6,9.442416228581704e-05
5108.0,7.826576625539558e-05
5108.400000000001,0.00027534511482714196
5108.8,0.0001357924468551309
5109.200000000001,6.675895088729626e-05
5109.6,0.0005280070161317459
5110.0,0.0007663823146987753
5110.400000000001,0.00011915760546789056
5110.8,8.830318182217568e-05
5111.200000000001,0.00014339574875074364
5111.6,7.751251512795567e-05
5112.0,0.0008361607279161831
5112.400000000001,6.978078958173173e-05
5112.8,0.0008469338468407325
5113.200000000001,0.00021264088278100598
5113.6,0.0005737952263852208
5114.0,0.00021952067361511525
5114.400000000001,0.0004560789245719681
5114.8,0.000775834597638885
5115.200000000001,0.0006663800477427474
5115.6,0.0004077943284720093
5116.0,0.00013344219061269636
5116.400000000001,0.0001373951366952899
5116.8,0.0001589997952361541
5117.200000000001,0.0005477570398649023
5117.6,7.920322763231748e-05
5118.0,0.0005642659419436147
5118.400000000001,3.86608371469871e-05
5118.8,0.0005653253634512119
5119.200000000001,0.0001887088743136338
5119.6,7.604350394220551e-05
5120.0,0.000632653994539987
5120.400000000001,0.0003594556005384875
5120.8,0.0003843110828157843
5121.200000000001,0.0002024424810865912
5121.6,9.457166325549825e-05
5122.0,0.00024677544490576194
5122.400000000001,0.00030137307644422
5122.8,0.0005728934330617663
5123.200000000001,0.0001961827487352527
5123.6,0.0006472298749803564
5124.0,9.249704594861917e-05
5124.400000000001,0.0005376875421662438
5124.8,0.0008220348824610422
5125.200000000001,0.0004657526501354365
5125.6,0.00032027013343876985
5126.0,0.0010236037129362373
5126.400000000001,0.0002846198593240927
5126.8,3.1976299542264555e-05
5127.200000000001,0.0001531206893238814
5127.6,9.832114220333649e-05
5128.0,0.00032231945699637895
5128.400000000001,0.0007234293331576839
5128.8,0.00017667362932715999
5129.200000000001,0.0007135522245023808
5129.6,0.0005202694213428114
