frequency_hz,psd
3580.0,0.4889485069832957
3580.4,0.48651087599681864
3580.8,0.4818518481976328
3581.2000000000003,0.4794173278147144
3581.6000000000004,0.497359453285186
3582.0,0.49723574802391957
3582.4,0.44573671844726065
3582.8,0.49512821635142956
3583.2000000000003,0.49213299827418416
3583.6000000000004,0.4983935601399268
3584.0,0.48176937880272647
3584.4,0.4966584413474162
3584.8,0.4705588239491246
3585.2000000000003,0.48900486402512505
3585.6000000000004,0.48346134138967634
3586.0,0.46523503367263
3586.4,0.4501978248403738
3586.8,0.48931215660884836
3587.2000000000003,0.47465352028639407
3587.6000000000004,0.45541063506387247
3588.0,0.48670392023141457
3588.4,0.4634858718982277
3588.8,0.4985715266376107
3589.2000000000003,0.4842221122295698
3589.6000000000004,0.4986953845808691
3590.0,0.51264525086004
3590.4,0.497529862130384
3590.8,0.5039498552790731
3591.2000000000003,0.464894242015025
3591.6000000000004,0.48188708393321816
3592.0,0.4785578512428157
3592.4,0.47871857634359105
3592.8,0.5037672011478782
3593.2000000000003,0.4552390180656376
3593.6000000000004,0.4826496714021453
3594.0,0.505849495023161
3594.4,0.45820486335666194
3594.8,0.49682698006739084
3595.2000000000003,0.4756317025795884
3595.6000000000004,0.49590009857230194
3596.0,0.4912813900972746
3596.4,0.47692772550661244
3596.8,0.5346615797204624
3597.2000000000003,0.47876836781716775
3597.6000000000004,0.4770138769602104
3598.0,0.4972753512383443
3598.4,0.4421910291395861
3598.8,0.5014949339227186
3599.2000000000003,0.48766897416402083
3599.6000000000004,0.4717475481726139
3600.0,0.5289892843347633
3600.4,0.4802509028519336
3600.8,0.49331254786252915
3601.2000000000003,0.47521589760258626
3601.6000000000004,0.48154553460758326
3602.0,0.510440048927012
3602.4,0.505121088180716
3602.8,0.5039817115038582
3603.2000000000003,0.4610145119656704
3603.6000000000004,0.4883430368676474
3604.0,0.4643523823561411
3604.4,0.49376247373596316
3604.8,0.5122600196489687
3605.2000000000003,0.4817897760169079
3605.6000000000004,0.4535046883676039
3606.0,0.4751168504294233
3606.4,0.4887630898717846
3606.8,0.49102660081832433
3607.2000000000003,0.47980667048072717
3607.6000000000004,0.47547192866127536
3608.0,0.4930615383264164
3608.4,0.4724937632060343
3608.8,0.4955453988762517
3609.2000000000003,0.48106825068834935
3609.6000000000004,0.44313445520714223
3610.0,0.5127586318156171
3610.4,0.46487357140365904
3610.8,0.5220766644455133
3611.2000000000003,0.482679831226781
3611.6000000000004,0.47357777075304425
3612.0,0.4850157214236926
3612.4,0.4919240624358756
3612.8,0.4696258881725533
3613.2000000000003,0.49487197692808516
3613.6000000000004,0.46568617145876806
3614.0,0.49010102152837803
3614.4,0.4431288872696064
3614.8,0.46936958822257097
3615.2000000000003,0.48559303234838935
3615.6000000000004,0.45682405852415203
3616.0,0.46379108188281326
3616.4,0.4590969089436455
3616.8,0.46634087033804916
3617.2000000000003,0.4597772517339356
3617.6000000000004,0.4801002938449649
3618.0,0.49622515081125934
3618.4,0.5007116801061061
3618.8,0.5067173274723683
3619.2000000000003,0.4626485134552526
3619.6000000000004,0.48437186422690875
3620.0,0.48649995641504606
3620.4,0.5016320258818163
3620.8,0.4756923649182599
3621.2000000000003,0.4874000774464216
3621.6000000000004,0.5024245145476443
3622.0,0.4731194072113971
3622.4,0.4779119638692547
3622.8,0.5059185956195573
3623.2000000000003,0.47346147959215656
3623.6000000000004,0.5157840594180335
3624.0,0.48329507933187577
3624.4,0.4779748494127049
3624.8,0.48987969440003987
3625.2000000000003,0.47818598906915244
3625.6000000000004,0.5105595785265112
3626.0,0.4752131236582196
3626.4,0.4976001010715629
3626.8,0.48653986209897293
3627.2000000000003,0.4549371489183164
3627.6000000000004,0.4868052732411615
3628.0,0.47481785202724064
3628.4,0.48826967787034536
3628.8,0.5037159237350323
3629.2000000000003,0.47320035738816657
3629.6000000000004,0.47453355778267176
3630.0,0.4853741026552945
3630.4,0.49906463139922336
3630.8,0.4637095542826968
3631.2000000000003,0.4869059367814386
3631.6000000000004,0.49114382588943695
3632.0,0.47096379219194806
3632.4,0.5013578695306763
3632.8,0.46920214806633237
3633.2000000000003,0.4954559180870521
3633.6000000000004,0.4832645326936397
3634.0,0.4883335197816301
3634.4,0.5135086382324187
3634.8,0.4733504663720276
3635.2000000000003,0.4893270125245908
3635.6000000000004,0.482377721521971
3636.0,0.4634875925038575
3636.4,0.49683936543765533
3636.8,0.48780854423145853
3637.2000000000003,0.45633887256405387
3637.6000000000004,0.47001107626834704
3638.0,0.4973434588399181
3638.4,0.4997608785356687
3638.8,0.4475677099486167
3639.2000000000003,0.5077774427182896
3639.6000000000004,0.4871050222517588
3640.0,0.49508958416580157
3640.4,0.500520859994661
3640.8,0.47120982958239443
3641.2000000000003,0.4611424697323566
3641.6000000000004,0.49938482355997915
3642.0,0.5121826017704533
3642.4,0.5099117960530278
3642.8,0.46650285678250647
3643.2000000000003,0.4692456700833659
3643.6000000000004,0.46470283185434674
3644.0,0.5083295544431891
3644.4,0.46884829689398927
3644.8,0.48926028265019683
3645.2000000000003,0.48290466864484893
3645.6000000000004,0.48365328601133317
3646.0,0.4904070596616757
3646.4,0.508546792240493
3646.8,0.493120322099381
3647.2000000000003,0.4861714408150337
3647.6000000000004,0.46909623228053027
3648.0,0.48512761790720454
3648.4,0.4889322947509245
3648.8,0.48144222823899896
3649.2000000000003,0.4823294887660777
3649.6000000000004,0.4452775296441674
3650.0,0.44884442547291126
3650.4,0.485629810073938
3650.8,0.4850309835944313
3651.2000000000003,0.48201028610822827
3651.6000000000004,0.4432598054456921
3652.0,0.46742481333269487
3652.4,0.49362016435348127
3652.8,0.4960993622416361
3653.2000000000003,0.5042237959805881
3653.6000000000004,0.46768930375743645
3654.0,0.4631582354891859
3654.4,0.49872495388595206
3654.8,0.49929477438968056
3655.2000000000003,0.4799319786381432
3655.6000000000004,0.47919253672640927
3656.0,0.478253173233635
3656.4,0.4722917105804287
3656.8,0.4765455345181031
3657.2000000000003,0.4677972574266417
3657.6000000000004,0.505589164130796
3658.0,0.48297745156673777
3658.4,0.4761745536764521
3658.8,0.471675218261688
3659.2000000000003,0.4887982239697608
3659.6000000000004,0.4770589758226437
3660.0,0.4798147231963665
3660.4,0.48822741382983836
3660.8,0.4987026079612604
3661.2000000000003,0.49211209617824114
3661.6000000000004,0.47240731650257695
3662.0,0.48867588362041553
3662.4,0.47439112576345055
3662.8,0.49486820224032624
3663.2000000000003,0.47227543435262503
3663.6000000000004,0.4797175273142069
3664.0,0.5032297578330913
3664.4,0.4656518136330068
3664.8,0.48186623650424476
3665.2000000000003,0.4776839902483668
3665.6000000000004,0.49596701054995274
3666.0,0.48376073447137397
3666.4,0.4424982169105795
3666.8,0.47168550165658785
3667.2000000000003,0.47876263787464907
3667.6000000000004,0.48874150694690216
3668.0,0.4686629988954538
3668.4,0.46852315563088215
3668.8,0.5086327085737088
3669.2000000000003,0.5155636018238573
3669.6000000000004,0.4949457597851441
3670.0,0.48278037198142565
3670.4,0.49962517674173634
3670.8,0.48479130260983117
3671.2000000000003,0.47384629840936826
3671.6000000000004,0.5027928975043846
3672.0,0.5089853057651321
3672.4,0.4827653007238947
3672.8,0.45642117802324356
3673.2000000000003,0.49699697269551735
3673.6000000000004,0.4511242493340389
3674.0,0.48771750825370885
3674.4,0.49032086797252583
3674.8,0.4748014833657259
3675.2000000000003,0.5236468360084878
3675.6000000000004,0.4880049984367757
3676.0,0.44563053766952115
3676.4,0.4777486875638184
3676.8,0.49994016675735187
3677.2000000000003,0.4904178677297705
3677.6000000000004,0.48554222717037376
3678.0,0.4587607615672754
3678.4,0.4870683163749278
3678.8,0.47478387078712886
3679.2000000000003,0.48303521467770244
3679.6000000000004,0.5154685704780484
3680.0,0.4655401221354057
3680.4,0.4737853258376256
3680.8,0.4725760118629866
3681.2000000000003,0.48652527884172087
3681.6000000000004,0.49309208175671115
3682.0,0.4802866631466921
3682.4,0.4744428192792385
3682.8,0.466963682557708
3683.2000000000003,0.4657500395498218
3683.6000000000004,0.4750403971793886
3684.0,0.4719433456622625
3684.4,0.47302433035488556
3684.8,0.46624443801063986
3685.2000000000003,0.47973117540736626
3685.6000000000004,0.4825529627170637
3686.0,0.48884762354949635
3686.4,0.4949881615544408
3686.8,0.4787666080517981
3687.2000000000003,0.477968860559139
3687.6000000000004,0.4747423977120485
3688.0,0.4912721610643283
3688.4,0.49441257274400635
3688.8,0.4774080681306528
3689.2000000000003,0.4731552380647318
3689.6000000000004,0.4892283810259028
3690.0,0.46820121518553626
3690.4,0.5048328006098668
3690.8,0.4934654168567952
3691.2000000000003,0.44654412125397686
3691.6000000000004,0.4695886849863736
3692.0,0.49297362009213797
3692.4,0.4891452719579699
3692.8,0.4957316058592459
3693.2000000000003,0.45132715102388826
3693.6000000000004,0.48256888127816633
3694.0,0.4972429100884292
3694.4,0.4917560212452418
3694.8,0.4732638720930349
3695.2000000000003,0.47324106886892253
3695.6000000000004,0.46289542848972837
3696.0,0.47978788045160387
3696.4,0.507714835738968
3696.8,0.49636633983368145
3697.2000000000003,0.5117326670898061
3697.6000000000004,0.4710665494949807
3698.0,0.4731029821480275
3698.4,0.49149651832469066
3698.8,0.4585857727964807
3699.2000000000003,0.46876920033433606
3699.6000000000004,0.43608890107930587
3700.0,0.4983324747042837
3700.4,0.4868048705081486
3700.8,0.5004118650817425
3701.2000000000003,0.4808410318693226
3701.6000000000004,0.4843132994000061
3702.0,0.45006311402353505
3702.4,0.45158140156655335
3702.8,0.49700401302975933
3703.2000000000003,0.4715896775913991
3703.6000000000004,0.4805731385367087
3704.0,0.4689132459601041
3704.4,0.47457322005706754
3704.8,0.482805825716151
3705.2000000000003,0.5044104745379777
3705.6000000000004,0.5075529857952209
3706.0,0.5024725299052822
3706.4,0.4908391689110857
3706.8,0.4867942245174393
3707.2000000000003,0.49184094797575156
3707.6000000000004,0.4771570083200108
3708.0,0.4874588058284305
3708.4,0.487122955244334
3708.8,0.49005107988466917
3709.2000000000003,0.4543409631803829
3709.6000000000004,0.476176528239897
3710.0,0.4906226996769621
3710.4,0.47584114839557656
3710.8,0.47307895639980974
3711.2000000000003,0.4573387268097213
3711.6000000000004,0.47964370077794843
3712.0,0.48446759958355834
3712.4,0.4983530891754139
3712.8,0.4907263620060229
3713.2000000000003,0.4870538023239857
3713.6000000000004,0.4884548672293768
3714.0,0.5372081302966867
3714.4,0.47332925783483615
3714.8,0.4839682631929081
3715.2000000000003,0.4853062467079081
3715.6000000000004,0.4521124135067983
3716.0,0.45478333560084794
3716.4,0.4830648292737356
3716.8,0.4939191611343259
3717.2000000000003,0.4712845667267463
3717.6000000000004,0.4574666271092169
3718.0,0.5077920299779854
3718.4,0.524332565373991
3718.8,0.48717165614547736
3719.2000000000003,0.4698095780175886
3719.6000000000004,0.4696733708303699
3720.0,0.4550698674554249
3720.4,0.48482623524179175
3720.8,0.4852016283492373
3721.2000000000003,0.4799813021034536
3721.6000000000004,0.4582698755349315
3722.0,0.43118879648540076
3722.4,0.4324496415221403
3722.8,0.4968455918822769
3723.2000000000003,0.4648692301441823
3723.6000000000004,0.4783580605898852
3724.0,0.46450033620836134
3724.4,0.46434691505226583
3724.8,0.46054643133741324
3725.2000000000003,0.5018871712700556
3725.6000000000004,0.4870214368555389
3726.0,0.47747048027388367
3726.4,0.4711348581303839
3726.8,0.46267838753754653
3727.2000000000003,0.46389236617007085
3727.6000000000004,0.4578293156968246
3728.0,0.452894688323896
3728.4,0.4824468997918467
3728.8,0.5282445920046482
3729.2000000000003,0.48510877344636766
3729.6000000000004,0.4586115785692356
3730.0,0.4808639493040949
3730.4,0.4601759761187185
3730.8,0.49819834448524625
3731.2000000000003,0.4988212037336426
3731.6000000000004,0.4834365077574091
3732.0,0.5007765508154883
3732.4,0.4915268357332493
3732.8,0.4414326382744265
3733.2000000000003,0.46576556605138125
3733.6000000000004,0.4695100027349212
3734.0,0.48308428654496693
3734.4,0.4889034408029464
3734.8,0.5125263202980853
3735.2000000000003,0.4636847687125812
3735.6000000000004,0.4812992869922537
3736.0,0.46363704096576897
3736.4,0.4917034279545699
3736.8,0.4646448210094968
3737.2000000000003,0.46200658943501244
3737.6000000000004,0.4967758859755936
3738.0,0.4623504212668976
3738.4,0.4597434519148061
3738.8,0.4703628345046197
3739.2000000000003,0.4817073132863972
3739.6000000000004,0.5135647417655987
3740.0,0.4772088085042917
3740.4,0.46488158155918335
3740.8,0.464690362055222
3741.2000000000003,0.5094413709560262
3741.6000000000004,0.4532949003147519
3742.0,0.48930305366115967
3742.4,0.467654373401931
3742.8,0.4536798924708986
3743.2000000000003,0.4884529889145631
3743.6000000000004,0.5105362461116026
3744.0,0.4826739000331901
3744.4,0.49242504249648533
3744.8,0.512537451277758
3745.2000000000003,0.41823205243560857
3745.6000000000004,0.48692428806058746
3746.0,0.4982664681866965
3746.4,0.48688830912785025
3746.8,0.48151807017057013
3747.2000000000003,0.4663137277193927
3747.6000000000004,0.48458093165560207
3748.0,0.47786194547303373
3748.4,0.49008461495080097
3748.8,0.46365756034917743
3749.2000000000003,0.4851955936769595
3749.6000000000004,0.4578840388226468
3750.0,0.5015049662215199
3750.4,0.4936801582134007
3750.8,0.4913122697997946
3751.2000000000003,0.5115697860609668
3751.6000000000004,0.487571106360228
3752.0,0.4846794128919929
3752.4,0.4859725472188578
3752.8,0.46156025393438377
3753.2000000000003,0.4991329525316748
3753.6000000000004,0.4888265411362659
3754.0,0.5017382530153245
3754.4,0.457643617958658
3754.8,0.49143660370227876
3755.2000000000003,0.5066427817279067
3755.6000000000004,0.5024486621640599
3756.0,0.4633756467306166
3756.4,0.4853491237690686
3756.8,0.5043408086389743
3757.2000000000003,0.4829441844420851
3757.6000000000004,0.5205174785801463
3758.0,0.4892537913706275
3758.4,0.46592894521613687
3758.8,0.44815879672415504
3759.2000000000003,0.4726861251880164
3759.6000000000004,0.5003395121911886
3760.0,0.4696651101806996
3760.4,0.48247304481768943
3760.8,0.4640202940785636
3761.2000000000003,0.4373179017919952
3761.6000000000004,0.45758183885189635
3762.0,0.4800718649390429
3762.4,0.49709451097650237
3762.8,0.46523451039211616
3763.2000000000003,0.5139306218327827
3763.6000000000004,0.4635938570516585
3764.0,0.5106773758727063
3764.4,0.5077305465707977
3764.8,0.46399307785492844
3765.2000000000003,0.480166347321688
3765.6000000000004,0.47127519282038555
3766.0,0.4961271400479831
3766.4,0.5004506216215382
3766.8,0.47601354437942495
3767.2000000000003,0.48828483170477455
3767.6000000000004,0.4637815522608595
3768.0,0.48617966418494196
3768.4,0.46737678211279055
3768.8,0.48455576943600565
3769.2000000000003,0.5132378217992393
3769.6000000000004,0.47980117600227107
3770.0,0.4914875941061702
3770.4,0.4851716907579792
3770.8,0.480716039425125
3771.2000000000003,0.49574790188246887
3771.6000000000004,0.47512071876082695
3772.0,0.48552378620405484
3772.4,0.4767035940750947
3772.8,0.4659296863080855
3773.2000000000003,0.48565513237397717
3773.6000000000004,0.4615538657791839
3774.0,0.5088123661754236
3774.4,0.47613965828132404
3774.8,0.4635203909933696
3775.2000000000003,0.4396217045066323
3775.6000000000004,0.47526369495020226
3776.0,0.48845285746940514
3776.4,0.4731466725444597
3776.8,0.4530123699458755
3777.2000000000003,0.4945966551489547
3777.6000000000004,0.48003350631786357
3778.0,0.47780846772900204
3778.4,0.4941545216914565
3778.8,0.4917799821663954
3779.2000000000003,0.501215802862915
3779.6000000000004,0.4563674544236553
3780.0,0.44372234717304826
3780.4,0.4769649880451018
3780.8,0.46548034159636376
3781.2000000000003,0.4583991585996745
3781.6000000000004,0.493871264009734
3782.0,0.48681211460064217
3782.4,0.4688556836258513
3782.8,0.4610591589855857
3783.2000000000003,0.4570425001939979
3783.6000000000004,0.5044968908586059
3784.0,0.47892767284886517
3784.4,0.4922789670891318
3784.8,0.47062416629689446
3785.2000000000003,0.4659156314531327
3785.6000000000004,0.505863065976397
3786.0,0.49315052769726253
3786.4,0.4613063126680689
3786.8,0.46336846102746
3787.2000000000003,0.4595812276767518
3787.6000000000004,0.4537859676566362
3788.0,0.45655872813737075
3788.4,0.4676318189430531
3788.8,0.4975844327026282
3789.2000000000003,0.4679875571574059
3789.6000000000004,0.46259154214699977
3790.0,0.45448860296548454
3790.4,0.49471632247356406
3790.8,0.49825543957542484
3791.2000000000003,0.5001985769663897
3791.6000000000004,0.48987911376960314
3792.0,0.47902876504352293
3792.4,0.48937831776555757
3792.8,0.4690481368817645
3793.2000000000003,0.46988894587556373
3793.6000000000004,0.5119177846630543
3794.0,0.4566913096891337
3794.4,0.46685824086144806
3794.8,0.4671206346753407
3795.2000000000003,0.49278455589609693
3795.6000000000004,0.493262066701278
3796.0,0.48301951862854936
3796.4,0.46649617940629245
3796.8,0.4899139158163996
3797.2000000000003,0.4493950420193687
3797.6000000000004,0.4935424477163378
3798.0,0.46855172403957907
3798.4,0.4544237114494309
3798.8,0.4958962101432448
3799.2000000000003,0.4782239480406667
