time_s,pressure_Pa
0.178875,-292.27566930598755
0.1789375,-237.92456387853832
0.179,-236.44722101545523
0.1790625,-223.33012267713218
0.179125,-160.0155630362864
0.1791875,-107.43494111652794
0.17925,-163.81002294910903
0.1793125,-274.72079778457635
0.179375,-324.07173976790494
0.1794375,-256.4842835119833
0.1795,-176.64082587541355
0.1795625,-172.4914492512457
0.179625,-203.19301263842422
0.1796875,-185.42785227962094
0.17975,-135.41028731937587
0.17981250000000001,-127.07787453578999
0.179875,-143.0066512473321
0.1799375,-87.28989199828987
0.18,90.99440426440545
0.18006250000000001,260.9579472825354
0.180125,312.7992011937454
0.1801875,275.9331701587899
0.18025,266.1275138716794
0.18031250000000001,297.13458244653214
0.180375,286.4915589976068
0.1804375,226.09380670785782
0.1805,194.17007725807858
0.18056250000000001,243.7897871296233
0.180625,280.4018401808818
0.1806875,203.31107268039025
0.18075,58.24102739678917
0.18081250000000001,-19.134495466902102
0.180875,14.311443505783753
0.1809375,60.25523267182981
0.181,59.060128322156274
0.18106250000000002,65.293021112318
0.181125,116.85534542707282
0.1811875,155.06424807086051
0.18125,90.23827942761012
0.18131250000000002,-38.989484109074134
0.181375,-104.27370488633782
0.1814375,-48.28742320250462
0.1815,11.940008779589872
0.18156250000000002,0.32107304419443444
0.181625,-46.25892207362962
0.1816875,-46.80392023207904
0.18175,-8.450203974583504
0.18181250000000002,-17.511478110576597
0.181875,-54.924157537601516
0.1819375,-5.513585059206694
0.182,149.8151703261729
0.18206250000000002,307.75900860050325
0.182125,345.6855074988727
0.1821875,292.5248273098024
0.18225,270.5173615717301
0.18231250000000002,288.67191682775706
0.182375,263.76080451954056
0.1824375,184.95105936654272
0.1825,140.3744107524341
0.18256250000000002,172.67939283438972
0.182625,190.7896567335879
0.1826875,96.87457555967598
0.18275,-65.01409203323713
0.18281250000000002,-159.5297032972873
0.182875,-147.35104757986545
0.1829375,-121.18401765859821
0.183,-138.20928306934596
0.18306250000000002,-152.29722535674622
0.183125,-114.42823951526246
0.1831875,-91.90014952096242
0.18325,-171.91065461312294
0.18331250000000002,-315.05600225151534
0.183375,-390.2477224226927
0.1834375,-348.3706726609158
0.1835,-286.88038878110143
0.18356250000000002,-306.4207634083438
0.183625,-356.9067036403501
0.1836875,-352.7200280704195
0.18375,-314.7247509737258
0.18381250000000002,-314.8040587929219
0.183875,-337.9365176164003
0.1839375,-280.3102744606905
0.184,-109.20149521133008
0.1840625,69.80435315507366
0.184125,126.9996568741088
0.1841875,97.51679255794102
0.18425,95.83099867750867
0.1843125,134.0301838776167
0.184375,137.6272245161781
0.1844375,87.44520011105617
0.1845,72.35082738584104
0.1845625,130.41250951528423
0.184625,175.22211076805905
0.1846875,107.72914930469248
0.18475,-30.28646319437845
0.1848125,-104.29840886419811
0.184875,-69.1843102470414
0.1849375,-17.334551269860967
0.185,-17.131592693770024
0.1850625,-18.197970889451902
0.185125,41.86093480707854
0.1851875,76.2032739777124
0.18525,13.078326203695967
0.1853125,-121.91882648240252
0.185375,-186.70028342296786
0.1854375,-137.64018077558094
0.1855,-79.25560875440371
0.1855625,-86.82431090144779
0.185625,-130.46516472846346
0.1856875,-124.21415492621777
0.18575,-76.01526127810196
0.1858125,-76.10687637976696
0.185875,-100.98726906015294
0.1859375,-36.16019202852774
0.186,140.10254094162175
0.1860625,315.776084277082
0.186125,371.90430669922273
0.1861875,342.1733068689817
0.18625,338.91184642598625
0.1863125,380.99591800243974
0.186375,378.9522843752148
0.1864375,321.00935135253627
0.1865,294.71311039151027
0.1865625,350.96039186133135
0.186625,385.95999981650886
0.1866875,306.1599021336008
0.18675,154.0521408720939
0.1868125,66.98362948847188
0.186875,87.22608172017527
0.1869375,117.72122662500463
0.187,99.50981002207631
0.1870625,82.95895043824176
0.187125,109.18282703085775
0.1871875,125.4548847066141
0.18725,32.38641216082557
0.1873125,-126.22472257080828
0.187375,-222.43336748453405
0.1874375,-195.50392037730188
0.1875,-157.74080184018015
0.1875625,-195.50376700484662
0.18762500000000001,-265.94793026408524
0.1876875,-283.036450101822
0.18775,-257.92553470836003
0.1878125,-274.7603829817908
0.18787500000000001,-323.68534881515444
0.1879375,-276.0050341779352
0.188,-119.42760855962338
0.1880625,45.93664009229344
0.18812500000000001,95.88330310592524
0.1881875,61.87079461835316
0.18825,52.70668611571714
0.1883125,87.61599667866402
0.18837500000000001,82.98381593580392
0.1884375,35.17742799117964
0.1885,12.513677112059264
0.1885625,71.29461752701545
0.18862500000000001,114.56097097727418
0.1886875,45.65523758986257
0.18875,-97.94736541536133
0.1888125,-170.48932124784506
0.18887500000000002,-139.65192541158817
0.1889375,-92.58346723360977
0.189,-101.555106612642
0.1890625,-103.16144479853597
0.18912500000000002,-55.71186681958621
0.1891875,-29.641587965966362
0.18925,-106.15981926737437
0.1893125,-255.14636855601816
0.18937500000000002,-326.6689426534866
0.1894375,-289.5176189690607
0.1895,-234.42598179928964
0.1895625,-254.88402667677184
0.18962500000000002,-310.65137202648486
0.1896875,-304.21941594115515
0.18975,-272.7062864013741
0.1898125,-269.44137755307224
0.18987500000000002,-294.9301779153223
0.1899375,-232.58191261010387
0.19,-51.93380132469387
0.1900625,130.78754310972883
0.19012500000000002,195.595001011804
0.1901875,179.05365980391934
0.19025,191.85912971725438
0.1903125,245.7894293864018
0.19037500000000002,266.1661786281339
0.1904375,230.2610738363832
0.1905,225.51212869972014
0.1905625,300.80554711405847
0.19062500000000002,360.99468802240244
0.1906875,299.01730052744006
0.19075,171.90594535842297
0.1908125,109.98277999023253
0.19087500000000002,151.06506135914486
0.1909375,200.27972051578334
0.191,200.88213956315656
0.1910625,193.6659206626026
0.19112500000000002,236.0445831174609
0.1911875,261.537627992728
0.19125,180.96011262685326
0.1913125,29.90133631658644
0.19137500000000002,-57.51124343425022
0.1914375,-34.5699848298497
0.1915,5.412714789755921
0.1915625,-31.7211150702835
0.19162500000000002,-104.0246465886002
0.1916875,-128.28736593196672
0.19175,-103.71479052637099
0.1918125,-127.95602221734487
0.19187500000000002,-176.34578056100676
0.1919375,-139.5672445620248
0.192,17.578302239545874
0.1920625,173.15834923562036
0.192125,217.46402402911534
0.1921875,181.5053556348021
0.19225,171.51371278943225
0.1923125,204.7833950886293
0.192375,204.28189485446669
0.1924375,146.76855319199348
0.1925,127.98910668883859
0.1925625,182.34307376532888
0.192625,228.33444853857753
0.1926875,149.48309751706356
0.19275,9.67882058418483
0.1928125,-61.8405753000779
0.192875,-40.13383205799153
0.1929375,3.8785268552000596
0.193,-8.187137918203838
0.1930625,-26.781118098405166
0.193125,7.017798055426403
0.1931875,24.679821817541924
0.19325,-63.199048406258
0.1933125,-225.15284950930106
0.193375,-316.2896815222947
0.1934375,-293.8789131648601
0.1935,-258.01287163238527
0.1935625,-298.03190854949315
0.193625,-372.76956391472567
0.1936875,-393.8489827116585
0.19375,-371.07425932331125
0.1938125,-387.2910329206984
0.193875,-430.72044883594367
0.1939375,-383.76004301518304
0.194,-218.03349205878814
0.1940625,-50.224483204109504
0.194125,7.404655506548284
0.1941875,-10.762127494215012
0.19425,-6.874201867358743
0.1943125,39.05052254712838
0.194375,57.27255638703102
0.1944375,25.432639818219513
0.1945,25.38103116179885
0.1945625,105.54443844077839
0.194625,170.21228530162605
0.1946875,127.47001572139355
0.19475,9.77312751372876
0.1948125,-44.94943420387186
0.194875,7.338106275693461
0.1949375,72.17779961764809
0.195,84.97603401574908
0.1950625,92.0758978769928
0.195125,150.23433698703076
0.1951875,186.23206481163413
0.19525,111.97014362480436
0.1953125,-26.887524876775252
0.195375,-102.34507735317769
0.19543750000000001,-73.32255207615137
0.1955,-18.567314278218014
0.1955625,-54.18964716424285
0.195625,-117.35323818319469
0.19568750000000001,-127.37780919913511
0.19575,-104.88011257414543
0.1958125,-117.59602650038109
0.195875,-159.67915772781646
0.19593750000000001,-110.12118907171187
0.196,53.04269695412411
0.1960625,219.24240477866988
0.196125,273.1864915151085
0.19618750000000001,243.13356180555607
0.19625,243.83192824346128
0.1963125,283.90414095041154
0.196375,297.171606477781
0.19643750000000001,257.22885773297804
0.1965,244.56681152310537
0.1965625,310.94651295785917
0.196625,358.8951822328147
0.19668750000000002,301.9710575826799
0.19675,166.26036529975394
0.1968125,101.28123450403233
0.196875,134.57528716612043
0.19693750000000002,183.3927956548492
0.197,175.31758750265863
0.1970625,160.8783820370078
0.197125,200.24760748219822
0.19718750000000002,218.16758486921498
0.19725,122.34912109287147
0.1973125,-36.49781699488171
0.197375,-136.29751204985803
0.19743750000000002,-128.2360788347931
0.1975,-102.8833673295432
0.1975625,-152.23557192481698
0.197625,-236.19895246604065
0.19768750000000002,-269.5156823283164
0.19775,-262.7174886230001
0.1978125,-298.4821830800692
0.197875,-356.8490862278026
0.19793750000000002,-325.5680884820838
0.198,-172.76776610605893
0.1980625,-19.065488555459954
0.198125,19.318241115177234
0.19818750000000002,-17.102621187347946
0.19825,-29.046755564777687
0.1983125,6.034368718201293
0.198375,13.577230349333577
0.19843750000000002,-30.637567553443226
0.1985,-43.97097010825323
0.1985625,23.505520840575542
0.198625,81.26988228550428
0.19868750000000002,26.729586160271896
0.19875,-102.91995065326064
0.1988125,-157.29604794165834
0.198875,-112.65104663714555
0.19893750000000002,-56.93786611870237
0.199,-51.11292002690436
0.1990625,-43.00999117542507
0.199125,6.389806076121523
0.19918750000000002,41.3545568632146
0.19925,-39.287046336854104
0.1993125,-183.37759176658494
0.199375,-259.0195007077717
0.19943750000000002,-224.82087074036176
0.1995,-179.80291652261928
0.1995625,-214.70568149838542
0.199625,-275.14993654453497
0.19968750000000002,-285.3111354692107
0.19975,-263.328280022618
0.1998125,-274.5063385886494
0.199875,-312.1514959162622
0.19993750000000002,-261.6174023946196
0.2,-91.11735183276421
0.2000625,82.08277128603648
0.200125,143.68641870099844
0.2001875,123.70381198077237
0.20025,131.33200697844399
0.2003125,182.9430152274669
0.200375,204.44364154291762
0.2004375,170.95014423196423
0.2005,178.5114209219788
0.2005625,264.214376618597
0.200625,330.77427529788093
0.2006875,282.6844142855136
0.20075,164.9663531133175
0.2008125,109.92681078368139
0.200875,161.87468459238124
0.2009375,224.79318312872357
0.201,230.29443074043016
0.2010625,234.33694754275336
0.201125,278.8991725057978
0.2011875,310.82617112513515
0.20125,230.30619899476605
0.2013125,78.73058845857138
0.201375,-7.847190390907063
0.2014375,9.376584216963517
0.2015,45.19412364123536
0.2015625,2.5231957207400937
0.201625,-76.14899132440121
0.2016875,-104.33302784882524
0.20175,-97.26815347035517
0.2018125,-127.64685848740615
0.201875,-182.2027981015304
0.2019375,-153.4508400202623
0.202,-5.841464325461581
0.2020625,150.18247533648238
0.202125,185.4871754966915
0.2021875,144.37588918514825
0.20225,130.72638651871566
0.2023125,163.8069996877695
0.202375,163.16762133528442
0.2024375,112.6019103500108
0.2025,90.53721073786114
0.2025625,152.63850556130205
0.202625,202.23026685046094
0.2026875,136.8587873176541
0.20275,-0.07756335602024514
0.2028125,-66.03076389734875
0.202875,-31.75984019587807
0.2029375,10.53869166825724
0.203,7.022929369361266
0.2030625,-6.689777769937567
0.203125,34.724663574843234
0.2031875,49.67935223548541
0.20325000000000001,-32.200292032458464
0.2033125,-195.21520719205554
0.203375,-285.3557264650951
0.2034375,-268.080674115405
0.20350000000000001,-232.99937290179568
0.2035625,-279.1281352336731
0.203625,-357.38350323410805
0.2036875,-384.58493486311704
0.20375000000000001,-364.55603911033177
0.2038125,-388.603500958524
0.203875,-436.6917287283072
0.2039375,-393.28736114573417
0.20400000000000001,-229.31699665899237
0.2040625,-63.19279809762078
0.204125,-9.61825729230124
0.2041875,-33.638733327801155
0.20425000000000001,-29.4910292793766
0.2043125,21.790531007250404
0.204375,41.892763772760404
0.2044375,9.50320970679146
0.20450000000000002,10.64792248581832
0.2045625,97.70016544268195
0.204625,164.14803062598426
0.2046875,119.45704069470796
0.20475000000000002,5.323996528660901
0.2048125,-46.178464118496485
0.204875,12.9067132701555
0.2049375,77.42414597060866
0.20500000000000002,86.14853952633345
0.2050625,100.19210304564571
0.205125,152.24102725790218
0.2051875,190.70368973323014
0.20525000000000002,119.84131636783215
0.2053125,-23.442419987190767
0.205375,-96.56660291163256
0.2054375,-63.39375795362089
0.20550000000000002,-15.359152547941125
0.2055625,-46.948357800360604
0.205625,-109.89180416302204
0.2056875,-127.5160802866097
0.20575000000000002,-100.39306272481545
0.2058125,-117.5985721163281
0.205875,-158.97086838707637
0.2059375,-113.0331389439635
0.20600000000000002,54.605510236434874
0.2060625,218.64017619998808
0.206125,274.40096557919975
0.2061875,242.22854103169226
0.20625000000000002,245.7319101422641
0.2063125,289.83057828756273
0.206375,296.3256154900085
0.2064375,255.7900486574732
0.20650000000000002,248.16876526570076
0.2065625,312.6223584457936
0.206625,367.03340089360825
0.2066875,307.2614573285664
0.20675000000000002,172.40581651854347
0.2068125,101.5305368923672
0.206875,136.7550342469832
0.2069375,180.71820385863182
0.20700000000000002,169.25637725243138
0.2070625,156.1730912308659
0.207125,190.83892195751292
0.2071875,206.8897510549693
0.20725000000000002,111.6928777246896
0.2073125,-52.421733744585666
0.207375,-151.77939901723641
0.2074375,-137.14858011169082
0.20750000000000002,-112.68076740566474
0.2075625,-158.27079235483072
0.207625,-243.96465438092747
0.2076875,-274.32921704602774
0.20775000000000002,-270.2777160343926
0.2078125,-300.7466133289402
0.207875,-356.58561529932405
0.2079375,-320.677586200068
0.20800000000000002,-168.0009560719097
0.2080625,-9.482645133341913
0.208125,35.3789169142174
0.2081875,2.277631328770608
0.20825,-8.133616024190689
0.2083125,31.667194594955564
0.208375,34.30179932188663
0.2084375,-10.818561758197834
0.2085,-19.801032153676122
0.2085625,47.92792709822653
0.208625,97.30930402529172
0.2086875,38.84228432855501
0.20875,-93.01804247986686
0.2088125,-157.66235708939175
0.208875,-113.5793807522925
0.2089375,-61.73173653394202
0.209,-60.982688694329674
0.2090625,-65.14849045605773
0.209125,-22.684116764123534
0.2091875,10.327914071360599
0.20925,-67.35193392576359
0.2093125,-216.18108538530495
0.209375,-296.74193201340313
0.2094375,-258.90471328310485
0.2095,-214.3597958878286
0.2095625,-234.08244619627098
0.209625,-298.8741547089617
0.2096875,-302.42694235136827
0.20975,-273.8944679842622
0.2098125,-278.3964123990721
0.209875,-304.8058734641249
0.2099375,-247.37043684307488
0.21,-69.07993956452337
0.2100625,107.83097729120192
0.210125,176.97020077642367
0.2101875,164.6645430786162
0.21025,170.39837223107907
0.2103125,228.00816989190002
0.210375,248.3180520918707
0.2104375,215.67981074427271
0.2105,215.53180117325272
0.2105625,294.3625829626888
0.210625,357.5995987317319
0.2106875,299.46458153139093
0.21075,171.6312615649425
0.2108125,114.78076154727738
0.210875,153.8293665423902
0.2109375,206.635219522543
0.211,205.66575190662925
0.21106250000000001,199.53440708316793
0.211125,241.46474564484177
0.2111875,263.9302790961722
0.21125,178.30420234727296
0.21131250000000001,25.00783728620827
0.211375,-64.40305828005998
0.2114375,-38.3461057568328
0.2115,0.21251883612090772
0.21156250000000001,-40.133954601039896
0.211625,-108.84324890919518
0.2116875,-125.00560672010566
0.21175,-104.97698911247964
0.21181250000000001,-129.47604163260365
0.211875,-169.8470552024128
0.2119375,-130.84444760286934
0.212,30.458985441638422
0.21206250000000001,195.45842755490924
0.212125,241.03250453828136
0.2121875,204.20496245728887
0.21225,195.98895887007532
0.21231250000000002,226.72569288078395
0.212375,222.10020170317796
0.2124375,167.64025665125632
0.2125,146.19150529779483
0.21256250000000002,194.37864651408216
0.212625,237.97695129801286
0.2126875,158.128655962284
0.21275,6.087225308996291
0.21281250000000002,-78.46306552263134
0.212875,-55.020039809327
0.2129375,-21.588526274181106
0.213,-38.61682093897451
0.21306250000000002,-62.22033299190829
0.213125,-32.11859008218912
0.2131875,-17.743466636423435
0.21325,-107.22069054266105
0.21331250000000002,-271.5731613972545
0.213375,-357.78837728627974
0.2134375,-335.5085370897682
0.2135,-287.5824784818721
