time_s,pressure_Pa
1.5751875,95.47128807396696
1.57525,131.28622700054342
1.5753125000000001,44.708965009119524
1.575375,-73.34226522425777
1.5754375,-104.06913165318511
1.5755000000000001,-49.95169883208439
1.5755625,15.400859619039295
1.575625,36.858972480783
1.5756875000000001,13.827461050591289
1.57575,-38.34531541086519
1.5758125,-100.16044476051333
1.5758750000000001,-91.4344459886898
1.5759375,39.707022473187635
1.576,215.39475055342047
1.5760625,300.4578882829699
1.576125,261.3963671169204
1.5761875,215.4919119037222
1.57625,275.678529810849
1.5763125,364.2959787154095
1.576375,342.8564203836837
1.5764375,204.83883239407413
1.5765,119.29764813946787
1.5765625,206.2292500660229
1.576625,324.52897617911464
1.5766875,290.5943570115814
1.57675,103.24816066417206
1.5768125,-47.64524464722324
1.576875,-31.769562769251294
1.5769375,84.4347556592081
1.577,156.26606794749918
1.5770625,143.17173098262467
1.577125,104.05229139491264
1.5771875,71.38396433949765
1.57725,32.022402522652094
1.5773125000000001,-15.546153311062428
1.577375,-46.637891428632706
1.5774375,-74.61806783127386
1.5775000000000001,-123.6809255347542
1.5775625,-172.23350742487273
1.577625,-169.34288236873695
1.5776875000000001,-114.01902448686862
1.57775,-107.60621648613788
1.5778125,-214.9607772089584
1.5778750000000001,-324.7335795893622
1.5779375,-266.1591275717338
1.578,-53.00679503677326
1.5780625,131.31506223924526
1.578125,115.52175951093525
1.5781875,-18.692327529374964
1.57825,-61.445882923871
1.5783125,14.838315501009921
1.578375,76.07824640932773
1.5784375,21.2318195724738
1.5785,-83.29233192949455
1.5785625,-97.33927852238672
1.578625,-46.05703077940045
1.5786875,-22.771955778721704
1.57875,-96.42831478432491
1.5788125,-201.3686458627148
1.578875,-252.01004941747578
1.5789375,-223.84606996602017
1.579,-148.98664595604646
1.5790625,-58.69824329000503
1.5791250000000001,0.8406843048979586
1.5791875,-33.21723938683044
1.57925,-155.9611450816153
1.5793125000000001,-256.0854755782389
1.579375,-228.80293975457622
1.5794375,-130.84693907729147
1.5795000000000001,-111.68353354671395
1.5795625,-208.6864331073211
1.579625,-284.506300010101
1.5796875000000001,-221.9847842497938
1.57975,-109.30500357661003
1.5798125,-106.40667671765077
1.5798750000000001,-205.10991094098276
1.5799375,-231.14207995134188
1.58,-58.07174691738693
1.5800625,181.921153551455
1.580125,285.2251207903398
1.5801875,218.9462064097066
1.58025,131.13052354131474
1.5803125,123.76003102136367
1.580375,185.49052769835404
1.5804375,226.59598012357478
1.5805,224.32152478372038
1.5805625,211.71019530764755
1.580625,183.89826527422017
1.5806875,134.62292372013133
1.58075,101.81205390993806
1.5808125,101.73888124863703
1.580875,110.97166857336279
1.5809375,81.98038566912363
1.581,57.32574750857231
1.5810625,122.19688274858278
1.5811250000000001,257.2545210733663
1.5811875,312.97460090382754
1.58125,180.93163396782728
1.5813125000000001,-16.84998663150899
1.581375,-71.61029966884003
1.5814375,43.08793638831609
1.5815000000000001,149.43461311775732
1.5815625,93.74718401437116
1.581625,-54.14937873149755
1.5816875000000001,-105.9416171983229
1.58175,-39.11630218149003
1.5818125,21.487756713419405
1.5818750000000001,-6.420013287563432
1.5819375,-47.0404315547862
1.582,13.987048634166335
1.5820625,152.6746325945057
1.582125,259.75973039092986
1.5821875,275.743663481255
1.58225,223.6617331775451
1.5823125,147.10810334495955
1.582375,83.8160642780537
1.5824375,70.84557717235434
1.5825,123.64398205790809
1.5825625,178.36533347189152
1.582625,134.35738224157794
1.5826875,-14.673927103691057
1.58275,-144.03265774370192
1.5828125,-136.53606464580454
1.582875,-51.78861342545631
1.5829375,-32.88021921986586
1.583,-117.29183271701417
1.5830625,-165.98689758995204
1.5831250000000001,-71.46625047513605
1.5831875,39.19517312386369
1.58325,-7.3528801780688715
1.5833125000000001,-202.0252943141005
1.583375,-352.1155014916066
1.5834375,-315.75106257573236
1.5835000000000001,-194.94521495476582
1.5835625,-151.74377913637542
1.583625,-231.0244648411016
1.5836875000000001,-328.8155746867252
1.58375,-352.3205050750833
1.5838125,-317.66262056041813
1.5838750000000001,-268.61899194842755
1.5839375,-207.448943589752
1.584,-127.10857246836741
1.5840625,-59.34789372624428
1.584125,-11.235392456647176
1.5841875,32.318082681794415
1.58425,92.06512777570673
1.5843125,92.68836188936766
1.584375,6.402199483932753
1.5844375,-85.82011760867023
1.5845,-50.166307908680174
1.5845625,91.77888830734165
1.584625,161.311131734737
1.5846875,44.912988451289216
1.58475,-147.8722845902525
1.5848125,-197.37212764777738
1.584875,-71.9738305657227
1.5849375,56.189530499476426
1.585,52.39144291336606
1.5850625,-12.190693021858763
1.5851250000000001,4.182997282116229
1.5851875,95.72278690702477
1.58525,134.9021153958862
1.5853125000000001,44.50399999088569
1.585375,-74.92248566442295
1.5854375,-107.93744659953566
1.5855000000000001,-48.43928279382614
1.5855625,19.622541655175446
1.585625,37.02142069705846
1.5856875000000001,12.592740571004052
1.58575,-44.78399600637302
1.5858125,-100.86889025161047
1.585875,-87.87673868122619
1.5859375,41.55934705356366
1.586,214.64661676833543
1.5860625,296.71219048750044
1.586125,256.97594621348156
1.5861875,219.6557636792009
1.58625,280.04968937156656
1.5863125,365.88953173761735
1.586375,332.8663838593743
1.5864375,190.58331110356693
1.5865,122.0253897391896
1.5865625,216.42743074109498
1.586625,332.82821675898794
1.5866875,286.8498920465617
1.58675,91.61294481010356
1.5868125,-54.79858483050904
1.586875,-24.614921022962275
1.5869375000000001,95.61338817196226
1.587,159.3462236991028
1.5870625,134.11750967008368
1.5871250000000001,90.1028738881375
1.5871875,71.37940730091928
1.58725,42.071812786506094
1.5873125000000001,-3.223732507112174
1.587375,-55.041639164682216
1.5874375,-93.5155182584279
1.5875000000000001,-132.7032332375399
1.5875625,-166.40786656985756
1.587625,-153.37510109196774
1.5876875000000001,-104.6925053281981
1.58775,-119.16778215710899
1.5878125,-235.72131167669838
1.587875,-329.41897797341323
1.5879375,-251.3374460692607
1.588,-31.847183130971647
1.5880625,129.10594346033358
1.588125,88.45537252223787
1.5881875,-35.38778131059703
1.58825,-54.46616143861604
1.5883125,37.09840473887818
1.588375,90.64310652570845
1.5884375,2.864265361179301
1.5885,-105.74165777301353
1.5885625,-104.97115719351648
1.588625,-17.891453163459186
1.5886875,1.2730001773120025
1.58875,-102.66568513954236
1.5888125,-233.34806911520164
1.588875,-273.4387863830088
1.5889375000000001,-214.95431543030426
1.589,-121.41823290460324
1.5890625,-44.36106754684626
1.5891250000000001,-17.67014137523061
1.5891875,-64.01402097453898
1.58925,-162.66018456763828
1.5893125000000001,-228.96019326743084
1.589375,-197.83485975897364
1.5894375,-134.51825305576426
1.5895000000000001,-146.12631329638114
1.5895625,-231.9319521168123
1.589625,-267.9894019614562
1.5896875000000001,-186.26799912655264
1.58975,-96.86722709007542
1.5898125,-131.57243183407905
1.589875,-243.1643488134008
1.5899375,-233.33163849480394
1.59,-23.199031607233277
1.5900625,215.70906294713524
1.590125,277.97043939110205
1.5901875,181.1938101088937
1.59025,103.09624152685002
1.5903125,141.85657547903915
1.590375,224.73084616978758
1.5904375,240.44108135001602
1.5905,195.48982949593008
1.5905625,166.22511694594743
1.590625,169.61217885379372
1.5906875,178.36256579004595
1.59075,145.21381420785508
1.5908125,103.09032002401999
1.590875,69.96683021661534
1.5909375000000001,50.64645484495005
1.591,76.66772885523775
1.5910625,172.40318962823835
1.5911250000000001,277.98403287724096
1.5911875,281.1367655821474
1.59125,132.48597618571532
1.5913125000000001,-26.89031041881886
1.591375,-32.53153777511599
1.5914375,86.84187632907509
1.5915000000000001,141.2500562675201
1.5915625,40.82189109652812
1.591625,-86.69164462914465
1.5916875000000001,-87.08657506750113
1.59175,14.225636530070545
1.5918125,45.45072593295951
1.591875,-38.75280805117372
1.5919375,-94.58236191079716
1.592,6.293165449710313
1.5920625,201.64651243140074
1.592125,310.1202522442828
1.5921875,267.4413708528418
1.59225,164.31554115114153
1.5923125,107.17298615967755
1.592375,109.005551906253
1.5924375,129.7720356878694
1.5925,145.1940146482483
1.5925625,139.92966518561292
1.592625,80.32544210726934
1.5926875,-24.64527694544643
1.59275,-92.04677308510291
1.5928125,-82.75983531048963
1.592875,-57.03909279385798
1.5929375000000001,-91.9345408922377
1.593,-158.84608452642766
1.5930625,-136.70025036075094
1.5931250000000001,-6.6876563279263666
1.5931875,65.63460288993507
1.59325,-52.447755765720885
1.5933125000000001,-265.1750891860951
1.593375,-358.696918652674
1.5934375,-253.89174249753552
1.5935000000000001,-134.84180809128594
1.5935625,-162.1932605346888
1.593625,-298.3253441938809
1.5936875,-370.68881350802235
1.59375,-319.3125590254161
1.5938125,-248.1634828007788
1.593875,-242.2560414752382
1.5939375,-256.51338045434863
1.594,-194.47929013472645
1.5940625,-66.16240436097137
1.594125,49.82220372313941
1.5941875,90.42616805449059
1.59425,73.97446918258883
1.5943125,19.10278815225447
1.594375,-44.034547799360304
1.5944375,-50.57703117206431
1.5945,25.133017455601866
1.5945625,119.84628891423242
1.594625,109.0982740297036
1.5946875,-28.291598088470604
1.5947500000000001,-151.9063155466508
1.5948125,-129.47319647560283
1.594875,-6.111711400984148
1.5949375000000001,37.79998819595619
1.595,-23.335301867891896
1.5950625,-59.59145244805866
1.5951250000000001,44.81566094751503
1.5951875,174.53099994389646
1.59525,157.68773549159678
1.5953125000000001,-17.595398585021854
1.595375,-155.09717740530695
1.5954375,-109.43731804021246
1.5955000000000001,24.86863366146969
1.5955625,84.84790510104472
1.595625,16.12135215146483
1.5956875,-71.65501568121385
1.59575,-90.75697778058594
1.5958125,-55.31862804083979
1.595875,-1.3530401625001407
1.5959375,67.81254573034055
1.596,144.93635139646526
1.5960625,217.84564801301823
1.596125,262.2612291906264
1.5961875,300.0665851102851
1.59625,352.09440374937924
1.5963125,342.5775639064919
1.596375,245.5607092987486
1.5964375,148.750302512718
1.5965,171.80278613769977
1.5965625,304.3320774762168
1.596625,354.30509589095266
1.5966875,212.67369118634534
1.5967500000000001,7.973301296224996
1.5968125,-49.27909213420364
1.596875,62.50730807403383
1.5969375000000001,164.17300737326295
1.597,127.37373729256115
1.5970625,39.958919823211
1.5971250000000001,48.036229957550425
1.5971875,127.22880892170718
1.59725,139.336226473994
1.5973125000000001,18.05884625363145
1.597375,-129.39033428998448
1.5974375,-176.42216729277047
1.5975000000000001,-128.264901606876
1.5975625,-75.43239192850305
1.597625,-82.56581740738173
1.5976875,-144.861877403691
1.59775,-218.82402398507614
1.5978125,-275.931556299297
1.597875,-260.1676700371209
1.5979375,-151.8210163888317
1.598,-14.388719581579691
1.5980625,37.706552899419044
1.598125,2.1557152809528333
1.5981875,-19.127173742519822
1.59825,45.82154089871604
1.5983125,103.72832621591
1.598375,44.03334272396503
1.5984375,-100.2452636034695
1.5985,-146.34343576068252
1.5985625,-33.056372278705425
1.598625,78.37928693625419
1.5986875,8.40881842369677
1.5987500000000001,-190.547847393391
1.5988125,-318.25793479759847
1.598875,-252.158585334334
1.5989375000000001,-112.81841285307385
1.599,-62.327562120213706
1.5990625,-100.03791118721712
1.5991250000000001,-126.67648439390587
1.5991875,-99.78059286726548
1.59925,-80.38994262331964
1.5993125000000001,-126.58423924094664
1.599375,-194.98713903290883
1.5994375,-230.77919053186966
1.5995000000000001,-230.18864274651548
1.5995625,-203.5954946492997
1.599625,-162.42461765607436
1.5996875,-123.75446815335707
1.59975,-156.25936200694895
1.5998125,-243.5151197338413
1.599875,-275.3917755675325
1.5999375,-149.25386633484854
1.6,75.14721998865686
1.6000625,207.72901252312482
1.600125,169.45177788613148
1.6001875,97.85168143799
1.60025,142.30795224767533
1.6003125,258.90919456012773
1.600375,281.05922675738503
1.6004375,172.62154536231532
1.6005,80.32723738894103
1.6005625,141.4551677985596
1.600625,271.10102176717294
1.6006875,276.1243634497601
1.6007500000000001,129.65400054160352
1.6008125,-12.43667569970216
1.600875,-12.66673035124398
1.6009375000000001,100.68883695364941
1.601,195.40085535240928
1.6010625,222.68199499838136
1.6011250000000001,197.7101377423688
1.6011875,167.19905980892992
1.60125,118.29773147197696
1.6013125000000001,79.91762948461
1.601375,69.08611274796432
1.6014375,66.09346465306079
1.6015,22.277109642392812
1.6015625,-33.0486898621089
1.601625,-29.786352661404774
1.6016875,37.058018375353136
1.60175,53.9136270400491
1.6018125,-42.55309744930981
1.601875,-157.35108041399224
1.6019375,-99.5618894808862
1.602,118.99908080395973
1.6020625,295.0668305569749
1.602125,277.4431631841171
1.6021875,145.18215705413763
1.60225,99.22181919709976
1.6023125,178.4195170898715
1.602375,234.82354805140804
1.6024375,157.39715183741788
1.6025,46.40240714790962
1.6025625000000001,22.09101136351725
1.602625,85.73735834071333
1.6026875,99.55406604247887
1.6027500000000001,-3.973449790620279
1.6028125,-130.63564149243194
1.602875,-188.44782314340142
1.6029375000000001,-154.49585470140588
1.603,-78.46690784941705
1.6030625,-7.366163998632382
1.6031250000000001,12.904872413170876
1.6031875,-43.04339635396987
1.60325,-158.91148391133987
1.6033125000000001,-247.769625988699
1.603375,-228.73320401808715
1.6034375,-173.21660601031562
1.6035,-192.51315326417878
1.6035625,-295.2916319122072
1.603625,-347.31511466183656
1.6036875,-276.4237317002562
1.60375,-188.21759469047072
1.6038125,-235.20800315023695
1.603875,-358.76420999309516
1.6039375,-362.5991977191444
1.604,-161.33784178803043
1.6040625,69.92760576923644
1.604125,124.63556888411134
1.6041875,22.35586718049017
1.60425,-63.70505271873824
1.6043125,-18.006917611610785
1.604375,62.3617159152836
1.6044375,74.649448943856
1.6045,19.89852686818363
1.6045625000000001,-12.059470635667525
1.604625,7.9626079600585085
1.6046875,19.176829619534217
1.6047500000000001,-12.318657949130575
1.6048125,-61.198458183214754
1.604875,-95.79983761025214
1.6049375000000001,-98.45579398248111
1.605,-50.45484434550205
1.6050625,57.10090499080785
1.6051250000000001,160.60171104882295
1.6051875,156.7937620773794
1.60525,21.100148414119076
1.6053125000000001,-106.91067504919458
1.605375,-89.98792300401271
1.6054375,35.874351627314034
1.6055,79.47149989518115
1.6055625,-13.687103555516014
1.605625,-118.63908222727049
1.6056875,-83.12763750176892
1.60575,34.8791214374501
1.6058125,55.82309050933211
1.605875,-33.9068197311692
1.6059375,-74.14872777925711
1.606,65.14214121969069
1.6060625,292.5201077593572
1.606125,399.6838071595613
1.6061875,337.3225056131236
1.60625,239.83293872661338
1.6063125,217.01390060650195
1.606375,252.86064679114614
1.6064375,281.0190784529988
1.6065,277.8006432456183
1.6065625000000001,249.71981352996733
1.606625,207.85114610650965
1.6066875,150.09516367127253
1.6067500000000001,104.36455909075522
1.6068125,92.49853688744052
1.606875,84.08086047942558
1.6069375000000001,40.76829564077285
1.607,8.376629960629687
1.6070625,65.60583463008606
1.6071250000000001,190.06481594518843
1.6071875,220.95572361283195
1.60725,72.10327501112523
1.6073125000000001,-132.90421438709
1.607375,-181.730901032154
1.6074375,-70.89960694549953
1.6075,13.000485139407301
1.6075625,-69.20582795969486
1.607625,-221.00982516942412
1.6076875,-257.06628264627903
1.60775,-177.383512815246
1.6078125,-128.21303078697437
1.607875,-187.68404695499993
1.6079375,-239.41031736888573
1.608,-162.94583801071164
1.6080625,6.774871389966933
1.608125,125.8657252283751
1.6081875,108.99232455694377
1.60825,27.80283181561685
1.6083125,-37.36132431748537
1.608375,-59.93693979683727
1.6084375,-38.88202633853619
1.6085,1.7750255493991027
1.6085625000000001,27.080164852430983
1.608625,-26.398624477298288
1.6086875,-133.3720051580551
1.6087500000000001,-206.95850047889056
1.6088125,-183.2874991863359
1.608875,-130.0273995503675
1.6089375000000001,-142.84141882902216
1.609,-208.44602286401687
1.6090625,-186.48451291126412
1.6091250000000001,-42.110522161336434
1.6091875,52.79718683836329
1.60925,-45.52026216212625
1.6093125,-245.2471457126187
1.609375,-331.2932132791523
1.6094375,-224.13489235817784
1.6095,-84.8822152579937
1.6095625,-94.08290094925188
1.609625,-214.37227778297708
1.6096875,-279.6782765586174
1.60975,-222.55096030140425
1.6098125,-137.77958057593872
1.609875,-122.8747934290484
1.6099375,-126.25711051530257
1.61,-57.406414892574475
1.6100625,83.57837306550921
1.610125,200.5955304528038
1.6101875,247.98727741773484
1.61025,232.2890973282232
